0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59884e+07,-326005,326005,1.28848e+07
0,0,0,0,0,2.59907e+07,-325426,325426,1.28848e+07
0,0,0,0,0,2.69755e+07,-324847,324847,1.28848e+07
0,0,0,0,0,2.6687e+07,-137307,137307,1.28848e+07
0,0,0,0,0,2.66894e+07,-136705,136705,1.28848e+07
0,0,0,0,0,2.66918e+07,-136102,136102,1.28848e+07
0,0,0,0,0,2.63112e+07,-135500,135500,1.28848e+07
0,0,0,0,0,2.64266e+07,-207547,207547,1.28848e+07
0,0,0,0,0,2.64289e+07,-206954,206954,1.28848e+07
0,0,0,0,0,2.64312e+07,-206360,206360,1.28848e+07
0,0,0,0,0,2.7767e+07,-205767,205767,1.28848e+07
0,0,0,0,0,2.74503e+07,0,0,1.28848e+07
0,0,0,0,0,2.74537e+07,0,0,1.28848e+07
0,0,0,0,0,2.74572e+07,0,0,1.28848e+07
0,0,0,0,0,2.74606e+07,0,0,1.28848e+07
0,0,0,0,0,2.77782e+07,0,0,1.28848e+07
0,0,0,0,0,2.77817e+07,0,0,1.28848e+07
0,0,0,0,0,2.77851e+07,0,0,1.28848e+07
0,0,0,0,0,2.77886e+07,0,0,1.28848e+07
0,0,0,0,0,2.84577e+07,0,0,1.28848e+07
0,0,0,0,0,2.84612e+07,0,0,1.28848e+07
0,0,0,0,0,2.84648e+07,0,0,1.28848e+07
0,0,0,0,0,2.84683e+07,0,0,1.28848e+07
0,0,0,0,0,3.01529e+07,-527456,527456,1.28848e+07
0,0,0,0,0,3.01567e+07,-527521,527521,1.28848e+07
0,0,0,0,0,3.01604e+07,-527587,527587,1.28848e+07
0,0,0,0,0,3.01642e+07,-527653,527653,1.28848e+07
0,0,0,0,0,3.0168e+07,-527719,527719,1.28848e+07
0,0,0,0,0,2.94587e+07,0,0,1.28848e+07
0,0,0,0,0,2.94623e+07,0,0,1.28848e+07
0,0,0,0,0,2.9466e+07,0,0,1.28848e+07
0,0,0,0,0,2.94697e+07,0,0,1.28848e+07
0,0,0,0,0,2.83799e+07,0,0,1.28848e+07
0,0,0,0,0,2.83835e+07,0,0,1.28848e+07
0,0,0,0,0,2.8387e+07,0,0,1.28848e+07
0,0,0,0,0,2.83905e+07,0,0,1.28848e+07
0,0,0,0,0,2.58609e+07,0,0,1.28848e+07
0,0,0,0,0,2.62707e+07,-261309,261309,1.28848e+07
0,0,0,0,0,2.6273e+07,-260722,260722,1.28848e+07
0,0,0,0,0,2.62753e+07,-260135,260135,1.28848e+07
0,0,0,0,0,2.62776e+07,-259548,259548,1.28848e+07
0,0,0,0,0,2.71047e+07,-258960,258960,1.28848e+07
0,0,0,0,0,2.68698e+07,-105948,105948,1.28848e+07
0,0,0,0,0,2.68721e+07,-105373,105373,1.28848e+07
0,0,0,0,0,2.68743e+07,-104798,104798,1.28848e+07
0,0,0,0,0,2.97749e+07,-104224,104224,1.28848e+07
0,0,0,0,0,2.96162e+07,0,0,1.28848e+07
0,0,0,0,0,2.96197e+07,0,0,1.28848e+07
0,0,0,0,0,2.96232e+07,0,0,1.28848e+07
0,0,0,0,0,2.56357e+07,0,0,1.28848e+07
0,0,0,0,0,2.61012e+07,-297248,297248,1.28848e+07
0,0,0,0,0,2.61033e+07,-296695,296695,1.28848e+07
0,0,0,0,0,2.61055e+07,-296144,296144,1.28848e+07
0,0,0,0,0,2.61077e+07,-295591,295591,1.28848e+07
0,0,0,0,0,2.70987e+07,-295039,295039,1.28848e+07
0,0,0,0,0,2.68083e+07,-106328,106328,1.28848e+07
0,0,0,0,0,2.68105e+07,-105753,105753,1.28848e+07
0,0,0,0,0,2.68128e+07,-105179,105179,1.28848e+07
0,0,0,0,0,2.64297e+07,-104604,104604,1.28848e+07
0,0,0,0,0,2.65456e+07,-177142,177142,1.28848e+07
0,0,0,0,0,2.65479e+07,-176576,176576,1.28848e+07
0,0,0,0,0,2.65501e+07,-176010,176010,1.28848e+07
0,0,0,0,0,2.78943e+07,-175443,175443,1.28848e+07
0,0,0,0,0,2.76246e+07,0,0,1.28848e+07
0,0,0,0,0,2.76278e+07,0,0,1.28848e+07
0,0,0,0,0,2.76311e+07,0,0,1.28848e+07
0,0,0,0,0,2.76344e+07,0,0,1.28848e+07
0,0,0,0,0,2.79538e+07,0,0,1.28848e+07
0,0,0,0,0,2.79571e+07,0,0,1.28848e+07
0,0,0,0,0,2.79604e+07,0,0,1.28848e+07
0,0,0,0,0,2.79637e+07,0,0,1.28848e+07
0,0,0,0,0,2.86368e+07,0,0,1.28848e+07
0,0,0,0,0,2.86402e+07,0,0,1.28848e+07
0,0,0,0,0,2.86436e+07,0,0,1.28848e+07
0,0,0,0,0,2.8647e+07,0,0,1.28848e+07
0,0,0,0,0,3.0342e+07,-530763,530763,1.28848e+07
0,0,0,0,0,3.03456e+07,-530825,530825,1.28848e+07
0,0,0,0,0,3.03491e+07,-530888,530888,1.28848e+07
0,0,0,0,0,3.03527e+07,-530951,530951,1.28848e+07
0,0,0,0,0,3.03563e+07,-531013,531013,1.28848e+07
0,0,0,0,0,2.96424e+07,0,0,1.28848e+07
0,0,0,0,0,2.96459e+07,0,0,1.28848e+07
0,0,0,0,0,2.96494e+07,0,0,1.28848e+07
0,0,0,0,0,2.96529e+07,0,0,1.28848e+07
0,0,0,0,0,2.85562e+07,0,0,1.28848e+07
0,0,0,0,0,2.85596e+07,0,0,1.28848e+07
0,0,0,0,0,2.85629e+07,0,0,1.28848e+07
0,0,0,0,0,2.85663e+07,0,0,1.28848e+07
0,0,0,0,0,2.60208e+07,0,0,1.28848e+07
0,0,0,0,0,2.63851e+07,-232169,232169,1.28848e+07
0,0,0,0,0,2.63873e+07,-231610,231610,1.28848e+07
0,0,0,0,0,2.63895e+07,-231050,231050,1.28848e+07
0,0,0,0,0,2.63917e+07,-230490,230490,1.28848e+07
0,0,0,0,0,2.63909e+07,-229930,229930,1.28848e+07
0,0,0,0,0,2.72238e+07,-229930,229930,1.28848e+07
0,0,0,0,0,2.69874e+07,-76006,76006,1.28848e+07
0,0,0,0,0,2.69895e+07,-75459.3,75459.3,1.28848e+07
0,0,0,0,0,2.69917e+07,-74912.6,74912.6,1.28848e+07
0,0,0,0,0,2.99099e+07,-74365.5,74365.5,1.28848e+07
0,0,0,0,0,2.97975e+07,0,0,1.28848e+07
0,0,0,0,0,2.98008e+07,0,0,1.28848e+07
0,0,0,0,0,2.98041e+07,0,0,1.28848e+07
0,0,0,0,0,2.57921e+07,0,0,1.28848e+07
0,0,0,0,0,2.6213e+07,-268724,268724,1.28848e+07
0,0,0,0,0,2.62151e+07,-268199,268199,1.28848e+07
0,0,0,0,0,2.62172e+07,-267674,267674,1.28848e+07
0,0,0,0,0,2.62192e+07,-267148,267148,1.28848e+07
0,0,0,0,0,2.72162e+07,-266623,266623,1.28848e+07
0,0,0,0,0,2.69238e+07,-76796.5,76796.5,1.28848e+07
0,0,0,0,0,2.6926e+07,-76249.8,76249.8,1.28848e+07
0,0,0,0,0,2.69281e+07,-75703.1,75703.1,1.28848e+07
0,0,0,0,0,2.65426e+07,-75156,75156,1.28848e+07
0,0,0,0,0,2.66591e+07,-148165,148165,1.28848e+07
0,0,0,0,0,2.66612e+07,-147626,147626,1.28848e+07
0,0,0,0,0,2.66633e+07,-147087,147087,1.28848e+07
0,0,0,0,0,2.80155e+07,-146548,146548,1.28848e+07
0,0,0,0,0,2.77906e+07,0,0,1.28848e+07
0,0,0,0,0,2.77937e+07,0,0,1.28848e+07
0,0,0,0,0,2.77968e+07,0,0,1.28848e+07
0,0,0,0,0,2.77999e+07,0,0,1.28848e+07
0,0,0,0,0,2.81211e+07,0,0,1.28848e+07
0,0,0,0,0,2.81242e+07,0,0,1.28848e+07
0,0,0,0,0,2.81274e+07,0,0,1.28848e+07
0,0,0,0,0,2.81305e+07,0,0,1.28848e+07
0,0,0,0,0,2.88075e+07,0,0,1.28848e+07
0,0,0,0,0,2.88107e+07,0,0,1.28848e+07
0,0,0,0,0,2.88139e+07,0,0,1.28848e+07
0,0,0,0,0,2.88171e+07,0,0,1.28848e+07
0,0,0,0,0,3.0522e+07,-533912,533912,1.28848e+07
0,0,0,0,0,3.05254e+07,-533971,533971,1.28848e+07
0,0,0,0,0,3.05288e+07,-534031,534031,1.28848e+07
0,0,0,0,0,3.05322e+07,-534090,534090,1.28848e+07
0,0,0,0,0,3.05356e+07,-534150,534150,1.28848e+07
0,0,0,0,0,2.93047e+07,-512618,512618,1.28848e+07
0,0,0,0,0,2.9308e+07,-512675,512675,1.28848e+07
0,0,0,0,0,2.93112e+07,-512732,512732,1.28848e+07
0,0,0,0,0,2.93145e+07,-512789,512789,1.28848e+07
0,0,0,0,0,2.8724e+07,0,0,1.28848e+07
0,0,0,0,0,2.87272e+07,0,0,1.28848e+07
0,0,0,0,0,2.87304e+07,0,0,1.28848e+07
0,0,0,0,0,2.87336e+07,0,0,1.28848e+07
0,0,0,0,0,2.57231e+07,-449965,449965,1.28848e+07
0,0,0,0,0,2.6044e+07,-654457,654457,1.28848e+07
0,0,0,0,0,2.64961e+07,-203909,203909,1.28848e+07
0,0,0,0,0,2.60481e+07,-653493,653493,1.28848e+07
0,0,0,0,0,2.42495e+07,-2.45368e+06,2.45368e+06,1.45714e+07
0,0,0,0,0,2.50143e+07,-2.52515e+06,2.52515e+06,1.45714e+07
0,0,0,0,0,2.47761e+07,-2.3706e+06,2.3706e+06,1.45714e+07
0,0,0,0,0,2.47779e+07,-2.37033e+06,2.37033e+06,1.45714e+07
0,0,0,0,0,2.47797e+07,-2.37006e+06,2.37006e+06,1.45714e+07
0,0,0,0,0,2.74623e+07,-2.6219e+06,2.6219e+06,1.45714e+07
0,0,0,0,0,2.73937e+07,-2.5762e+06,2.5762e+06,1.45714e+07
0,0,0,0,0,2.73965e+07,-2.57647e+06,2.57647e+06,1.45714e+07
0,0,0,0,0,2.73994e+07,-2.57674e+06,2.57674e+06,1.45714e+07
0,0,0,0,0,2.37109e+07,-2.22986e+06,2.22986e+06,1.45714e+07
0,0,0,0,0,2.40893e+07,-2.4717e+06,2.4717e+06,1.45714e+07
0,0,0,0,0,2.4091e+07,-2.47144e+06,2.47144e+06,1.45714e+07
0,0,0,0,0,2.40927e+07,-2.47117e+06,2.47117e+06,1.45714e+07
0,0,0,0,0,2.40945e+07,-2.47091e+06,2.47091e+06,1.45714e+07
0,0,0,0,0,2.68644e+07,-703020,703020,1.28848e+07
0,0,0,0,0,2.65702e+07,-512184,512184,1.28848e+07
0,0,0,0,0,2.65722e+07,-511715,511715,1.28848e+07
0,0,0,0,0,2.65742e+07,-511245,511245,1.28848e+07
0,0,0,0,0,2.66499e+07,-47171,47171,1.28848e+07
0,0,0,0,0,2.67669e+07,-120628,120628,1.28848e+07
0,0,0,0,0,2.67689e+07,-120117,120117,1.28848e+07
0,0,0,0,0,2.67709e+07,-119606,119606,1.28848e+07
0,0,0,0,0,2.81307e+07,-119095,119095,1.28848e+07
0,0,0,0,0,2.79483e+07,0,0,1.28848e+07
0,0,0,0,0,2.79513e+07,0,0,1.28848e+07
0,0,0,0,0,2.79542e+07,0,0,1.28848e+07
0,0,0,0,0,2.79572e+07,0,0,1.28848e+07
0,0,0,0,0,2.828e+07,0,0,1.28848e+07
0,0,0,0,0,2.82829e+07,0,0,1.28848e+07
0,0,0,0,0,2.82859e+07,0,0,1.28848e+07
0,0,0,0,0,2.82889e+07,0,0,1.28848e+07
0,0,0,0,0,2.89695e+07,0,0,1.28848e+07
0,0,0,0,0,2.89725e+07,0,0,1.28848e+07
0,0,0,0,0,2.89756e+07,0,0,1.28848e+07
0,0,0,0,0,2.89786e+07,0,0,1.28848e+07
0,0,0,0,0,3.06929e+07,-536901,536901,1.28848e+07
0,0,0,0,0,3.06961e+07,-536957,536957,1.28848e+07
0,0,0,0,0,3.06993e+07,-537014,537014,1.28848e+07
0,0,0,0,0,3.07026e+07,-537070,537070,1.28848e+07
0,0,0,0,0,3.07058e+07,-537127,537127,1.28848e+07
0,0,0,0,0,2.94678e+07,-515471,515471,1.28848e+07
0,0,0,0,0,2.94709e+07,-515525,515525,1.28848e+07
0,0,0,0,0,2.9474e+07,-515579,515579,1.28848e+07
0,0,0,0,0,2.94771e+07,-515634,515634,1.28848e+07
0,0,0,0,0,2.88831e+07,0,0,1.28848e+07
0,0,0,0,0,2.88861e+07,0,0,1.28848e+07
0,0,0,0,0,2.88892e+07,0,0,1.28848e+07
0,0,0,0,0,2.88922e+07,0,0,1.28848e+07
0,0,0,0,0,2.63174e+07,0,0,1.28848e+07
0,0,0,0,0,2.65973e+07,-178145,178145,1.28848e+07
0,0,0,0,0,2.65993e+07,-177640,177640,1.28848e+07
0,0,0,0,0,2.66013e+07,-177135,177135,1.28848e+07
0,0,0,0,0,2.66033e+07,-176630,176630,1.28848e+07
0,0,0,0,0,2.74446e+07,-176125,176125,1.28848e+07
0,0,0,0,0,2.72051e+07,-20518.4,20518.4,1.28848e+07
0,0,0,0,0,2.72071e+07,-20029,20029,1.28848e+07
0,0,0,0,0,2.7209e+07,-19539.7,19539.7,1.28848e+07
0,0,0,0,0,2.96122e+07,-517997,517997,1.28848e+07
0,0,0,0,0,2.96151e+07,-518048,518048,1.28848e+07
0,0,0,0,0,2.96181e+07,-518100,518100,1.28848e+07
0,0,0,0,0,2.9621e+07,-518151,518151,1.28848e+07
0,0,0,0,0,2.60817e+07,0,0,1.28848e+07
0,0,0,0,0,2.64202e+07,-215909,215909,1.28848e+07
0,0,0,0,0,2.6422e+07,-215439,215439,1.28848e+07
0,0,0,0,0,2.64238e+07,-214969,214969,1.28848e+07
0,0,0,0,0,2.64257e+07,-214499,214499,1.28848e+07
0,0,0,0,0,2.74335e+07,-214028,214028,1.28848e+07
0,0,0,0,0,2.71377e+07,-22144.3,22144.3,1.28848e+07
0,0,0,0,0,2.71396e+07,-21655,21655,1.28848e+07
0,0,0,0,0,2.71415e+07,-21165.7,21165.7,1.28848e+07
0,0,0,0,0,2.67514e+07,-20676.4,20676.4,1.28848e+07
0,0,0,0,0,2.6869e+07,-94559.9,94559.9,1.28848e+07
0,0,0,0,0,2.68709e+07,-94077.8,94077.8,1.28848e+07
0,0,0,0,0,2.68728e+07,-93595.8,93595.8,1.28848e+07
0,0,0,0,0,2.82397e+07,-93113.4,93113.4,1.28848e+07
0,0,0,0,0,2.80976e+07,0,0,1.28848e+07
0,0,0,0,0,2.81003e+07,0,0,1.28848e+07
0,0,0,0,0,2.81031e+07,0,0,1.28848e+07
0,0,0,0,0,2.81059e+07,0,0,1.28848e+07
0,0,0,0,0,2.84302e+07,0,0,1.28848e+07
0,0,0,0,0,2.84331e+07,0,0,1.28848e+07
0,0,0,0,0,2.84359e+07,0,0,1.28848e+07
0,0,0,0,0,2.84387e+07,0,0,1.28848e+07
0,0,0,0,0,2.91227e+07,0,0,1.28848e+07
0,0,0,0,0,2.91256e+07,0,0,1.28848e+07
0,0,0,0,0,2.91284e+07,0,0,1.28848e+07
0,0,0,0,0,2.91313e+07,0,0,1.28848e+07
0,0,0,0,0,3.08544e+07,-539726,539726,1.28848e+07
0,0,0,0,0,3.08574e+07,-539779,539779,1.28848e+07
0,0,0,0,0,3.08605e+07,-539833,539833,1.28848e+07
0,0,0,0,0,3.08635e+07,-539886,539886,1.28848e+07
0,0,0,0,0,3.08666e+07,-539939,539939,1.28848e+07
0,0,0,0,0,2.96219e+07,-518167,518167,1.28848e+07
0,0,0,0,0,2.96248e+07,-518218,518218,1.28848e+07
0,0,0,0,0,2.96278e+07,-518269,518269,1.28848e+07
0,0,0,0,0,2.96307e+07,-518320,518320,1.28848e+07
0,0,0,0,0,2.90334e+07,0,0,1.28848e+07
0,0,0,0,0,2.90363e+07,0,0,1.28848e+07
0,0,0,0,0,2.85399e+07,-499239,499239,1.28848e+07
0,0,0,0,0,2.65456e+07,-2.49644e+06,2.49644e+06,1.45714e+07
0,0,0,0,0,2.41797e+07,-2.27395e+06,2.27395e+06,1.45714e+07
0,0,0,0,0,2.44206e+07,-2.42749e+06,2.42749e+06,1.45714e+07
0,0,0,0,0,2.44223e+07,-2.42724e+06,2.42724e+06,1.45714e+07
0,0,0,0,0,2.44239e+07,-2.42699e+06,2.42699e+06,1.45714e+07
0,0,0,0,0,2.44256e+07,-2.42674e+06,2.42674e+06,1.45714e+07
0,0,0,0,0,2.51983e+07,-2.499e+06,2.499e+06,1.45714e+07
0,0,0,0,0,2.4965e+07,-2.34781e+06,2.34781e+06,1.45714e+07
0,0,0,0,0,2.49674e+07,-2.34802e+06,2.34802e+06,1.45714e+07
0,0,0,0,0,2.73179e+07,0,0,1.28848e+07
0,0,0,0,0,2.97638e+07,-520649,520649,1.28848e+07
0,0,0,0,0,2.97666e+07,-520697,520697,1.28848e+07
0,0,0,0,0,2.97693e+07,-520745,520745,1.28848e+07
0,0,0,0,0,2.97721e+07,-520793,520793,1.28848e+07
0,0,0,0,0,2.62145e+07,0,0,1.28848e+07
0,0,0,0,0,2.65151e+07,-191680,191680,1.28848e+07
0,0,0,0,0,2.65169e+07,-191238,191238,1.28848e+07
0,0,0,0,0,2.65186e+07,-190796,190796,1.28848e+07
0,0,0,0,0,2.65204e+07,-190355,190355,1.28848e+07
0,0,0,0,0,2.75332e+07,-189913,189913,1.28848e+07
0,0,0,0,0,2.72402e+07,0,0,1.28848e+07
0,0,0,0,0,2.72427e+07,0,0,1.28848e+07
0,0,0,0,0,2.72452e+07,0,0,1.28848e+07
0,0,0,0,0,2.68538e+07,0,0,1.28848e+07
0,0,0,0,0,2.69652e+07,-69996.2,69996.2,1.28848e+07
0,0,0,0,0,2.69669e+07,-69543.2,69543.2,1.28848e+07
0,0,0,0,0,2.69687e+07,-69090.2,69090.2,1.28848e+07
0,0,0,0,0,2.83423e+07,-68637.2,68637.2,1.28848e+07
0,0,0,0,0,2.82381e+07,0,0,1.28848e+07
0,0,0,0,0,2.82408e+07,0,0,1.28848e+07
0,0,0,0,0,2.82434e+07,0,0,1.28848e+07
0,0,0,0,0,2.8246e+07,0,0,1.28848e+07
0,0,0,0,0,2.85717e+07,0,0,1.28848e+07
0,0,0,0,0,2.85744e+07,0,0,1.28848e+07
0,0,0,0,0,2.8577e+07,0,0,1.28848e+07
0,0,0,0,0,2.85797e+07,0,0,1.28848e+07
0,0,0,0,0,2.92669e+07,0,0,1.28848e+07
0,0,0,0,0,2.92696e+07,0,0,1.28848e+07
0,0,0,0,0,2.92723e+07,0,0,1.28848e+07
0,0,0,0,0,2.9275e+07,0,0,1.28848e+07
0,0,0,0,0,3.10063e+07,-542384,542384,1.28848e+07
0,0,0,0,0,3.10092e+07,-542434,542434,1.28848e+07
0,0,0,0,0,3.10121e+07,-542484,542484,1.28848e+07
0,0,0,0,0,3.10149e+07,-542535,542535,1.28848e+07
0,0,0,0,0,3.10178e+07,-542585,542585,1.28848e+07
0,0,0,0,0,2.97668e+07,-520702,520702,1.28848e+07
0,0,0,0,0,2.97696e+07,-520750,520750,1.28848e+07
0,0,0,0,0,2.97723e+07,-520798,520798,1.28848e+07
0,0,0,0,0,2.97751e+07,-520846,520846,1.28848e+07
0,0,0,0,0,2.91747e+07,0,0,1.28848e+07
0,0,0,0,0,2.91774e+07,0,0,1.28848e+07
0,0,0,0,0,2.91801e+07,0,0,1.28848e+07
0,0,0,0,0,2.91828e+07,0,0,1.28848e+07
0,0,0,0,0,2.65817e+07,0,0,1.28848e+07
0,0,0,0,0,2.67864e+07,-129986,129986,1.28848e+07
0,0,0,0,0,2.67882e+07,-129539,129539,1.28848e+07
0,0,0,0,0,2.67899e+07,-129091,129091,1.28848e+07
0,0,0,0,0,2.67917e+07,-128644,128644,1.28848e+07
0,0,0,0,0,2.76411e+07,-128196,128196,1.28848e+07
0,0,0,0,0,2.7444e+07,0,0,1.28848e+07
0,0,0,0,0,2.74464e+07,0,0,1.28848e+07
0,0,0,0,0,2.74488e+07,0,0,1.28848e+07
0,0,0,0,0,2.99062e+07,-523140,523140,1.28848e+07
0,0,0,0,0,2.99088e+07,-523185,523185,1.28848e+07
0,0,0,0,0,2.99114e+07,-523230,523230,1.28848e+07
0,0,0,0,0,2.99139e+07,-523275,523275,1.28848e+07
0,0,0,0,0,2.63393e+07,0,0,1.28848e+07
0,0,0,0,0,2.66044e+07,-168925,168925,1.28848e+07
0,0,0,0,0,2.6606e+07,-168511,168511,1.28848e+07
0,0,0,0,0,2.66076e+07,-168098,168098,1.28848e+07
0,0,0,0,0,2.66092e+07,-167684,167684,1.28848e+07
0,0,0,0,0,2.76267e+07,-167269,167269,1.28848e+07
0,0,0,0,0,2.73688e+07,0,0,1.28848e+07
0,0,0,0,0,2.73712e+07,0,0,1.28848e+07
0,0,0,0,0,2.73735e+07,0,0,1.28848e+07
0,0,0,0,0,2.69801e+07,0,0,1.28848e+07
0,0,0,0,0,2.70554e+07,-46938.6,46938.6,1.28848e+07
0,0,0,0,0,2.70571e+07,-46514.3,46514.3,1.28848e+07
0,0,0,0,0,2.70588e+07,-46090,46090,1.28848e+07
0,0,0,0,0,2.84387e+07,-45665.4,45665.4,1.28848e+07
0,0,0,0,0,2.83701e+07,0,0,1.28848e+07
0,0,0,0,0,2.83725e+07,0,0,1.28848e+07
0,0,0,0,0,2.8375e+07,0,0,1.28848e+07
0,0,0,0,0,2.83774e+07,0,0,1.28848e+07
0,0,0,0,0,2.87045e+07,0,0,1.28848e+07
0,0,0,0,0,2.8707e+07,0,0,1.28848e+07
0,0,0,0,0,2.87095e+07,0,0,1.28848e+07
0,0,0,0,0,2.87119e+07,0,0,1.28848e+07
0,0,0,0,0,2.94021e+07,0,0,1.28848e+07
0,0,0,0,0,2.94047e+07,0,0,1.28848e+07
0,0,0,0,0,2.94072e+07,0,0,1.28848e+07
0,0,0,0,0,2.94097e+07,0,0,1.28848e+07
0,0,0,0,0,3.11489e+07,-544877,544877,1.28848e+07
0,0,0,0,0,3.11515e+07,-544924,544924,1.28848e+07
0,0,0,0,0,3.11542e+07,-544971,544971,1.28848e+07
0,0,0,0,0,3.11569e+07,-545018,545018,1.28848e+07
0,0,0,0,0,3.11596e+07,-545065,545065,1.28848e+07
0,0,0,0,0,2.99027e+07,-523079,523079,1.28848e+07
0,0,0,0,0,2.99053e+07,-523124,523124,1.28848e+07
0,0,0,0,0,2.99079e+07,-523169,523169,1.28848e+07
0,0,0,0,0,2.99105e+07,-523214,523214,1.28848e+07
0,0,0,0,0,2.93072e+07,0,0,1.28848e+07
0,0,0,0,0,2.93097e+07,0,0,1.28848e+07
0,0,0,0,0,2.88083e+07,-503934,503934,1.28848e+07
0,0,0,0,0,2.67949e+07,-2.51989e+06,2.51989e+06,1.45714e+07
0,0,0,0,0,2.67017e+07,0,0,1.28848e+07
0,0,0,0,0,2.68722e+07,-108120,108120,1.28848e+07
0,0,0,0,0,2.68739e+07,-107701,107701,1.28848e+07
0,0,0,0,0,2.68755e+07,-107282,107282,1.28848e+07
0,0,0,0,0,2.68772e+07,-106863,106863,1.28848e+07
0,0,0,0,0,2.77303e+07,-106443,106443,1.28848e+07
0,0,0,0,0,2.75669e+07,0,0,1.28848e+07
0,0,0,0,0,2.75691e+07,0,0,1.28848e+07
0,0,0,0,0,2.75713e+07,0,0,1.28848e+07
0,0,0,0,0,3.00396e+07,-525473,525473,1.28848e+07
0,0,0,0,0,3.0042e+07,-525515,525515,1.28848e+07
0,0,0,0,0,3.00444e+07,-525557,525557,1.28848e+07
0,0,0,0,0,3.00468e+07,-525599,525599,1.28848e+07
0,0,0,0,0,2.64561e+07,0,0,1.28848e+07
0,0,0,0,0,2.66879e+07,-147620,147620,1.28848e+07
0,0,0,0,0,2.66894e+07,-147233,147233,1.28848e+07
0,0,0,0,0,2.66909e+07,-146847,146847,1.28848e+07
0,0,0,0,0,2.66924e+07,-146460,146460,1.28848e+07
0,0,0,0,0,2.77143e+07,-146074,146074,1.28848e+07
0,0,0,0,0,2.74892e+07,0,0,1.28848e+07
0,0,0,0,0,2.74914e+07,0,0,1.28848e+07
0,0,0,0,0,2.74936e+07,0,0,1.28848e+07
0,0,0,0,0,2.70983e+07,0,0,1.28848e+07
0,0,0,0,0,2.71399e+07,-25363.1,25363.1,1.28848e+07
0,0,0,0,0,2.71414e+07,-24966.8,24966.8,1.28848e+07
0,0,0,0,0,2.7143e+07,-24570.5,24570.5,1.28848e+07
0,0,0,0,0,2.85288e+07,-24174.6,24174.6,1.28848e+07
0,0,0,0,0,2.84935e+07,0,0,1.28848e+07
0,0,0,0,0,2.84957e+07,0,0,1.28848e+07
0,0,0,0,0,2.8498e+07,0,0,1.28848e+07
0,0,0,0,0,2.85003e+07,0,0,1.28848e+07
0,0,0,0,0,2.88287e+07,0,0,1.28848e+07
0,0,0,0,0,2.8831e+07,0,0,1.28848e+07
0,0,0,0,0,2.88333e+07,0,0,1.28848e+07
0,0,0,0,0,2.88356e+07,0,0,1.28848e+07
0,0,0,0,0,2.95286e+07,0,0,1.28848e+07
0,0,0,0,0,2.95309e+07,0,0,1.28848e+07
0,0,0,0,0,2.95333e+07,0,0,1.28848e+07
0,0,0,0,0,2.95357e+07,0,0,1.28848e+07
0,0,0,0,0,3.12821e+07,-547207,547207,1.28848e+07
0,0,0,0,0,3.12846e+07,-547251,547251,1.28848e+07
0,0,0,0,0,3.12871e+07,-547295,547295,1.28848e+07
0,0,0,0,0,3.12896e+07,-547339,547339,1.28848e+07
0,0,0,0,0,3.12921e+07,-547383,547383,1.28848e+07
0,0,0,0,0,3.00297e+07,-525300,525300,1.28848e+07
0,0,0,0,0,3.00321e+07,-525342,525342,1.28848e+07
0,0,0,0,0,3.00345e+07,-525384,525384,1.28848e+07
0,0,0,0,0,2.79352e+07,-2.62713e+06,2.62713e+06,1.28848e+07
0,0,0,0,0,2.6901e+07,-2.52987e+06,2.52987e+06,1.45714e+07
0,0,0,0,0,2.69032e+07,-2.53007e+06,2.53007e+06,1.45714e+07
0,0,0,0,0,2.69053e+07,-2.53028e+06,2.53028e+06,1.45714e+07
0,0,0,0,0,2.69075e+07,-2.53048e+06,2.53048e+06,1.45714e+07
0,0,0,0,0,2.45089e+07,-2.30491e+06,2.30491e+06,1.45714e+07
0,0,0,0,0,2.46473e+07,-2.3928e+06,2.3928e+06,1.45714e+07
0,0,0,0,0,2.46486e+07,-2.39259e+06,2.39259e+06,1.45714e+07
0,0,0,0,0,2.465e+07,-2.39238e+06,2.39238e+06,1.45714e+07
0,0,0,0,0,2.46514e+07,-2.39218e+06,2.39218e+06,1.45714e+07
0,0,0,0,0,2.46507e+07,-2.39178e+06,2.39178e+06,1.45714e+07
0,0,0,0,0,2.54343e+07,-2.46547e+06,2.46547e+06,1.45714e+07
0,0,0,0,0,2.53021e+07,-2.3795e+06,2.3795e+06,1.45714e+07
0,0,0,0,0,2.5304e+07,-2.37968e+06,2.37968e+06,1.45714e+07
0,0,0,0,0,2.53059e+07,-2.37986e+06,2.37986e+06,1.45714e+07
0,0,0,0,0,2.80534e+07,-2.63825e+06,2.63825e+06,1.28848e+07
0,0,0,0,0,2.80555e+07,-2.63844e+06,2.63844e+06,1.28848e+07
0,0,0,0,0,3.01685e+07,-527728,527728,1.28848e+07
0,0,0,0,0,2.80596e+07,-2.63883e+06,2.63883e+06,1.28848e+07
0,0,0,0,0,2.6565e+07,0,0,1.28848e+07
0,0,0,0,0,2.67658e+07,-127749,127749,1.28848e+07
0,0,0,0,0,2.63104e+07,-584162,584162,1.28848e+07
0,0,0,0,0,2.67686e+07,-127031,127031,1.28848e+07
0,0,0,0,0,2.677e+07,-126672,126672,1.28848e+07
0,0,0,0,0,2.77959e+07,-126313,126313,1.28848e+07
