0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.90209e+08,0,2.70961e+07,-3.60459e+06,3.60459e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.71018e+07,-3.60534e+06,3.60534e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.71075e+07,-3.60609e+06,3.60609e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.79772e+07,-3.7218e+06,3.7218e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.79828e+07,-3.72254e+06,3.72254e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.79883e+07,-3.72327e+06,3.72327e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.79939e+07,-3.72401e+06,3.72401e+06,1.57225e+07
0,0,0,2.90209e+08,0,3.10372e+07,-4.12886e+06,4.12886e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10433e+07,-4.12968e+06,4.12968e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10495e+07,-4.13049e+06,4.13049e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10556e+07,-4.13131e+06,4.13131e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.68774e+07,-3.57549e+06,3.57549e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.68828e+07,-3.5762e+06,3.5762e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.68881e+07,-3.57691e+06,3.57691e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.68934e+07,-3.57762e+06,3.57762e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.68987e+07,-3.57833e+06,3.57833e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.79413e+07,-3.71701e+06,3.71701e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.79468e+07,-3.71775e+06,3.71775e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.79523e+07,-3.71848e+06,3.71848e+06,1.57225e+07
0,0,0,2.90209e+08,0,3.16771e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.12253e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.12315e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.12377e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.12438e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.20746e+07,-771289,771289,1.39027e+07
0,0,0,2.90209e+08,0,3.20809e+07,-771442,771442,1.39027e+07
0,0,0,2.90209e+08,0,3.20873e+07,-771595,771595,1.39027e+07
0,0,0,2.90209e+08,0,3.20936e+07,-771747,771747,1.39027e+07
0,0,0,2.90209e+08,0,3.21e+07,-771900,771900,1.39027e+07
0,0,0,2.90209e+08,0,3.24736e+07,-780885,780885,1.39027e+07
0,0,0,2.90209e+08,0,3.24801e+07,-781040,781040,1.39027e+07
0,0,0,2.90209e+08,0,3.24865e+07,-781195,781195,1.39027e+07
0,0,0,2.90209e+08,0,3.24929e+07,-781349,781349,1.39027e+07
0,0,0,2.90209e+08,0,3.32777e+07,-800222,800222,1.39027e+07
0,0,0,2.90209e+08,0,3.32843e+07,-800380,800380,1.39027e+07
0,0,0,2.90209e+08,0,3.32909e+07,-800539,800539,1.39027e+07
0,0,0,2.90209e+08,0,3.32975e+07,-800697,800697,1.39027e+07
0,0,0,2.90209e+08,0,3.55571e+07,-1.19337e+06,1.19337e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.55602e+07,-1.19753e+06,1.19753e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.55633e+07,-1.2017e+06,1.2017e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.55664e+07,-1.20587e+06,1.20587e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.55695e+07,-1.21004e+06,1.21004e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.4471e+07,-828916,828916,1.39027e+07
0,0,0,2.90209e+08,0,3.44778e+07,-829080,829080,1.39027e+07
0,0,0,2.90209e+08,0,3.44847e+07,-829244,829244,1.39027e+07
0,0,0,2.90209e+08,0,3.44915e+07,-829408,829408,1.39027e+07
0,0,0,2.90209e+08,0,3.32185e+07,-798797,798797,1.39027e+07
0,0,0,2.90209e+08,0,3.32251e+07,-798955,798955,1.39027e+07
0,0,0,2.90209e+08,0,3.32316e+07,-799113,799113,1.39027e+07
0,0,0,2.90209e+08,0,3.32382e+07,-799271,799271,1.39027e+07
0,0,0,2.90209e+08,0,3.10069e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.10131e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.10192e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.10253e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.10315e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.20268e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.20328e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.20388e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.20448e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.46938e+07,-834273,834273,1.39027e+07
0,0,0,2.90209e+08,0,3.47003e+07,-834429,834429,1.39027e+07
0,0,0,2.90209e+08,0,3.47068e+07,-834585,834585,1.39027e+07
0,0,0,2.90209e+08,0,3.47133e+07,-834741,834741,1.39027e+07
0,0,0,2.90209e+08,0,3.07651e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.07708e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.07766e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.07824e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.07881e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.1981e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.1987e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.1993e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.1999e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.15422e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.15481e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.1554e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.15599e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.23987e+07,-779083,779083,1.39027e+07
0,0,0,2.90209e+08,0,3.24048e+07,-779229,779229,1.39027e+07
0,0,0,2.90209e+08,0,3.24108e+07,-779375,779375,1.39027e+07
0,0,0,2.90209e+08,0,3.24169e+07,-779521,779521,1.39027e+07
0,0,0,2.90209e+08,0,3.2423e+07,-779667,779667,1.39027e+07
0,0,0,2.90209e+08,0,3.28e+07,-788734,788734,1.39027e+07
0,0,0,2.90209e+08,0,3.28061e+07,-788881,788881,1.39027e+07
0,0,0,2.90209e+08,0,3.28123e+07,-789029,789029,1.39027e+07
0,0,0,2.90209e+08,0,3.28184e+07,-789176,789176,1.39027e+07
0,0,0,2.90209e+08,0,3.36107e+07,-808228,808228,1.39027e+07
0,0,0,2.90209e+08,0,3.3617e+07,-808380,808380,1.39027e+07
0,0,0,2.90209e+08,0,3.36233e+07,-808531,808531,1.39027e+07
0,0,0,2.90209e+08,0,3.36296e+07,-808682,808682,1.39027e+07
0,0,0,2.90209e+08,0,3.57134e+07,-1.40317e+06,1.40317e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57163e+07,-1.40715e+06,1.40715e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57193e+07,-1.41113e+06,1.41113e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57222e+07,-1.4151e+06,1.4151e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57252e+07,-1.41908e+06,1.41908e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.48125e+07,-837127,837127,1.39027e+07
0,0,0,2.90209e+08,0,3.4819e+07,-837284,837284,1.39027e+07
0,0,0,2.90209e+08,0,3.48255e+07,-837440,837440,1.39027e+07
0,0,0,2.90209e+08,0,3.4832e+07,-837596,837596,1.39027e+07
0,0,0,2.90209e+08,0,3.35461e+07,-806674,806674,1.39027e+07
0,0,0,2.90209e+08,0,3.35523e+07,-806825,806825,1.39027e+07
0,0,0,2.90209e+08,0,3.35586e+07,-806975,806975,1.39027e+07
0,0,0,2.90209e+08,0,3.35649e+07,-807126,807126,1.39027e+07
0,0,0,2.90209e+08,0,3.13113e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.13172e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.1323e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.13289e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.13347e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.13347e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.23394e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.23452e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.23509e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.23566e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.50309e+07,-842380,842380,1.39027e+07
0,0,0,2.90209e+08,0,3.50371e+07,-842529,842529,1.39027e+07
0,0,0,2.90209e+08,0,3.50433e+07,-842678,842678,1.39027e+07
0,0,0,2.90209e+08,0,3.50495e+07,-842826,842826,1.39027e+07
0,0,0,2.90209e+08,0,3.10627e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.10682e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.10737e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.10792e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.10846e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.22887e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.22944e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,2.85077e+07,-3.79237e+06,3.79237e+06,1.57225e+07
0,0,0,2.90209e+08,0,3.23058e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,2.81054e+07,-3.73885e+06,3.73885e+06,1.57225e+07
0,0,0,2.90209e+08,0,3.18499e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.18555e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.18611e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.27076e+07,-786511,786511,1.39027e+07
0,0,0,2.90209e+08,0,3.27133e+07,-786649,786649,1.39027e+07
0,0,0,2.90209e+08,0,3.27191e+07,-786788,786788,1.39027e+07
0,0,0,2.90209e+08,0,3.27249e+07,-786927,786927,1.39027e+07
0,0,0,2.90209e+08,0,3.27306e+07,-787065,787065,1.39027e+07
0,0,0,2.90209e+08,0,3.31109e+07,-796210,796210,1.39027e+07
0,0,0,2.90209e+08,0,3.31167e+07,-796350,796350,1.39027e+07
0,0,0,2.90209e+08,0,3.31226e+07,-796490,796490,1.39027e+07
0,0,0,2.90209e+08,0,3.31284e+07,-796631,796631,1.39027e+07
0,0,0,2.90209e+08,0,3.39278e+07,-815854,815854,1.39027e+07
0,0,0,2.90209e+08,0,3.39338e+07,-815998,815998,1.39027e+07
0,0,0,2.90209e+08,0,3.39398e+07,-816142,816142,1.39027e+07
0,0,0,2.90209e+08,0,3.39458e+07,-816286,816286,1.39027e+07
0,0,0,2.90209e+08,0,3.58622e+07,-1.60295e+06,1.60295e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.5865e+07,-1.60674e+06,1.60674e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.58678e+07,-1.61052e+06,1.61052e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.58706e+07,-1.6143e+06,1.6143e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.58734e+07,-1.61809e+06,1.61809e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.51376e+07,-844944,844944,1.39027e+07
0,0,0,2.90209e+08,0,3.51437e+07,-845093,845093,1.39027e+07
0,0,0,2.90209e+08,0,3.51499e+07,-845242,845242,1.39027e+07
0,0,0,2.90209e+08,0,3.51561e+07,-845390,845390,1.39027e+07
0,0,0,2.90209e+08,0,3.38579e+07,-814171,814171,1.39027e+07
0,0,0,2.90209e+08,0,3.38638e+07,-814315,814315,1.39027e+07
0,0,0,2.90209e+08,0,3.38698e+07,-814458,814458,1.39027e+07
0,0,0,2.90209e+08,0,3.38757e+07,-814601,814601,1.39027e+07
0,0,0,2.90209e+08,0,3.1601e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.16066e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.16121e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.16177e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.16232e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,3.48553e+07,3.26369e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.26423e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.26477e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.26531e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.53516e+07,-850091,850091,1.39027e+07
0,0,0,2.90209e+08,0,3.53575e+07,-850232,850232,1.39027e+07
0,0,0,2.90209e+08,0,3.53633e+07,-850373,850373,1.39027e+07
0,0,0,2.90209e+08,0,3.53692e+07,-850514,850514,1.39027e+07
0,0,0,2.90209e+08,0,3.13457e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.13509e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.13561e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.13613e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.13665e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.25811e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.25865e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.25919e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.25973e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.21313e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.21367e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.2142e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.13924e+07,-754886,754886,1.39027e+07
0,0,0,2.90209e+08,0,3.3001e+07,-793567,793567,1.39027e+07
0,0,0,2.90209e+08,0,3.30065e+07,-793698,793698,1.39027e+07
0,0,0,2.90209e+08,0,3.30119e+07,-793830,793830,1.39027e+07
0,0,0,2.90209e+08,0,3.30174e+07,-793961,793961,1.39027e+07
0,0,0,2.90209e+08,0,3.30229e+07,-794093,794093,1.39027e+07
0,0,0,2.90209e+08,0,3.34062e+07,-803310,803310,1.39027e+07
0,0,0,2.90209e+08,0,3.34117e+07,-803443,803443,1.39027e+07
0,0,0,2.90209e+08,0,3.34173e+07,-803576,803576,1.39027e+07
0,0,0,2.90209e+08,0,3.34228e+07,-803709,803709,1.39027e+07
0,0,0,2.90209e+08,0,3.4229e+07,-823095,823095,1.39027e+07
0,0,0,2.90209e+08,0,3.42346e+07,-823231,823231,1.39027e+07
0,0,0,2.90209e+08,0,3.42403e+07,-823368,823368,1.39027e+07
0,0,0,2.90209e+08,0,3.4246e+07,-823504,823504,1.39027e+07
0,0,0,2.90209e+08,0,3.60034e+07,-1.79259e+06,1.79259e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60061e+07,-1.79618e+06,1.79618e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60088e+07,-1.79977e+06,1.79977e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60114e+07,-1.80336e+06,1.80336e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60141e+07,-1.80694e+06,1.80694e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.5446e+07,-852361,852361,1.39027e+07
0,0,0,2.90209e+08,0,3.54519e+07,-852502,852502,1.39027e+07
0,0,0,2.90209e+08,0,3.54577e+07,-852644,852644,1.39027e+07
0,0,0,2.90209e+08,0,3.54636e+07,-852785,852785,1.39027e+07
0,0,0,2.90209e+08,0,3.41536e+07,-821284,821284,1.39027e+07
0,0,0,2.90209e+08,0,3.41593e+07,-821420,821420,1.39027e+07
0,0,0,2.90209e+08,0,3.41649e+07,-821556,821556,1.39027e+07
0,0,0,2.90209e+08,0,3.41706e+07,-821692,821692,1.39027e+07
0,0,0,2.90209e+08,0,3.18757e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,2.81378e+07,-3.74316e+06,3.74316e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.81425e+07,-3.74378e+06,3.74378e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.81471e+07,-3.7444e+06,3.7444e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.81518e+07,-3.74502e+06,3.74502e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.90538e+07,-3.86501e+06,3.86501e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90583e+07,-3.86561e+06,3.86561e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90628e+07,-3.86621e+06,3.86621e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90674e+07,-3.86681e+06,3.86681e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.22259e+07,-4.287e+06,4.287e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.22309e+07,-4.28766e+06,4.28766e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.22359e+07,-4.28833e+06,4.28833e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.22409e+07,-4.28899e+06,4.28899e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.79021e+07,-3.71179e+06,3.71179e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.79064e+07,-3.71237e+06,3.71237e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.79107e+07,-3.71295e+06,3.71295e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.7915e+07,-3.71352e+06,3.71352e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.79194e+07,-3.7141e+06,3.7141e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.90002e+07,-3.85788e+06,3.85788e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90047e+07,-3.85848e+06,3.85848e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90092e+07,-3.85908e+06,3.85908e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90137e+07,-3.85968e+06,3.85968e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.85986e+07,-3.80446e+06,3.80446e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.86031e+07,-3.80505e+06,3.80505e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.86075e+07,-3.80564e+06,3.80564e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.86119e+07,-3.80623e+06,3.80623e+06,1.57225e+07
0,0,0,2.90209e+08,0,3.32787e+07,-800244,800244,1.39027e+07
0,0,0,2.90209e+08,0,3.00824e+07,-4.00184e+06,4.00184e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0087e+07,-4.00246e+06,4.00246e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.32941e+07,-800616,800616,1.39027e+07
0,0,0,2.90209e+08,0,3.32993e+07,-800740,800740,1.39027e+07
0,0,0,2.90209e+08,0,3.36855e+07,-810026,810026,1.39027e+07
0,0,0,2.90209e+08,0,3.36907e+07,-810152,810152,1.39027e+07
0,0,0,2.90209e+08,0,3.36959e+07,-810277,810277,1.39027e+07
0,0,0,2.90209e+08,0,3.37011e+07,-810403,810403,1.39027e+07
0,0,0,2.90209e+08,0,3.45137e+07,-829941,829941,1.39027e+07
0,0,0,2.90209e+08,0,3.4519e+07,-830070,830070,1.39027e+07
0,0,0,2.90209e+08,0,3.45244e+07,-830199,830199,1.39027e+07
0,0,0,2.90209e+08,0,3.45297e+07,-830327,830327,1.39027e+07
0,0,0,2.90209e+08,0,3.61369e+07,-1.97184e+06,1.97184e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61395e+07,-1.97522e+06,1.97522e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.6142e+07,-1.97861e+06,1.97861e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61445e+07,-1.98199e+06,1.98199e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.6147e+07,-1.98538e+06,1.98538e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.56528e+07,-943995,943995,1.39027e+07
0,0,0,2.90209e+08,0,3.56552e+07,-947218,947218,1.39027e+07
0,0,0,2.90209e+08,0,3.56577e+07,-950443,950443,1.39027e+07
0,0,0,2.90209e+08,0,3.56601e+07,-953669,953669,1.39027e+07
0,0,0,2.90209e+08,0,3.4433e+07,-828001,828001,1.39027e+07
0,0,0,2.90209e+08,0,3.44383e+07,-828129,828129,1.39027e+07
0,0,0,2.90209e+08,0,3.44436e+07,-828257,828257,1.39027e+07
0,0,0,2.90209e+08,0,3.4449e+07,-828385,828385,1.39027e+07
0,0,0,2.90209e+08,0,3.2135e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.214e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.2145e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.215e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.21549e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.24056e+07,-779250,779250,1.39027e+07
0,0,0,2.90209e+08,0,3.24103e+07,-779363,779363,1.39027e+07
0,0,0,2.90209e+08,0,3.2415e+07,-779476,779476,1.39027e+07
0,0,0,2.90209e+08,0,3.24197e+07,-779589,779589,1.39027e+07
0,0,0,2.90209e+08,0,3.59422e+07,-864293,864293,1.39027e+07
0,0,0,2.90209e+08,0,3.59474e+07,-864418,864418,1.39027e+07
0,0,0,2.90209e+08,0,3.59526e+07,-864543,864543,1.39027e+07
0,0,0,2.90209e+08,0,3.59578e+07,-864668,864668,1.39027e+07
0,0,0,2.90209e+08,0,3.18667e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.18713e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.18759e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.18805e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.18851e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,2.92306e+07,-3.88853e+06,3.88853e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.92348e+07,-3.88909e+06,3.88909e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9239e+07,-3.88965e+06,3.88965e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.23554e+07,-778043,778043,1.39027e+07
0,0,0,2.90209e+08,0,2.88246e+07,-3.83452e+06,3.83452e+06,1.57225e+07
0,0,0,2.90209e+08,0,3.18968e+07,-767016,767016,1.39027e+07
0,0,0,2.90209e+08,0,3.19015e+07,-767126,767126,1.39027e+07
0,0,0,2.90209e+08,0,3.19061e+07,-767237,767237,1.39027e+07
0,0,0,2.90209e+08,0,3.35402e+07,-806534,806534,1.39027e+07
0,0,0,2.90209e+08,0,3.35451e+07,-806650,806650,1.39027e+07
0,0,0,2.90209e+08,0,3.35499e+07,-806767,806767,1.39027e+07
0,0,0,2.90209e+08,0,3.35548e+07,-806883,806883,1.39027e+07
0,0,0,2.90209e+08,0,3.35596e+07,-807000,807000,1.39027e+07
0,0,0,2.90209e+08,0,3.39485e+07,-816350,816350,1.39027e+07
0,0,0,2.90209e+08,0,3.39534e+07,-816468,816468,1.39027e+07
0,0,0,2.90209e+08,0,3.39583e+07,-816586,816586,1.39027e+07
0,0,0,2.90209e+08,0,3.39632e+07,-816704,816704,1.39027e+07
0,0,0,2.90209e+08,0,3.47816e+07,-836385,836385,1.39027e+07
0,0,0,2.90209e+08,0,3.47867e+07,-836506,836506,1.39027e+07
0,0,0,2.90209e+08,0,3.47917e+07,-836627,836627,1.39027e+07
0,0,0,2.90209e+08,0,3.47967e+07,-836748,836748,1.39027e+07
0,0,0,2.90209e+08,0,3.62626e+07,-2.1405e+06,2.1405e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62649e+07,-2.14368e+06,2.14368e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62673e+07,-2.14686e+06,2.14686e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62697e+07,-2.15004e+06,2.15004e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.6272e+07,-2.15322e+06,2.15322e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57739e+07,-1.10362e+06,1.10362e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57762e+07,-1.10665e+06,1.10665e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57784e+07,-1.10968e+06,1.10968e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57807e+07,-1.11271e+06,1.11271e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.46956e+07,-834316,834316,1.39027e+07
0,0,0,2.90209e+08,0,3.47006e+07,-834437,834437,1.39027e+07
0,0,0,2.90209e+08,0,3.47056e+07,-834557,834557,1.39027e+07
0,0,0,2.90209e+08,0,3.47106e+07,-834678,834678,1.39027e+07
0,0,0,2.90209e+08,0,3.23788e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.23835e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,2.85854e+07,-3.8027e+06,3.8027e+06,1.57225e+07
0,0,0,2.90209e+08,0,3.23928e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,2.85937e+07,-3.8038e+06,3.8038e+06,1.57225e+07
0,0,0,2.90209e+08,0,3.26497e+07,-785120,785120,1.39027e+07
0,0,0,2.90209e+08,0,2.95132e+07,-3.92613e+06,3.92613e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.26585e+07,-785332,785332,1.39027e+07
0,0,0,2.90209e+08,0,3.26629e+07,-785437,785437,1.39027e+07
0,0,0,2.90209e+08,0,3.61253e+07,-956941,956941,1.39027e+07
0,0,0,2.90209e+08,0,3.61275e+07,-959742,959742,1.39027e+07
0,0,0,2.90209e+08,0,3.61297e+07,-962545,962545,1.39027e+07
0,0,0,2.90209e+08,0,3.61319e+07,-965348,965348,1.39027e+07
0,0,0,2.90209e+08,0,3.21041e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.21084e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,2.83424e+07,-3.77037e+06,3.77037e+06,1.57225e+07
0,0,0,2.90209e+08,0,3.21171e+07,0,0,1.39027e+07
0,0,0,2.90209e+08,0,3.13671e+07,-754277,754277,1.39027e+07
0,0,0,2.90209e+08,0,2.94469e+07,-3.91731e+06,3.91731e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94509e+07,-3.91783e+06,3.91783e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94548e+07,-3.91836e+06,3.91836e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94588e+07,-3.91889e+06,3.91889e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90368e+07,-3.86274e+06,3.86274e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90407e+07,-3.86326e+06,3.86326e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90446e+07,-3.86378e+06,3.86378e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90485e+07,-3.8643e+06,3.8643e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0536e+07,-4.06218e+06,4.06218e+06,1.39027e+07
