0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88132e+07,0,0,1.26072e+07
0,0,0,0,0,2.88182e+07,0,0,1.26072e+07
0,0,0,0,0,2.88233e+07,0,0,1.26072e+07
0,0,0,0,0,2.88283e+07,0,0,1.26072e+07
0,0,0,0,0,2.85342e+07,-629054,629054,1.26072e+07
0,0,0,0,0,2.85392e+07,-629164,629164,1.26072e+07
0,0,0,0,0,2.85442e+07,-629274,629274,1.26072e+07
0,0,0,0,0,2.85492e+07,-629384,629384,1.26072e+07
0,0,0,0,0,2.92381e+07,-644571,644571,1.26072e+07
0,0,0,0,0,2.92432e+07,-644684,644684,1.26072e+07
0,0,0,0,0,2.92483e+07,-644797,644797,1.26072e+07
0,0,0,0,0,2.92534e+07,-644910,644910,1.26072e+07
0,0,0,0,0,3.15281e+07,-695057,695057,1.26072e+07
0,0,0,0,0,3.15336e+07,-695179,695179,1.26072e+07
0,0,0,0,0,3.15392e+07,-695300,695300,1.26072e+07
0,0,0,0,0,3.15447e+07,-695422,695422,1.26072e+07
0,0,0,0,0,3.15502e+07,-695544,695544,1.26072e+07
0,0,0,0,0,3.02803e+07,-667548,667548,1.26072e+07
0,0,0,0,0,3.02856e+07,-667664,667664,1.26072e+07
0,0,0,0,0,3.02909e+07,-667781,667781,1.26072e+07
0,0,0,0,0,3.02962e+07,-667898,667898,1.26072e+07
0,0,0,0,0,2.91774e+07,-643233,643233,1.26072e+07
0,0,0,0,0,2.91825e+07,-643346,643346,1.26072e+07
0,0,0,0,0,2.91876e+07,-643458,643458,1.26072e+07
0,0,0,0,0,2.91927e+07,-643571,643571,1.26072e+07
0,0,0,0,0,2.71792e+07,0,0,1.26072e+07
0,0,0,0,0,2.71839e+07,0,0,1.26072e+07
0,0,0,0,0,2.71887e+07,0,0,1.26072e+07
0,0,0,0,0,2.71934e+07,0,0,1.26072e+07
0,0,0,0,0,2.71982e+07,0,0,1.26072e+07
0,0,0,0,0,2.807e+07,0,0,1.26072e+07
0,0,0,0,0,2.80746e+07,0,0,1.26072e+07
0,0,0,0,0,2.80793e+07,0,0,1.26072e+07
0,0,0,0,0,2.80839e+07,0,0,1.26072e+07
0,0,0,0,0,3.04644e+07,-671606,671606,1.26072e+07
0,0,0,0,0,3.04694e+07,-671717,671717,1.26072e+07
0,0,0,0,0,3.04745e+07,-671829,671829,1.26072e+07
0,0,0,0,0,3.04795e+07,-671940,671940,1.26072e+07
0,0,0,0,0,2.69595e+07,0,0,1.26072e+07
0,0,0,0,0,2.6964e+07,0,0,1.26072e+07
0,0,0,0,0,2.69684e+07,0,0,1.26072e+07
0,0,0,0,0,2.69729e+07,0,0,1.26072e+07
0,0,0,0,0,2.69774e+07,0,0,1.26072e+07
0,0,0,0,0,2.8022e+07,0,0,1.26072e+07
0,0,0,0,0,2.80267e+07,0,0,1.26072e+07
0,0,0,0,0,2.80313e+07,0,0,1.26072e+07
0,0,0,0,0,2.8036e+07,0,0,1.26072e+07
0,0,0,0,0,2.76352e+07,0,0,1.26072e+07
0,0,0,0,0,2.76398e+07,0,0,1.26072e+07
0,0,0,0,0,2.76443e+07,0,0,1.26072e+07
0,0,0,0,0,2.76489e+07,0,0,1.26072e+07
0,0,0,0,0,2.90657e+07,0,0,1.26072e+07
0,0,0,0,0,2.90705e+07,0,0,1.26072e+07
0,0,0,0,0,2.90753e+07,0,0,1.26072e+07
0,0,0,0,0,2.90801e+07,0,0,1.26072e+07
0,0,0,0,0,2.90849e+07,0,0,1.26072e+07
0,0,0,0,0,2.87879e+07,-634647,634647,1.26072e+07
0,0,0,0,0,2.87927e+07,-634752,634752,1.26072e+07
0,0,0,0,0,2.87974e+07,-634857,634857,1.26072e+07
0,0,0,0,0,2.88022e+07,-634962,634962,1.26072e+07
0,0,0,0,0,2.94969e+07,-650278,650278,1.26072e+07
0,0,0,0,0,2.95018e+07,-650385,650385,1.26072e+07
0,0,0,0,0,2.95067e+07,-650493,650493,1.26072e+07
0,0,0,0,0,2.95116e+07,-650601,650601,1.26072e+07
0,0,0,0,0,3.1806e+07,-701183,701183,1.26072e+07
0,0,0,0,0,3.18113e+07,-701299,701299,1.26072e+07
0,0,0,0,0,3.18165e+07,-701416,701416,1.26072e+07
0,0,0,0,0,3.18218e+07,-701532,701532,1.26072e+07
0,0,0,0,0,3.18271e+07,-701648,701648,1.26072e+07
0,0,0,0,0,3.05457e+07,-673399,673399,1.26072e+07
0,0,0,0,0,3.05508e+07,-673511,673511,1.26072e+07
0,0,0,0,0,3.05558e+07,-673622,673622,1.26072e+07
0,0,0,0,0,3.05609e+07,-673734,673734,1.26072e+07
0,0,0,0,0,2.9432e+07,-648847,648847,1.26072e+07
0,0,0,0,0,2.94369e+07,-648955,648955,1.26072e+07
0,0,0,0,0,2.94418e+07,-649062,649062,1.26072e+07
0,0,0,0,0,2.94466e+07,-649169,649169,1.26072e+07
0,0,0,0,0,2.74153e+07,0,0,1.26072e+07
0,0,0,0,0,2.74199e+07,0,0,1.26072e+07
0,0,0,0,0,2.74244e+07,0,0,1.26072e+07
0,0,0,0,0,2.74289e+07,0,0,1.26072e+07
0,0,0,0,0,2.74335e+07,0,0,1.26072e+07
0,0,0,0,0,2.74335e+07,0,0,1.26072e+07
0,0,0,0,0,2.77018e+07,-610704,610704,1.26072e+07
0,0,0,0,0,2.8317e+07,0,0,1.26072e+07
0,0,0,0,0,2.83214e+07,0,0,1.26072e+07
0,0,0,0,0,2.83258e+07,0,0,1.26072e+07
0,0,0,0,0,3.07265e+07,-677384,677384,1.26072e+07
0,0,0,0,0,3.07313e+07,-677490,677490,1.26072e+07
0,0,0,0,0,3.07361e+07,-677596,677596,1.26072e+07
0,0,0,0,0,3.07409e+07,-677702,677702,1.26072e+07
0,0,0,0,0,2.71904e+07,0,0,1.26072e+07
0,0,0,0,0,2.71947e+07,0,0,1.26072e+07
0,0,0,0,0,2.71989e+07,0,0,1.26072e+07
0,0,0,0,0,2.72032e+07,0,0,1.26072e+07
0,0,0,0,0,2.72074e+07,0,0,1.26072e+07
0,0,0,0,0,2.82607e+07,0,0,1.26072e+07
0,0,0,0,0,2.82652e+07,0,0,1.26072e+07
0,0,0,0,0,2.82696e+07,0,0,1.26072e+07
0,0,0,0,0,2.8274e+07,0,0,1.26072e+07
0,0,0,0,0,2.78695e+07,0,0,1.26072e+07
0,0,0,0,0,2.78739e+07,0,0,1.26072e+07
0,0,0,0,0,2.78783e+07,0,0,1.26072e+07
0,0,0,0,0,2.78826e+07,0,0,1.26072e+07
0,0,0,0,0,2.93111e+07,0,0,1.26072e+07
0,0,0,0,0,2.93156e+07,0,0,1.26072e+07
0,0,0,0,0,2.93202e+07,0,0,1.26072e+07
0,0,0,0,0,2.93248e+07,0,0,1.26072e+07
0,0,0,0,0,2.93294e+07,0,0,1.26072e+07
0,0,0,0,0,2.90296e+07,-639975,639975,1.26072e+07
0,0,0,0,0,2.90341e+07,-640075,640075,1.26072e+07
0,0,0,0,0,2.90386e+07,-640175,640175,1.26072e+07
0,0,0,0,0,2.90432e+07,-640275,640275,1.26072e+07
0,0,0,0,0,2.97434e+07,-655713,655713,1.26072e+07
0,0,0,0,0,2.97481e+07,-655815,655815,1.26072e+07
0,0,0,0,0,2.97527e+07,-655917,655917,1.26072e+07
0,0,0,0,0,2.97574e+07,-656020,656020,1.26072e+07
0,0,0,0,0,3.20371e+07,-740597,740597,1.26072e+07
0,0,0,0,0,3.20392e+07,-743529,743529,1.26072e+07
0,0,0,0,0,3.20414e+07,-746459,746459,1.26072e+07
0,0,0,0,0,3.20436e+07,-749391,749391,1.26072e+07
0,0,0,0,0,3.20458e+07,-752323,752323,1.26072e+07
0,0,0,0,0,3.07984e+07,-678970,678970,1.26072e+07
0,0,0,0,0,3.08032e+07,-679076,679076,1.26072e+07
0,0,0,0,0,3.0808e+07,-679182,679182,1.26072e+07
0,0,0,0,0,3.08129e+07,-679289,679289,1.26072e+07
0,0,0,0,0,2.96744e+07,-654190,654190,1.26072e+07
0,0,0,0,0,2.9679e+07,-654293,654293,1.26072e+07
0,0,0,0,0,2.96837e+07,-654395,654395,1.26072e+07
0,0,0,0,0,2.96883e+07,-654497,654497,1.26072e+07
0,0,0,0,0,2.76401e+07,0,0,1.26072e+07
0,0,0,0,0,2.76444e+07,0,0,1.26072e+07
0,0,0,0,0,2.76487e+07,0,0,1.26072e+07
0,0,0,0,0,2.7653e+07,0,0,1.26072e+07
0,0,0,0,0,2.76573e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.79276e+07,-615681,615681,1.26072e+07
0,0,0,3.53549e+08,0,2.54686e+07,-3.07886e+06,3.07886e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.85517e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.85559e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,3.09757e+07,-682880,682880,1.26072e+07
0,0,0,3.53549e+08,0,3.09803e+07,-682980,682980,1.26072e+07
0,0,0,3.53549e+08,0,3.09849e+07,-683081,683081,1.26072e+07
0,0,0,3.53549e+08,0,3.09894e+07,-683181,683181,1.26072e+07
0,0,0,3.53549e+08,0,2.741e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.7414e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.74181e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.74221e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.74261e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.84876e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.84918e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.8496e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.85002e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.80923e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.80964e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.81005e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.81047e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.89069e+07,-637271,637271,1.26072e+07
0,0,0,3.53549e+08,0,2.89112e+07,-637365,637365,1.26072e+07
0,0,0,3.53549e+08,0,2.89154e+07,-637458,637458,1.26072e+07
0,0,0,3.53549e+08,0,2.89197e+07,-637552,637552,1.26072e+07
0,0,0,3.53549e+08,0,2.89239e+07,-637646,637646,1.26072e+07
0,0,0,3.53549e+08,0,2.92591e+07,-645035,645035,1.26072e+07
0,0,0,3.53549e+08,0,2.92634e+07,-645130,645130,1.26072e+07
0,0,0,3.53549e+08,0,2.92677e+07,-645225,645225,1.26072e+07
0,0,0,3.53549e+08,0,2.9272e+07,-645320,645320,1.26072e+07
0,0,0,3.53549e+08,0,2.99775e+07,-660873,660873,1.26072e+07
0,0,0,3.53549e+08,0,2.99819e+07,-660970,660970,1.26072e+07
0,0,0,3.53549e+08,0,2.99863e+07,-661067,661067,1.26072e+07
0,0,0,3.53549e+08,0,2.99907e+07,-661164,661164,1.26072e+07
0,0,0,3.53549e+08,0,3.21469e+07,-887517,887517,1.26072e+07
0,0,0,3.53549e+08,0,3.21489e+07,-890296,890296,1.26072e+07
0,0,0,3.53549e+08,0,3.2151e+07,-893073,893073,1.26072e+07
0,0,0,3.53549e+08,0,3.21531e+07,-895853,895853,1.26072e+07
0,0,0,3.53549e+08,0,3.21552e+07,-898632,898632,1.26072e+07
0,0,0,3.53549e+08,0,3.10382e+07,-684257,684257,1.26072e+07
0,0,0,3.53549e+08,0,3.10428e+07,-684357,684357,1.26072e+07
0,0,0,3.53549e+08,0,3.10473e+07,-684458,684458,1.26072e+07
0,0,0,3.53549e+08,0,3.10519e+07,-684558,684558,1.26072e+07
0,0,0,3.53549e+08,0,2.99043e+07,-659259,659259,1.26072e+07
0,0,0,3.53549e+08,0,2.99087e+07,-659356,659356,1.26072e+07
0,0,0,3.53549e+08,0,2.99131e+07,-659453,659453,1.26072e+07
0,0,0,3.53549e+08,0,2.99175e+07,-659550,659550,1.26072e+07
0,0,0,3.53549e+08,0,2.78532e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.48529e+07,-3.00442e+06,3.00442e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.48565e+07,-3.00486e+06,3.00486e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.48602e+07,-3.00531e+06,3.00531e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.48638e+07,-3.00575e+06,3.00575e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56601e+07,-3.102e+06,3.102e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56636e+07,-3.10243e+06,3.10243e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56671e+07,-3.10286e+06,3.10286e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56707e+07,-3.10328e+06,3.10328e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.84596e+07,-3.44044e+06,3.44044e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.84636e+07,-3.44091e+06,3.44091e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.84675e+07,-3.44139e+06,3.44139e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.84714e+07,-3.44186e+06,3.44186e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.46394e+07,-2.97862e+06,2.97862e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.46428e+07,-2.97903e+06,2.97903e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.46462e+07,-2.97944e+06,2.97944e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.46496e+07,-2.97985e+06,2.97985e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.4653e+07,-2.98026e+06,2.98026e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56069e+07,-3.09558e+06,3.09558e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56104e+07,-3.096e+06,3.096e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.5614e+07,-3.09643e+06,3.09643e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56175e+07,-3.09686e+06,3.09686e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.52506e+07,-3.0525e+06,3.0525e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.52541e+07,-3.05292e+06,3.05292e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.83109e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.83148e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.91228e+07,-642030,642030,1.26072e+07
0,0,0,3.53549e+08,0,2.65583e+07,-3.21059e+06,3.21059e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.6562e+07,-3.21103e+06,3.21103e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.91348e+07,-642295,642295,1.26072e+07
0,0,0,3.53549e+08,0,2.91388e+07,-642383,642383,1.26072e+07
0,0,0,3.53549e+08,0,2.94762e+07,-649822,649822,1.26072e+07
0,0,0,3.53549e+08,0,2.94803e+07,-649911,649911,1.26072e+07
0,0,0,3.53549e+08,0,2.94844e+07,-650001,650001,1.26072e+07
0,0,0,3.53549e+08,0,2.94884e+07,-650090,650090,1.26072e+07
0,0,0,3.53549e+08,0,3.01988e+07,-665752,665752,1.26072e+07
0,0,0,3.53549e+08,0,3.0203e+07,-665844,665844,1.26072e+07
0,0,0,3.53549e+08,0,3.02071e+07,-665935,665935,1.26072e+07
0,0,0,3.53549e+08,0,3.02113e+07,-666027,666027,1.26072e+07
0,0,0,3.53549e+08,0,3.22507e+07,-1.02638e+06,1.02638e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.22526e+07,-1.029e+06,1.029e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.22546e+07,-1.03162e+06,1.03162e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.22565e+07,-1.03425e+06,1.03425e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.22585e+07,-1.03687e+06,1.03687e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.12647e+07,-689251,689251,1.26072e+07
0,0,0,3.53549e+08,0,3.12691e+07,-689346,689346,1.26072e+07
0,0,0,3.53549e+08,0,3.12734e+07,-689441,689441,1.26072e+07
0,0,0,3.53549e+08,0,3.12777e+07,-689535,689535,1.26072e+07
0,0,0,3.53549e+08,0,3.01215e+07,-664046,664046,1.26072e+07
0,0,0,3.53549e+08,0,3.01256e+07,-664138,664138,1.26072e+07
0,0,0,3.53549e+08,0,3.01298e+07,-664229,664229,1.26072e+07
0,0,0,3.53549e+08,0,3.01339e+07,-664321,664321,1.26072e+07
0,0,0,3.53549e+08,0,2.80544e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.80583e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.80621e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.8066e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.80699e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.89685e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.83473e+07,-624933,624933,1.26072e+07
0,0,0,3.53549e+08,0,2.58509e+07,-3.12507e+06,3.12507e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.89797e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,3.14348e+07,-693001,693001,1.26072e+07
0,0,0,3.53549e+08,0,3.14389e+07,-693090,693090,1.26072e+07
0,0,0,3.53549e+08,0,3.14429e+07,-693179,693179,1.26072e+07
0,0,0,3.53549e+08,0,3.1447e+07,-693268,693268,1.26072e+07
0,0,0,3.53549e+08,0,2.78142e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.78178e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.78213e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.78249e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.78285e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.8905e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.89087e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.89125e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.89162e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.85017e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.54311e+07,-3.07432e+06,3.07432e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.54344e+07,-3.07472e+06,3.07472e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.85127e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93261e+07,-646512,646512,1.26072e+07
0,0,0,3.53549e+08,0,2.93299e+07,-646595,646595,1.26072e+07
0,0,0,3.53549e+08,0,2.93336e+07,-646679,646679,1.26072e+07
0,0,0,3.53549e+08,0,2.93374e+07,-646762,646762,1.26072e+07
0,0,0,3.53549e+08,0,2.93412e+07,-646845,646845,1.26072e+07
0,0,0,3.53549e+08,0,2.96807e+07,-654329,654329,1.26072e+07
0,0,0,3.53549e+08,0,2.96845e+07,-654413,654413,1.26072e+07
0,0,0,3.53549e+08,0,2.96883e+07,-654497,654497,1.26072e+07
0,0,0,3.53549e+08,0,2.96921e+07,-654581,654581,1.26072e+07
0,0,0,3.53549e+08,0,3.04072e+07,-670345,670345,1.26072e+07
0,0,0,3.53549e+08,0,3.04111e+07,-670431,670431,1.26072e+07
0,0,0,3.53549e+08,0,3.0415e+07,-670517,670517,1.26072e+07
0,0,0,3.53549e+08,0,3.04189e+07,-670603,670603,1.26072e+07
0,0,0,3.53549e+08,0,3.23483e+07,-1.15705e+06,1.15705e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.23502e+07,-1.15951e+06,1.15951e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.2352e+07,-1.16197e+06,1.16197e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.23538e+07,-1.16444e+06,1.16444e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.23557e+07,-1.1669e+06,1.1669e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.14778e+07,-693948,693948,1.26072e+07
0,0,0,3.53549e+08,0,3.14819e+07,-694037,694037,1.26072e+07
0,0,0,3.53549e+08,0,3.14859e+07,-694126,694126,1.26072e+07
0,0,0,3.53549e+08,0,3.14899e+07,-694215,694215,1.26072e+07
0,0,0,3.53549e+08,0,3.03256e+07,-668547,668547,1.26072e+07
0,0,0,3.53549e+08,0,2.7655e+07,-3.34317e+06,3.34317e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.76585e+07,-3.34359e+06,3.34359e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.76621e+07,-3.34402e+06,3.34402e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.51974e+07,-3.04608e+06,3.04608e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.52007e+07,-3.04647e+06,3.04647e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.52039e+07,-3.04686e+06,3.04686e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.52071e+07,-3.04725e+06,3.04725e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.52104e+07,-3.04764e+06,3.04764e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.60172e+07,-3.14518e+06,3.14518e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.60204e+07,-3.14556e+06,3.14556e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.60235e+07,-3.14593e+06,3.14593e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.60266e+07,-3.14631e+06,3.14631e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.88537e+07,-3.48808e+06,3.48808e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.88572e+07,-3.4885e+06,3.4885e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.88606e+07,-3.48891e+06,3.48891e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.88641e+07,-3.48933e+06,3.48933e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.49788e+07,-3.01964e+06,3.01964e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.49818e+07,-3.02e+06,3.02e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.49847e+07,-3.02036e+06,3.02036e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.49877e+07,-3.02073e+06,3.02073e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.49907e+07,-3.02109e+06,3.02109e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59573e+07,-3.13793e+06,3.13793e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59604e+07,-3.1383e+06,3.1383e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59635e+07,-3.13868e+06,3.13868e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59666e+07,-3.13906e+06,3.13906e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.55942e+07,-3.09404e+06,3.09404e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.55973e+07,-3.09441e+06,3.09441e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56003e+07,-3.09478e+06,3.09478e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56034e+07,-3.09515e+06,3.09515e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.69141e+07,-3.2536e+06,3.2536e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.69173e+07,-3.25399e+06,3.25399e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.69205e+07,-3.25437e+06,3.25437e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.69237e+07,-3.25476e+06,3.25476e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.69269e+07,-3.25515e+06,3.25515e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.72382e+07,-3.29279e+06,3.29279e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.72415e+07,-3.29318e+06,3.29318e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.72448e+07,-3.29357e+06,3.29357e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.7248e+07,-3.29397e+06,3.29397e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.7904e+07,-3.37326e+06,3.37326e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.79073e+07,-3.37367e+06,3.37367e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.79106e+07,-3.37407e+06,3.37407e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.7914e+07,-3.37447e+06,3.37447e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.00828e+07,-3.63666e+06,3.63666e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.00864e+07,-3.6371e+06,3.6371e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.009e+07,-3.63753e+06,3.63753e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.00936e+07,-3.63797e+06,3.63797e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.00972e+07,-3.6384e+06,3.6384e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.88842e+07,-3.49176e+06,3.49176e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.88876e+07,-3.49218e+06,3.49218e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.88911e+07,-3.4926e+06,3.4926e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.88945e+07,-3.49301e+06,3.49301e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.78259e+07,-3.36383e+06,3.36383e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.78293e+07,-3.36423e+06,3.36423e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.78326e+07,-3.36463e+06,3.36463e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.78359e+07,-3.36504e+06,3.36504e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.53556e+07,-3.06519e+06,3.06519e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.53586e+07,-3.06556e+06,3.06556e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.53616e+07,-3.06592e+06,3.06592e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.53646e+07,-3.06629e+06,3.06629e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.53677e+07,-3.06666e+06,3.06666e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.61793e+07,-3.16478e+06,3.16478e+06,1.42574e+07
0,0,0,3.53549e+08,3.15767e+07,2.61823e+07,-3.16513e+06,3.16513e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.61852e+07,-3.16548e+06,3.16548e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.61881e+07,-3.16583e+06,3.16583e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.90325e+07,-3.50969e+06,3.50969e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.90357e+07,-3.51008e+06,3.51008e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.90389e+07,-3.51047e+06,3.51047e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.90422e+07,-3.51086e+06,3.51086e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.51327e+07,-3.03824e+06,3.03824e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.51354e+07,-3.03858e+06,3.03858e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.51382e+07,-3.03892e+06,3.03892e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.5141e+07,-3.03926e+06,3.03926e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.51438e+07,-3.03959e+06,3.03959e+06,1.42574e+07
