0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.83529e+08,0,3.07142e+07,-709454,709454,1.28062e+07
0,0,0,3.83529e+08,0,3.072e+07,-709589,709589,1.28062e+07
0,0,0,3.83529e+08,0,2.9586e+07,-683395,683395,1.28062e+07
0,0,0,3.83529e+08,0,2.95917e+07,-683526,683526,1.28062e+07
0,0,0,3.83529e+08,0,2.95973e+07,-683657,683657,1.28062e+07
0,0,0,3.83529e+08,0,2.9603e+07,-683787,683787,1.28062e+07
0,0,0,3.83529e+08,0,2.759e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.75953e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.76005e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.76058e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.44942e+07,-3.11689e+06,3.11689e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.52797e+07,-3.21684e+06,3.21684e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.52843e+07,-3.21743e+06,3.21743e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.52889e+07,-3.21801e+06,3.21801e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.52935e+07,-3.2186e+06,3.2186e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.80427e+07,-3.56843e+06,3.56843e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.80478e+07,-3.56908e+06,3.56908e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.09086e+07,-713946,713946,1.28062e+07
0,0,0,3.83529e+08,0,3.09142e+07,-714075,714075,1.28062e+07
0,0,0,3.83529e+08,0,2.73726e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.73776e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.73825e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.73875e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.73925e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.84536e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.84588e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.84639e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.84691e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.80626e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.80677e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.80727e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.80778e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.9517e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.95224e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.95277e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.95331e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.95384e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.92071e+07,-674643,674643,1.28062e+07
0,0,0,3.83529e+08,0,2.92124e+07,-674765,674765,1.28062e+07
0,0,0,3.83529e+08,0,2.92177e+07,-674887,674887,1.28062e+07
0,0,0,3.83529e+08,0,2.9223e+07,-675010,675010,1.28062e+07
0,0,0,3.83529e+08,0,2.99283e+07,-691302,691302,1.28062e+07
0,0,0,3.83529e+08,0,2.99337e+07,-691427,691427,1.28062e+07
0,0,0,3.83529e+08,0,2.99392e+07,-691552,691552,1.28062e+07
0,0,0,3.83529e+08,0,2.99446e+07,-691678,691678,1.28062e+07
0,0,0,3.83529e+08,0,3.22732e+07,-745465,745465,1.28062e+07
0,0,0,3.83529e+08,0,3.2279e+07,-745600,745600,1.28062e+07
0,0,0,3.83529e+08,0,3.22849e+07,-745735,745735,1.28062e+07
0,0,0,3.83529e+08,0,3.22907e+07,-745870,745870,1.28062e+07
0,0,0,3.83529e+08,0,3.22966e+07,-746005,746005,1.28062e+07
0,0,0,3.83529e+08,0,3.09968e+07,-715982,715982,1.28062e+07
0,0,0,3.83529e+08,0,3.10024e+07,-716112,716112,1.28062e+07
0,0,0,3.83529e+08,0,3.1008e+07,-716241,716241,1.28062e+07
0,0,0,3.83529e+08,0,3.10136e+07,-716371,716371,1.28062e+07
0,0,0,3.83529e+08,0,2.98685e+07,-689920,689920,1.28062e+07
0,0,0,3.83529e+08,0,2.98739e+07,-690045,690045,1.28062e+07
0,0,0,3.83529e+08,0,2.98793e+07,-690170,690170,1.28062e+07
0,0,0,3.83529e+08,0,2.98847e+07,-690295,690295,1.28062e+07
0,0,0,3.83529e+08,0,2.78523e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.78573e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.78624e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.78674e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.78725e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.8766e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.87709e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.87759e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.87808e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.11884e+07,-720407,720407,1.28062e+07
0,0,0,3.83529e+08,0,3.11937e+07,-720530,720530,1.28062e+07
0,0,0,3.83529e+08,0,3.1199e+07,-720654,720654,1.28062e+07
0,0,0,3.83529e+08,0,3.12044e+07,-720778,720778,1.28062e+07
0,0,0,3.83529e+08,0,2.76292e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.7634e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.76387e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.76435e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.76482e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.8719e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.87239e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.87288e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.87338e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.83232e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.8328e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.83329e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.83377e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.97899e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.9795e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.98001e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.98052e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.98103e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.94757e+07,-680847,680847,1.28062e+07
0,0,0,3.83529e+08,0,2.94807e+07,-680963,680963,1.28062e+07
0,0,0,3.83529e+08,0,2.94858e+07,-681080,681080,1.28062e+07
0,0,0,3.83529e+08,0,2.94908e+07,-681196,681196,1.28062e+07
0,0,0,3.83529e+08,0,3.02023e+07,-697631,697631,1.28062e+07
0,0,0,3.83529e+08,0,3.02075e+07,-697750,697750,1.28062e+07
0,0,0,3.83529e+08,0,3.02127e+07,-697870,697870,1.28062e+07
0,0,0,3.83529e+08,0,3.02178e+07,-697989,697989,1.28062e+07
0,0,0,3.83529e+08,0,3.25387e+07,-780954,780954,1.28062e+07
0,0,0,3.83529e+08,0,3.25411e+07,-784222,784222,1.28062e+07
0,0,0,3.83529e+08,0,3.25436e+07,-787490,787490,1.28062e+07
0,0,0,3.83529e+08,0,3.2546e+07,-790758,790758,1.28062e+07
0,0,0,3.83529e+08,0,3.25484e+07,-794026,794026,1.28062e+07
0,0,0,3.83529e+08,0,3.12778e+07,-722473,722473,1.28062e+07
0,0,0,3.83529e+08,0,3.12831e+07,-722597,722597,1.28062e+07
0,0,0,3.83529e+08,0,3.12885e+07,-722720,722720,1.28062e+07
0,0,0,3.83529e+08,0,3.12939e+07,-722844,722844,1.28062e+07
0,0,0,3.83529e+08,0,3.01381e+07,-696147,696147,1.28062e+07
0,0,0,3.83529e+08,0,3.01432e+07,-696266,696266,1.28062e+07
0,0,0,3.83529e+08,0,3.01484e+07,-696385,696385,1.28062e+07
0,0,0,3.83529e+08,0,3.01535e+07,-696504,696504,1.28062e+07
0,0,0,3.83529e+08,0,2.81026e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81074e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81122e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.8117e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81218e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81218e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.9023e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.90277e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.90324e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.90371e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.14658e+07,-726816,726816,1.28062e+07
0,0,0,3.83529e+08,0,3.14709e+07,-726933,726933,1.28062e+07
0,0,0,3.83529e+08,0,3.1476e+07,-727051,727051,1.28062e+07
0,0,0,3.83529e+08,0,3.14811e+07,-727169,727169,1.28062e+07
0,0,0,3.83529e+08,0,2.7874e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.78785e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.7883e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.78875e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.7892e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.89719e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.89766e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.89813e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.8986e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.85715e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.85761e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.85807e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.53585e+07,-3.22687e+06,3.22687e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.93715e+07,-678440,678440,1.28062e+07
0,0,0,3.83529e+08,0,2.93763e+07,-678550,678550,1.28062e+07
0,0,0,3.83529e+08,0,2.9381e+07,-678660,678660,1.28062e+07
0,0,0,3.83529e+08,0,2.93857e+07,-678769,678769,1.28062e+07
0,0,0,3.83529e+08,0,2.93905e+07,-678879,678879,1.28062e+07
0,0,0,3.83529e+08,0,2.97315e+07,-686756,686756,1.28062e+07
0,0,0,3.83529e+08,0,2.97363e+07,-686867,686867,1.28062e+07
0,0,0,3.83529e+08,0,2.97411e+07,-686978,686978,1.28062e+07
0,0,0,3.83529e+08,0,2.97459e+07,-687089,687089,1.28062e+07
0,0,0,3.83529e+08,0,3.04633e+07,-703659,703659,1.28062e+07
0,0,0,3.83529e+08,0,3.04682e+07,-703773,703773,1.28062e+07
0,0,0,3.83529e+08,0,3.04731e+07,-703886,703886,1.28062e+07
0,0,0,3.83529e+08,0,3.0478e+07,-704000,704000,1.28062e+07
0,0,0,3.83529e+08,0,3.26611e+07,-945094,945094,1.28062e+07
0,0,0,3.83529e+08,0,3.26635e+07,-948202,948202,1.28062e+07
0,0,0,3.83529e+08,0,3.26658e+07,-951311,951311,1.28062e+07
0,0,0,3.83529e+08,0,3.26681e+07,-954419,954419,1.28062e+07
0,0,0,3.83529e+08,0,3.26704e+07,-957528,957528,1.28062e+07
0,0,0,3.83529e+08,0,3.15453e+07,-728652,728652,1.28062e+07
0,0,0,3.83529e+08,0,3.15504e+07,-728769,728769,1.28062e+07
0,0,0,3.83529e+08,0,3.15555e+07,-728887,728887,1.28062e+07
0,0,0,3.83529e+08,0,3.15606e+07,-729005,729005,1.28062e+07
0,0,0,3.83529e+08,0,3.03946e+07,-702073,702073,1.28062e+07
0,0,0,3.83529e+08,0,3.03995e+07,-702187,702187,1.28062e+07
0,0,0,3.83529e+08,0,3.04044e+07,-702300,702300,1.28062e+07
0,0,0,3.83529e+08,0,3.04094e+07,-702413,702413,1.28062e+07
0,0,0,3.83529e+08,0,2.83407e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.83453e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.83498e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.83544e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.8359e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.86068e+07,-660777,660777,1.28062e+07
0,0,0,3.83529e+08,0,2.59676e+07,-3.30439e+06,3.30439e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.59716e+07,-3.30489e+06,3.30489e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.59755e+07,-3.30539e+06,3.30539e+06,1.44825e+07
0,0,0,3.83529e+08,0,3.17297e+07,-732911,732911,1.28062e+07
0,0,0,3.83529e+08,0,3.17345e+07,-733023,733023,1.28062e+07
0,0,0,3.83529e+08,0,3.17393e+07,-733134,733134,1.28062e+07
0,0,0,3.83529e+08,0,3.17442e+07,-733246,733246,1.28062e+07
0,0,0,3.83529e+08,0,2.81066e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81109e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81152e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81194e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81237e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.92124e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.92168e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.92212e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.92257e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.88075e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.88119e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.88163e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.88206e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.9613e+07,-684018,684018,1.28062e+07
0,0,0,3.83529e+08,0,2.96175e+07,-684122,684122,1.28062e+07
0,0,0,3.83529e+08,0,2.9622e+07,-684226,684226,1.28062e+07
0,0,0,3.83529e+08,0,2.96265e+07,-684330,684330,1.28062e+07
0,0,0,3.83529e+08,0,2.9631e+07,-684434,684434,1.28062e+07
0,0,0,3.83529e+08,0,2.99745e+07,-692369,692369,1.28062e+07
0,0,0,3.83529e+08,0,2.99791e+07,-692474,692474,1.28062e+07
0,0,0,3.83529e+08,0,2.99836e+07,-692579,692579,1.28062e+07
0,0,0,3.83529e+08,0,2.99882e+07,-692685,692685,1.28062e+07
0,0,0,3.83529e+08,0,3.07111e+07,-709383,709383,1.28062e+07
0,0,0,3.83529e+08,0,3.07157e+07,-709490,709490,1.28062e+07
0,0,0,3.83529e+08,0,3.07204e+07,-709598,709598,1.28062e+07
0,0,0,3.83529e+08,0,3.07251e+07,-709706,709706,1.28062e+07
0,0,0,3.83529e+08,0,3.27774e+07,-1.1009e+06,1.1009e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.27796e+07,-1.10385e+06,1.10385e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.27818e+07,-1.1068e+06,1.1068e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.2784e+07,-1.10974e+06,1.10974e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.27862e+07,-1.11269e+06,1.11269e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.17991e+07,-734515,734515,1.28062e+07
0,0,0,3.83529e+08,0,3.1804e+07,-734627,734627,1.28062e+07
0,0,0,3.83529e+08,0,3.18088e+07,-734738,734738,1.28062e+07
0,0,0,3.83529e+08,0,3.18136e+07,-734850,734850,1.28062e+07
0,0,0,3.83529e+08,0,3.0638e+07,-707696,707696,1.28062e+07
0,0,0,3.83529e+08,0,3.06427e+07,-707803,707803,1.28062e+07
0,0,0,3.83529e+08,0,3.06473e+07,-707910,707910,1.28062e+07
0,0,0,3.83529e+08,0,3.0652e+07,-708018,708018,1.28062e+07
0,0,0,3.83529e+08,0,2.85666e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.85709e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.85752e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.53533e+07,-3.22622e+06,3.22622e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.53572e+07,-3.22671e+06,3.22671e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61693e+07,-3.33005e+06,3.33005e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61731e+07,-3.33053e+06,3.33053e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61768e+07,-3.331e+06,3.331e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61805e+07,-3.33148e+06,3.33148e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.9025e+07,-3.69344e+06,3.69344e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.90292e+07,-3.69397e+06,3.69397e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.90333e+07,-3.69449e+06,3.69449e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.90374e+07,-3.69502e+06,3.69502e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.51294e+07,-3.19771e+06,3.19771e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.51329e+07,-3.19817e+06,3.19817e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.51365e+07,-3.19862e+06,3.19862e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.51401e+07,-3.19908e+06,3.19908e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.51437e+07,-3.19954e+06,3.19954e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61167e+07,-3.32335e+06,3.32335e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61204e+07,-3.32383e+06,3.32383e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61241e+07,-3.3243e+06,3.3243e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61279e+07,-3.32477e+06,3.32477e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.57537e+07,-3.27717e+06,3.27717e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.57574e+07,-3.27763e+06,3.27763e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.57611e+07,-3.2781e+06,3.2781e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.57647e+07,-3.27857e+06,3.27857e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.98415e+07,-689296,689296,1.28062e+07
0,0,0,3.83529e+08,0,2.70882e+07,-3.44697e+06,3.44697e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7092e+07,-3.44746e+06,3.44746e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70959e+07,-3.44795e+06,3.44795e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.98585e+07,-689689,689689,1.28062e+07
0,0,0,3.83529e+08,0,3.02043e+07,-697678,697678,1.28062e+07
0,0,0,3.83529e+08,0,3.02086e+07,-697777,697777,1.28062e+07
0,0,0,3.83529e+08,0,3.02129e+07,-697876,697876,1.28062e+07
0,0,0,3.83529e+08,0,3.02172e+07,-697976,697976,1.28062e+07
0,0,0,3.83529e+08,0,3.09454e+07,-714794,714794,1.28062e+07
0,0,0,3.83529e+08,0,3.09498e+07,-714896,714896,1.28062e+07
0,0,0,3.83529e+08,0,3.09542e+07,-714998,714998,1.28062e+07
0,0,0,3.83529e+08,0,3.09586e+07,-715099,715099,1.28062e+07
0,0,0,3.83529e+08,0,3.28873e+07,-1.24817e+06,1.24817e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.28893e+07,-1.25095e+06,1.25095e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.28914e+07,-1.25373e+06,1.25373e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.28935e+07,-1.25651e+06,1.25651e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.28955e+07,-1.25929e+06,1.25929e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.20389e+07,-740054,740054,1.28062e+07
0,0,0,3.83529e+08,0,3.20435e+07,-740160,740160,1.28062e+07
0,0,0,3.83529e+08,0,3.2048e+07,-740265,740265,1.28062e+07
0,0,0,3.83529e+08,0,3.20526e+07,-740370,740370,1.28062e+07
0,0,0,3.83529e+08,0,2.80159e+07,-3.56503e+06,3.56503e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.80199e+07,-3.56553e+06,3.56553e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.80238e+07,-3.56604e+06,3.56604e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.80278e+07,-3.56655e+06,3.56655e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.55309e+07,-3.24882e+06,3.24882e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.55346e+07,-3.24928e+06,3.24928e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.55382e+07,-3.24974e+06,3.24974e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.55418e+07,-3.2502e+06,3.2502e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.55455e+07,-3.25066e+06,3.25066e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.63634e+07,-3.35475e+06,3.35475e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.63669e+07,-3.35519e+06,3.35519e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.63704e+07,-3.35564e+06,3.35564e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.63739e+07,-3.35608e+06,3.35608e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.92391e+07,-3.72069e+06,3.72069e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.9243e+07,-3.72118e+06,3.72118e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.92469e+07,-3.72167e+06,3.72167e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.92508e+07,-3.72217e+06,3.72217e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.53138e+07,-3.22118e+06,3.22118e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.53171e+07,-3.22161e+06,3.22161e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.53205e+07,-3.22203e+06,3.22203e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.53238e+07,-3.22246e+06,3.22246e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.53272e+07,-3.22289e+06,3.22289e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.63071e+07,-3.34758e+06,3.34758e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.63106e+07,-3.34803e+06,3.34803e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.63141e+07,-3.34847e+06,3.34847e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.63176e+07,-3.34892e+06,3.34892e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.59405e+07,-3.30093e+06,3.30093e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.59439e+07,-3.30137e+06,3.30137e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.59474e+07,-3.30181e+06,3.30181e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.59508e+07,-3.30225e+06,3.30225e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.72797e+07,-3.47134e+06,3.47134e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72833e+07,-3.4718e+06,3.4718e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72869e+07,-3.47226e+06,3.47226e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72905e+07,-3.47272e+06,3.47272e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72941e+07,-3.47318e+06,3.47318e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76101e+07,-3.51338e+06,3.51338e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76137e+07,-3.51385e+06,3.51385e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76174e+07,-3.51432e+06,3.51432e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7621e+07,-3.51478e+06,3.51478e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.82863e+07,-3.59944e+06,3.59944e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.82901e+07,-3.59992e+06,3.59992e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.82939e+07,-3.6004e+06,3.6004e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.82976e+07,-3.60087e+06,3.60087e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.04967e+07,-3.88071e+06,3.88071e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.05007e+07,-3.88122e+06,3.88122e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.05048e+07,-3.88174e+06,3.88174e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.05088e+07,-3.88225e+06,3.88225e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.05129e+07,-3.88277e+06,3.88277e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.92834e+07,-3.72632e+06,3.72632e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.92873e+07,-3.72682e+06,3.72682e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.92912e+07,-3.72731e+06,3.72731e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.92951e+07,-3.7278e+06,3.7278e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.8212e+07,-3.58999e+06,3.58999e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.82158e+07,-3.59046e+06,3.59046e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.82195e+07,-3.59094e+06,3.59094e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.82233e+07,-3.59141e+06,3.59141e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.57087e+07,-3.27144e+06,3.27144e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.57121e+07,-3.27187e+06,3.27187e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.57155e+07,-3.27231e+06,3.27231e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.5719e+07,-3.27274e+06,3.27274e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.57224e+07,-3.27317e+06,3.27317e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.65457e+07,-3.37795e+06,3.37795e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.6549e+07,-3.37836e+06,3.37836e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.65523e+07,-3.37878e+06,3.37878e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.65556e+07,-3.3792e+06,3.3792e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.94403e+07,-3.74628e+06,3.74628e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.94439e+07,-3.74674e+06,3.74674e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.94475e+07,-3.7472e+06,3.7472e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.94512e+07,-3.74767e+06,3.74767e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.54869e+07,-3.24322e+06,3.24322e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.8085e+07,-648723,648723,1.28062e+07
