0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.08701e+08,0,2.81904e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.81961e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.92889e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.92948e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.93007e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.93066e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.88886e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.88944e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.89002e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.8906e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.97904e+07,-597840,597840,1.28149e+07
0,0,0,4.08701e+08,0,2.97964e+07,-597960,597960,1.28149e+07
0,0,0,4.08701e+08,0,2.98024e+07,-598080,598080,1.28149e+07
0,0,0,4.08701e+08,0,2.98083e+07,-598200,598200,1.28149e+07
0,0,0,4.08701e+08,0,2.98143e+07,-598319,598319,1.28149e+07
0,0,0,4.08701e+08,0,3.01614e+07,-605286,605286,1.28149e+07
0,0,0,4.08701e+08,0,3.01675e+07,-605407,605407,1.28149e+07
0,0,0,4.08701e+08,0,3.01735e+07,-605528,605528,1.28149e+07
0,0,0,4.08701e+08,0,3.01796e+07,-605650,605650,1.28149e+07
0,0,0,4.08701e+08,0,3.09086e+07,-620280,620280,1.28149e+07
0,0,0,4.08701e+08,0,3.09148e+07,-620404,620404,1.28149e+07
0,0,0,4.08701e+08,0,3.0921e+07,-620529,620529,1.28149e+07
0,0,0,4.08701e+08,0,3.09272e+07,-620653,620653,1.28149e+07
0,0,0,4.08701e+08,0,3.28858e+07,-1.116e+06,1.116e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.28887e+07,-1.11989e+06,1.11989e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.28916e+07,-1.12378e+06,1.12378e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.28945e+07,-1.12768e+06,1.12768e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.28975e+07,-1.13158e+06,1.13158e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.20176e+07,-642536,642536,1.28149e+07
0,0,0,4.08701e+08,0,3.2024e+07,-642665,642665,1.28149e+07
0,0,0,4.08701e+08,0,3.20305e+07,-642794,642794,1.28149e+07
0,0,0,4.08701e+08,0,3.20369e+07,-642922,642922,1.28149e+07
0,0,0,4.08701e+08,0,3.08545e+07,-619195,619195,1.28149e+07
0,0,0,4.08701e+08,0,3.08607e+07,-619319,619319,1.28149e+07
0,0,0,4.08701e+08,0,3.08669e+07,-619443,619443,1.28149e+07
0,0,0,4.08701e+08,0,3.08731e+07,-619567,619567,1.28149e+07
0,0,0,4.08701e+08,0,2.86888e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.86945e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.87003e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.8706e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.87118e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.96327e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.96384e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.9644e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.96496e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,3.22259e+07,-646715,646715,1.28149e+07
0,0,0,4.08701e+08,0,3.2232e+07,-646838,646838,1.28149e+07
0,0,0,4.08701e+08,0,3.22381e+07,-646960,646960,1.28149e+07
0,0,0,4.08701e+08,0,3.22442e+07,-647083,647083,1.28149e+07
0,0,0,4.08701e+08,0,2.84659e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.84713e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.84767e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.84821e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.84875e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.95913e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.95969e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.96025e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.96081e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.91856e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.91911e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.91966e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.92021e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,3.00952e+07,-603957,603957,1.28149e+07
0,0,0,4.08701e+08,0,3.01009e+07,-604072,604072,1.28149e+07
0,0,0,4.08701e+08,0,3.01066e+07,-604186,604186,1.28149e+07
0,0,0,4.08701e+08,0,3.01123e+07,-604301,604301,1.28149e+07
0,0,0,4.08701e+08,0,3.0118e+07,-604415,604415,1.28149e+07
0,0,0,4.08701e+08,0,3.04684e+07,-611445,611445,1.28149e+07
0,0,0,4.08701e+08,0,3.04741e+07,-611561,611561,1.28149e+07
0,0,0,4.08701e+08,0,3.04799e+07,-611677,611677,1.28149e+07
0,0,0,4.08701e+08,0,3.04857e+07,-611793,611793,1.28149e+07
0,0,0,4.08701e+08,0,3.12217e+07,-626564,626564,1.28149e+07
0,0,0,4.08701e+08,0,3.12276e+07,-626683,626683,1.28149e+07
0,0,0,4.08701e+08,0,3.12336e+07,-626801,626801,1.28149e+07
0,0,0,4.08701e+08,0,3.12395e+07,-626920,626920,1.28149e+07
0,0,0,4.08701e+08,0,3.30328e+07,-1.31197e+06,1.31197e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30355e+07,-1.31569e+06,1.31569e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30383e+07,-1.3194e+06,1.3194e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30411e+07,-1.32312e+06,1.32312e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30439e+07,-1.32683e+06,1.32683e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.23388e+07,-648981,648981,1.28149e+07
0,0,0,4.08701e+08,0,3.23449e+07,-649104,649104,1.28149e+07
0,0,0,4.08701e+08,0,3.2351e+07,-649226,649226,1.28149e+07
0,0,0,4.08701e+08,0,3.23571e+07,-649349,649349,1.28149e+07
0,0,0,4.08701e+08,0,3.11626e+07,-625378,625378,1.28149e+07
0,0,0,4.08701e+08,0,3.11685e+07,-625496,625496,1.28149e+07
0,0,0,4.08701e+08,0,3.11744e+07,-625614,625614,1.28149e+07
0,0,0,4.08701e+08,0,3.11803e+07,-625733,625733,1.28149e+07
0,0,0,4.08701e+08,0,2.89739e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.89794e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.89849e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.89904e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.89959e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.89959e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.99256e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.9931e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.99363e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.99417e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,3.2543e+07,-653079,653079,1.28149e+07
0,0,0,4.08701e+08,0,3.25488e+07,-653195,653195,1.28149e+07
0,0,0,4.08701e+08,0,3.25546e+07,-653312,653312,1.28149e+07
0,0,0,4.08701e+08,0,3.25604e+07,-653429,653429,1.28149e+07
0,0,0,4.08701e+08,0,2.87447e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.87498e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.8755e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.87601e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.87652e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.98795e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.69452e+07,-2.93968e+06,2.93968e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.695e+07,-2.94021e+06,2.94021e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.69548e+07,-2.94073e+06,2.94073e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.65698e+07,-2.89873e+06,2.89873e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.65746e+07,-2.89925e+06,2.89925e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.94791e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.94843e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,3.03857e+07,-609787,609787,1.28149e+07
0,0,0,4.08701e+08,0,2.79516e+07,-3.04948e+06,3.04948e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.03966e+07,-610004,610004,1.28149e+07
0,0,0,4.08701e+08,0,3.0402e+07,-610113,610113,1.28149e+07
0,0,0,4.08701e+08,0,3.04074e+07,-610222,610222,1.28149e+07
0,0,0,4.08701e+08,0,3.07608e+07,-617313,617313,1.28149e+07
0,0,0,4.08701e+08,0,3.07662e+07,-617423,617423,1.28149e+07
0,0,0,4.08701e+08,0,3.07717e+07,-617533,617533,1.28149e+07
0,0,0,4.08701e+08,0,3.07772e+07,-617644,617644,1.28149e+07
0,0,0,4.08701e+08,0,3.152e+07,-632549,632549,1.28149e+07
0,0,0,4.08701e+08,0,3.15256e+07,-632662,632662,1.28149e+07
0,0,0,4.08701e+08,0,3.15312e+07,-632775,632775,1.28149e+07
0,0,0,4.08701e+08,0,3.15369e+07,-632888,632888,1.28149e+07
0,0,0,4.08701e+08,0,3.31727e+07,-1.49859e+06,1.49859e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.31754e+07,-1.50212e+06,1.50212e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.3178e+07,-1.50565e+06,1.50565e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.31807e+07,-1.50919e+06,1.50919e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.31833e+07,-1.51272e+06,1.51272e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26445e+07,-655116,655116,1.28149e+07
0,0,0,4.08701e+08,0,3.26503e+07,-655233,655233,1.28149e+07
0,0,0,4.08701e+08,0,3.26561e+07,-655349,655349,1.28149e+07
0,0,0,4.08701e+08,0,3.26619e+07,-655466,655466,1.28149e+07
0,0,0,4.08701e+08,0,3.14558e+07,-631262,631262,1.28149e+07
0,0,0,4.08701e+08,0,3.14615e+07,-631375,631375,1.28149e+07
0,0,0,4.08701e+08,0,2.89411e+07,-3.15744e+06,3.15744e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.89463e+07,-3.158e+06,3.158e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.63685e+07,-2.87677e+06,2.87677e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.63732e+07,-2.87728e+06,2.87728e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.63779e+07,-2.87779e+06,2.87779e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.63826e+07,-2.87831e+06,2.87831e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.63873e+07,-2.87882e+06,2.87882e+06,1.44923e+07
0,0,0,4.08701e+08,3.74226e+07,2.72332e+07,-2.9711e+06,2.9711e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72377e+07,-2.9716e+06,2.9716e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72423e+07,-2.9721e+06,2.9721e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72469e+07,-2.9726e+06,2.9726e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.28445e+07,-659131,659131,1.28149e+07
0,0,0,4.08701e+08,0,3.02131e+07,-3.29621e+06,3.29621e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.02182e+07,-3.29676e+06,3.29676e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.28611e+07,-659463,659463,1.28149e+07
0,0,0,4.08701e+08,0,2.84391e+07,-570722,570722,1.28149e+07
0,0,0,4.08701e+08,0,2.90147e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.90196e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.90244e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.90293e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.95603e+07,-593221,593221,1.28149e+07
0,0,0,4.08701e+08,0,2.71919e+07,-2.9666e+06,2.9666e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.71965e+07,-2.9671e+06,2.9671e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72011e+07,-2.9676e+06,2.9676e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.68123e+07,-2.92518e+06,2.92518e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.68168e+07,-2.92567e+06,2.92567e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.91622e+07,-585233,585233,1.28149e+07
0,0,0,4.08701e+08,0,2.68258e+07,-2.92665e+06,2.92665e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.82004e+07,-3.07662e+06,3.07662e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82051e+07,-3.07714e+06,3.07714e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82098e+07,-3.07766e+06,3.07766e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.06771e+07,-615634,615634,1.28149e+07
0,0,0,4.08701e+08,0,3.06822e+07,-615737,615737,1.28149e+07
0,0,0,4.08701e+08,0,3.10385e+07,-622886,622886,1.28149e+07
0,0,0,4.08701e+08,0,3.10437e+07,-622990,622990,1.28149e+07
0,0,0,4.08701e+08,0,3.10489e+07,-623095,623095,1.28149e+07
0,0,0,4.08701e+08,0,3.10541e+07,-623199,623199,1.28149e+07
0,0,0,4.08701e+08,0,3.18032e+07,-638232,638232,1.28149e+07
0,0,0,4.08701e+08,0,3.18085e+07,-638339,638339,1.28149e+07
0,0,0,4.08701e+08,0,3.18138e+07,-638446,638446,1.28149e+07
0,0,0,4.08701e+08,0,3.18192e+07,-638553,638553,1.28149e+07
0,0,0,4.08701e+08,0,3.33056e+07,-1.67573e+06,1.67573e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33081e+07,-1.67908e+06,1.67908e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33106e+07,-1.68243e+06,1.68243e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33131e+07,-1.68578e+06,1.68578e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33156e+07,-1.68913e+06,1.68913e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.28603e+07,-735173,735173,1.28149e+07
0,0,0,4.08701e+08,0,3.28628e+07,-738366,738366,1.28149e+07
0,0,0,4.08701e+08,0,3.28652e+07,-741558,741558,1.28149e+07
0,0,0,4.08701e+08,0,3.28676e+07,-744749,744749,1.28149e+07
0,0,0,4.08701e+08,0,3.1734e+07,-636845,636845,1.28149e+07
0,0,0,4.08701e+08,0,3.17393e+07,-636951,636951,1.28149e+07
0,0,0,4.08701e+08,0,3.17446e+07,-637058,637058,1.28149e+07
0,0,0,4.08701e+08,0,2.92013e+07,-3.18582e+06,3.18582e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.95026e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.95076e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.95125e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.66139e+07,-2.90354e+06,2.90354e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.95224e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,3.74226e+07,2.9869e+07,-599417,599417,1.28149e+07
0,0,0,4.08701e+08,0,2.74756e+07,-2.99756e+06,2.99756e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.98784e+07,-599605,599605,1.28149e+07
0,0,0,4.08701e+08,0,2.98831e+07,-599699,599699,1.28149e+07
0,0,0,4.08701e+08,0,3.04709e+07,-3.32433e+06,3.32433e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.04757e+07,-3.32485e+06,3.32485e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.04805e+07,-3.32538e+06,3.32538e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.04852e+07,-3.3259e+06,3.3259e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.63827e+07,-2.87832e+06,2.87832e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.63868e+07,-2.87877e+06,2.87877e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.6391e+07,-2.87922e+06,2.87922e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.63951e+07,-2.87967e+06,2.87967e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.63993e+07,-2.88012e+06,2.88012e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.74213e+07,-2.99163e+06,2.99163e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74256e+07,-2.9921e+06,2.9921e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74299e+07,-2.99257e+06,2.99257e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74342e+07,-2.99304e+06,2.99304e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.70418e+07,-2.95022e+06,2.95022e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.7046e+07,-2.95069e+06,2.95069e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.70503e+07,-2.95115e+06,2.95115e+06,1.44923e+07
0,0,0,4.08701e+08,0,3.00061e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,3.09228e+07,-620565,620565,1.28149e+07
0,0,0,4.08701e+08,0,2.8445e+07,-3.10331e+06,3.10331e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.84495e+07,-3.1038e+06,3.1038e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.84539e+07,-3.10429e+06,3.10429e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.09422e+07,-620955,620955,1.28149e+07
0,0,0,4.08701e+08,0,3.13011e+07,-628157,628157,1.28149e+07
0,0,0,4.08701e+08,0,3.1306e+07,-628256,628256,1.28149e+07
0,0,0,4.08701e+08,0,3.13109e+07,-628354,628354,1.28149e+07
0,0,0,4.08701e+08,0,3.13159e+07,-628453,628453,1.28149e+07
0,0,0,4.08701e+08,0,3.20709e+07,-643606,643606,1.28149e+07
0,0,0,4.08701e+08,0,3.20759e+07,-643707,643707,1.28149e+07
0,0,0,4.08701e+08,0,3.2081e+07,-643808,643808,1.28149e+07
0,0,0,4.08701e+08,0,3.2086e+07,-643908,643908,1.28149e+07
0,0,0,4.08701e+08,0,3.34311e+07,-1.84316e+06,1.84316e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.34335e+07,-1.84632e+06,1.84632e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.34359e+07,-1.84948e+06,1.84948e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.34382e+07,-1.85264e+06,1.85264e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.34406e+07,-1.8558e+06,1.8558e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.29814e+07,-893691,893691,1.28149e+07
0,0,0,4.08701e+08,0,3.29837e+07,-896701,896701,1.28149e+07
0,0,0,4.08701e+08,0,3.2986e+07,-899714,899714,1.28149e+07
0,0,0,4.08701e+08,0,3.29883e+07,-902726,902726,1.28149e+07
0,0,0,4.08701e+08,0,3.19967e+07,-642116,642116,1.28149e+07
0,0,0,4.08701e+08,0,3.20017e+07,-642217,642217,1.28149e+07
0,0,0,4.08701e+08,0,3.20067e+07,-642318,642318,1.28149e+07
0,0,0,4.08701e+08,0,3.20118e+07,-642418,642418,1.28149e+07
0,0,0,4.08701e+08,0,2.97456e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.97502e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.6828e+07,-2.9269e+06,2.9269e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.68322e+07,-2.92736e+06,2.92736e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.68364e+07,-2.92782e+06,2.92782e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.76961e+07,-3.0216e+06,3.0216e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.77001e+07,-3.02204e+06,3.02204e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.77042e+07,-3.02249e+06,3.02249e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.77082e+07,-3.02293e+06,3.02293e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.07188e+07,-3.35138e+06,3.35138e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.07233e+07,-3.35187e+06,3.35187e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.07278e+07,-3.35237e+06,3.35237e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.07323e+07,-3.35286e+06,3.35286e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.65962e+07,-2.90161e+06,2.90161e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.66001e+07,-2.90204e+06,2.90204e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.6604e+07,-2.90246e+06,2.90246e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.66079e+07,-2.90289e+06,2.90289e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.66118e+07,-2.90331e+06,2.90331e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.76418e+07,-3.01568e+06,3.01568e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.76458e+07,-3.01612e+06,3.01612e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.76499e+07,-3.01656e+06,3.01656e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.76539e+07,-3.01701e+06,3.01701e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72581e+07,-2.97382e+06,2.97382e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72621e+07,-2.97425e+06,2.97425e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.7266e+07,-2.97469e+06,2.97469e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.727e+07,-2.97512e+06,2.97512e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.86668e+07,-3.12751e+06,3.12751e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.8671e+07,-3.12797e+06,3.12797e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.86752e+07,-3.12842e+06,3.12842e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.86794e+07,-3.12888e+06,3.12888e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.86836e+07,-3.12934e+06,3.12934e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.9016e+07,-3.1656e+06,3.1656e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.15531e+07,-633213,633213,1.28149e+07
0,0,0,4.08701e+08,0,3.15577e+07,-633306,633306,1.28149e+07
0,0,0,4.08701e+08,0,3.15623e+07,-633398,633398,1.28149e+07
0,0,0,4.08701e+08,0,3.2323e+07,-648663,648663,1.28149e+07
0,0,0,4.08701e+08,0,3.23277e+07,-648758,648758,1.28149e+07
0,0,0,4.08701e+08,0,3.23324e+07,-648853,648853,1.28149e+07
0,0,0,4.08701e+08,0,3.23371e+07,-648948,648948,1.28149e+07
0,0,0,4.08701e+08,0,3.35493e+07,-2.0007e+06,2.0007e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.35515e+07,-2.00367e+06,2.00367e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.35537e+07,-2.00664e+06,2.00664e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.3556e+07,-2.00961e+06,2.00961e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.35582e+07,-2.01258e+06,2.01258e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30952e+07,-1.04279e+06,1.04279e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30974e+07,-1.04561e+06,1.04561e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30995e+07,-1.04844e+06,1.04844e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.07935e+07,-3.35953e+06,3.35953e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.96554e+07,-3.23537e+06,3.23537e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.96597e+07,-3.23584e+06,3.23584e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.96641e+07,-3.23631e+06,3.23631e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.96684e+07,-3.23678e+06,3.23678e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.70255e+07,-2.94844e+06,2.94844e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.70294e+07,-2.94887e+06,2.94887e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.70334e+07,-2.94931e+06,2.94931e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.70373e+07,-2.94974e+06,2.94974e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.70413e+07,-2.95017e+06,2.95017e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.79072e+07,-3.04464e+06,3.04464e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.7911e+07,-3.04505e+06,3.04505e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.79148e+07,-3.04547e+06,3.04547e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.79186e+07,-3.04588e+06,3.04588e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.09518e+07,-3.37679e+06,3.37679e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.0956e+07,-3.37725e+06,3.37725e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.09602e+07,-3.37771e+06,3.37771e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.09644e+07,-3.37817e+06,3.37817e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.67968e+07,-2.9235e+06,2.9235e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.68005e+07,-2.92389e+06,2.92389e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.68041e+07,-2.92429e+06,2.92429e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.68077e+07,-2.92469e+06,2.92469e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.68114e+07,-2.92509e+06,2.92509e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.78488e+07,-3.03827e+06,3.03827e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.78526e+07,-3.03868e+06,3.03868e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.78564e+07,-3.03909e+06,3.03909e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.78602e+07,-3.03951e+06,3.03951e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74611e+07,-2.99597e+06,2.99597e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74648e+07,-2.99638e+06,2.99638e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74686e+07,-2.99678e+06,2.99678e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74723e+07,-2.99719e+06,2.99719e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.13997e+07,-630135,630135,1.28149e+07
