0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1248,0,0.04,2.90626,2.90626,0,0.544587,4.47552,4.14929e+06,2.70226e+06,1.20589e+07,0,0,0,0,99.3022,98.274,3.63737,0,1,1.69421,1.69421,0,1.30883,2.1168,8.62307e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,6.39985,0,0.04,2.90652,2.90652,0,0.544634,4.47552,4.14929e+06,2.70226e+06,1.206e+07,0,0,0,0,99.3022,98.274,4.46954,0,1,1.69436,1.69436,0,1.30895,2.1168,8.62307e+06,3.61194e+06,1.46106e+07,0,0,0,0
85.139,85.139,7.06019,0,0.04,2.90677,2.90677,0,0.544681,4.47552,4.14929e+06,2.70226e+06,1.2061e+07,0,0,0,0,99.3022,98.274,5.46522,0,1,1.69451,1.69451,0,1.30906,2.1168,8.62307e+06,3.61194e+06,1.46118e+07,0,0,0,0
85.139,85.139,5.37507,0,0.04,2.86695,2.86695,0,0.544728,4.47552,4.14929e+06,2.70226e+06,1.18958e+07,0,0,0,0,99.3022,98.274,5.36284,0,1,1.6692,1.6692,0,1.30917,2.1168,8.62307e+06,3.61194e+06,1.43937e+07,0,0,0,0
85.139,85.139,4.8001,0,0.04,2.8672,2.8672,0,0.537267,4.47552,4.14929e+06,2.70226e+06,1.18968e+07,0,0,0,0,99.3022,98.274,4.37907,0,1,1.66935,1.66935,0,1.28963,2.1168,8.62307e+06,3.61194e+06,1.43949e+07,0,0,0,0
85.139,85.139,3.86398,0,0.04,2.86745,2.86745,0,0.537314,4.47552,4.14929e+06,2.70226e+06,1.18979e+07,0,0,0,0,99.3022,98.274,3.81667,0,1,1.66949,1.66949,0,1.28974,2.1168,8.62307e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,3.45897,0,0.04,2.8677,2.8677,0,0.53736,4.47552,4.14929e+06,2.70226e+06,1.18989e+07,0,0,0,0,99.3022,98.274,2.99487,0,1,1.66964,1.66964,0,1.28985,2.1168,8.62307e+06,3.61194e+06,1.43974e+07,0,0,0,0
84.9133,85.139,3.05291,0,0.04,3.00399,3.00399,0,0.537407,4.47552,4.14929e+06,2.70226e+06,1.24644e+07,0,0,0,0,99.3022,98.274,3.00263,0,1,1.76006,1.76006,0,1.28996,2.1168,8.62307e+06,3.61194e+06,1.51771e+07,0,0,0,0
84.647,85.139,2.98828,0,0.04,3.00425,3.00425,0,0.562948,4.47552,4.14929e+06,2.70226e+06,1.24655e+07,0,0,0,0,99.3022,98.274,2.96826,0,1,1.76021,1.76021,0,1.35982,2.1168,8.62307e+06,3.61194e+06,1.51784e+07,0,0,0,0
84.0296,85.139,2.6111,0,0.04,3.00451,3.00451,0,0.562997,4.47552,4.14929e+06,2.70226e+06,1.24666e+07,0,0,0,0,99.3022,98.274,2.77727,0,1,1.76036,1.76036,0,1.35994,2.1168,8.62307e+06,3.61194e+06,1.51797e+07,0,0,0,0
83.3153,85.139,2.45251,0,0.04,3.00477,3.00477,0,0.563046,4.47552,4.14929e+06,2.70226e+06,1.24677e+07,0,0,0,0,99.3022,98.274,2.65198,0,1,1.76052,1.76052,0,1.36006,2.1168,8.62307e+06,3.61194e+06,1.51811e+07,0,0,0,0
82.473,85.139,2.31433,0,0.04,3.00503,3.00503,0,0.563095,4.47552,4.14929e+06,2.70226e+06,1.24688e+07,0,0,0,0,99.2586,98.274,2.47782,0,1,1.76067,1.76067,0,1.36018,2.1168,8.62307e+06,3.61194e+06,1.51824e+07,0,0,0,0
81.6885,85.139,2.30428,0,0.04,2.97838,2.97838,0,0.563143,4.47552,4.14929e+06,2.70226e+06,1.23581e+07,0,0,0,0,98.9347,98.274,2.22261,0,1,1.81046,1.81046,0,1.36029,2.1168,8.62307e+06,3.61194e+06,1.56117e+07,0,0,0,0
80.7788,85.139,2.17339,0,0.04,2.97864,2.97864,0,0.558148,4.47552,4.14929e+06,2.70226e+06,1.23592e+07,0,0,0,0,98.5867,98.274,2.10163,0,1,1.81062,1.81062,0,1.39876,2.1168,8.62307e+06,3.61194e+06,1.56131e+07,0,0,0,0
79.6903,85.139,1.98792,0,0.04,2.97889,2.97889,0,0.558196,4.47552,4.14929e+06,2.70226e+06,1.23603e+07,0,0,0,0,98.2344,98.274,2.09166,0,1,1.81077,1.81077,0,1.39888,2.1168,8.62307e+06,3.61194e+06,1.56144e+07,0,0,0,0
78.4298,85.139,1.79787,0,0.04,2.97915,2.97915,0,0.558245,4.47552,4.14929e+06,2.70226e+06,1.23614e+07,0,0,0,0,97.8553,98.274,1.87071,0,1,1.81093,1.81093,0,1.399,2.1168,8.62307e+06,3.61194e+06,1.56158e+07,0,0,0,0
77.4091,85.139,2.07354,0,0.04,3.04894,3.04894,0,0.558293,4.47552,4.14929e+06,2.70226e+06,1.26509e+07,0,0,0,0,97.4647,98.274,1.98536,0,1,1.85534,1.85534,0,1.39913,2.1168,8.62307e+06,3.61194e+06,1.59987e+07,0,0,0,0
76.3559,85.139,2.03197,0,0.04,3.04921,3.04921,0,0.571372,4.47552,4.14929e+06,2.70226e+06,1.2652e+07,0,0,0,0,97.0321,98.274,2.00293,0,1,1.8555,1.8555,0,1.43344,2.1168,8.62307e+06,3.61194e+06,1.60001e+07,0,0,0,0
75.1273,85.139,1.84341,0,0.04,3.04947,3.04947,0,0.571421,4.47552,4.14929e+06,2.70226e+06,1.26531e+07,0,0,0,0,96.5776,98.274,1.83092,0,1,1.85566,1.85566,0,1.43356,2.1168,8.62307e+06,3.61194e+06,1.60015e+07,0,0,0,0
73.7016,85.139,1.61933,0.01,0.04,3.04974,3.04974,0,0.571471,4.47552,4.14929e+06,2.70226e+06,1.26542e+07,0,0,0,0,96.0236,98.274,1.81044,0,1,1.85582,1.85582,0,1.43369,2.1168,8.62307e+06,3.61194e+06,1.60029e+07,0,0,0,0
71.928,85.139,1.37048,0.02,0.04,3.18062,3.2537,0,0.57152,4.47552,4.14929e+06,2.83949e+06,1.31973e+07,0,0,0,0,95.2449,98.274,1.67548,1,1,1.9705,2.01578,0,1.43381,2.1168,8.62307e+06,3.79537e+06,1.69918e+07,0,0,0,0
70.0727,85.139,1.25998,0.02,0.04,3.18089,3.25398,0,0.596048,4.47552,4.14929e+06,2.83949e+06,1.31984e+07,0,0,0,0,94.6075,98.274,1.4056,1,1,1.97067,2.01595,0,1.52241,2.1168,8.62307e+06,3.79537e+06,1.69933e+07,0,0,0,0
68.312,85.139,1.35261,0.02,0.04,3.18117,3.25426,0,0.596099,4.47552,4.14929e+06,2.83949e+06,1.31996e+07,0,0,0,0,93.6575,98.274,1.71101,1,1,1.97085,2.01613,0,1.52254,2.1168,8.62307e+06,3.79537e+06,1.69947e+07,0,0,0,0
66.3397,85.139,1.11903,0.02,0.04,3.18144,3.25454,0,0.596151,4.47552,4.14929e+06,2.83949e+06,1.32007e+07,0,0,0,0,93.0757,98.274,1.21272,1,1,1.97102,2.0163,0,1.52268,2.1168,8.62307e+06,3.79537e+06,1.69962e+07,0,0,0,0
64.647,85.139,1.37789,0.02,0.04,3.18172,3.25482,0,0.596203,4.47552,4.14929e+06,2.83949e+06,1.32019e+07,0,0,0,0,92.281,98.274,2.26405,1,1,1.97119,2.01648,0,1.52281,2.1168,8.62307e+06,3.79537e+06,1.69977e+07,0,0,0,0
62.4732,85.139,0.857429,0.02,0.04,3.08491,3.15579,0,0.596254,4.47552,4.14929e+06,2.83949e+06,1.28002e+07,0,0,0,0,91.8983,98.274,1.45445,1,1,1.87651,1.91962,0,1.52294,2.1168,8.62307e+06,3.79537e+06,1.61812e+07,0,0,0,0
60.483,85.139,1.04427,0.02,0.04,3.08518,3.15606,0,0.578112,4.47552,4.14929e+06,2.83949e+06,1.28013e+07,0,0,0,0,91.5212,98.274,1.93104,1,1,1.87667,1.91979,0,1.44979,2.1168,8.62307e+06,3.79537e+06,1.61826e+07,0,0,0,0
58.5205,85.139,1.03692,0.02,0.04,3.08544,3.15633,0,0.578162,4.47552,4.14929e+06,2.83949e+06,1.28024e+07,0,0,0,0,91.1274,98.274,1.97107,1,1,1.87683,1.91995,0,1.44991,2.1168,8.62307e+06,3.79537e+06,1.6184e+07,0,0,0,0
58.1346,85.139,2.67641,0.02,0.04,3.08571,3.15661,0,0.578212,4.47552,4.14929e+06,2.83949e+06,1.28035e+07,0,0,0,0,91.4775,98.274,6.71676,1,1,1.87699,1.92012,0,1.45004,2.1168,8.62307e+06,3.79537e+06,1.61854e+07,0,0,0,0
56.8382,85.139,1.85461,0.02,0.04,3.07533,3.07533,0,0.578262,4.47552,4.14929e+06,2.70226e+06,1.27604e+07,0,0,0,0,91.501,98.274,3.75639,0,1,1.83193,1.83193,0,1.45017,2.1168,8.62307e+06,3.61194e+06,1.57969e+07,0,0,0,0
55.5865,85.139,1.83855,0.02,0.04,3.0756,3.0756,0,0.576317,4.47552,4.14929e+06,2.70226e+06,1.27615e+07,0,0,0,0,91.4747,98.274,3.27256,0,1,1.83209,1.83209,0,1.41535,2.1168,8.62307e+06,3.61194e+06,1.57983e+07,0,0,0,0
55.2316,85.139,2.72933,0.02,0.04,3.07586,3.07586,0,0.576367,4.47552,4.14929e+06,2.70226e+06,1.27626e+07,0,0,0,0,91.9951,98.274,5.89711,0,1,1.83225,1.83225,0,1.41547,2.1168,8.62307e+06,3.61194e+06,1.57996e+07,0,0,0,0
53.8889,85.139,1.72006,0.02,0.04,3.07613,3.07613,0,0.576417,4.47552,4.14929e+06,2.70226e+06,1.27638e+07,0,0,0,0,92.1297,98.274,4.72454,0,1,1.83241,1.83241,0,1.4156,2.1168,8.62307e+06,3.61194e+06,1.5801e+07,0,0,0,0
54.6422,85.139,3.78679,0.02,0.04,2.84471,2.84471,0,0.576467,4.47552,4.14929e+06,2.70226e+06,1.18035e+07,0,0,0,0,92.7843,98.274,6.0087,0,1,1.64849,1.64849,0,1.41572,2.1168,8.62307e+06,3.61194e+06,1.42151e+07,0,0,0,0
56.3149,85.139,4.64507,0.02,0.04,2.77917,2.84496,0,0.533098,4.47552,4.14929e+06,2.70226e+06,1.15316e+07,0,0,0,0,94.2986,98.274,8.6933,0,1,1.71442,1.64864,0,1.27363,2.1168,8.62307e+06,3.61194e+06,1.47836e+07,0,0,0,0
57.8795,85.139,4.58135,0.02,0.04,2.77956,2.8452,0,0.520816,4.47552,4.14929e+06,2.70226e+06,1.15332e+07,0,0,0,0,95.6783,98.274,7.31319,0,1,1.71442,1.64878,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.47836e+07,0,0,0,0
59.5219,85.139,4.69681,0.02,0.04,2.77995,2.84545,0,0.520889,4.47552,4.14929e+06,2.70226e+06,1.15348e+07,0,0,0,0,96.9501,98.274,6.94445,0,1,1.71442,1.64892,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.47836e+07,0,0,0,0
61.6849,85.139,5.1997,0.02,0.04,2.78034,2.84569,0,0.520962,4.47552,4.14929e+06,2.70226e+06,1.15364e+07,0,0,0,0,98.5326,98.274,7.35901,0,1,1.71442,1.64906,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.47836e+07,0,0,0,0
63.1706,85.139,4.80163,0.02,0.04,2.86988,2.93509,0,0.521035,4.47552,4.14929e+06,2.70226e+06,1.19079e+07,0,0,0,0,99.3022,98.274,7.5656,0,1,1.76775,1.70253,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.52434e+07,0,0,0,0
63.5342,85.139,3.57593,0.02,0.04,2.92358,2.93533,0,0.537815,4.47552,4.14929e+06,2.70226e+06,1.21308e+07,0,0,0,0,99.3022,98.274,5.94317,0,1,1.71442,1.70267,0,1.36576,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
63.1935,85.139,2.78185,0.01,0.04,2.92395,2.93557,0,0.547879,4.47552,4.14929e+06,2.70226e+06,1.21323e+07,0,0,0,0,99.3022,98.274,5.19956,0,1,1.71442,1.7028,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
62.8653,85.139,2.83547,0.02,0.04,2.92433,2.9358,0,0.547949,4.47552,4.14929e+06,2.70226e+06,1.21339e+07,0,0,0,0,99.3022,98.274,5.10998,0,1,1.71442,1.70294,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
63.2811,85.139,3.88193,0.02,0.04,3.21108,3.22241,0,0.548019,4.47552,4.14929e+06,2.70226e+06,1.33237e+07,0,0,0,0,99.3022,98.274,6.60606,0,1,1.91466,1.90333,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.65103e+07,0,0,0,0
63.9085,85.139,4.12717,0.02,0.04,3.22267,3.22267,0,0.601756,4.47552,4.14929e+06,2.70226e+06,1.33718e+07,0,0,0,0,99.3022,98.274,6.78044,0,1,1.90348,1.90348,0,1.47927,2.1168,8.62307e+06,3.61194e+06,1.64138e+07,0,0,0,0
63.6857,85.139,3.22968,0.02,0.04,3.22293,3.22293,0,0.603929,4.47552,4.14929e+06,2.70226e+06,1.33729e+07,0,0,0,0,99.3022,98.274,5.40406,0,1,1.90363,1.90363,0,1.47063,2.1168,8.62307e+06,3.61194e+06,1.64152e+07,0,0,0,0
63.4993,85.139,3.34969,0.02,0.04,3.22319,3.22319,0,0.603978,4.47552,4.14929e+06,2.70226e+06,1.3374e+07,0,0,0,0,99.3022,98.274,5.84815,0,1,1.90379,1.90379,0,1.47075,2.1168,8.62307e+06,3.61194e+06,1.64165e+07,0,0,0,0
65.6643,85.139,5.44329,0.02,0.04,2.81486,2.81486,0,0.604027,4.47552,4.14929e+06,2.70226e+06,1.16797e+07,0,0,0,0,99.3022,98.274,13.1799,0,1,1.63512,1.63512,0,1.47087,2.1168,8.62307e+06,3.61194e+06,1.40998e+07,0,0,0,0
68.6945,85.139,6.38674,0.02,0.04,2.73593,2.81509,0,0.527505,4.47552,4.14929e+06,2.70226e+06,1.13522e+07,0,0,0,0,99.3022,98.274,13.4027,0,1,1.71441,1.63525,0,1.26329,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
69.4715,85.139,4.07293,0.01,0.04,2.73629,2.81532,0,0.512713,4.47552,4.14929e+06,2.70226e+06,1.13537e+07,0,0,0,0,99.3022,98.274,7.23737,0,1,1.71441,1.63539,0,1.32455,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
75.5583,85.139,9.73391,0.02,0.04,2.73665,2.81554,0,0.512781,4.47552,4.14929e+06,2.70226e+06,1.13551e+07,0,0,0,0,99.3022,98.274,9.73484,0,1,1.71441,1.63552,0,1.32455,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
80.5309,85.139,8.65781,0.01,0.04,2.73701,2.81577,0,0.512848,4.47552,4.14929e+06,2.70226e+06,1.13566e+07,0,0,0,0,99.3022,98.274,13.3235,0,1,1.71441,1.63565,0,1.32455,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
84.4783,85.139,7.68447,0,0.04,2.91889,2.91889,0,0.512915,4.47552,4.14929e+06,2.70226e+06,1.21113e+07,0,0,0,0,99.3022,98.274,10.857,0,1,1.70157,1.70157,0,1.32455,2.1168,8.62307e+06,3.61194e+06,1.46728e+07,0,0,0,0
85.139,85.139,9.03238,0,0.04,2.91912,2.91912,0,0.547,4.47552,4.14929e+06,2.70226e+06,1.21123e+07,0,0,0,0,99.3022,98.274,13.9972,0,1,1.70171,1.70171,0,1.31463,2.1168,8.62307e+06,3.61194e+06,1.46739e+07,0,0,0,0
85.139,85.139,9.11144,0,0.04,2.91936,2.91936,0,0.547044,4.47552,4.14929e+06,2.70226e+06,1.21133e+07,0,0,0,0,99.3022,98.274,15.9984,0,1,1.70185,1.70185,0,1.31474,2.1168,8.62307e+06,3.61194e+06,1.46751e+07,0,0,0,0
85.139,85.139,6.83213,0,0.04,2.9196,2.9196,0,0.547088,4.47552,4.14929e+06,2.70226e+06,1.21142e+07,0,0,0,0,99.3022,98.274,10.6979,0,1,1.70198,1.70198,0,1.31485,2.1168,8.62307e+06,3.61194e+06,1.46763e+07,0,0,0,0
85.139,85.139,5.90432,0,0.04,2.87959,2.87959,0,0.547132,4.47552,4.14929e+06,2.70226e+06,1.19482e+07,0,0,0,0,99.3022,98.274,6.63216,0,1,1.67656,1.67656,0,1.31495,2.1168,8.62307e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.139,85.139,5.72372,0,0.04,2.87982,2.87982,0,0.539635,4.47552,4.14929e+06,2.70226e+06,1.19492e+07,0,0,0,0,99.3022,98.274,6.98612,0,1,1.6767,1.6767,0,1.29531,2.1168,8.62307e+06,3.61194e+06,1.44583e+07,0,0,0,0
85.139,85.139,5.76896,0,0.04,2.88005,2.88005,0,0.539679,4.47552,4.14929e+06,2.70226e+06,1.19502e+07,0,0,0,0,99.3022,98.274,7.90006,0,1,1.67683,1.67683,0,1.29542,2.1168,8.62307e+06,3.61194e+06,1.44594e+07,0,0,0,0
85.139,85.139,5.02748,0,0.04,2.88029,2.88029,0,0.539722,4.47552,4.14929e+06,2.70226e+06,1.19511e+07,0,0,0,0,99.3022,98.274,7.15618,0,1,1.67697,1.67697,0,1.29552,2.1168,8.62307e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,4.28292,0,0.04,3.01716,3.01716,0,0.539766,4.47552,4.14929e+06,2.70226e+06,1.25191e+07,0,0,0,0,99.3022,98.274,5.86101,0,1,1.76778,1.76778,0,1.29562,2.1168,8.62307e+06,3.61194e+06,1.52436e+07,0,0,0,0
85.139,85.139,3.47618,0,0.04,3.01741,3.01741,0,0.565416,4.47552,4.14929e+06,2.70226e+06,1.25201e+07,0,0,0,0,99.3022,98.274,4.40939,0,1,1.76792,1.76792,0,1.36578,2.1168,8.62307e+06,3.61194e+06,1.52449e+07,0,0,0,0
85.0296,85.139,3.13761,0,0.04,3.01765,3.01765,0,0.565462,4.47552,4.14929e+06,2.70226e+06,1.25211e+07,0,0,0,0,99.3022,98.274,4.06974,0,1,1.76806,1.76806,0,1.36589,2.1168,8.62307e+06,3.61194e+06,1.52461e+07,0,0,0,0
84.831,85.139,3.03235,0,0.04,3.01789,3.01789,0,0.565508,4.47552,4.14929e+06,2.70226e+06,1.25221e+07,0,0,0,0,99.3022,98.274,3.65645,0,1,1.7682,1.7682,0,1.366,2.1168,8.62307e+06,3.61194e+06,1.52473e+07,0,0,0,0
84.3484,85.139,2.69779,0,0.04,3.01814,3.01814,0,0.565553,4.47552,4.14929e+06,2.70226e+06,1.25231e+07,0,0,0,0,99.3022,98.274,3.50038,0,1,1.76835,1.76835,0,1.36611,2.1168,8.62307e+06,3.61194e+06,1.52486e+07,0,0,0,0
83.227,85.139,2.02832,0,0.04,2.99135,2.99135,0,0.565599,4.47552,4.14929e+06,2.70226e+06,1.2412e+07,0,0,0,0,99.1939,98.274,2.82192,0,1,1.81834,1.81834,0,1.36622,2.1168,8.62307e+06,3.61194e+06,1.56797e+07,0,0,0,0
81.9926,85.139,1.89328,0,0.04,2.99159,2.99159,0,0.560579,4.47552,4.14929e+06,2.70226e+06,1.2413e+07,0,0,0,0,99.0339,98.274,2.54697,0,1,1.81849,1.81849,0,1.40485,2.1168,8.62307e+06,3.61194e+06,1.5681e+07,0,0,0,0
80.7124,85.139,1.82269,0,0.04,2.99183,2.99183,0,0.560624,4.47552,4.14929e+06,2.70226e+06,1.2414e+07,0,0,0,0,98.8532,98.274,2.42672,0,1,1.81864,1.81864,0,1.40497,2.1168,8.62307e+06,3.61194e+06,1.56822e+07,0,0,0,0
79.5444,85.139,1.89222,0,0.04,2.99207,2.99207,0,0.560669,4.47552,4.14929e+06,2.70226e+06,1.2415e+07,0,0,0,0,98.746,98.274,2.60854,0,1,1.81879,1.81879,0,1.40508,2.1168,8.62307e+06,3.61194e+06,1.56835e+07,0,0,0,0
78.0581,85.139,1.66692,0,0.04,3.06215,3.06215,0,0.560714,4.47552,4.14929e+06,2.70226e+06,1.27057e+07,0,0,0,0,98.4147,98.274,2.25534,0,1,1.86338,1.86338,0,1.40519,2.1168,8.62307e+06,3.61194e+06,1.6068e+07,0,0,0,0
76.1672,85.139,1.19106,0,0.04,3.0624,3.0624,0,0.573847,4.47552,4.14929e+06,2.70226e+06,1.27068e+07,0,0,0,0,97.8194,98.274,1.77352,0,1,1.86353,1.86353,0,1.43965,2.1168,8.62307e+06,3.61194e+06,1.60693e+07,0,0,0,0
74.2187,85.139,1.11513,0.01,0.04,3.06264,3.06264,0,0.573893,4.47552,4.14929e+06,2.70226e+06,1.27078e+07,0,0,0,0,97.3479,98.274,1.61833,0,1,1.86368,1.86368,0,1.43976,2.1168,8.62307e+06,3.61194e+06,1.60706e+07,0,0,0,0
72.2708,85.139,1.0942,0.01,0.04,3.06289,3.06289,0,0.573939,4.47552,4.14929e+06,2.70226e+06,1.27088e+07,0,0,0,0,96.9326,98.274,1.74268,0,1,1.86383,1.86383,0,1.43988,2.1168,8.62307e+06,3.61194e+06,1.60719e+07,0,0,0,0
70.2633,85.139,1.11226,0.02,0.04,3.19432,3.26771,0,0.573986,4.47552,4.14929e+06,2.83949e+06,1.32542e+07,0,0,0,0,96.1548,98.274,1.87146,1,1,1.97899,2.02446,0,1.44,2.1168,8.62307e+06,3.79537e+06,1.7065e+07,0,0,0,0
67.8462,85.139,0.672058,0.02,0.04,3.19458,3.26798,0,0.598616,4.47552,4.14929e+06,2.83949e+06,1.32552e+07,0,0,0,0,95.4456,98.274,1.36157,1,1,1.97915,2.02463,0,1.52897,2.1168,8.62307e+06,3.79537e+06,1.70664e+07,0,0,0,0
65.7283,85.139,0.957686,0.02,0.04,3.19484,3.26824,0,0.598664,4.47552,4.14929e+06,2.83949e+06,1.32563e+07,0,0,0,0,94.8837,98.274,1.58679,1,1,1.97931,2.02479,0,1.52909,2.1168,8.62307e+06,3.79537e+06,1.70677e+07,0,0,0,0
63.9977,85.139,1.39326,0.02,0.04,3.19509,3.2685,0,0.598712,4.47552,4.14929e+06,2.83949e+06,1.32574e+07,0,0,0,0,94.2671,98.274,1.7948,1,1,1.97947,2.02495,0,1.52922,2.1168,8.62307e+06,3.79537e+06,1.70691e+07,0,0,0,0
61.8847,85.139,0.990675,0.02,0.04,3.19535,3.26877,0,0.598761,4.47552,4.14929e+06,2.83949e+06,1.32584e+07,0,0,0,0,93.7525,98.274,1.5522,1,1,1.97963,2.02512,0,1.52934,2.1168,8.62307e+06,3.79537e+06,1.70705e+07,0,0,0,0
59.7949,85.139,0.866546,0.03,0.04,3.09811,3.16929,0,0.598809,4.47552,4.14929e+06,2.83949e+06,1.28549e+07,0,0,0,0,93.255,98.274,1.92155,1,1,1.88454,1.92783,0,1.52946,2.1168,8.62307e+06,3.79537e+06,1.62505e+07,0,0,0,0
57.5158,85.139,0.646074,0.03,0.04,3.09836,3.16955,0,0.580586,4.47552,4.14929e+06,2.83949e+06,1.2856e+07,0,0,0,0,92.7681,98.274,1.64005,1,1,1.88469,1.92799,0,1.45599,2.1168,8.62307e+06,3.79537e+06,1.62518e+07,0,0,0,0
55.5869,85.139,1.05399,0.02,0.04,3.09861,3.1698,0,0.580633,4.47552,4.14929e+06,2.83949e+06,1.2857e+07,0,0,0,0,92.4674,98.274,2.1592,1,1,1.88484,1.92815,0,1.45611,2.1168,8.62307e+06,3.79537e+06,1.62531e+07,0,0,0,0
54.834,85.139,2.37825,0.03,0.04,3.09886,3.17006,0,0.580679,4.47552,4.14929e+06,2.83949e+06,1.28581e+07,0,0,0,0,92.452,98.274,3.25099,1,1,1.88499,1.9283,0,1.45623,2.1168,8.62307e+06,3.79537e+06,1.62544e+07,0,0,0,0
53.1135,85.139,1.31471,0.03,0.04,3.08842,3.08842,0,0.580726,4.47552,4.14929e+06,2.70226e+06,1.28147e+07,0,0,0,0,91.8036,98.274,2.46004,0,1,1.83973,1.83973,0,1.45635,2.1168,8.62307e+06,3.61194e+06,1.58641e+07,0,0,0,0
51.0786,85.139,0.977723,0.02,0.04,3.08867,3.08867,0,0.57877,4.47552,4.14929e+06,2.70226e+06,1.28158e+07,0,0,0,0,91.552,98.274,1.42156,0,1,1.83988,1.83988,0,1.42138,2.1168,8.62307e+06,3.61194e+06,1.58654e+07,0,0,0,0
50.0741,85.139,2.03037,0.04,0.04,3.08892,3.08892,0,0.578816,4.47552,4.14929e+06,2.70226e+06,1.28168e+07,0,0,0,0,91.46,98.274,2.56839,0,1,1.84003,1.84003,0,1.42149,2.1168,8.62307e+06,3.61194e+06,1.58667e+07,0,0,0,0
51.1612,85.139,4.33213,0.04,0.04,3.08917,3.08917,0,0.578863,4.47552,4.14929e+06,2.70226e+06,1.28178e+07,0,0,0,0,92.0024,98.274,5.65465,0,1,1.84018,1.84018,0,1.4216,2.1168,8.62307e+06,3.61194e+06,1.5868e+07,0,0,0,0
51.5934,85.139,3.34255,0.02,0.04,2.85675,2.85675,0,0.57891,4.47552,4.14929e+06,2.70226e+06,1.18535e+07,0,0,0,0,92.2668,98.274,3.72028,0,1,1.65547,1.65547,0,1.42172,2.1168,8.62307e+06,3.61194e+06,1.42752e+07,0,0,0,0
51.8996,85.139,3.20677,0.02,0.04,2.79817,2.85698,0,0.535355,4.47552,4.14929e+06,2.70226e+06,1.16104e+07,0,0,0,0,91.9531,98.274,2.43335,0,1,1.71441,1.6556,0,1.27902,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
52.0507,85.139,3.02935,0.02,0.04,2.79853,2.85721,0,0.524377,4.47552,4.14929e+06,2.70226e+06,1.16119e+07,0,0,0,0,91.8734,98.274,2.60427,0,1,1.71441,1.65574,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
54.4796,85.139,5.70447,0.03,0.04,2.7989,2.85744,0,0.524445,4.47552,4.14929e+06,2.70226e+06,1.16134e+07,0,0,0,0,92.1585,98.274,4.33779,0,1,1.71441,1.65587,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
56.1845,85.139,4.74854,0.03,0.04,2.79926,2.85767,0,0.524513,4.47552,4.14929e+06,2.70226e+06,1.16149e+07,0,0,0,0,92.1,98.274,3.88293,0,1,1.71441,1.656,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
56.0935,85.139,3.06635,0.03,0.04,2.88915,2.94743,0,0.524582,4.47552,4.14929e+06,2.70226e+06,1.19879e+07,0,0,0,0,91.9222,98.274,3.03,0,1,1.76796,1.70969,0,1.32456,2.1168,8.62307e+06,3.61194e+06,1.52452e+07,0,0,0,0
58.1754,85.139,5.30622,0.03,0.04,2.94305,2.94765,0,0.541427,4.47552,4.14929e+06,2.70226e+06,1.22116e+07,0,0,0,0,92.1824,98.274,4.68947,0,1,1.71441,1.70981,0,1.36593,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
61.2496,85.139,6.3984,0.02,0.04,2.9434,2.94787,0,0.551528,4.47552,4.14929e+06,2.70226e+06,1.2213e+07,0,0,0,0,92.458,98.274,4.73438,0,1,1.71441,1.70994,0,1.32455,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
