0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83488e+07,-263601,263601,1.3876e+07
0,0,0,0,0,3.13824e+07,-263056,263056,1.3876e+07
0,0,0,0,0,3.09764e+07,0,0,1.3876e+07
0,0,0,0,0,3.09797e+07,0,0,1.3876e+07
0,0,0,0,0,3.09831e+07,0,0,1.3876e+07
0,0,0,0,0,2.68122e+07,0,0,1.3876e+07
0,0,0,0,0,2.75388e+07,-465218,465218,1.3876e+07
0,0,0,0,0,2.75409e+07,-464694,464694,1.3876e+07
0,0,0,0,0,2.7543e+07,-464170,464170,1.3876e+07
0,0,0,0,0,2.7545e+07,-463646,463646,1.3876e+07
0,0,0,0,0,2.85813e+07,-463122,463122,1.3876e+07
0,0,0,0,0,2.82773e+07,-265815,265815,1.3876e+07
0,0,0,0,0,2.82794e+07,-265270,265270,1.3876e+07
0,0,0,0,0,2.82816e+07,-264724,264724,1.3876e+07
0,0,0,0,0,2.78807e+07,-264179,264179,1.3876e+07
0,0,0,0,0,2.80017e+07,-340095,340095,1.3876e+07
0,0,0,0,0,2.80039e+07,-339558,339558,1.3876e+07
0,0,0,0,0,2.8006e+07,-339021,339021,1.3876e+07
0,0,0,0,0,2.94114e+07,-338483,338483,1.3876e+07
0,0,0,0,0,2.89917e+07,-66677.3,66677.3,1.3876e+07
0,0,0,0,0,2.89939e+07,-66110.5,66110.5,1.3876e+07
0,0,0,0,0,2.89961e+07,-65544.1,65544.1,1.3876e+07
0,0,0,0,0,2.89983e+07,-64977.3,64977.3,1.3876e+07
0,0,0,0,0,2.93311e+07,-64410.5,64410.5,1.3876e+07
0,0,0,0,0,2.9234e+07,0,0,1.3876e+07
0,0,0,0,0,2.92372e+07,0,0,1.3876e+07
0,0,0,0,0,2.92403e+07,0,0,1.3876e+07
0,0,0,0,0,2.99438e+07,0,0,1.3876e+07
0,0,0,0,0,2.99471e+07,0,0,1.3876e+07
0,0,0,0,0,2.99503e+07,0,0,1.3876e+07
0,0,0,0,0,2.99535e+07,0,0,1.3876e+07
0,0,0,0,0,3.15678e+07,-712562,712562,1.3876e+07
0,0,0,0,0,3.15712e+07,-712638,712638,1.3876e+07
0,0,0,0,0,3.15746e+07,-712715,712715,1.3876e+07
0,0,0,0,0,3.1578e+07,-712791,712791,1.3876e+07
0,0,0,0,0,3.15814e+07,-712868,712868,1.3876e+07
0,0,0,0,0,3.09922e+07,0,0,1.3876e+07
0,0,0,0,0,3.09956e+07,0,0,1.3876e+07
0,0,0,0,0,3.09989e+07,0,0,1.3876e+07
0,0,0,0,0,3.10022e+07,0,0,1.3876e+07
0,0,0,0,0,2.98553e+07,0,0,1.3876e+07
0,0,0,0,0,2.98585e+07,0,0,1.3876e+07
0,0,0,0,0,2.98617e+07,0,0,1.3876e+07
0,0,0,0,0,2.98649e+07,0,0,1.3876e+07
0,0,0,0,0,2.72034e+07,0,0,1.3876e+07
0,0,0,0,0,2.78275e+07,-399267,399267,1.3876e+07
0,0,0,0,0,2.78296e+07,-398736,398736,1.3876e+07
0,0,0,0,0,2.78317e+07,-398204,398204,1.3876e+07
0,0,0,0,0,2.78338e+07,-397673,397673,1.3876e+07
0,0,0,0,0,2.87035e+07,-397141,397141,1.3876e+07
0,0,0,0,0,2.8456e+07,-236281,236281,1.3876e+07
0,0,0,0,0,2.84581e+07,-235761,235761,1.3876e+07
0,0,0,0,0,2.84601e+07,-235241,235241,1.3876e+07
0,0,0,0,0,3.15105e+07,-234721,234721,1.3876e+07
0,0,0,0,0,3.11485e+07,0,0,1.3876e+07
0,0,0,0,0,3.11516e+07,0,0,1.3876e+07
0,0,0,0,0,3.11548e+07,0,0,1.3876e+07
0,0,0,0,0,2.69606e+07,0,0,1.3876e+07
0,0,0,0,0,2.70499e+07,-1.03334e+06,1.03334e+06,1.3876e+07
0,0,0,0,0,2.46707e+07,-3.41391e+06,3.41391e+06,1.56923e+07
0,0,0,0,0,2.46724e+07,-3.41372e+06,3.41372e+06,1.56923e+07
0,0,0,0,0,2.46741e+07,-3.41352e+06,3.41352e+06,1.56923e+07
0,0,0,0,0,2.86928e+07,-436143,436143,1.3876e+07
0,0,0,0,0,2.52947e+07,-3.33004e+06,3.33004e+06,1.56923e+07
0,0,0,0,0,2.52965e+07,-3.32984e+06,3.32984e+06,1.56923e+07
0,0,0,0,0,2.52982e+07,-3.32963e+06,3.32963e+06,1.56923e+07
0,0,0,0,0,2.49394e+07,-3.2847e+06,3.2847e+06,1.56923e+07
0,0,0,0,0,2.50607e+07,-3.36137e+06,3.36137e+06,1.56923e+07
0,0,0,0,0,2.50624e+07,-3.36117e+06,3.36117e+06,1.56923e+07
0,0,0,0,0,2.81135e+07,-311551,311551,1.3876e+07
0,0,0,0,0,2.63211e+07,-3.5165e+06,3.5165e+06,1.56923e+07
0,0,0,0,0,2.58986e+07,-3.24356e+06,3.24356e+06,1.56923e+07
0,0,0,0,0,2.59004e+07,-3.24335e+06,3.24335e+06,1.56923e+07
0,0,0,0,0,2.59022e+07,-3.24313e+06,3.24313e+06,1.56923e+07
0,0,0,0,0,2.91107e+07,-36152.6,36152.6,1.3876e+07
0,0,0,0,0,2.62015e+07,-3.27939e+06,3.27939e+06,1.56923e+07
0,0,0,0,0,2.61487e+07,-3.24411e+06,3.24411e+06,1.56923e+07
0,0,0,0,0,2.93958e+07,0,0,1.3876e+07
0,0,0,0,0,2.93988e+07,0,0,1.3876e+07
0,0,0,0,0,2.67832e+07,-3.32282e+06,3.32282e+06,1.56923e+07
0,0,0,0,0,3.01091e+07,0,0,1.3876e+07
0,0,0,0,0,3.01121e+07,0,0,1.3876e+07
0,0,0,0,0,2.94504e+07,-664767,664767,1.3876e+07
0,0,0,0,0,3.17381e+07,-716405,716405,1.3876e+07
0,0,0,0,0,3.17413e+07,-716478,716478,1.3876e+07
0,0,0,0,0,3.17445e+07,-716551,716551,1.3876e+07
0,0,0,0,0,3.17478e+07,-716624,716624,1.3876e+07
0,0,0,0,0,3.1751e+07,-716697,716697,1.3876e+07
0,0,0,0,0,3.11585e+07,0,0,1.3876e+07
0,0,0,0,0,3.11617e+07,0,0,1.3876e+07
0,0,0,0,0,3.11649e+07,0,0,1.3876e+07
0,0,0,0,0,3.11681e+07,0,0,1.3876e+07
0,0,0,0,0,3.00148e+07,0,0,1.3876e+07
0,0,0,0,0,2.67048e+07,-3.3131e+06,3.3131e+06,1.56923e+07
0,0,0,0,0,2.67075e+07,-3.31343e+06,3.31343e+06,1.56923e+07
0,0,0,0,0,2.67102e+07,-3.31377e+06,3.31377e+06,1.56923e+07
0,0,0,0,0,2.43297e+07,-3.01844e+06,3.01844e+06,1.56923e+07
0,0,0,0,0,2.49124e+07,-3.39164e+06,3.39164e+06,1.56923e+07
0,0,0,0,0,2.4914e+07,-3.39144e+06,3.39144e+06,1.56923e+07
0,0,0,0,0,2.49157e+07,-3.39124e+06,3.39124e+06,1.56923e+07
0,0,0,0,0,2.49174e+07,-3.39104e+06,3.39104e+06,1.56923e+07
0,0,0,0,0,2.49166e+07,-3.39053e+06,3.39053e+06,1.56923e+07
0,0,0,0,0,2.5695e+07,-3.4871e+06,3.4871e+06,1.56923e+07
0,0,0,0,0,2.54459e+07,-3.32572e+06,3.32572e+06,1.56923e+07
0,0,0,0,0,2.54475e+07,-3.32552e+06,3.32552e+06,1.56923e+07
0,0,0,0,0,2.54492e+07,-3.32533e+06,3.32533e+06,1.56923e+07
0,0,0,0,0,2.8177e+07,-3.66335e+06,3.66335e+06,1.56923e+07
0,0,0,0,0,2.78565e+07,-3.45598e+06,3.45598e+06,1.56923e+07
0,0,0,0,0,2.78592e+07,-3.45632e+06,3.45632e+06,1.56923e+07
0,0,0,0,0,2.78619e+07,-3.45665e+06,3.45665e+06,1.56923e+07
0,0,0,0,0,2.41109e+07,-2.99129e+06,2.99129e+06,1.56923e+07
0,0,0,0,0,2.47547e+07,-3.4039e+06,3.4039e+06,1.56923e+07
0,0,0,0,0,2.47563e+07,-3.40371e+06,3.40371e+06,1.56923e+07
0,0,0,0,0,2.47579e+07,-3.40353e+06,3.40353e+06,1.56923e+07
0,0,0,0,0,2.47595e+07,-3.40334e+06,3.40334e+06,1.56923e+07
0,0,0,0,0,2.5691e+07,-3.51852e+06,3.51852e+06,1.56923e+07
0,0,0,0,0,2.53832e+07,-3.31945e+06,3.31945e+06,1.56923e+07
0,0,0,0,0,2.53848e+07,-3.31925e+06,3.31925e+06,1.56923e+07
0,0,0,0,0,2.53865e+07,-3.31905e+06,3.31905e+06,1.56923e+07
0,0,0,0,0,2.50258e+07,-3.2739e+06,3.2739e+06,1.56923e+07
0,0,0,0,0,2.51476e+07,-3.35098e+06,3.35098e+06,1.56923e+07
0,0,0,0,0,2.51492e+07,-3.35079e+06,3.35079e+06,1.56923e+07
0,0,0,0,0,2.51508e+07,-3.3506e+06,3.3506e+06,1.56923e+07
0,0,0,0,0,2.96363e+07,-284885,284885,1.3876e+07
0,0,0,0,0,2.59895e+07,-3.23261e+06,3.23261e+06,1.56923e+07
0,0,0,0,0,2.59911e+07,-3.2324e+06,3.2324e+06,1.56923e+07
0,0,0,0,0,2.59928e+07,-3.2322e+06,3.2322e+06,1.56923e+07
0,0,0,0,0,2.92179e+07,-8690.47,8690.47,1.3876e+07
0,0,0,0,0,2.9554e+07,-8175.81,8175.81,1.3876e+07
0,0,0,0,0,2.95441e+07,0,0,1.3876e+07
0,0,0,0,0,2.9547e+07,0,0,1.3876e+07
0,0,0,0,0,2.95498e+07,0,0,1.3876e+07
0,0,0,0,0,3.02604e+07,0,0,1.3876e+07
0,0,0,0,0,3.02634e+07,0,0,1.3876e+07
0,0,0,0,0,3.02663e+07,0,0,1.3876e+07
0,0,0,0,0,3.02692e+07,0,0,1.3876e+07
0,0,0,0,0,3.19002e+07,-720065,720065,1.3876e+07
0,0,0,0,0,3.19033e+07,-720134,720134,1.3876e+07
0,0,0,0,0,3.19063e+07,-720203,720203,1.3876e+07
0,0,0,0,0,3.19094e+07,-720273,720273,1.3876e+07
0,0,0,0,0,3.19125e+07,-720342,720342,1.3876e+07
0,0,0,0,0,3.13169e+07,0,0,1.3876e+07
0,0,0,0,0,3.13199e+07,0,0,1.3876e+07
0,0,0,0,0,3.13229e+07,0,0,1.3876e+07
0,0,0,0,0,3.13259e+07,0,0,1.3876e+07
0,0,0,0,0,3.01667e+07,0,0,1.3876e+07
0,0,0,0,0,3.01696e+07,0,0,1.3876e+07
0,0,0,0,0,3.01725e+07,0,0,1.3876e+07
0,0,0,0,0,3.01754e+07,0,0,1.3876e+07
0,0,0,0,0,2.74859e+07,0,0,1.3876e+07
0,0,0,0,0,2.80297e+07,-347796,347796,1.3876e+07
0,0,0,0,0,2.80316e+07,-347314,347314,1.3876e+07
0,0,0,0,0,2.80335e+07,-346832,346832,1.3876e+07
0,0,0,0,0,2.80354e+07,-346350,346350,1.3876e+07
0,0,0,0,0,2.89138e+07,-345868,345868,1.3876e+07
0,0,0,0,0,2.86636e+07,-183400,183400,1.3876e+07
0,0,0,0,0,2.86655e+07,-182931,182931,1.3876e+07
0,0,0,0,0,2.86673e+07,-182461,182461,1.3876e+07
0,0,0,0,0,3.17488e+07,-181992,181992,1.3876e+07
0,0,0,0,0,3.14685e+07,0,0,1.3876e+07
0,0,0,0,0,3.14714e+07,0,0,1.3876e+07
0,0,0,0,0,3.14742e+07,0,0,1.3876e+07
0,0,0,0,0,2.72368e+07,0,0,1.3876e+07
0,0,0,0,0,2.78426e+07,-387778,387778,1.3876e+07
0,0,0,0,0,2.78443e+07,-387327,387327,1.3876e+07
0,0,0,0,0,2.78461e+07,-386876,386876,1.3876e+07
0,0,0,0,0,2.78479e+07,-386425,386425,1.3876e+07
0,0,0,0,0,2.89001e+07,-385974,385974,1.3876e+07
0,0,0,0,0,2.8591e+07,-185640,185640,1.3876e+07
0,0,0,0,0,2.85929e+07,-185171,185171,1.3876e+07
0,0,0,0,0,2.85947e+07,-184701,184701,1.3876e+07
0,0,0,0,0,2.81872e+07,-184232,184232,1.3876e+07
0,0,0,0,0,2.83098e+07,-261424,261424,1.3876e+07
0,0,0,0,0,2.83117e+07,-260962,260962,1.3876e+07
0,0,0,0,0,2.83135e+07,-260499,260499,1.3876e+07
0,0,0,0,0,2.97406e+07,-260037,260037,1.3876e+07
0,0,0,0,0,2.93387e+07,0,0,1.3876e+07
0,0,0,0,0,2.93413e+07,0,0,1.3876e+07
0,0,0,0,0,2.9344e+07,0,0,1.3876e+07
0,0,0,0,0,2.93467e+07,0,0,1.3876e+07
0,0,0,0,0,2.96851e+07,0,0,1.3876e+07
0,0,0,0,0,2.96878e+07,0,0,1.3876e+07
0,0,0,0,0,2.96905e+07,0,0,1.3876e+07
0,0,0,0,0,2.96932e+07,0,0,1.3876e+07
0,0,0,0,0,3.04071e+07,0,0,1.3876e+07
0,0,0,0,0,3.04098e+07,0,0,1.3876e+07
0,0,0,0,0,3.04126e+07,0,0,1.3876e+07
0,0,0,0,0,3.04154e+07,0,0,1.3876e+07
0,0,0,0,0,3.20541e+07,-723538,723538,1.3876e+07
0,0,0,0,0,3.2057e+07,-723604,723604,1.3876e+07
0,0,0,0,0,3.20599e+07,-723670,723670,1.3876e+07
0,0,0,0,0,3.20628e+07,-723736,723736,1.3876e+07
0,0,0,0,0,3.20657e+07,-723801,723801,1.3876e+07
0,0,0,0,0,3.14671e+07,0,0,1.3876e+07
0,0,0,0,0,3.14699e+07,0,0,1.3876e+07
0,0,0,0,0,3.14728e+07,0,0,1.3876e+07
0,0,0,0,0,3.14756e+07,0,0,1.3876e+07
0,0,0,0,0,3.03107e+07,0,0,1.3876e+07
0,0,0,0,0,3.03135e+07,0,0,1.3876e+07
0,0,0,0,0,3.03162e+07,0,0,1.3876e+07
0,0,0,0,0,3.0319e+07,0,0,1.3876e+07
0,0,0,0,0,2.76166e+07,0,0,1.3876e+07
0,0,0,0,0,2.81231e+07,-323994,323994,1.3876e+07
0,0,0,0,0,2.81249e+07,-323537,323537,1.3876e+07
0,0,0,0,0,2.81267e+07,-323080,323080,1.3876e+07
0,0,0,0,0,2.81285e+07,-322623,322623,1.3876e+07
0,0,0,0,0,2.9011e+07,-322166,322166,1.3876e+07
0,0,0,0,0,2.87595e+07,-158958,158958,1.3876e+07
0,0,0,0,0,2.87613e+07,-158515,158515,1.3876e+07
0,0,0,0,0,2.8763e+07,-158072,158072,1.3876e+07
0,0,0,0,0,3.18589e+07,-157629,157629,1.3876e+07
0,0,0,0,0,3.16164e+07,0,0,1.3876e+07
0,0,0,0,0,3.1619e+07,0,0,1.3876e+07
0,0,0,0,0,3.16217e+07,0,0,1.3876e+07
0,0,0,0,0,2.73643e+07,0,0,1.3876e+07
0,0,0,0,0,2.79338e+07,-364522,364522,1.3876e+07
0,0,0,0,0,2.79354e+07,-364096,364096,1.3876e+07
0,0,0,0,0,2.79371e+07,-363671,363671,1.3876e+07
0,0,0,0,0,2.79388e+07,-363245,363245,1.3876e+07
0,0,0,0,0,2.89958e+07,-362820,362820,1.3876e+07
0,0,0,0,0,2.86851e+07,-161581,161581,1.3876e+07
0,0,0,0,0,2.86869e+07,-161138,161138,1.3876e+07
0,0,0,0,0,2.86886e+07,-160695,160695,1.3876e+07
0,0,0,0,0,2.82791e+07,-160252,160252,1.3876e+07
0,0,0,0,0,2.84022e+07,-237830,237830,1.3876e+07
0,0,0,0,0,2.84039e+07,-237393,237393,1.3876e+07
0,0,0,0,0,2.84056e+07,-236957,236957,1.3876e+07
0,0,0,0,0,2.98392e+07,-236521,236521,1.3876e+07
0,0,0,0,0,2.94737e+07,0,0,1.3876e+07
0,0,0,0,0,2.94763e+07,0,0,1.3876e+07
0,0,0,0,0,2.94788e+07,0,0,1.3876e+07
0,0,0,0,0,2.94813e+07,0,0,1.3876e+07
0,0,0,0,0,2.98211e+07,0,0,1.3876e+07
0,0,0,0,0,2.98236e+07,0,0,1.3876e+07
0,0,0,0,0,2.98262e+07,0,0,1.3876e+07
0,0,0,0,0,2.98287e+07,0,0,1.3876e+07
0,0,0,0,0,3.05457e+07,0,0,1.3876e+07
0,0,0,0,0,3.05483e+07,0,0,1.3876e+07
0,0,0,0,0,3.0551e+07,0,0,1.3876e+07
0,0,0,0,0,3.05536e+07,0,0,1.3876e+07
0,0,0,0,0,3.21996e+07,-726822,726822,1.3876e+07
0,0,0,0,0,3.22023e+07,-726884,726884,1.3876e+07
0,0,0,0,0,3.2205e+07,-726946,726946,1.3876e+07
0,0,0,0,0,3.22078e+07,-727008,727008,1.3876e+07
0,0,0,0,0,3.22105e+07,-727070,727070,1.3876e+07
0,0,0,0,0,3.1609e+07,0,0,1.3876e+07
0,0,0,0,0,3.16117e+07,0,0,1.3876e+07
0,0,0,0,0,3.16144e+07,0,0,1.3876e+07
0,0,0,0,0,3.16171e+07,0,0,1.3876e+07
0,0,0,0,0,3.04467e+07,0,0,1.3876e+07
0,0,0,0,0,3.04493e+07,0,0,1.3876e+07
0,0,0,0,0,3.04519e+07,0,0,1.3876e+07
0,0,0,0,0,3.04545e+07,0,0,1.3876e+07
0,0,0,0,0,2.77399e+07,0,0,1.3876e+07
0,0,0,0,0,2.82114e+07,-301525,301525,1.3876e+07
0,0,0,0,0,2.82131e+07,-301094,301094,1.3876e+07
0,0,0,0,0,2.82148e+07,-300663,300663,1.3876e+07
0,0,0,0,0,2.82165e+07,-300232,300232,1.3876e+07
0,0,0,0,0,2.91028e+07,-299800,299800,1.3876e+07
0,0,0,0,0,2.885e+07,-135896,135896,1.3876e+07
0,0,0,0,0,2.88517e+07,-135480,135480,1.3876e+07
0,0,0,0,0,2.88533e+07,-135063,135063,1.3876e+07
0,0,0,0,0,3.19628e+07,-134647,134647,1.3876e+07
0,0,0,0,0,3.17558e+07,0,0,1.3876e+07
0,0,0,0,0,3.17583e+07,0,0,1.3876e+07
0,0,0,0,0,3.17609e+07,0,0,1.3876e+07
0,0,0,0,0,2.74845e+07,0,0,1.3876e+07
0,0,0,0,0,2.80197e+07,-342592,342592,1.3876e+07
0,0,0,0,0,2.80213e+07,-342192,342192,1.3876e+07
0,0,0,0,0,2.80229e+07,-341792,341792,1.3876e+07
0,0,0,0,0,2.80244e+07,-341392,341392,1.3876e+07
0,0,0,0,0,2.9086e+07,-340992,340992,1.3876e+07
0,0,0,0,0,2.87739e+07,-138902,138902,1.3876e+07
0,0,0,0,0,2.87755e+07,-138486,138486,1.3876e+07
0,0,0,0,0,2.87771e+07,-138070,138070,1.3876e+07
0,0,0,0,0,2.83657e+07,-137654,137654,1.3876e+07
0,0,0,0,0,2.84893e+07,-215597,215597,1.3876e+07
0,0,0,0,0,2.84909e+07,-215187,215187,1.3876e+07
0,0,0,0,0,2.84925e+07,-214777,214777,1.3876e+07
0,0,0,0,0,2.99321e+07,-214367,214367,1.3876e+07
0,0,0,0,0,2.9601e+07,0,0,1.3876e+07
0,0,0,0,0,2.96033e+07,0,0,1.3876e+07
0,0,0,0,0,2.96057e+07,0,0,1.3876e+07
0,0,0,0,0,2.96081e+07,0,0,1.3876e+07
0,0,0,0,0,2.99492e+07,0,0,1.3876e+07
0,0,0,0,0,2.99516e+07,0,0,1.3876e+07
0,0,0,0,0,2.99539e+07,0,0,1.3876e+07
0,0,0,0,0,2.99563e+07,0,0,1.3876e+07
0,0,0,0,0,3.06763e+07,0,0,1.3876e+07
0,0,0,0,0,3.06787e+07,0,0,1.3876e+07
0,0,0,0,0,3.06811e+07,0,0,1.3876e+07
0,0,0,0,0,3.06836e+07,0,0,1.3876e+07
0,0,0,0,0,3.23364e+07,-729911,729911,1.3876e+07
0,0,0,0,0,3.2339e+07,-729969,729969,1.3876e+07
0,0,0,0,0,3.23416e+07,-730028,730028,1.3876e+07
0,0,0,0,0,3.23442e+07,-730086,730086,1.3876e+07
0,0,0,0,0,3.23467e+07,-730144,730144,1.3876e+07
0,0,0,0,0,3.17425e+07,0,0,1.3876e+07
0,0,0,0,0,3.1745e+07,0,0,1.3876e+07
0,0,0,0,0,3.17475e+07,0,0,1.3876e+07
0,0,0,0,0,3.17501e+07,0,0,1.3876e+07
0,0,0,0,0,3.05746e+07,0,0,1.3876e+07
0,0,0,0,0,3.05771e+07,0,0,1.3876e+07
0,0,0,0,0,3.05795e+07,0,0,1.3876e+07
0,0,0,0,0,3.0582e+07,0,0,1.3876e+07
0,0,0,0,0,2.78558e+07,0,0,1.3876e+07
0,0,0,0,0,2.82943e+07,-280406,280406,1.3876e+07
0,0,0,0,0,2.82959e+07,-280001,280001,1.3876e+07
0,0,0,0,0,2.82975e+07,-279596,279596,1.3876e+07
0,0,0,0,0,2.82991e+07,-279191,279191,1.3876e+07
0,0,0,0,0,2.9189e+07,-278786,278786,1.3876e+07
0,0,0,0,0,2.89351e+07,-114228,114228,1.3876e+07
0,0,0,0,0,2.89366e+07,-113838,113838,1.3876e+07
0,0,0,0,0,2.89381e+07,-113448,113448,1.3876e+07
0,0,0,0,0,3.20603e+07,-113058,113058,1.3876e+07
0,0,0,0,0,3.18868e+07,0,0,1.3876e+07
0,0,0,0,0,3.18892e+07,0,0,1.3876e+07
0,0,0,0,0,3.18915e+07,0,0,1.3876e+07
0,0,0,0,0,2.75974e+07,0,0,1.3876e+07
0,0,0,0,0,2.81005e+07,-321996,321996,1.3876e+07
0,0,0,0,0,2.81019e+07,-321622,321622,1.3876e+07
0,0,0,0,0,2.81034e+07,-321247,321247,1.3876e+07
0,0,0,0,0,2.81049e+07,-320873,320873,1.3876e+07
0,0,0,0,0,2.91707e+07,-320498,320498,1.3876e+07
0,0,0,0,0,2.88571e+07,-117609,117609,1.3876e+07
0,0,0,0,0,2.88587e+07,-117219,117219,1.3876e+07
0,0,0,0,0,2.88602e+07,-116830,116830,1.3876e+07
0,0,0,0,0,2.8447e+07,-116440,116440,1.3876e+07
0,0,0,0,0,2.8571e+07,-194727,194727,1.3876e+07
0,0,0,0,0,2.85725e+07,-194343,194343,1.3876e+07
0,0,0,0,0,2.8574e+07,-193959,193959,1.3876e+07
0,0,0,0,0,3.00193e+07,-193575,193575,1.3876e+07
0,0,0,0,0,2.97204e+07,0,0,1.3876e+07
0,0,0,0,0,2.97226e+07,0,0,1.3876e+07
0,0,0,0,0,2.97248e+07,0,0,1.3876e+07
0,0,0,0,0,2.9727e+07,0,0,1.3876e+07
0,0,0,0,0,3.00693e+07,0,0,1.3876e+07
0,0,0,0,0,3.00716e+07,0,0,1.3876e+07
0,0,0,0,0,3.00738e+07,0,0,1.3876e+07
0,0,0,0,0,3.0076e+07,0,0,1.3876e+07
0,0,0,0,0,3.07987e+07,0,0,1.3876e+07
0,0,0,0,0,3.0801e+07,0,0,1.3876e+07
0,0,0,0,0,3.08033e+07,0,0,1.3876e+07
0,0,0,0,0,3.08056e+07,0,0,1.3876e+07
0,0,0,0,0,3.24648e+07,-732808,732808,1.3876e+07
0,0,0,0,0,3.24672e+07,-732863,732863,1.3876e+07
0,0,0,0,0,3.24696e+07,-732917,732917,1.3876e+07
0,0,0,0,0,3.2472e+07,-732972,732972,1.3876e+07
0,0,0,0,0,3.24744e+07,-733027,733027,1.3876e+07
0,0,0,0,0,3.18676e+07,0,0,1.3876e+07
0,0,0,0,0,3.187e+07,0,0,1.3876e+07
0,0,0,0,0,3.18724e+07,0,0,1.3876e+07
0,0,0,0,0,3.18747e+07,0,0,1.3876e+07
0,0,0,0,0,3.06945e+07,0,0,1.3876e+07
0,0,0,0,0,3.06968e+07,0,0,1.3876e+07
0,0,0,0,0,3.06991e+07,0,0,1.3876e+07
0,0,0,0,0,3.07014e+07,0,0,1.3876e+07
0,0,0,0,0,2.79644e+07,0,0,1.3876e+07
0,0,0,0,0,2.8372e+07,-260615,260615,1.3876e+07
0,0,0,0,0,2.83735e+07,-260236,260236,1.3876e+07
0,0,0,0,0,2.8375e+07,-259856,259856,1.3876e+07
0,0,0,0,0,2.83765e+07,-259477,259477,1.3876e+07
0,0,0,0,0,2.92697e+07,-259097,259097,1.3876e+07
0,0,0,0,0,2.90147e+07,-93928.6,93928.6,1.3876e+07
0,0,0,0,0,2.90161e+07,-93564.4,93564.4,1.3876e+07
0,0,0,0,0,2.90176e+07,-93200.2,93200.2,1.3876e+07
0,0,0,0,0,3.21517e+07,-92836.3,92836.3,1.3876e+07
0,0,0,0,0,3.20094e+07,0,0,1.3876e+07
0,0,0,0,0,3.20117e+07,0,0,1.3876e+07
0,0,0,0,0,3.20139e+07,0,0,1.3876e+07
0,0,0,0,0,2.77032e+07,0,0,1.3876e+07
0,0,0,0,0,2.81761e+07,-302713,302713,1.3876e+07
0,0,0,0,0,2.81774e+07,-302363,302363,1.3876e+07
0,0,0,0,0,2.81788e+07,-302013,302013,1.3876e+07
0,0,0,0,0,2.81802e+07,-301664,301664,1.3876e+07
0,0,0,0,0,2.92499e+07,-301313,301313,1.3876e+07
0,0,0,0,0,2.89351e+07,-97679.5,97679.5,1.3876e+07
0,0,0,0,0,2.89365e+07,-97315.7,97315.7,1.3876e+07
0,0,0,0,0,2.89379e+07,-96951.8,96951.8,1.3876e+07
0,0,0,0,0,2.85231e+07,-96587.6,96587.6,1.3876e+07
0,0,0,0,0,2.86474e+07,-175199,175199,1.3876e+07
0,0,0,0,0,2.86488e+07,-174840,174840,1.3876e+07
0,0,0,0,0,2.86502e+07,-174482,174482,1.3876e+07
0,0,0,0,0,3.01009e+07,-174123,174123,1.3876e+07
0,0,0,0,0,2.98321e+07,0,0,1.3876e+07
0,0,0,0,0,2.98341e+07,0,0,1.3876e+07
0,0,0,0,0,2.98362e+07,0,0,1.3876e+07
0,0,0,0,0,2.98383e+07,0,0,1.3876e+07
0,0,0,0,0,3.01817e+07,0,0,1.3876e+07
0,0,0,0,0,3.01838e+07,0,0,1.3876e+07
0,0,0,0,0,3.01859e+07,0,0,1.3876e+07
0,0,0,0,0,3.0188e+07,0,0,1.3876e+07
0,0,0,0,0,3.09131e+07,0,0,1.3876e+07
0,0,0,0,0,3.09153e+07,0,0,1.3876e+07
0,0,0,0,0,3.09174e+07,0,0,1.3876e+07
0,0,0,0,0,3.09195e+07,0,0,1.3876e+07
0,0,0,0,0,3.25847e+07,-735516,735516,1.3876e+07
0,0,0,0,0,3.2587e+07,-735567,735567,1.3876e+07
0,0,0,0,0,3.25892e+07,-735618,735618,1.3876e+07
0,0,0,0,0,3.25915e+07,-735669,735669,1.3876e+07
0,0,0,0,0,3.25938e+07,-735720,735720,1.3876e+07
0,0,0,0,0,3.12785e+07,-706032,706032,1.3876e+07
0,0,0,0,0,3.12807e+07,-706081,706081,1.3876e+07
0,0,0,0,0,3.12828e+07,-706129,706129,1.3876e+07
0,0,0,0,0,3.1285e+07,-706178,706178,1.3876e+07
0,0,0,0,0,3.08065e+07,0,0,1.3876e+07
0,0,0,0,0,3.08086e+07,0,0,1.3876e+07
0,0,0,0,0,3.08108e+07,0,0,1.3876e+07
0,0,0,0,0,3.08129e+07,0,0,1.3876e+07
0,0,0,0,0,2.80659e+07,0,0,1.3876e+07
0,0,0,0,0,2.84445e+07,-242136,242136,1.3876e+07
0,0,0,0,0,2.84459e+07,-241782,241782,1.3876e+07
0,0,0,0,0,2.84473e+07,-241428,241428,1.3876e+07
0,0,0,0,0,2.84487e+07,-241074,241074,1.3876e+07
0,0,0,0,0,2.84482e+07,-240720,240720,1.3876e+07
0,0,0,0,0,2.9345e+07,-240720,240720,1.3876e+07
0,0,0,0,0,2.9089e+07,-74982.8,74982.8,1.3876e+07
0,0,0,0,0,2.90904e+07,-74644.6,74644.6,1.3876e+07
0,0,0,0,0,2.90917e+07,-74306.5,74306.5,1.3876e+07
0,0,0,0,0,3.22369e+07,-73967.9,73967.9,1.3876e+07
