0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60547e+07,-242982,242982,1.27619e+07
0,0,0,0,0,2.70473e+07,-242339,242339,1.27619e+07
0,0,0,0,0,2.67568e+07,-53321.2,53321.2,1.27619e+07
0,0,0,0,0,2.67595e+07,-52652.3,52652.3,1.27619e+07
0,0,0,0,0,2.67621e+07,-51983,51983,1.27619e+07
0,0,0,0,0,2.63789e+07,-51313.7,51313.7,1.27619e+07
0,0,0,0,0,2.64953e+07,-123848,123848,1.27619e+07
0,0,0,0,0,2.64979e+07,-123188,123188,1.27619e+07
0,0,0,0,0,2.65005e+07,-122529,122529,1.27619e+07
0,0,0,0,0,2.78468e+07,-121869,121869,1.27619e+07
0,0,0,0,0,2.7661e+07,0,0,1.27619e+07
0,0,0,0,0,2.76648e+07,0,0,1.27619e+07
0,0,0,0,0,2.76686e+07,0,0,1.27619e+07
0,0,0,0,0,2.76724e+07,0,0,1.27619e+07
0,0,0,0,0,2.79928e+07,0,0,1.27619e+07
0,0,0,0,0,2.79967e+07,0,0,1.27619e+07
0,0,0,0,0,2.80005e+07,0,0,1.27619e+07
0,0,0,0,0,2.80044e+07,0,0,1.27619e+07
0,0,0,0,0,2.8679e+07,0,0,1.27619e+07
0,0,0,0,0,2.8683e+07,0,0,1.27619e+07
0,0,0,0,0,2.86869e+07,0,0,1.27619e+07
0,0,0,0,0,2.86908e+07,0,0,1.27619e+07
0,0,0,0,0,3.02792e+07,-641351,641351,1.27619e+07
0,0,0,0,0,3.02834e+07,-641440,641440,1.27619e+07
0,0,0,0,0,3.02876e+07,-641528,641528,1.27619e+07
0,0,0,0,0,3.02917e+07,-641616,641616,1.27619e+07
0,0,0,0,0,3.02959e+07,-641704,641704,1.27619e+07
0,0,0,0,0,2.90753e+07,-615851,615851,1.27619e+07
0,0,0,0,0,2.90793e+07,-615936,615936,1.27619e+07
0,0,0,0,0,2.90833e+07,-616020,616020,1.27619e+07
0,0,0,0,0,2.90873e+07,-616105,616105,1.27619e+07
0,0,0,0,0,2.86054e+07,0,0,1.27619e+07
0,0,0,0,0,2.86093e+07,0,0,1.27619e+07
0,0,0,0,0,2.86133e+07,0,0,1.27619e+07
0,0,0,0,0,2.86172e+07,0,0,1.27619e+07
0,0,0,0,0,2.60677e+07,0,0,1.27619e+07
0,0,0,0,0,2.63454e+07,-176203,176203,1.27619e+07
0,0,0,0,0,2.6348e+07,-175551,175551,1.27619e+07
0,0,0,0,0,2.63505e+07,-174899,174899,1.27619e+07
0,0,0,0,0,2.63531e+07,-174247,174247,1.27619e+07
0,0,0,0,0,2.71871e+07,-173594,173594,1.27619e+07
0,0,0,0,0,2.41586e+07,-2.8112e+06,2.8112e+06,1.44324e+07
0,0,0,0,0,2.41608e+07,-2.81093e+06,2.81093e+06,1.44324e+07
0,0,0,0,0,2.41629e+07,-2.81065e+06,2.81065e+06,1.44324e+07
0,0,0,0,0,2.67568e+07,-3.09602e+06,3.09602e+06,1.27619e+07
0,0,0,0,0,2.67603e+07,-3.09642e+06,3.09642e+06,1.27619e+07
0,0,0,0,0,2.67638e+07,-3.09683e+06,3.09683e+06,1.27619e+07
0,0,0,0,0,2.67673e+07,-3.09723e+06,3.09723e+06,1.27619e+07
0,0,0,0,0,2.31644e+07,-2.68035e+06,2.68035e+06,1.44324e+07
0,0,0,0,0,2.34968e+07,-2.89238e+06,2.89238e+06,1.44324e+07
0,0,0,0,0,2.34988e+07,-2.89211e+06,2.89211e+06,1.44324e+07
0,0,0,0,0,2.35009e+07,-2.89185e+06,2.89185e+06,1.44324e+07
0,0,0,0,0,2.3503e+07,-2.89158e+06,2.89158e+06,1.44324e+07
0,0,0,0,0,2.43986e+07,-2.99472e+06,2.99472e+06,1.44324e+07
0,0,0,0,0,2.41057e+07,-2.80476e+06,2.80476e+06,1.44324e+07
0,0,0,0,0,2.41078e+07,-2.80448e+06,2.80448e+06,1.44324e+07
0,0,0,0,0,2.41099e+07,-2.80421e+06,2.80421e+06,1.44324e+07
0,0,0,0,0,2.37638e+07,-2.76364e+06,2.76364e+06,1.44324e+07
0,0,0,0,0,2.38806e+07,-2.83707e+06,2.83707e+06,1.44324e+07
0,0,0,0,0,2.60806e+07,-638914,638914,1.27619e+07
0,0,0,0,0,2.66326e+07,-88812.5,88812.5,1.27619e+07
0,0,0,0,0,2.79882e+07,-88183.3,88183.3,1.27619e+07
0,0,0,0,0,2.78546e+07,0,0,1.27619e+07
0,0,0,0,0,2.78582e+07,0,0,1.27619e+07
0,0,0,0,0,2.72839e+07,-577907,577907,1.27619e+07
0,0,0,0,0,2.78655e+07,0,0,1.27619e+07
0,0,0,0,0,2.81879e+07,0,0,1.27619e+07
0,0,0,0,0,2.81916e+07,0,0,1.27619e+07
0,0,0,0,0,2.81952e+07,0,0,1.27619e+07
0,0,0,0,0,2.81989e+07,0,0,1.27619e+07
0,0,0,0,0,2.8878e+07,0,0,1.27619e+07
0,0,0,0,0,2.88818e+07,0,0,1.27619e+07
0,0,0,0,0,2.88856e+07,0,0,1.27619e+07
0,0,0,0,0,2.88893e+07,0,0,1.27619e+07
0,0,0,0,0,3.04885e+07,-645784,645784,1.27619e+07
0,0,0,0,0,3.04925e+07,-645868,645868,1.27619e+07
0,0,0,0,0,3.04964e+07,-645952,645952,1.27619e+07
0,0,0,0,0,3.05004e+07,-646036,646036,1.27619e+07
0,0,0,0,0,3.05044e+07,-646120,646120,1.27619e+07
0,0,0,0,0,2.92752e+07,-620085,620085,1.27619e+07
0,0,0,0,0,2.9279e+07,-620166,620166,1.27619e+07
0,0,0,0,0,2.92828e+07,-620246,620246,1.27619e+07
0,0,0,0,0,2.92866e+07,-620327,620327,1.27619e+07
0,0,0,0,0,2.88012e+07,0,0,1.27619e+07
0,0,0,0,0,2.8805e+07,0,0,1.27619e+07
0,0,0,0,0,2.88087e+07,0,0,1.27619e+07
0,0,0,0,0,2.88125e+07,0,0,1.27619e+07
0,0,0,0,0,2.62454e+07,0,0,1.27619e+07
0,0,0,0,0,2.37503e+07,-2.86608e+06,2.86608e+06,1.44324e+07
0,0,0,0,0,2.37524e+07,-2.86581e+06,2.86581e+06,1.44324e+07
0,0,0,0,0,2.37545e+07,-2.86554e+06,2.86554e+06,1.44324e+07
0,0,0,0,0,2.37566e+07,-2.86527e+06,2.86527e+06,1.44324e+07
0,0,0,0,0,2.37556e+07,-2.86465e+06,2.86465e+06,1.44324e+07
0,0,0,0,0,2.4509e+07,-2.95182e+06,2.95182e+06,1.44324e+07
0,0,0,0,0,2.4292e+07,-2.81082e+06,2.81082e+06,1.44324e+07
0,0,0,0,0,2.4295e+07,-2.81117e+06,2.81117e+06,1.44324e+07
0,0,0,0,0,2.4298e+07,-2.81151e+06,2.81151e+06,1.44324e+07
0,0,0,0,0,2.69375e+07,-3.11692e+06,3.11692e+06,1.27619e+07
0,0,0,0,0,2.69408e+07,-3.11731e+06,3.11731e+06,1.27619e+07
0,0,0,0,0,2.69441e+07,-3.11769e+06,3.11769e+06,1.27619e+07
0,0,0,0,0,2.69474e+07,-3.11807e+06,3.11807e+06,1.27619e+07
0,0,0,0,0,2.33202e+07,-2.69837e+06,2.69837e+06,1.44324e+07
0,0,0,0,0,2.36031e+07,-2.87869e+06,2.87869e+06,1.44324e+07
0,0,0,0,0,2.3605e+07,-2.87844e+06,2.87844e+06,1.44324e+07
0,0,0,0,0,2.3607e+07,-2.87819e+06,2.87819e+06,1.44324e+07
0,0,0,0,0,2.36089e+07,-2.87793e+06,2.87793e+06,1.44324e+07
0,0,0,0,0,2.45105e+07,-2.98177e+06,2.98177e+06,1.44324e+07
0,0,0,0,0,2.42371e+07,-2.80446e+06,2.80446e+06,1.44324e+07
0,0,0,0,0,2.70448e+07,0,0,1.27619e+07
0,0,0,0,0,2.70482e+07,0,0,1.27619e+07
0,0,0,0,0,2.66604e+07,0,0,1.27619e+07
0,0,0,0,0,2.67537e+07,-57879.3,57879.3,1.27619e+07
0,0,0,0,0,2.6756e+07,-57280.9,57280.9,1.27619e+07
0,0,0,0,0,2.67584e+07,-56682.2,56682.2,1.27619e+07
0,0,0,0,0,2.81228e+07,-56083.8,56083.8,1.27619e+07
0,0,0,0,0,2.8039e+07,0,0,1.27619e+07
0,0,0,0,0,2.80425e+07,0,0,1.27619e+07
0,0,0,0,0,2.80459e+07,0,0,1.27619e+07
0,0,0,0,0,2.80494e+07,0,0,1.27619e+07
0,0,0,0,0,2.83737e+07,0,0,1.27619e+07
0,0,0,0,0,2.83772e+07,0,0,1.27619e+07
0,0,0,0,0,2.83807e+07,0,0,1.27619e+07
0,0,0,0,0,2.83842e+07,0,0,1.27619e+07
0,0,0,0,0,2.90676e+07,0,0,1.27619e+07
0,0,0,0,0,2.90712e+07,0,0,1.27619e+07
0,0,0,0,0,2.90748e+07,0,0,1.27619e+07
0,0,0,0,0,2.90783e+07,0,0,1.27619e+07
0,0,0,0,0,3.06878e+07,-650004,650004,1.27619e+07
0,0,0,0,0,3.06915e+07,-650084,650084,1.27619e+07
0,0,0,0,0,3.06953e+07,-650164,650164,1.27619e+07
0,0,0,0,0,3.06991e+07,-650244,650244,1.27619e+07
0,0,0,0,0,3.07028e+07,-650324,650324,1.27619e+07
0,0,0,0,0,2.94655e+07,-624115,624115,1.27619e+07
0,0,0,0,0,2.94691e+07,-624192,624192,1.27619e+07
0,0,0,0,0,2.94727e+07,-624269,624269,1.27619e+07
0,0,0,0,0,2.94764e+07,-624345,624345,1.27619e+07
0,0,0,0,0,2.89876e+07,0,0,1.27619e+07
0,0,0,0,0,2.89911e+07,0,0,1.27619e+07
0,0,0,0,0,2.89947e+07,0,0,1.27619e+07
0,0,0,0,0,2.89983e+07,0,0,1.27619e+07
0,0,0,0,0,2.64144e+07,0,0,1.27619e+07
0,0,0,0,0,2.65935e+07,-113029,113029,1.27619e+07
0,0,0,0,0,2.65959e+07,-112438,112438,1.27619e+07
0,0,0,0,0,2.65982e+07,-111846,111846,1.27619e+07
0,0,0,0,0,2.66005e+07,-111254,111254,1.27619e+07
0,0,0,0,0,2.74453e+07,-110662,110662,1.27619e+07
0,0,0,0,0,2.72763e+07,0,0,1.27619e+07
0,0,0,0,0,2.72794e+07,0,0,1.27619e+07
0,0,0,0,0,2.72826e+07,0,0,1.27619e+07
0,0,0,0,0,2.96187e+07,-627360,627360,1.27619e+07
0,0,0,0,0,2.96221e+07,-627433,627433,1.27619e+07
0,0,0,0,0,2.96256e+07,-627506,627506,1.27619e+07
0,0,0,0,0,2.9629e+07,-627578,627578,1.27619e+07
0,0,0,0,0,2.61837e+07,0,0,1.27619e+07
0,0,0,0,0,2.64199e+07,-149863,149863,1.27619e+07
0,0,0,0,0,2.64221e+07,-149310,149310,1.27619e+07
0,0,0,0,0,2.64243e+07,-148757,148757,1.27619e+07
0,0,0,0,0,2.64264e+07,-148203,148203,1.27619e+07
0,0,0,0,0,2.74386e+07,-147650,147650,1.27619e+07
0,0,0,0,0,2.7212e+07,0,0,1.27619e+07
0,0,0,0,0,2.72152e+07,0,0,1.27619e+07
0,0,0,0,0,2.72183e+07,0,0,1.27619e+07
0,0,0,0,0,2.68279e+07,0,0,1.27619e+07
0,0,0,0,0,2.68735e+07,-27288.2,27288.2,1.27619e+07
0,0,0,0,0,2.68757e+07,-26721,26721,1.27619e+07
0,0,0,0,0,2.68779e+07,-26153.5,26153.5,1.27619e+07
0,0,0,0,0,2.82508e+07,-25585.6,25585.6,1.27619e+07
0,0,0,0,0,2.82142e+07,0,0,1.27619e+07
0,0,0,0,0,2.82175e+07,0,0,1.27619e+07
0,0,0,0,0,2.82208e+07,0,0,1.27619e+07
0,0,0,0,0,2.82241e+07,0,0,1.27619e+07
0,0,0,0,0,2.85502e+07,0,0,1.27619e+07
0,0,0,0,0,2.85536e+07,0,0,1.27619e+07
0,0,0,0,0,2.85569e+07,0,0,1.27619e+07
0,0,0,0,0,2.85602e+07,0,0,1.27619e+07
0,0,0,0,0,2.92476e+07,0,0,1.27619e+07
0,0,0,0,0,2.9251e+07,0,0,1.27619e+07
0,0,0,0,0,2.92544e+07,0,0,1.27619e+07
0,0,0,0,0,2.92578e+07,0,0,1.27619e+07
0,0,0,0,0,3.08769e+07,-654010,654010,1.27619e+07
0,0,0,0,0,3.08805e+07,-654086,654086,1.27619e+07
0,0,0,0,0,3.0884e+07,-654162,654162,1.27619e+07
0,0,0,0,0,3.08876e+07,-654238,654238,1.27619e+07
0,0,0,0,0,3.08912e+07,-654313,654313,1.27619e+07
0,0,0,0,0,2.9646e+07,-627939,627939,1.27619e+07
0,0,0,0,0,2.96495e+07,-628012,628012,1.27619e+07
0,0,0,0,0,2.96529e+07,-628085,628085,1.27619e+07
0,0,0,0,0,2.96563e+07,-628158,628158,1.27619e+07
0,0,0,0,0,2.91644e+07,0,0,1.27619e+07
0,0,0,0,0,2.91678e+07,0,0,1.27619e+07
0,0,0,0,0,2.91711e+07,0,0,1.27619e+07
0,0,0,0,0,2.91745e+07,0,0,1.27619e+07
0,0,0,0,0,2.65748e+07,0,0,1.27619e+07
0,0,0,0,0,2.39519e+07,-2.84019e+06,2.84019e+06,1.44324e+07
0,0,0,0,0,2.61591e+07,-634593,634593,1.27619e+07
0,0,0,0,0,2.39557e+07,-2.83971e+06,2.83971e+06,1.44324e+07
0,0,0,0,0,2.39575e+07,-2.83947e+06,2.83947e+06,1.44324e+07
0,0,0,0,0,2.47191e+07,-2.92712e+06,2.92712e+06,1.44324e+07
0,0,0,0,0,2.45948e+07,-2.84586e+06,2.84586e+06,1.44324e+07
0,0,0,0,0,2.45975e+07,-2.84617e+06,2.84617e+06,1.44324e+07
0,0,0,0,0,2.46002e+07,-2.84648e+06,2.84648e+06,1.44324e+07
0,0,0,0,0,2.72721e+07,-3.15564e+06,3.15564e+06,1.27619e+07
0,0,0,0,0,2.97998e+07,-631197,631197,1.27619e+07
0,0,0,0,0,2.98031e+07,-631265,631265,1.27619e+07
0,0,0,0,0,2.98063e+07,-631334,631334,1.27619e+07
0,0,0,0,0,2.63402e+07,0,0,1.27619e+07
0,0,0,0,0,2.65318e+07,-121320,121320,1.27619e+07
0,0,0,0,0,2.65339e+07,-120797,120797,1.27619e+07
0,0,0,0,0,2.65359e+07,-120275,120275,1.27619e+07
0,0,0,0,0,2.6538e+07,-119753,119753,1.27619e+07
0,0,0,0,0,2.7556e+07,-119231,119231,1.27619e+07
0,0,0,0,0,2.73735e+07,0,0,1.27619e+07
0,0,0,0,0,2.73765e+07,0,0,1.27619e+07
0,0,0,0,0,2.73795e+07,0,0,1.27619e+07
0,0,0,0,0,2.69865e+07,0,0,1.27619e+07
0,0,0,0,0,2.69895e+07,0,0,1.27619e+07
0,0,0,0,0,2.69924e+07,0,0,1.27619e+07
0,0,0,0,0,2.69953e+07,0,0,1.27619e+07
0,0,0,0,0,2.8377e+07,0,0,1.27619e+07
0,0,0,0,0,2.838e+07,0,0,1.27619e+07
0,0,0,0,0,2.83831e+07,0,0,1.27619e+07
0,0,0,0,0,2.83862e+07,0,0,1.27619e+07
0,0,0,0,0,2.83893e+07,0,0,1.27619e+07
0,0,0,0,0,2.87172e+07,0,0,1.27619e+07
0,0,0,0,0,2.87203e+07,0,0,1.27619e+07
0,0,0,0,0,2.87234e+07,0,0,1.27619e+07
0,0,0,0,0,2.87266e+07,0,0,1.27619e+07
0,0,0,0,0,2.88076e+07,-610180,610180,1.27619e+07
0,0,0,0,0,2.88107e+07,-610246,610246,1.27619e+07
0,0,0,0,0,2.88139e+07,-610313,610313,1.27619e+07
0,0,0,0,0,2.8817e+07,-610379,610379,1.27619e+07
0,0,0,0,0,3.10557e+07,-657797,657797,1.27619e+07
0,0,0,0,0,3.1059e+07,-657868,657868,1.27619e+07
0,0,0,0,0,3.10624e+07,-657940,657940,1.27619e+07
0,0,0,0,0,3.10658e+07,-658011,658011,1.27619e+07
0,0,0,0,0,3.10692e+07,-658083,658083,1.27619e+07
0,0,0,0,0,2.98166e+07,-631552,631552,1.27619e+07
0,0,0,0,0,2.98199e+07,-631621,631621,1.27619e+07
0,0,0,0,0,2.98231e+07,-631690,631690,1.27619e+07
0,0,0,0,0,2.98263e+07,-631758,631758,1.27619e+07
0,0,0,0,0,2.93313e+07,0,0,1.27619e+07
0,0,0,0,0,2.93345e+07,0,0,1.27619e+07
0,0,0,0,0,2.93377e+07,0,0,1.27619e+07
0,0,0,0,0,2.93409e+07,0,0,1.27619e+07
0,0,0,0,0,2.67262e+07,0,0,1.27619e+07
0,0,0,0,0,2.68166e+07,-56237.6,56237.6,1.27619e+07
0,0,0,0,0,2.68186e+07,-55708.5,55708.5,1.27619e+07
0,0,0,0,0,2.68207e+07,-55179.3,55179.3,1.27619e+07
0,0,0,0,0,2.68228e+07,-54649.8,54649.8,1.27619e+07
0,0,0,0,0,2.76772e+07,-54120.6,54120.6,1.27619e+07
0,0,0,0,0,2.75958e+07,0,0,1.27619e+07
0,0,0,0,0,2.75986e+07,0,0,1.27619e+07
0,0,0,0,0,2.76014e+07,0,0,1.27619e+07
0,0,0,0,0,2.99644e+07,-634682,634682,1.27619e+07
0,0,0,0,0,2.99674e+07,-634747,634747,1.27619e+07
0,0,0,0,0,2.99705e+07,-634811,634811,1.27619e+07
0,0,0,0,0,2.99735e+07,-634876,634876,1.27619e+07
0,0,0,0,0,2.64878e+07,0,0,1.27619e+07
0,0,0,0,0,2.66374e+07,-94403.2,94403.2,1.27619e+07
0,0,0,0,0,2.66393e+07,-93912.4,93912.4,1.27619e+07
0,0,0,0,0,2.66412e+07,-93421.9,93421.9,1.27619e+07
0,0,0,0,0,2.66431e+07,-92931.1,92931.1,1.27619e+07
0,0,0,0,0,2.76667e+07,-92440.3,92440.3,1.27619e+07
0,0,0,0,0,2.75257e+07,0,0,1.27619e+07
0,0,0,0,0,2.75285e+07,0,0,1.27619e+07
0,0,0,0,0,2.75313e+07,0,0,1.27619e+07
0,0,0,0,0,2.7136e+07,0,0,1.27619e+07
0,0,0,0,0,2.71387e+07,0,0,1.27619e+07
0,0,0,0,0,2.71415e+07,0,0,1.27619e+07
0,0,0,0,0,2.71443e+07,0,0,1.27619e+07
0,0,0,0,0,2.85333e+07,0,0,1.27619e+07
0,0,0,0,0,2.85362e+07,0,0,1.27619e+07
0,0,0,0,0,2.85391e+07,0,0,1.27619e+07
0,0,0,0,0,2.8542e+07,0,0,1.27619e+07
0,0,0,0,0,2.85449e+07,0,0,1.27619e+07
0,0,0,0,0,2.88744e+07,0,0,1.27619e+07
0,0,0,0,0,2.88773e+07,0,0,1.27619e+07
0,0,0,0,0,2.88802e+07,0,0,1.27619e+07
0,0,0,0,0,2.88832e+07,0,0,1.27619e+07
0,0,0,0,0,2.89645e+07,-613503,613503,1.27619e+07
0,0,0,0,0,2.89674e+07,-613565,613565,1.27619e+07
0,0,0,0,0,2.89703e+07,-613627,613627,1.27619e+07
0,0,0,0,0,2.89733e+07,-613689,613689,1.27619e+07
0,0,0,0,0,3.12239e+07,-661360,661360,1.27619e+07
0,0,0,0,0,3.1227e+07,-661427,661427,1.27619e+07
0,0,0,0,0,3.12302e+07,-661494,661494,1.27619e+07
0,0,0,0,0,3.12334e+07,-661561,661561,1.27619e+07
0,0,0,0,0,3.12366e+07,-661629,661629,1.27619e+07
0,0,0,0,0,2.99771e+07,-634951,634951,1.27619e+07
0,0,0,0,0,2.744e+07,-3.17508e+06,3.17508e+06,1.27619e+07
0,0,0,0,0,2.99831e+07,-635080,635080,1.27619e+07
0,0,0,0,0,2.99862e+07,-635144,635144,1.27619e+07
0,0,0,0,0,2.64301e+07,-3.05822e+06,3.05822e+06,1.44324e+07
0,0,0,0,0,2.64328e+07,-3.05853e+06,3.05853e+06,1.44324e+07
0,0,0,0,0,2.64355e+07,-3.05884e+06,3.05884e+06,1.44324e+07
0,0,0,0,0,2.64382e+07,-3.05915e+06,3.05915e+06,1.44324e+07
0,0,0,0,0,2.40819e+07,-2.78651e+06,2.78651e+06,1.44324e+07
0,0,0,0,0,2.41315e+07,-2.81711e+06,2.81711e+06,1.44324e+07
0,0,0,0,0,2.41332e+07,-2.81689e+06,2.81689e+06,1.44324e+07
0,0,0,0,0,2.41349e+07,-2.81668e+06,2.81668e+06,1.44324e+07
0,0,0,0,0,2.41366e+07,-2.81647e+06,2.81647e+06,1.44324e+07
0,0,0,0,0,2.49062e+07,-2.90512e+06,2.90512e+06,1.44324e+07
0,0,0,0,0,2.48645e+07,-2.87706e+06,2.87706e+06,1.44324e+07
0,0,0,0,0,2.48668e+07,-2.87733e+06,2.87733e+06,1.44324e+07
0,0,0,0,0,2.48692e+07,-2.87761e+06,2.87761e+06,1.44324e+07
0,0,0,0,0,2.75699e+07,-3.1901e+06,3.1901e+06,1.27619e+07
0,0,0,0,0,2.75725e+07,-3.19041e+06,3.19041e+06,1.27619e+07
0,0,0,0,0,2.75751e+07,-3.19071e+06,3.19071e+06,1.27619e+07
0,0,0,0,0,2.75777e+07,-3.19101e+06,3.19101e+06,1.27619e+07
0,0,0,0,0,2.3865e+07,-2.76141e+06,2.76141e+06,1.44324e+07
0,0,0,0,0,2.39748e+07,-2.83079e+06,2.83079e+06,1.44324e+07
0,0,0,0,0,2.39763e+07,-2.8306e+06,2.8306e+06,1.44324e+07
0,0,0,0,0,2.39779e+07,-2.8304e+06,2.8304e+06,1.44324e+07
0,0,0,0,0,2.39794e+07,-2.8302e+06,2.8302e+06,1.44324e+07
0,0,0,0,0,2.49014e+07,-2.93651e+06,2.93651e+06,1.44324e+07
0,0,0,0,0,2.47991e+07,-2.86949e+06,2.86949e+06,1.44324e+07
0,0,0,0,0,2.48014e+07,-2.86977e+06,2.86977e+06,1.44324e+07
0,0,0,0,0,2.70998e+07,-574007,574007,1.27619e+07
0,0,0,0,0,2.67105e+07,-565762,565762,1.27619e+07
0,0,0,0,0,2.72789e+07,0,0,1.27619e+07
0,0,0,0,0,2.72814e+07,0,0,1.27619e+07
0,0,0,0,0,2.44544e+07,-2.82961e+06,2.82961e+06,1.44324e+07
0,0,0,0,0,2.57056e+07,-2.97439e+06,2.97439e+06,1.44324e+07
0,0,0,0,0,2.80878e+07,-594934,594934,1.27619e+07
0,0,0,0,0,2.86855e+07,0,0,1.27619e+07
0,0,0,0,0,2.86882e+07,0,0,1.27619e+07
0,0,0,0,0,2.86909e+07,0,0,1.27619e+07
0,0,0,0,0,2.84199e+07,-601968,601968,1.27619e+07
0,0,0,0,0,2.90246e+07,0,0,1.27619e+07
0,0,0,0,0,2.90274e+07,0,0,1.27619e+07
0,0,0,0,0,2.90301e+07,0,0,1.27619e+07
0,0,0,0,0,2.91116e+07,-616619,616619,1.27619e+07
0,0,0,0,0,2.91144e+07,-616678,616678,1.27619e+07
0,0,0,0,0,2.91171e+07,-616736,616736,1.27619e+07
0,0,0,0,0,2.91199e+07,-616794,616794,1.27619e+07
0,0,0,0,0,3.13816e+07,-664701,664701,1.27619e+07
0,0,0,0,0,3.13846e+07,-664764,664764,1.27619e+07
0,0,0,0,0,3.13876e+07,-664827,664827,1.27619e+07
0,0,0,0,0,3.13905e+07,-664890,664890,1.27619e+07
0,0,0,0,0,3.13935e+07,-664953,664953,1.27619e+07
0,0,0,0,0,3.01275e+07,-638137,638137,1.27619e+07
0,0,0,0,0,3.01303e+07,-638197,638197,1.27619e+07
0,0,0,0,0,3.01332e+07,-638257,638257,1.27619e+07
0,0,0,0,0,3.0136e+07,-638318,638318,1.27619e+07
0,0,0,0,0,2.6562e+07,-3.07348e+06,3.07348e+06,1.44324e+07
0,0,0,0,0,2.65645e+07,-3.07377e+06,3.07377e+06,1.44324e+07
0,0,0,0,0,2.6567e+07,-3.07406e+06,3.07406e+06,1.44324e+07
0,0,0,0,0,2.65695e+07,-3.07435e+06,3.07435e+06,1.44324e+07
0,0,0,0,0,2.42014e+07,-2.80034e+06,2.80034e+06,1.44324e+07
0,0,0,0,0,2.42131e+07,-2.80663e+06,2.80663e+06,1.44324e+07
0,0,0,0,0,2.42147e+07,-2.80643e+06,2.80643e+06,1.44324e+07
0,0,0,0,0,2.64571e+07,-565321,565321,1.27619e+07
0,0,0,0,0,2.42178e+07,-2.80603e+06,2.80603e+06,1.44324e+07
0,0,0,0,0,2.78821e+07,-4162.81,4162.81,1.27619e+07
0,0,0,0,0,2.78781e+07,0,0,1.27619e+07
0,0,0,0,0,2.78805e+07,0,0,1.27619e+07
0,0,0,0,0,2.7883e+07,0,0,1.27619e+07
0,0,0,0,0,3.02696e+07,-641148,641148,1.27619e+07
0,0,0,0,0,3.02723e+07,-641204,641204,1.27619e+07
0,0,0,0,0,3.02749e+07,-641260,641260,1.27619e+07
0,0,0,0,0,3.02776e+07,-641317,641317,1.27619e+07
0,0,0,0,0,2.67562e+07,0,0,1.27619e+07
0,0,0,0,0,2.68292e+07,-45456.5,45456.5,1.27619e+07
0,0,0,0,0,2.68309e+07,-45027.4,45027.4,1.27619e+07
0,0,0,0,0,2.68326e+07,-44598.2,44598.2,1.27619e+07
0,0,0,0,0,2.68343e+07,-44169,44169,1.27619e+07
0,0,0,0,0,2.78679e+07,-43739.5,43739.5,1.27619e+07
0,0,0,0,0,2.78023e+07,0,0,1.27619e+07
0,0,0,0,0,2.78048e+07,0,0,1.27619e+07
0,0,0,0,0,2.78072e+07,0,0,1.27619e+07
0,0,0,0,0,2.74076e+07,0,0,1.27619e+07
0,0,0,0,0,2.741e+07,0,0,1.27619e+07
0,0,0,0,0,2.74124e+07,0,0,1.27619e+07
0,0,0,0,0,2.74148e+07,0,0,1.27619e+07
0,0,0,0,0,2.88173e+07,0,0,1.27619e+07
0,0,0,0,0,2.88198e+07,0,0,1.27619e+07
0,0,0,0,0,2.88224e+07,0,0,1.27619e+07
0,0,0,0,0,2.88249e+07,0,0,1.27619e+07
0,0,0,0,0,2.88274e+07,0,0,1.27619e+07
0,0,0,0,0,2.91598e+07,0,0,1.27619e+07
0,0,0,0,0,2.91623e+07,0,0,1.27619e+07
0,0,0,0,0,2.91649e+07,0,0,1.27619e+07
0,0,0,0,0,2.91675e+07,0,0,1.27619e+07
0,0,0,0,0,2.92492e+07,-619533,619533,1.27619e+07
0,0,0,0,0,2.92517e+07,-619587,619587,1.27619e+07
0,0,0,0,0,2.92543e+07,-619642,619642,1.27619e+07
0,0,0,0,0,2.92569e+07,-619696,619696,1.27619e+07
0,0,0,0,0,3.15291e+07,-667824,667824,1.27619e+07
0,0,0,0,0,3.15318e+07,-667883,667883,1.27619e+07
0,0,0,0,0,3.15346e+07,-667942,667942,1.27619e+07
0,0,0,0,0,3.15374e+07,-668000,668000,1.27619e+07
0,0,0,0,0,3.15402e+07,-668059,668059,1.27619e+07
0,0,0,0,0,3.0268e+07,-641113,641113,1.27619e+07
0,0,0,0,0,3.02707e+07,-641170,641170,1.27619e+07
0,0,0,0,0,3.02733e+07,-641226,641226,1.27619e+07
0,0,0,0,0,3.0276e+07,-641282,641282,1.27619e+07
0,0,0,0,0,2.91554e+07,-617546,617546,1.27619e+07
0,0,0,0,0,2.91579e+07,-617601,617601,1.27619e+07
0,0,0,0,0,2.91605e+07,-617655,617655,1.27619e+07
0,0,0,0,0,2.66922e+07,-3.08855e+06,3.08855e+06,1.27619e+07
0,0,0,0,0,2.4313e+07,-2.81325e+06,2.81325e+06,1.44324e+07
0,0,0,0,0,2.43151e+07,-2.8135e+06,2.8135e+06,1.44324e+07
0,0,0,0,0,2.7131e+07,0,0,1.27619e+07
0,0,0,0,0,2.65706e+07,-562798,562798,1.27619e+07
0,0,0,0,0,2.71358e+07,0,0,1.27619e+07
0,0,0,0,0,2.71358e+07,0,0,1.27619e+07
