0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6995e+07,-56688.2,56688.2,1.28809e+07
0,0,0,0,0,2.69976e+07,-56015.8,56015.8,1.28809e+07
0,0,0,0,0,2.66111e+07,-55343.4,55343.4,1.28809e+07
0,0,0,0,0,2.67286e+07,-128503,128503,1.28809e+07
0,0,0,0,0,2.67311e+07,-127840,127840,1.28809e+07
0,0,0,0,0,2.67337e+07,-127178,127178,1.28809e+07
0,0,0,0,0,2.80916e+07,-126515,126515,1.28809e+07
0,0,0,0,0,2.78986e+07,0,0,1.28809e+07
0,0,0,0,0,2.79024e+07,0,0,1.28809e+07
0,0,0,0,0,2.79062e+07,0,0,1.28809e+07
0,0,0,0,0,2.791e+07,0,0,1.28809e+07
0,0,0,0,0,2.82332e+07,0,0,1.28809e+07
0,0,0,0,0,2.82371e+07,0,0,1.28809e+07
0,0,0,0,0,2.82409e+07,0,0,1.28809e+07
0,0,0,0,0,2.82448e+07,0,0,1.28809e+07
0,0,0,0,0,2.89252e+07,0,0,1.28809e+07
0,0,0,0,0,2.89292e+07,0,0,1.28809e+07
0,0,0,0,0,2.89331e+07,0,0,1.28809e+07
0,0,0,0,0,2.89371e+07,0,0,1.28809e+07
0,0,0,0,0,3.0606e+07,-579942,579942,1.28809e+07
0,0,0,0,0,3.06102e+07,-580021,580021,1.28809e+07
0,0,0,0,0,3.06144e+07,-580100,580100,1.28809e+07
0,0,0,0,0,3.06186e+07,-580180,580180,1.28809e+07
0,0,0,0,0,3.06228e+07,-580259,580259,1.28809e+07
0,0,0,0,0,2.93891e+07,-556882,556882,1.28809e+07
0,0,0,0,0,2.93931e+07,-556958,556958,1.28809e+07
0,0,0,0,0,2.93971e+07,-557034,557034,1.28809e+07
0,0,0,0,0,2.94011e+07,-557110,557110,1.28809e+07
0,0,0,0,0,2.88508e+07,0,0,1.28809e+07
0,0,0,0,0,2.88547e+07,0,0,1.28809e+07
0,0,0,0,0,2.88587e+07,0,0,1.28809e+07
0,0,0,0,0,2.88626e+07,0,0,1.28809e+07
0,0,0,0,0,2.62912e+07,0,0,1.28809e+07
0,0,0,0,0,2.6577e+07,-181385,181385,1.28809e+07
0,0,0,0,0,2.65796e+07,-180730,180730,1.28809e+07
0,0,0,0,0,2.65822e+07,-180074,180074,1.28809e+07
0,0,0,0,0,2.65848e+07,-179419,179419,1.28809e+07
0,0,0,0,0,2.74259e+07,-178764,178764,1.28809e+07
0,0,0,0,0,2.71873e+07,-23140.1,23140.1,1.28809e+07
0,0,0,0,0,2.71898e+07,-22498.8,22498.8,1.28809e+07
0,0,0,0,0,2.71924e+07,-21857.5,21857.5,1.28809e+07
0,0,0,0,0,2.95488e+07,-559909,559909,1.28809e+07
0,0,0,0,0,2.95526e+07,-559981,559981,1.28809e+07
0,0,0,0,0,2.95565e+07,-560054,560054,1.28809e+07
0,0,0,0,0,2.95603e+07,-560126,560126,1.28809e+07
0,0,0,0,0,2.60663e+07,0,0,1.28809e+07
0,0,0,0,0,2.64075e+07,-217196,217196,1.28809e+07
0,0,0,0,0,2.641e+07,-216580,216580,1.28809e+07
0,0,0,0,0,2.64124e+07,-215964,215964,1.28809e+07
0,0,0,0,0,2.64148e+07,-215348,215348,1.28809e+07
0,0,0,0,0,2.74228e+07,-214731,214731,1.28809e+07
0,0,0,0,0,2.71276e+07,-22784.7,22784.7,1.28809e+07
0,0,0,0,0,2.71302e+07,-22143.4,22143.4,1.28809e+07
0,0,0,0,0,2.71327e+07,-21502.2,21502.2,1.28809e+07
0,0,0,0,0,2.67433e+07,-20860.5,20860.5,1.28809e+07
0,0,0,0,0,2.68615e+07,-94568.6,94568.6,1.28809e+07
0,0,0,0,0,2.68639e+07,-93936.3,93936.3,1.28809e+07
0,0,0,0,0,2.68664e+07,-93304.4,93304.4,1.28809e+07
0,0,0,0,0,2.82336e+07,-92672.4,92672.4,1.28809e+07
0,0,0,0,0,2.80931e+07,0,0,1.28809e+07
0,0,0,0,0,2.80967e+07,0,0,1.28809e+07
0,0,0,0,0,2.81004e+07,0,0,1.28809e+07
0,0,0,0,0,2.8104e+07,0,0,1.28809e+07
0,0,0,0,0,2.84292e+07,0,0,1.28809e+07
0,0,0,0,0,2.84329e+07,0,0,1.28809e+07
0,0,0,0,0,2.84366e+07,0,0,1.28809e+07
0,0,0,0,0,2.84402e+07,0,0,1.28809e+07
0,0,0,0,0,2.91252e+07,0,0,1.28809e+07
0,0,0,0,0,2.9129e+07,0,0,1.28809e+07
0,0,0,0,0,2.91327e+07,0,0,1.28809e+07
0,0,0,0,0,2.91365e+07,0,0,1.28809e+07
0,0,0,0,0,3.08167e+07,-583934,583934,1.28809e+07
0,0,0,0,0,3.08207e+07,-584010,584010,1.28809e+07
0,0,0,0,0,3.08247e+07,-584085,584085,1.28809e+07
0,0,0,0,0,3.08287e+07,-584161,584161,1.28809e+07
0,0,0,0,0,3.08327e+07,-584237,584237,1.28809e+07
0,0,0,0,0,2.95903e+07,-560695,560695,1.28809e+07
0,0,0,0,0,2.95941e+07,-560768,560768,1.28809e+07
0,0,0,0,0,2.9598e+07,-560840,560840,1.28809e+07
0,0,0,0,0,2.96018e+07,-560913,560913,1.28809e+07
0,0,0,0,0,2.90475e+07,0,0,1.28809e+07
0,0,0,0,0,2.90513e+07,0,0,1.28809e+07
0,0,0,0,0,2.9055e+07,0,0,1.28809e+07
0,0,0,0,0,2.90588e+07,0,0,1.28809e+07
0,0,0,0,0,2.64697e+07,0,0,1.28809e+07
0,0,0,0,0,2.67048e+07,-148862,148862,1.28809e+07
0,0,0,0,0,2.67072e+07,-148238,148238,1.28809e+07
0,0,0,0,0,2.67097e+07,-147613,147613,1.28809e+07
0,0,0,0,0,2.67121e+07,-146988,146988,1.28809e+07
0,0,0,0,0,2.67112e+07,-146363,146363,1.28809e+07
0,0,0,0,0,2.75589e+07,-146363,146363,1.28809e+07
0,0,0,0,0,2.47929e+07,-2.54159e+06,2.54159e+06,1.45669e+07
0,0,0,0,0,2.73378e+07,0,0,1.28809e+07
0,0,0,0,0,2.73412e+07,0,0,1.28809e+07
0,0,0,0,0,2.74928e+07,-2.81837e+06,2.81837e+06,1.28809e+07
0,0,0,0,0,2.74962e+07,-2.81871e+06,2.81871e+06,1.28809e+07
0,0,0,0,0,2.74996e+07,-2.81906e+06,2.81906e+06,1.28809e+07
0,0,0,0,0,2.75029e+07,-2.81941e+06,2.81941e+06,1.28809e+07
0,0,0,0,0,2.38009e+07,-2.4399e+06,2.4399e+06,1.45669e+07
0,0,0,0,0,2.40922e+07,-2.62556e+06,2.62556e+06,1.45669e+07
0,0,0,0,0,2.40942e+07,-2.62527e+06,2.62527e+06,1.45669e+07
0,0,0,0,0,2.40962e+07,-2.62499e+06,2.62499e+06,1.45669e+07
0,0,0,0,0,2.40982e+07,-2.6247e+06,2.6247e+06,1.45669e+07
0,0,0,0,0,2.70467e+07,-690119,690119,1.28809e+07
0,0,0,0,0,2.47366e+07,-2.53582e+06,2.53582e+06,1.45669e+07
0,0,0,0,0,2.72758e+07,0,0,1.28809e+07
0,0,0,0,0,2.72791e+07,0,0,1.28809e+07
0,0,0,0,0,2.6888e+07,0,0,1.28809e+07
0,0,0,0,0,2.69881e+07,-62226.3,62226.3,1.28809e+07
0,0,0,0,0,2.69905e+07,-61625.1,61625.1,1.28809e+07
0,0,0,0,0,2.69928e+07,-61024,61024,1.28809e+07
0,0,0,0,0,2.83689e+07,-60422.4,60422.4,1.28809e+07
0,0,0,0,0,2.82784e+07,0,0,1.28809e+07
0,0,0,0,0,2.82818e+07,0,0,1.28809e+07
0,0,0,0,0,2.82853e+07,0,0,1.28809e+07
0,0,0,0,0,2.82888e+07,0,0,1.28809e+07
0,0,0,0,0,2.86159e+07,0,0,1.28809e+07
0,0,0,0,0,2.86194e+07,0,0,1.28809e+07
0,0,0,0,0,2.86229e+07,0,0,1.28809e+07
0,0,0,0,0,2.86264e+07,0,0,1.28809e+07
0,0,0,0,0,2.93156e+07,0,0,1.28809e+07
0,0,0,0,0,2.93192e+07,0,0,1.28809e+07
0,0,0,0,0,2.93228e+07,0,0,1.28809e+07
0,0,0,0,0,2.93264e+07,0,0,1.28809e+07
0,0,0,0,0,3.10174e+07,-587735,587735,1.28809e+07
0,0,0,0,0,3.10211e+07,-587807,587807,1.28809e+07
0,0,0,0,0,3.10249e+07,-587879,587879,1.28809e+07
0,0,0,0,0,3.10287e+07,-587951,587951,1.28809e+07
0,0,0,0,0,3.10325e+07,-588023,588023,1.28809e+07
0,0,0,0,0,2.97819e+07,-564325,564325,1.28809e+07
0,0,0,0,0,2.97855e+07,-564394,564394,1.28809e+07
0,0,0,0,0,2.97892e+07,-564463,564463,1.28809e+07
0,0,0,0,0,2.97928e+07,-564533,564533,1.28809e+07
0,0,0,0,0,2.92347e+07,0,0,1.28809e+07
0,0,0,0,0,2.92383e+07,0,0,1.28809e+07
0,0,0,0,0,2.92419e+07,0,0,1.28809e+07
0,0,0,0,0,2.92455e+07,0,0,1.28809e+07
0,0,0,0,0,2.66396e+07,0,0,1.28809e+07
0,0,0,0,0,2.68263e+07,-117916,117916,1.28809e+07
0,0,0,0,0,2.68287e+07,-117322,117322,1.28809e+07
0,0,0,0,0,2.6831e+07,-116727,116727,1.28809e+07
0,0,0,0,0,2.68333e+07,-116133,116133,1.28809e+07
0,0,0,0,0,2.76853e+07,-115538,115538,1.28809e+07
0,0,0,0,0,2.75087e+07,0,0,1.28809e+07
0,0,0,0,0,2.75119e+07,0,0,1.28809e+07
0,0,0,0,0,2.75151e+07,0,0,1.28809e+07
0,0,0,0,0,2.99365e+07,-567255,567255,1.28809e+07
0,0,0,0,0,2.994e+07,-567320,567320,1.28809e+07
0,0,0,0,0,2.99434e+07,-567386,567386,1.28809e+07
0,0,0,0,0,2.99469e+07,-567451,567451,1.28809e+07
0,0,0,0,0,2.64068e+07,0,0,1.28809e+07
0,0,0,0,0,2.66511e+07,-155092,155092,1.28809e+07
0,0,0,0,0,2.66533e+07,-154536,154536,1.28809e+07
0,0,0,0,0,2.66555e+07,-153980,153980,1.28809e+07
0,0,0,0,0,2.66577e+07,-153424,153424,1.28809e+07
0,0,0,0,0,2.76784e+07,-152868,152868,1.28809e+07
0,0,0,0,0,2.74438e+07,0,0,1.28809e+07
0,0,0,0,0,2.74469e+07,0,0,1.28809e+07
0,0,0,0,0,2.74501e+07,0,0,1.28809e+07
0,0,0,0,0,2.70563e+07,0,0,1.28809e+07
0,0,0,0,0,2.71085e+07,-31492.5,31492.5,1.28809e+07
0,0,0,0,0,2.71107e+07,-30922.5,30922.5,1.28809e+07
0,0,0,0,0,2.71129e+07,-30352.1,30352.1,1.28809e+07
0,0,0,0,0,2.84975e+07,-29782,29782,1.28809e+07
0,0,0,0,0,2.84544e+07,0,0,1.28809e+07
0,0,0,0,0,2.84577e+07,0,0,1.28809e+07
0,0,0,0,0,2.8461e+07,0,0,1.28809e+07
0,0,0,0,0,2.84643e+07,0,0,1.28809e+07
0,0,0,0,0,2.87932e+07,0,0,1.28809e+07
0,0,0,0,0,2.87965e+07,0,0,1.28809e+07
0,0,0,0,0,2.87999e+07,0,0,1.28809e+07
0,0,0,0,0,2.88032e+07,0,0,1.28809e+07
0,0,0,0,0,2.94964e+07,0,0,1.28809e+07
0,0,0,0,0,2.94999e+07,0,0,1.28809e+07
0,0,0,0,0,2.95033e+07,0,0,1.28809e+07
0,0,0,0,0,2.95067e+07,0,0,1.28809e+07
0,0,0,0,0,3.12078e+07,-591344,591344,1.28809e+07
0,0,0,0,0,3.12114e+07,-591412,591412,1.28809e+07
0,0,0,0,0,3.1215e+07,-591481,591481,1.28809e+07
0,0,0,0,0,3.12186e+07,-591549,591549,1.28809e+07
0,0,0,0,0,3.12222e+07,-591617,591617,1.28809e+07
0,0,0,0,0,2.99637e+07,-567770,567770,1.28809e+07
0,0,0,0,0,2.99671e+07,-567835,567835,1.28809e+07
0,0,0,0,0,2.99706e+07,-567901,567901,1.28809e+07
0,0,0,0,0,2.99741e+07,-567967,567967,1.28809e+07
0,0,0,0,0,2.94124e+07,0,0,1.28809e+07
0,0,0,0,0,2.94158e+07,0,0,1.28809e+07
0,0,0,0,0,2.94192e+07,0,0,1.28809e+07
0,0,0,0,0,2.94226e+07,0,0,1.28809e+07
0,0,0,0,0,2.68007e+07,0,0,1.28809e+07
0,0,0,0,0,2.69416e+07,-88565.5,88565.5,1.28809e+07
0,0,0,0,0,2.69438e+07,-88002,88002,1.28809e+07
0,0,0,0,0,2.6946e+07,-87438.5,87438.5,1.28809e+07
0,0,0,0,0,2.69482e+07,-86874.7,86874.7,1.28809e+07
0,0,0,0,0,2.78052e+07,-86311.2,86311.2,1.28809e+07
0,0,0,0,0,2.76739e+07,0,0,1.28809e+07
0,0,0,0,0,2.76769e+07,0,0,1.28809e+07
0,0,0,0,0,2.76799e+07,0,0,1.28809e+07
0,0,0,0,0,3.01156e+07,-570649,570649,1.28809e+07
0,0,0,0,0,3.01189e+07,-570711,570711,1.28809e+07
0,0,0,0,0,3.01221e+07,-570772,570772,1.28809e+07
0,0,0,0,0,3.01254e+07,-570834,570834,1.28809e+07
0,0,0,0,0,2.6564e+07,0,0,1.28809e+07
0,0,0,0,0,2.67636e+07,-126414,126414,1.28809e+07
0,0,0,0,0,2.67656e+07,-125890,125890,1.28809e+07
0,0,0,0,0,2.67677e+07,-125365,125365,1.28809e+07
0,0,0,0,0,2.67697e+07,-124840,124840,1.28809e+07
0,0,0,0,0,2.77964e+07,-124316,124316,1.28809e+07
0,0,0,0,0,2.7606e+07,0,0,1.28809e+07
0,0,0,0,0,2.7609e+07,0,0,1.28809e+07
0,0,0,0,0,2.7612e+07,0,0,1.28809e+07
0,0,0,0,0,2.72157e+07,0,0,1.28809e+07
0,0,0,0,0,2.72224e+07,-2398.09,2398.09,1.28809e+07
0,0,0,0,0,2.72245e+07,-1860.18,1860.18,1.28809e+07
0,0,0,0,0,2.72266e+07,-1321.93,1321.93,1.28809e+07
0,0,0,0,0,2.86191e+07,-784.02,784.02,1.28809e+07
0,0,0,0,0,2.8621e+07,0,0,1.28809e+07
0,0,0,0,0,2.86241e+07,0,0,1.28809e+07
0,0,0,0,0,2.86272e+07,0,0,1.28809e+07
0,0,0,0,0,2.86303e+07,0,0,1.28809e+07
0,0,0,0,0,2.89609e+07,0,0,1.28809e+07
0,0,0,0,0,2.89641e+07,0,0,1.28809e+07
0,0,0,0,0,2.89672e+07,0,0,1.28809e+07
0,0,0,0,0,2.89704e+07,0,0,1.28809e+07
0,0,0,0,0,2.96674e+07,0,0,1.28809e+07
0,0,0,0,0,2.91189e+07,-551762,551762,1.28809e+07
0,0,0,0,0,2.9122e+07,-551822,551822,1.28809e+07
0,0,0,0,0,2.91252e+07,-551882,551882,1.28809e+07
0,0,0,0,0,3.13878e+07,-594755,594755,1.28809e+07
0,0,0,0,0,3.13912e+07,-594819,594819,1.28809e+07
0,0,0,0,0,3.13946e+07,-594884,594884,1.28809e+07
0,0,0,0,0,3.1398e+07,-594948,594948,1.28809e+07
0,0,0,0,0,3.14014e+07,-595012,595012,1.28809e+07
0,0,0,0,0,3.01354e+07,-571024,571024,1.28809e+07
0,0,0,0,0,3.01387e+07,-571086,571086,1.28809e+07
0,0,0,0,0,3.0142e+07,-571148,571148,1.28809e+07
0,0,0,0,0,3.01452e+07,-571210,571210,1.28809e+07
0,0,0,0,0,2.95801e+07,0,0,1.28809e+07
0,0,0,0,0,2.95833e+07,0,0,1.28809e+07
0,0,0,0,0,2.95865e+07,0,0,1.28809e+07
0,0,0,0,0,2.95897e+07,0,0,1.28809e+07
0,0,0,0,0,2.69528e+07,0,0,1.28809e+07
0,0,0,0,0,2.70504e+07,-60858.4,60858.4,1.28809e+07
0,0,0,0,0,2.70525e+07,-60326.7,60326.7,1.28809e+07
0,0,0,0,0,2.70546e+07,-59795.3,59795.3,1.28809e+07
0,0,0,0,0,2.70567e+07,-59263.3,59263.3,1.28809e+07
0,0,0,0,0,2.53309e+07,-2.64611e+06,2.64611e+06,1.45669e+07
0,0,0,0,0,2.73122e+07,-517529,517529,1.28809e+07
0,0,0,0,0,2.52447e+07,-2.5879e+06,2.5879e+06,1.45669e+07
0,0,0,0,0,2.78354e+07,0,0,1.28809e+07
0,0,0,0,0,3.02846e+07,-573850,573850,1.28809e+07
0,0,0,0,0,3.02876e+07,-573908,573908,1.28809e+07
0,0,0,0,0,3.02907e+07,-573966,573966,1.28809e+07
0,0,0,0,0,3.02938e+07,-574024,574024,1.28809e+07
0,0,0,0,0,2.67123e+07,0,0,1.28809e+07
0,0,0,0,0,2.68696e+07,-99372.4,99372.4,1.28809e+07
0,0,0,0,0,2.68715e+07,-98879.5,98879.5,1.28809e+07
0,0,0,0,0,2.68734e+07,-98386.5,98386.5,1.28809e+07
0,0,0,0,0,2.68754e+07,-97893.5,97893.5,1.28809e+07
0,0,0,0,0,2.79076e+07,-97400.6,97400.6,1.28809e+07
0,0,0,0,0,2.77589e+07,0,0,1.28809e+07
0,0,0,0,0,2.77617e+07,0,0,1.28809e+07
0,0,0,0,0,2.77645e+07,0,0,1.28809e+07
0,0,0,0,0,2.73659e+07,0,0,1.28809e+07
0,0,0,0,0,2.73686e+07,0,0,1.28809e+07
0,0,0,0,0,2.73714e+07,0,0,1.28809e+07
0,0,0,0,0,2.73742e+07,0,0,1.28809e+07
0,0,0,0,0,2.8775e+07,0,0,1.28809e+07
0,0,0,0,0,2.87779e+07,0,0,1.28809e+07
0,0,0,0,0,2.87808e+07,0,0,1.28809e+07
0,0,0,0,0,2.87837e+07,0,0,1.28809e+07
0,0,0,0,0,2.87866e+07,0,0,1.28809e+07
0,0,0,0,0,2.91189e+07,0,0,1.28809e+07
0,0,0,0,0,2.91218e+07,0,0,1.28809e+07
0,0,0,0,0,2.91248e+07,0,0,1.28809e+07
0,0,0,0,0,2.91277e+07,0,0,1.28809e+07
0,0,0,0,0,2.92737e+07,-554695,554695,1.28809e+07
0,0,0,0,0,2.92766e+07,-554751,554751,1.28809e+07
0,0,0,0,0,2.92796e+07,-554807,554807,1.28809e+07
0,0,0,0,0,2.92826e+07,-554863,554863,1.28809e+07
0,0,0,0,0,3.15572e+07,-597964,597964,1.28809e+07
0,0,0,0,0,3.15604e+07,-598025,598025,1.28809e+07
0,0,0,0,0,3.15635e+07,-598085,598085,1.28809e+07
0,0,0,0,0,3.15667e+07,-598146,598146,1.28809e+07
0,0,0,0,0,3.15699e+07,-598206,598206,1.28809e+07
0,0,0,0,0,3.0297e+07,-574085,574085,1.28809e+07
0,0,0,0,0,3.03e+07,-574143,574143,1.28809e+07
0,0,0,0,0,3.03031e+07,-574201,574201,1.28809e+07
0,0,0,0,0,3.03062e+07,-574260,574260,1.28809e+07
0,0,0,0,0,2.97378e+07,0,0,1.28809e+07
0,0,0,0,0,2.97408e+07,0,0,1.28809e+07
0,0,0,0,0,2.97438e+07,0,0,1.28809e+07
0,0,0,0,0,2.97469e+07,0,0,1.28809e+07
0,0,0,0,0,2.70957e+07,0,0,1.28809e+07
0,0,0,0,0,2.71526e+07,-34816.4,34816.4,1.28809e+07
0,0,0,0,0,2.71546e+07,-34316.9,34316.9,1.28809e+07
0,0,0,0,0,2.71566e+07,-33817.4,33817.4,1.28809e+07
0,0,0,0,0,2.71585e+07,-33317.8,33317.8,1.28809e+07
0,0,0,0,0,2.80246e+07,-32818.3,32818.3,1.28809e+07
0,0,0,3.78673e+08,0,2.79762e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79788e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79814e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.04433e+07,-576857,576857,1.28809e+07
0,0,0,3.78673e+08,0,3.04461e+07,-576912,576912,1.28809e+07
0,0,0,3.78673e+08,0,3.0449e+07,-576966,576966,1.28809e+07
0,0,0,3.78673e+08,0,3.04519e+07,-577021,577021,1.28809e+07
0,0,0,3.78673e+08,0,2.68515e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.69691e+07,-73976.3,73976.3,1.28809e+07
0,0,0,3.78673e+08,0,2.6971e+07,-73514.4,73514.4,1.28809e+07
0,0,0,3.78673e+08,0,2.69728e+07,-73052.2,73052.2,1.28809e+07
0,0,0,3.78673e+08,0,2.69746e+07,-72590.4,72590.4,1.28809e+07
0,0,0,3.78673e+08,0,2.8012e+07,-72128.5,72128.5,1.28809e+07
0,0,0,3.78673e+08,0,2.79025e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79051e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79077e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75068e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75094e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.7512e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.49563e+07,-2.55834e+06,2.55834e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.62331e+07,-2.68924e+06,2.68924e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.62356e+07,-2.68949e+06,2.68949e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.62381e+07,-2.68974e+06,2.68974e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.62406e+07,-2.69e+06,2.69e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.6243e+07,-2.69025e+06,2.69025e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.9267e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.65483e+07,-2.72154e+06,2.72154e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.65508e+07,-2.7218e+06,2.7218e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.87309e+07,-544411,544411,1.28809e+07
0,0,0,3.78673e+08,0,2.94218e+07,-557502,557502,1.28809e+07
0,0,0,3.78673e+08,0,2.71944e+07,-2.78777e+06,2.78777e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.94274e+07,-557608,557608,1.28809e+07
0,0,0,3.78673e+08,0,2.94301e+07,-557660,557660,1.28809e+07
0,0,0,3.78673e+08,0,3.1716e+07,-600974,600974,1.28809e+07
0,0,0,3.78673e+08,0,3.1719e+07,-601031,601031,1.28809e+07
0,0,0,3.78673e+08,0,3.1722e+07,-601087,601087,1.28809e+07
0,0,0,3.78673e+08,0,2.93204e+07,-3.00572e+06,3.00572e+06,1.28809e+07
0,0,0,3.78673e+08,0,3.1728e+07,-601201,601201,1.28809e+07
0,0,0,3.78673e+08,0,3.04484e+07,-576955,576955,1.28809e+07
0,0,0,3.78673e+08,0,2.81433e+07,-2.88505e+06,2.88505e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.81459e+07,-2.88532e+06,2.88532e+06,1.28809e+07
0,0,0,3.78673e+08,0,3.0457e+07,-577118,577118,1.28809e+07
0,0,0,3.78673e+08,0,2.71069e+07,-2.7788e+06,2.7788e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.71094e+07,-2.77907e+06,2.77907e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.7112e+07,-2.77933e+06,2.77933e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.71145e+07,-2.77959e+06,2.77959e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.46978e+07,-2.53185e+06,2.53185e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.47164e+07,-2.5425e+06,2.5425e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.4718e+07,-2.54227e+06,2.54227e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.47196e+07,-2.54204e+06,2.54204e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.47212e+07,-2.54181e+06,2.54181e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.55104e+07,-2.62232e+06,2.62232e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54993e+07,-2.61401e+06,2.61401e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.55015e+07,-2.61424e+06,2.61424e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.55038e+07,-2.61447e+06,2.61447e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.82732e+07,-2.89837e+06,2.89837e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.82757e+07,-2.89862e+06,2.89862e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.82782e+07,-2.89888e+06,2.89888e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.82806e+07,-2.89913e+06,2.89913e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.44731e+07,-2.50881e+06,2.50881e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.45533e+07,-2.55922e+06,2.55922e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.45548e+07,-2.55901e+06,2.55901e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.45563e+07,-2.5588e+06,2.5588e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.45577e+07,-2.55859e+06,2.55859e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.55031e+07,-2.65514e+06,2.65514e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54299e+07,-2.6069e+06,2.6069e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54321e+07,-2.60712e+06,2.60712e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54344e+07,-2.60735e+06,2.60735e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.50688e+07,-2.56988e+06,2.56988e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.5071e+07,-2.5701e+06,2.5701e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.50732e+07,-2.57033e+06,2.57033e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.50754e+07,-2.57055e+06,2.57055e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.63582e+07,-2.70206e+06,2.70206e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.63605e+07,-2.7023e+06,2.7023e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.63628e+07,-2.70253e+06,2.70253e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.90679e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90705e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.88588e+07,-546834,546834,1.28809e+07
0,0,0,3.78673e+08,0,2.94082e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.94108e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.94133e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.95603e+07,-560127,560127,1.28809e+07
0,0,0,3.78673e+08,0,2.95629e+07,-560176,560176,1.28809e+07
0,0,0,3.78673e+08,0,2.95655e+07,-560225,560225,1.28809e+07
0,0,0,3.78673e+08,0,2.95681e+07,-560274,560274,1.28809e+07
0,0,0,3.78673e+08,0,3.18644e+07,-603787,603787,1.28809e+07
0,0,0,3.78673e+08,0,3.18672e+07,-603840,603840,1.28809e+07
0,0,0,3.78673e+08,0,3.187e+07,-603893,603893,1.28809e+07
0,0,0,3.78673e+08,0,3.18728e+07,-603946,603946,1.28809e+07
0,0,0,3.78673e+08,0,3.18756e+07,-603998,603998,1.28809e+07
0,0,0,3.78673e+08,0,3.05899e+07,-579636,579636,1.28809e+07
0,0,0,3.78673e+08,0,3.05926e+07,-579687,579687,1.28809e+07
0,0,0,3.78673e+08,0,3.05953e+07,-579738,579738,1.28809e+07
0,0,0,3.78673e+08,0,3.0598e+07,-579789,579789,1.28809e+07
0,0,0,3.78673e+08,0,2.94654e+07,-558328,558328,1.28809e+07
