0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02283e+07,-514627,514627,1.37805e+07
0,0,0,0,0,3.07486e+07,0,0,1.37805e+07
0,0,0,0,0,3.07542e+07,0,0,1.37805e+07
0,0,0,0,0,3.35263e+07,-570773,570773,1.37805e+07
0,0,0,0,0,3.35324e+07,-570878,570878,1.37805e+07
0,0,0,0,0,3.35386e+07,-570982,570982,1.37805e+07
0,0,0,0,0,3.35447e+07,-571087,571087,1.37805e+07
0,0,0,0,0,2.95254e+07,0,0,1.37805e+07
0,0,0,0,0,2.95308e+07,0,0,1.37805e+07
0,0,0,0,0,2.95362e+07,0,0,1.37805e+07
0,0,0,0,0,2.95416e+07,0,0,1.37805e+07
0,0,0,0,0,2.9547e+07,0,0,1.37805e+07
0,0,0,0,0,3.06917e+07,0,0,1.37805e+07
0,0,0,0,0,3.06973e+07,0,0,1.37805e+07
0,0,0,0,0,3.0703e+07,0,0,1.37805e+07
0,0,0,0,0,3.07086e+07,0,0,1.37805e+07
0,0,0,0,0,3.02701e+07,0,0,1.37805e+07
0,0,0,0,0,3.02757e+07,0,0,1.37805e+07
0,0,0,0,0,3.02812e+07,0,0,1.37805e+07
0,0,0,0,0,3.02867e+07,0,0,1.37805e+07
0,0,0,0,0,3.18392e+07,0,0,1.37805e+07
0,0,0,0,0,3.1845e+07,0,0,1.37805e+07
0,0,0,0,0,3.18508e+07,0,0,1.37805e+07
0,0,0,0,0,3.18566e+07,0,0,1.37805e+07
0,0,0,0,0,3.18625e+07,0,0,1.37805e+07
0,0,0,0,0,3.16933e+07,-539567,539567,1.37805e+07
0,0,0,0,0,3.16991e+07,-539666,539666,1.37805e+07
0,0,0,0,0,3.17049e+07,-539765,539765,1.37805e+07
0,0,0,0,0,3.17107e+07,-539863,539863,1.37805e+07
0,0,0,0,0,3.24761e+07,-552895,552895,1.37805e+07
0,0,0,0,0,3.24821e+07,-552996,552996,1.37805e+07
0,0,0,0,0,3.2488e+07,-553097,553097,1.37805e+07
0,0,0,0,0,3.24939e+07,-553198,553198,1.37805e+07
0,0,0,0,0,3.50036e+07,-613459,613459,1.37805e+07
0,0,0,0,0,3.50064e+07,-617171,617171,1.37805e+07
0,0,0,0,0,3.50092e+07,-620883,620883,1.37805e+07
0,0,0,0,0,3.5012e+07,-624595,624595,1.37805e+07
0,0,0,0,0,3.50148e+07,-628309,628309,1.37805e+07
0,0,0,0,0,3.36361e+07,-572642,572642,1.37805e+07
0,0,0,0,0,3.36422e+07,-572747,572747,1.37805e+07
0,0,0,0,0,3.36484e+07,-572851,572851,1.37805e+07
0,0,0,0,0,3.36545e+07,-572956,572956,1.37805e+07
0,0,0,0,0,3.24119e+07,-551801,551801,1.37805e+07
0,0,0,0,0,3.24178e+07,-551902,551902,1.37805e+07
0,0,0,0,0,3.24237e+07,-552003,552003,1.37805e+07
0,0,0,0,0,3.24297e+07,-552104,552104,1.37805e+07
0,0,0,0,0,3.00448e+07,0,0,1.37805e+07
0,0,0,0,0,2.95472e+07,-503031,503031,1.37805e+07
0,0,0,0,0,2.75401e+07,-2.51562e+06,2.51562e+06,1.55843e+07
0,0,0,0,0,2.75452e+07,-2.51608e+06,2.51608e+06,1.55843e+07
0,0,0,0,0,2.75502e+07,-2.51654e+06,2.51654e+06,1.55843e+07
0,0,0,0,0,2.84335e+07,-2.59722e+06,2.59722e+06,1.55843e+07
0,0,0,0,0,2.84384e+07,-2.59766e+06,2.59766e+06,1.55843e+07
0,0,0,0,0,2.84433e+07,-2.59811e+06,2.59811e+06,1.55843e+07
0,0,0,0,0,2.84482e+07,-2.59856e+06,2.59856e+06,1.55843e+07
0,0,0,0,0,3.15401e+07,-2.88099e+06,2.88099e+06,1.37805e+07
0,0,0,0,0,3.15455e+07,-2.88148e+06,2.88148e+06,1.37805e+07
0,0,0,0,0,3.1551e+07,-2.88198e+06,2.88198e+06,1.37805e+07
0,0,0,0,0,3.15565e+07,-2.88248e+06,2.88248e+06,1.37805e+07
0,0,0,0,0,2.73102e+07,-2.49461e+06,2.49461e+06,1.55843e+07
0,0,0,0,0,2.73149e+07,-2.49504e+06,2.49504e+06,1.55843e+07
0,0,0,0,0,2.73196e+07,-2.49547e+06,2.49547e+06,1.55843e+07
0,0,0,0,0,2.73244e+07,-2.49591e+06,2.49591e+06,1.55843e+07
0,0,0,0,0,2.73291e+07,-2.49634e+06,2.49634e+06,1.55843e+07
0,0,0,0,0,2.83876e+07,-2.59302e+06,2.59302e+06,1.55843e+07
0,0,0,0,0,2.83925e+07,-2.59347e+06,2.59347e+06,1.55843e+07
0,0,0,0,0,2.83974e+07,-2.59392e+06,2.59392e+06,1.55843e+07
0,0,0,0,0,2.84023e+07,-2.59437e+06,2.59437e+06,1.55843e+07
0,0,0,0,0,2.79965e+07,-2.5573e+06,2.5573e+06,1.55843e+07
0,0,0,0,0,2.80013e+07,-2.55774e+06,2.55774e+06,1.55843e+07
0,0,0,0,0,2.80062e+07,-2.55818e+06,2.55818e+06,1.55843e+07
0,0,0,0,0,2.8011e+07,-2.55863e+06,2.55863e+06,1.55843e+07
0,0,0,0,0,2.94465e+07,-2.68975e+06,2.68975e+06,1.55843e+07
0,0,0,0,0,2.94516e+07,-2.69021e+06,2.69021e+06,1.55843e+07
0,0,0,0,0,2.94567e+07,-2.69068e+06,2.69068e+06,1.55843e+07
0,0,0,0,0,2.94618e+07,-2.69114e+06,2.69114e+06,1.55843e+07
0,0,0,0,0,2.94669e+07,-2.69161e+06,2.69161e+06,1.55843e+07
0,0,0,0,0,2.98091e+07,-2.72287e+06,2.72287e+06,1.37805e+07
0,0,0,0,0,2.98143e+07,-2.72334e+06,2.72334e+06,1.37805e+07
0,0,0,0,0,2.98194e+07,-2.72381e+06,2.72381e+06,1.37805e+07
0,0,0,0,0,2.98246e+07,-2.72428e+06,2.72428e+06,1.37805e+07
0,0,0,0,0,3.05442e+07,-2.79001e+06,2.79001e+06,1.37805e+07
0,0,0,0,0,3.05494e+07,-2.7905e+06,2.7905e+06,1.37805e+07
0,0,0,0,0,3.05547e+07,-2.79098e+06,2.79098e+06,1.37805e+07
0,0,0,0,0,3.056e+07,-2.79146e+06,2.79146e+06,1.37805e+07
0,0,0,0,0,3.29362e+07,-3.00851e+06,3.00851e+06,1.37805e+07
0,0,0,0,0,3.29419e+07,-3.00903e+06,3.00903e+06,1.37805e+07
0,0,0,0,0,3.29476e+07,-3.00955e+06,3.00955e+06,1.37805e+07
0,0,0,0,0,3.29533e+07,-3.01007e+06,3.01007e+06,1.37805e+07
0,0,0,0,0,3.2959e+07,-3.01059e+06,3.01059e+06,1.37805e+07
0,0,0,0,0,3.16323e+07,-2.8894e+06,2.8894e+06,1.37805e+07
0,0,0,0,0,3.16377e+07,-2.8899e+06,2.8899e+06,1.37805e+07
0,0,0,0,0,3.16432e+07,-2.8904e+06,2.8904e+06,1.37805e+07
0,0,0,0,0,3.16486e+07,-2.8909e+06,2.8909e+06,1.37805e+07
0,0,0,0,0,3.04798e+07,-2.78414e+06,2.78414e+06,1.37805e+07
0,0,0,0,0,3.04851e+07,-2.78462e+06,2.78462e+06,1.37805e+07
0,0,0,0,0,3.04903e+07,-2.7851e+06,2.7851e+06,1.37805e+07
0,0,0,0,0,3.04956e+07,-2.78558e+06,2.78558e+06,1.37805e+07
0,0,0,0,0,2.77797e+07,-2.5375e+06,2.5375e+06,1.55843e+07
0,0,0,0,0,2.77845e+07,-2.53794e+06,2.53794e+06,1.55843e+07
0,0,0,0,0,3.03277e+07,0,0,1.37805e+07
0,0,0,0,0,3.03329e+07,0,0,1.37805e+07
0,0,0,0,0,3.03382e+07,0,0,1.37805e+07
0,0,0,0,0,3.03382e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.13105e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.13156e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.13207e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.13258e+07,0,0,1.37805e+07
148683,0,0,2.43184e+08,0,3.21052e+07,148683,0,1.37805e+07
0,0,0,2.43184e+08,0,3.41543e+07,-581465,432781,1.37805e+07
0,0,0,2.43184e+08,0,3.30213e+07,-174797,174797,1.37805e+07
0,0,0,2.43184e+08,0,3.41654e+07,-581654,581654,1.37805e+07
0,0,0,2.43184e+08,0,3.00712e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.00761e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.0081e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.00859e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.00908e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.12559e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.1261e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.12661e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.12712e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.08241e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.08291e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.08342e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.08392e+07,0,0,1.37805e+07
187365,0,0,2.43184e+08,0,2.98331e+07,187365,0,1.37805e+07
0,0,0,2.43184e+08,0,3.18818e+07,-542777,355412,1.37805e+07
187188,0,0,2.43184e+08,0,2.98435e+07,187188,0,1.37805e+07
0,0,0,2.43184e+08,0,3.18922e+07,-542954,355766,1.37805e+07
0,0,0,2.43184e+08,0,3.18974e+07,-543042,543042,1.37805e+07
0,0,0,2.43184e+08,0,3.22676e+07,-549344,549344,1.37805e+07
180619,0,0,2.43184e+08,0,3.02293e+07,180619,0,1.37805e+07
361149,0,0,2.43184e+08,0,3.02346e+07,180530,0,1.37805e+07
541590,0,0,2.43184e+08,0,3.02398e+07,180440,0,1.37805e+07
708775,0,0,2.43184e+08,0,3.10184e+07,167185,0,1.37805e+07
840027,0,0,2.43184e+08,0,3.11241e+07,131252,0,1.37805e+07
970255,0,0,2.43184e+08,0,3.11321e+07,130229,0,1.37805e+07
1.09946e+06,0,0,2.43184e+08,0,3.11401e+07,129205,0,1.37805e+07
1.18395e+06,0,0,2.43184e+08,0,3.37144e+07,84491.4,0,1.37805e+07
885198,0,0,2.43184e+08,0,3.47927e+07,-298754,0,1.37805e+07
585350,0,0,2.43184e+08,0,3.48013e+07,-299847,0,1.37805e+07
284409,0,0,2.43184e+08,0,3.48099e+07,-300941,0,1.37805e+07
0,0,0,2.43184e+08,0,3.48185e+07,-302035,17625.9,1.37805e+07
0,0,0,2.43184e+08,0,3.3385e+07,-278578,278578,1.37805e+07
0,0,0,2.43184e+08,0,3.28715e+07,-93239,93239,1.37805e+07
0,0,0,2.43184e+08,0,3.28798e+07,-94298.9,94298.9,1.37805e+07
0,0,0,2.43184e+08,0,3.2888e+07,-95359.3,95359.3,1.37805e+07
0,0,0,2.43184e+08,0,3.16254e+07,-74781.8,74781.8,1.37805e+07
77285.9,0,0,2.43184e+08,0,3.12048e+07,77285.9,0,1.37805e+07
153540,0,0,2.43184e+08,0,3.12128e+07,76254.2,0,1.37805e+07
228762,0,0,2.43184e+08,0,3.12208e+07,75222,0,1.37805e+07
228762,0,0,2.43184e+08,0,3.05764e+07,0,0,1.37805e+07
228762,0,0,2.43184e+08,0,3.05814e+07,0,0,1.37805e+07
228762,0,0,2.43184e+08,0,3.05864e+07,0,0,1.37805e+07
228762,0,0,2.43184e+08,0,3.05914e+07,0,0,1.37805e+07
228762,0,0,2.43184e+08,0,3.05964e+07,0,0,1.37805e+07
228762,0,0,2.43184e+08,0,3.15767e+07,0,0,1.37805e+07
228762,0,0,2.43184e+08,0,3.15815e+07,0,0,1.37805e+07
228762,0,0,2.43184e+08,0,3.15864e+07,0,0,1.37805e+07
228762,0,0,2.43184e+08,0,3.15912e+07,0,0,1.37805e+07
372526,0,0,2.43184e+08,0,3.23942e+07,143764,0,1.37805e+07
143069,0,0,2.43184e+08,0,3.34439e+07,-229457,0,1.37805e+07
0,0,0,2.43184e+08,0,3.34518e+07,-230476,87406.5,1.37805e+07
0,0,0,2.43184e+08,0,3.34596e+07,-231495,231495,1.37805e+07
0,0,0,2.43184e+08,0,3.03245e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.03291e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.03338e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.03384e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.03431e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.15177e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.15225e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.15273e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.15322e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.1081e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.10858e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.10905e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.10953e+07,0,0,1.37805e+07
182863,0,0,2.43184e+08,0,3.00975e+07,182863,0,1.37805e+07
365642,0,0,2.43184e+08,0,3.01025e+07,182779,0,1.37805e+07
548338,0,0,2.43184e+08,0,3.01074e+07,182695,0,1.37805e+07
730949,0,0,2.43184e+08,0,3.01123e+07,182611,0,1.37805e+07
913477,0,0,2.43184e+08,0,3.01172e+07,182528,0,1.37805e+07
1.08966e+06,0,0,2.43184e+08,0,3.04901e+07,176179,0,1.37805e+07
1.26575e+06,0,0,2.43184e+08,0,3.04951e+07,176094,0,1.37805e+07
1.44176e+06,0,0,2.43184e+08,0,3.05001e+07,176009,0,1.37805e+07
1.61768e+06,0,0,2.43184e+08,0,3.05051e+07,175924,0,1.37805e+07
1.78025e+06,0,0,2.43184e+08,0,3.12898e+07,162566,0,1.37805e+07
1.85995e+06,0,0,2.43184e+08,0,3.15266e+07,79699.1,0,1.37805e+07
1.93868e+06,0,0,2.43184e+08,0,3.15342e+07,78728.6,0,1.37805e+07
2.01643e+06,0,0,2.43184e+08,0,3.15418e+07,77758.1,0,1.37805e+07
2.04917e+06,0,0,2.43184e+08,0,3.41366e+07,32740.7,0,1.37805e+07
1.6956e+06,0,0,2.43184e+08,0,3.52231e+07,-353573,0,1.37805e+07
1.34099e+06,0,0,2.43184e+08,0,3.52313e+07,-354610,0,1.37805e+07
985346,0,0,2.43184e+08,0,3.52394e+07,-355647,0,1.37805e+07
628662,0,0,2.43184e+08,0,3.52476e+07,-356684,0,1.37805e+07
295691,0,0,2.43184e+08,0,3.38019e+07,-332970,0,1.37805e+07
149630,0,0,2.43184e+08,0,3.32838e+07,-146061,0,1.37805e+07
2563.34,0,0,2.43184e+08,0,3.32916e+07,-147067,0,1.37805e+07
0,0,0,2.43184e+08,0,3.32995e+07,-148071,145508,1.37805e+07
0,0,0,2.43184e+08,0,3.20261e+07,-127264,127264,1.37805e+07
26095.6,0,0,2.43184e+08,0,3.16017e+07,26095.6,0,1.37805e+07
51213.2,0,0,2.43184e+08,0,3.16093e+07,25117.6,0,1.37805e+07
75352.3,0,0,2.43184e+08,0,3.16169e+07,24139.1,0,1.37805e+07
75352.3,0,0,2.43184e+08,0,3.08223e+07,0,0,1.37805e+07
75352.3,0,0,2.43184e+08,0,3.0827e+07,0,0,1.37805e+07
75352.3,0,0,2.43184e+08,0,3.08317e+07,0,0,1.37805e+07
75352.3,0,0,2.43184e+08,0,3.08365e+07,0,0,1.37805e+07
75352.3,0,0,2.43184e+08,0,3.08412e+07,0,0,1.37805e+07
75352.3,0,0,2.43184e+08,0,3.1829e+07,0,0,1.37805e+07
75352.3,0,0,2.43184e+08,0,3.18336e+07,0,0,1.37805e+07
75352.3,0,0,2.43184e+08,0,3.18382e+07,0,0,1.37805e+07
75352.3,0,0,2.43184e+08,0,3.18427e+07,0,0,1.37805e+07
214454,0,0,2.43184e+08,0,3.2668e+07,139101,0,1.37805e+07
0,0,0,2.43184e+08,0,3.38523e+07,-282279,67825.2,1.37805e+07
0,0,0,2.43184e+08,0,3.38597e+07,-283240,283240,1.37805e+07
0,0,0,2.43184e+08,0,3.38671e+07,-284202,284202,1.37805e+07
0,0,0,2.43184e+08,0,3.05644e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.05688e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.05732e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.05776e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.0582e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.17655e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.17701e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.17746e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.17792e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.13242e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.13287e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.13332e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.13377e+07,0,0,1.37805e+07
178603,0,0,2.43184e+08,0,3.03478e+07,178603,0,1.37805e+07
318562,0,0,2.43184e+08,0,3.04604e+07,139959,0,1.37805e+07
457620,0,0,2.43184e+08,0,3.04673e+07,139059,0,1.37805e+07
595778,0,0,2.43184e+08,0,3.04743e+07,138158,0,1.37805e+07
733035,0,0,2.43184e+08,0,3.04812e+07,137257,0,1.37805e+07
863078,0,0,2.43184e+08,0,3.0859e+07,130043,0,1.37805e+07
1.03489e+06,0,0,2.43184e+08,0,3.07465e+07,171814,0,1.37805e+07
1.20663e+06,0,0,2.43184e+08,0,3.07512e+07,171734,0,1.37805e+07
1.37828e+06,0,0,2.43184e+08,0,3.0756e+07,171654,0,1.37805e+07
1.53648e+06,0,0,2.43184e+08,0,3.15463e+07,158198,0,1.37805e+07
1.56743e+06,0,0,2.43184e+08,0,3.19071e+07,30954.9,0,1.37805e+07
1.59747e+06,0,0,2.43184e+08,0,3.19143e+07,30039,0,1.37805e+07
1.62659e+06,0,0,2.43184e+08,0,3.19214e+07,29122.8,0,1.37805e+07
1.61042e+06,0,0,2.43184e+08,0,3.45356e+07,-16176.8,0,1.37805e+07
1.20503e+06,0,0,2.43184e+08,0,3.563e+07,-405386,0,1.37805e+07
798667,0,0,2.43184e+08,0,3.56377e+07,-406364,0,1.37805e+07
391324,0,0,2.43184e+08,0,3.56454e+07,-407343,0,1.37805e+07
0,0,0,2.43184e+08,0,3.56531e+07,-408321,16997.2,1.37805e+07
0,0,0,2.43184e+08,0,3.41959e+07,-384361,384361,1.37805e+07
0,0,0,2.43184e+08,0,3.36733e+07,-195964,195964,1.37805e+07
0,0,0,2.43184e+08,0,3.36807e+07,-196912,196912,1.37805e+07
0,0,0,2.43184e+08,0,3.36881e+07,-197860,197860,1.37805e+07
0,0,0,2.43184e+08,0,3.24046e+07,-176831,176831,1.37805e+07
0,0,0,2.43184e+08,0,3.19764e+07,-22246.2,22246.2,1.37805e+07
0,0,0,2.43184e+08,0,3.19836e+07,-23169.2,23169.2,1.37805e+07
0,0,0,2.43184e+08,0,3.19908e+07,-24092.6,24092.6,1.37805e+07
0,0,0,2.43184e+08,0,3.10544e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.10588e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.10633e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.10678e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.10722e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.20671e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.20714e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.20757e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.208e+07,0,0,1.37805e+07
134703,0,0,2.43184e+08,0,3.29263e+07,134703,0,1.37805e+07
0,0,0,2.43184e+08,0,3.42375e+07,-332104,197400,1.37805e+07
0,0,0,2.43184e+08,0,3.42445e+07,-333008,333008,1.37805e+07
0,0,0,2.43184e+08,0,3.42515e+07,-333912,333912,1.37805e+07
0,0,0,2.43184e+08,0,3.07907e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.07948e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.07989e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.08031e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.08072e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.19991e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.20034e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.20077e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.2012e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.15534e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.15576e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.15618e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.1566e+07,0,0,1.37805e+07
174590,0,0,2.43184e+08,0,3.05835e+07,174590,0,1.37805e+07
268903,0,0,2.43184e+08,0,3.08123e+07,94312.6,0,1.37805e+07
362369,0,0,2.43184e+08,0,3.08189e+07,93466.5,0,1.37805e+07
454989,0,0,2.43184e+08,0,3.08254e+07,92620,0,1.37805e+07
546763,0,0,2.43184e+08,0,3.08319e+07,91773.9,0,1.37805e+07
631332,0,0,2.43184e+08,0,3.1212e+07,84568.5,0,1.37805e+07
766708,0,0,2.43184e+08,0,3.1074e+07,135377,0,1.37805e+07
901245,0,0,2.43184e+08,0,3.10805e+07,134536,0,1.37805e+07
1.03494e+06,0,0,2.43184e+08,0,3.10871e+07,133696,0,1.37805e+07
1.15432e+06,0,0,2.43184e+08,0,3.1885e+07,119383,0,1.37805e+07
1.1394e+06,0,0,2.43184e+08,0,3.22652e+07,-14927,0,1.37805e+07
1.12361e+06,0,0,2.43184e+08,0,3.2272e+07,-15787.7,0,1.37805e+07
1.10696e+06,0,0,2.43184e+08,0,3.22787e+07,-16648,0,1.37805e+07
1.04475e+06,0,0,2.43184e+08,0,3.49111e+07,-62209.9,0,1.37805e+07
590611,0,0,2.43184e+08,0,3.60128e+07,-454140,0,1.37805e+07
135552,0,0,2.43184e+08,0,3.602e+07,-455059,0,1.37805e+07
0,0,0,2.43184e+08,0,3.60272e+07,-455978,320426,1.37805e+07
0,0,0,2.43184e+08,0,3.60345e+07,-456898,456898,1.37805e+07
0,0,0,2.43184e+08,0,3.45664e+07,-432701,432701,1.37805e+07
0,0,0,2.43184e+08,0,3.40396e+07,-242900,242900,1.37805e+07
0,0,0,2.43184e+08,0,3.40465e+07,-243791,243791,1.37805e+07
0,0,0,2.43184e+08,0,3.40535e+07,-244681,244681,1.37805e+07
0,0,0,2.43184e+08,0,3.27604e+07,-223440,223440,1.37805e+07
0,0,0,2.43184e+08,0,3.23288e+07,-67698.9,67698.9,1.37805e+07
0,0,0,2.43184e+08,0,3.23355e+07,-68566.4,68566.4,1.37805e+07
0,0,0,2.43184e+08,0,3.23422e+07,-69433.5,69433.5,1.37805e+07
0,0,0,2.43184e+08,0,3.12725e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.12767e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.12809e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.12851e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.12893e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.22909e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.22949e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.22989e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.23029e+07,0,0,1.37805e+07
130572,0,0,2.43184e+08,0,3.3169e+07,130572,0,1.37805e+07
261070,0,0,2.43184e+08,0,3.31734e+07,130498,0,1.37805e+07
391493,0,0,2.43184e+08,0,3.31778e+07,130423,0,1.37805e+07
521841,0,0,2.43184e+08,0,3.31822e+07,130348,0,1.37805e+07
521841,0,0,2.43184e+08,0,3.10032e+07,0,0,1.37805e+07
521841,0,0,2.43184e+08,0,3.10071e+07,0,0,1.37805e+07
521841,0,0,2.43184e+08,0,3.10109e+07,0,0,1.37805e+07
521841,0,0,2.43184e+08,0,3.10148e+07,0,0,1.37805e+07
521841,0,0,2.43184e+08,0,3.10187e+07,0,0,1.37805e+07
521841,0,0,2.43184e+08,0,3.22185e+07,0,0,1.37805e+07
521841,0,0,2.43184e+08,0,3.22225e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,2.95292e+07,-2.69731e+06,2.17546e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.95329e+07,-2.69764e+06,2.69764e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.91095e+07,-2.65897e+06,2.65897e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.91131e+07,-2.6593e+06,2.6593e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.91168e+07,-2.65963e+06,2.65963e+06,1.55843e+07
0,0,0,2.43184e+08,0,3.12484e+07,-531993,531993,1.37805e+07
0,0,0,2.43184e+08,0,3.28482e+07,-559229,559229,1.37805e+07
0,0,0,2.43184e+08,0,3.28523e+07,-559299,559299,1.37805e+07
0,0,0,2.43184e+08,0,3.28564e+07,-559368,559368,1.37805e+07
0,0,0,2.43184e+08,0,3.28605e+07,-559438,559438,1.37805e+07
0,0,0,2.43184e+08,0,3.28646e+07,-559508,559508,1.37805e+07
0,0,0,2.43184e+08,0,3.32447e+07,-565979,565979,1.37805e+07
0,0,0,2.43184e+08,0,3.32488e+07,-566050,566050,1.37805e+07
0,0,0,2.43184e+08,0,3.3253e+07,-566120,566120,1.37805e+07
0,0,0,2.43184e+08,0,3.32571e+07,-566191,566191,1.37805e+07
0,0,0,2.43184e+08,0,3.40579e+07,-579823,579823,1.37805e+07
0,0,0,2.43184e+08,0,3.40621e+07,-579896,579896,1.37805e+07
0,0,0,2.43184e+08,0,3.40664e+07,-579968,579968,1.37805e+07
0,0,0,2.43184e+08,0,3.40706e+07,-580040,580040,1.37805e+07
0,0,0,2.43184e+08,0,3.57455e+07,-1.59758e+06,1.59758e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.57475e+07,-1.60024e+06,1.60024e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.57495e+07,-1.60289e+06,1.60289e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.57515e+07,-1.60554e+06,1.60554e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.57535e+07,-1.60819e+06,1.60819e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.52558e+07,-600218,600218,1.37805e+07
0,0,0,2.43184e+08,0,3.52602e+07,-600293,600293,1.37805e+07
0,0,0,2.43184e+08,0,3.52646e+07,-600368,600368,1.37805e+07
0,0,0,2.43184e+08,0,3.5269e+07,-600443,600443,1.37805e+07
0,0,0,2.43184e+08,0,3.39648e+07,-578239,578239,1.37805e+07
0,0,0,2.43184e+08,0,3.39691e+07,-578311,578311,1.37805e+07
0,0,0,2.43184e+08,0,3.39733e+07,-578383,578383,1.37805e+07
0,0,0,2.43184e+08,0,3.39775e+07,-578455,578455,1.37805e+07
0,0,0,2.43184e+08,0,3.1477e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.14809e+07,0,0,1.37805e+07
