0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.672,85.139,5.04501,0.1,0.06,3.16157,3.16157,0,0.592421,4.47552,4.49721e+06,2.70226e+06,1.42182e+07,0,0,0,0,54.4255,98.274,3.32355,0,1,1.86739,1.86739,0,1.4426,2.1168,9.34612e+06,3.61194e+06,1.74528e+07,0,0,0,0
44.2425,85.139,4.81541,0.1,0.06,3.16187,3.16187,0,0.592478,4.47552,4.49721e+06,2.70226e+06,1.42196e+07,0,0,0,0,54.4398,98.274,3.39299,0,1,1.86756,1.86756,0,1.44274,2.1168,9.34612e+06,3.61194e+06,1.74545e+07,0,0,0,0
44.7341,85.139,3.31548,0.11,0.06,2.76135,2.76135,0,0.592534,4.47552,4.49721e+06,2.70226e+06,1.24184e+07,0,0,0,0,54.6551,98.274,2.38497,0,1,1.60404,1.60404,0,1.44288,2.1168,9.34612e+06,3.61194e+06,1.49915e+07,0,0,0,0
48.2882,85.139,6.31883,0.12,0.06,2.65137,2.76161,0,0.517476,4.47552,4.49721e+06,2.70226e+06,1.19238e+07,0,0,0,0,55.2163,98.274,4.85131,0,1,1.71443,1.60419,0,1.23928,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
49.8969,85.139,4.52497,0.1,0.06,2.65178,2.76188,0,0.496866,4.47552,4.49721e+06,2.70226e+06,1.19256e+07,0,0,0,0,55.6107,98.274,4.60781,0,1,1.71443,1.60434,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
50.7708,85.139,3.74302,0.1,0.06,2.6522,2.76214,0,0.496944,4.47552,4.49721e+06,2.70226e+06,1.19275e+07,0,0,0,0,55.9326,98.274,3.65154,0,1,1.71443,1.6045,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
50.8527,85.139,2.86033,0.11,0.06,2.65262,2.76241,0,0.497023,4.47552,4.49721e+06,2.70226e+06,1.19294e+07,0,0,0,0,56.1427,98.274,2.43119,0,1,1.71443,1.60465,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
52.117,85.139,4.1039,0.11,0.06,2.75398,2.86361,0,0.497101,4.47552,4.49721e+06,2.70226e+06,1.23852e+07,0,0,0,0,56.4134,98.274,3.29154,0,1,1.77898,1.66935,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.66265e+07,0,0,0,0
51.9173,85.139,2.66557,0.06,0.06,2.81895,2.86389,0,0.516096,4.47552,4.49721e+06,2.70226e+06,1.26774e+07,0,0,0,0,56.1201,98.274,2.17833,0,1,1.71444,1.66951,0,1.37444,2.1168,9.34612e+06,3.61194e+06,1.60234e+07,0,0,0,0
51.0943,85.139,1.98698,0.06,0.06,2.81939,2.86416,0,0.528272,4.47552,4.49721e+06,2.70226e+06,1.26794e+07,0,0,0,0,55.7295,98.274,1.69524,0,1,1.71444,1.66967,0,1.32458,2.1168,9.34612e+06,3.61194e+06,1.60234e+07,0,0,0,0
50.2818,85.139,1.97448,0.06,0.06,2.81982,2.86443,0,0.528353,4.47552,4.49721e+06,2.70226e+06,1.26813e+07,0,0,0,0,55.2823,98.274,1.68064,0,1,1.71444,1.66983,0,1.32458,2.1168,9.34612e+06,3.61194e+06,1.60234e+07,0,0,0,0
49.913,85.139,2.35959,0.11,0.06,2.78077,2.82523,0,0.528435,4.47552,4.49721e+06,2.70226e+06,1.25057e+07,0,0,0,0,54.7969,98.274,1.67839,0,1,1.68936,1.64491,0,1.32458,2.1168,9.34612e+06,3.61194e+06,1.5789e+07,0,0,0,0
49.2529,85.139,2.04002,0.1,0.06,2.75613,2.8255,0,0.521117,4.47552,4.49721e+06,2.70226e+06,1.23949e+07,0,0,0,0,54.2727,98.274,1.51874,0,1,1.71444,1.64507,0,1.3052,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
48.5096,85.139,1.87768,0.09,0.06,2.75655,2.82577,0,0.516498,4.47552,4.49721e+06,2.70226e+06,1.23968e+07,0,0,0,0,53.7964,98.274,1.38496,0,1,1.71444,1.64522,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
47.7341,85.139,1.83058,0.09,0.06,2.75698,2.82604,0,0.516578,4.47552,4.49721e+06,2.70226e+06,1.23987e+07,0,0,0,0,53.2995,98.274,1.56677,0,1,1.71444,1.64538,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
46.8087,85.139,1.76957,0.1,0.06,2.89148,2.96038,0,0.516658,4.47552,4.49721e+06,2.70226e+06,1.30036e+07,0,0,0,0,52.7233,98.274,1.44587,0,1,1.8034,1.73451,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.68548e+07,0,0,0,0
45.756,85.139,1.63961,0.07,0.06,2.96066,2.96066,0,0.541864,4.47552,4.49721e+06,2.70226e+06,1.33147e+07,0,0,0,0,52.305,98.274,1.47454,0,1,1.73467,1.73467,0,1.39331,2.1168,9.34612e+06,3.61194e+06,1.62125e+07,0,0,0,0
44.7041,85.139,1.61809,0.06,0.06,2.96095,2.96095,0,0.554828,4.47552,4.49721e+06,2.70226e+06,1.3316e+07,0,0,0,0,51.8837,98.274,1.4941,0,1,1.73484,1.73484,0,1.34021,2.1168,9.34612e+06,3.61194e+06,1.6214e+07,0,0,0,0
43.5719,85.139,1.51566,0.11,0.06,2.96123,2.96123,0,0.554882,4.47552,4.49721e+06,2.70226e+06,1.33173e+07,0,0,0,0,51.7761,98.274,1.42508,0,1,1.735,1.735,0,1.34034,2.1168,9.34612e+06,3.61194e+06,1.62156e+07,0,0,0,0
42.5097,85.139,1.5849,0.1,0.06,2.96151,2.96151,0,0.554935,4.47552,4.49721e+06,2.70226e+06,1.33186e+07,0,0,0,0,51.7548,98.274,1.84044,0,1,1.73517,1.73517,0,1.34046,2.1168,9.34612e+06,3.61194e+06,1.62171e+07,0,0,0,0
41.5168,85.139,1.63107,0.09,0.06,2.93527,2.93527,0,0.554988,4.47552,4.49721e+06,2.70226e+06,1.32005e+07,0,0,0,0,51.7603,98.274,2.59489,0,1,1.78426,1.78426,0,1.34059,2.1168,9.34612e+06,3.61194e+06,1.66759e+07,0,0,0,0
40.3724,85.139,1.47229,0.06,0.06,2.93555,2.93555,0,0.55007,4.47552,4.49721e+06,2.70226e+06,1.32018e+07,0,0,0,0,51.7333,98.274,2.30827,0,1,1.78443,1.78443,0,1.37852,2.1168,9.34612e+06,3.61194e+06,1.66775e+07,0,0,0,0
39.1831,85.139,1.4034,0.07,0.06,2.93583,2.93583,0,0.550123,4.47552,4.49721e+06,2.70226e+06,1.32031e+07,0,0,0,0,51.6485,98.274,2.25347,0,1,1.7846,1.7846,0,1.37865,2.1168,9.34612e+06,3.61194e+06,1.66791e+07,0,0,0,0
37.856,85.139,1.25217,0.13,0.06,2.93612,2.93612,0,0.550175,4.47552,4.49721e+06,2.70226e+06,1.32043e+07,0,0,0,0,51.5244,98.274,2.1891,0,1,1.78477,1.78477,0,1.37878,2.1168,9.34612e+06,3.61194e+06,1.66807e+07,0,0,0,0
36.428,85.139,1.22821,0.1,0.06,3.00493,3.00493,0,0.550228,4.47552,4.49721e+06,2.70226e+06,1.35138e+07,0,0,0,0,51.3643,98.274,1.93708,0,1,1.82856,1.82856,0,1.37891,2.1168,9.34612e+06,3.61194e+06,1.70899e+07,0,0,0,0
34.9725,85.139,1.19964,0.1,0.06,3.00521,3.00521,0,0.563123,4.47552,4.49721e+06,2.70226e+06,1.35151e+07,0,0,0,0,51.1727,98.274,2.03892,0,1,1.82873,1.82873,0,1.41274,2.1168,9.34612e+06,3.61194e+06,1.70916e+07,0,0,0,0
33.4454,85.139,1.12032,0.09,0.06,3.0055,3.0055,0,0.563177,4.47552,4.49721e+06,2.70226e+06,1.35164e+07,0,0,0,0,50.9536,98.274,1.92815,0,1,1.82891,1.82891,0,1.41288,2.1168,9.34612e+06,3.61194e+06,1.70932e+07,0,0,0,0
31.8326,85.139,1.02826,0.14,0.06,3.00579,3.00579,0,0.563231,4.47552,4.49721e+06,2.70226e+06,1.35177e+07,0,0,0,0,50.7313,98.274,1.80394,0,1,1.82908,1.82908,0,1.41301,2.1168,9.34612e+06,3.61194e+06,1.70948e+07,0,0,0,0
30.2914,85.139,1.24986,0.16,0.06,3.15221,3.20684,0,0.563285,4.47552,4.49721e+06,3.07759e+06,1.41762e+07,0,0,0,0,50.4324,98.274,2.27783,1,1,1.9529,1.98675,0,1.41315,2.1168,9.34612e+06,4.11361e+06,1.82521e+07,0,0,0,0
28.7678,85.139,1.27645,0.14,0.06,3.15251,3.20715,0,0.590724,4.47552,4.49721e+06,3.07759e+06,1.41775e+07,0,0,0,0,50.126,98.274,2.22731,1,1,1.95309,1.98694,0,1.50881,2.1168,9.34612e+06,4.11361e+06,1.82538e+07,0,0,0,0
27.0973,85.139,1.14629,0.14,0.06,3.15281,3.20746,0,0.590781,4.47552,4.49721e+06,3.07759e+06,1.41789e+07,0,0,0,0,49.806,98.274,2.13269,1,1,1.95328,1.98713,0,1.50896,2.1168,9.34612e+06,4.11361e+06,1.82556e+07,0,0,0,0
25.4513,85.139,1.15762,0.17,0.06,3.15312,3.20776,0,0.590837,4.47552,4.49721e+06,3.07759e+06,1.41802e+07,0,0,0,0,49.5448,98.274,2.28626,1,1,1.95347,1.98732,0,1.5091,2.1168,9.34612e+06,4.11361e+06,1.82573e+07,0,0,0,0
23.9268,85.139,1.27765,0.16,0.06,3.15342,3.20807,0,0.590894,4.47552,4.49721e+06,3.07759e+06,1.41816e+07,0,0,0,0,49.3009,98.274,3.09184,1,1,1.95365,1.98751,0,1.50925,2.1168,9.34612e+06,4.11361e+06,1.82591e+07,0,0,0,0
22.4418,85.139,1.28645,0.16,0.06,3.11049,3.11049,0,0.590951,4.47552,4.49721e+06,2.70226e+06,1.39885e+07,0,0,0,0,49.1217,98.274,3.42702,0,1,1.89206,1.89206,0,1.50939,2.1168,9.34612e+06,3.61194e+06,1.76835e+07,0,0,0,0
21.044,85.139,1.40836,0.19,0.06,3.11078,3.11078,0,0.582905,4.47552,4.49721e+06,2.70226e+06,1.39899e+07,0,0,0,0,49.1306,98.274,4.31074,0,1,1.89225,1.89225,0,1.46181,2.1168,9.34612e+06,3.61194e+06,1.76852e+07,0,0,0,0
19.5644,85.139,1.33939,0.19,0.06,3.11108,3.11108,0,0.582961,4.47552,4.49721e+06,2.70226e+06,1.39912e+07,0,0,0,0,49.1861,98.274,4.41985,0,1,1.89243,1.89243,0,1.46195,2.1168,9.34612e+06,3.61194e+06,1.76869e+07,0,0,0,0
18.2301,85.139,1.52519,0.17,0.06,3.11138,3.11138,0,0.583017,4.47552,4.49721e+06,2.70226e+06,1.39925e+07,0,0,0,0,49.3255,98.274,5.00832,0,1,1.89261,1.89261,0,1.46209,2.1168,9.34612e+06,3.61194e+06,1.76885e+07,0,0,0,0
18.5486,85.139,3.0889,0.16,0.06,3.0313,3.0313,0,0.583073,4.47552,4.49721e+06,2.70226e+06,1.36324e+07,0,0,0,0,49.5617,98.274,3.67171,0,1,1.8057,1.8057,0,1.46223,2.1168,9.34612e+06,3.61194e+06,1.68763e+07,0,0,0,0
20.1762,85.139,4.62257,0.15,0.06,3.03159,3.03159,0,0.568065,4.47552,4.49721e+06,2.70226e+06,1.36337e+07,0,0,0,0,50.0202,98.274,5.21975,0,1,1.80588,1.80588,0,1.39509,2.1168,9.34612e+06,3.61194e+06,1.68779e+07,0,0,0,0
22.6335,85.139,5.49645,0.15,0.06,3.03188,3.03188,0,0.568119,4.47552,4.49721e+06,2.70226e+06,1.3635e+07,0,0,0,0,50.734,98.274,6.98938,0,1,1.80605,1.80605,0,1.39522,2.1168,9.34612e+06,3.61194e+06,1.68796e+07,0,0,0,0
26.2968,85.139,6.52952,0.14,0.06,3.03217,3.03217,0,0.568174,4.47552,4.49721e+06,2.70226e+06,1.36363e+07,0,0,0,0,51.477,98.274,7.04361,0,1,1.80622,1.80622,0,1.39535,2.1168,9.34612e+06,3.61194e+06,1.68812e+07,0,0,0,0
31.1992,85.139,7.61622,0.12,0.06,2.80408,2.80408,0,0.568228,4.47552,4.49721e+06,2.70226e+06,1.26105e+07,0,0,0,0,52.5066,98.274,6.42117,0,1,1.62495,1.62495,0,1.39549,2.1168,9.34612e+06,3.61194e+06,1.5187e+07,0,0,0,0
33.9587,85.139,5.38646,0.1,0.06,2.71502,2.80435,0,0.525484,4.47552,4.49721e+06,2.70226e+06,1.221e+07,0,0,0,0,53.3529,98.274,5.89908,0,1,1.71444,1.6251,0,1.25544,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
36.9133,85.139,5.59394,0.1,0.06,2.71544,2.80462,0,0.508794,4.47552,4.49721e+06,2.70226e+06,1.22119e+07,0,0,0,0,54.0827,98.274,5.57841,0,1,1.71444,1.62526,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
39.0231,85.139,4.77768,0.08,0.06,2.71587,2.80489,0,0.508874,4.47552,4.49721e+06,2.70226e+06,1.22138e+07,0,0,0,0,54.8168,98.274,5.14382,0,1,1.71444,1.62542,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
41.5335,85.139,5.17272,0.09,0.06,2.71629,2.80515,0,0.508953,4.47552,4.49721e+06,2.70226e+06,1.22157e+07,0,0,0,0,55.3353,98.274,4.33219,0,1,1.71444,1.62557,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
42.7272,85.139,4.03596,0.08,0.06,2.8046,2.8933,0,0.509033,4.47552,4.49721e+06,2.70226e+06,1.26129e+07,0,0,0,0,55.4388,98.274,3.73164,0,1,1.767,1.67829,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.65146e+07,0,0,0,0
52.5343,85.139,12.9316,0.08,0.06,2.85757,2.89356,0,0.525581,4.47552,4.49721e+06,2.70226e+06,1.28511e+07,0,0,0,0,56.9639,98.274,10.1498,0,1,1.71443,1.67844,0,1.36518,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
65.233,85.139,16.5681,0.04,0.06,2.85799,2.89382,0,0.53551,4.47552,4.49721e+06,2.70226e+06,1.2853e+07,0,0,0,0,60.6559,98.274,18.2154,0,1,1.71443,1.67859,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
74.4861,85.139,13.1727,0.02,0.06,2.8584,2.89408,0,0.535587,4.47552,4.49721e+06,2.70226e+06,1.28548e+07,0,0,0,0,63.4778,98.274,13.1351,0,1,1.71443,1.67874,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.60233e+07,0,0,0,0
85.139,85.139,24.1983,0,0.06,3.17665,3.17665,0,0.535664,4.47552,4.49721e+06,2.70226e+06,1.42861e+07,0,0,0,0,66.9729,98.274,17.3334,0,1,1.8763,1.8763,0,1.32457,2.1168,9.34612e+06,3.61194e+06,1.75361e+07,0,0,0,0
85.139,85.139,15.9686,0,0.06,3.17694,3.17694,0,0.595305,4.47552,4.49721e+06,2.70226e+06,1.42874e+07,0,0,0,0,69.3794,98.274,12.923,0,1,1.87647,1.87647,0,1.44963,2.1168,9.34612e+06,3.61194e+06,1.75377e+07,0,0,0,0
85.139,85.139,9.71462,0,0.06,3.17722,3.17722,0,0.595358,4.47552,4.49721e+06,2.70226e+06,1.42886e+07,0,0,0,0,70.7362,98.274,8.99639,0,1,1.87663,1.87663,0,1.44976,2.1168,9.34612e+06,3.61194e+06,1.75392e+07,0,0,0,0
85.139,85.139,8.71044,0,0.06,3.17751,3.17751,0,0.595412,4.47552,4.49721e+06,2.70226e+06,1.42899e+07,0,0,0,0,72.8082,98.274,11.1597,0,1,1.8768,1.8768,0,1.44989,2.1168,9.34612e+06,3.61194e+06,1.75408e+07,0,0,0,0
85.139,85.139,8.87417,0,0.06,2.77499,2.77499,0,0.595465,4.47552,4.49721e+06,2.70226e+06,1.24797e+07,0,0,0,0,74.8043,98.274,9.27912,0,1,1.61196,1.61196,0,1.45002,2.1168,9.34612e+06,3.61194e+06,1.50656e+07,0,0,0,0
85.139,85.139,8.22149,0,0.06,2.77524,2.77524,0,0.520033,4.47552,4.49721e+06,2.70226e+06,1.24808e+07,0,0,0,0,75.4216,98.274,6.43438,0,1,1.61211,1.61211,0,1.2454,2.1168,9.34612e+06,3.61194e+06,1.50669e+07,0,0,0,0
85.139,85.139,7.84959,0,0.06,2.77549,2.77549,0,0.52008,4.47552,4.49721e+06,2.70226e+06,1.2482e+07,0,0,0,0,77.329,98.274,9.35402,0,1,1.61225,1.61225,0,1.24551,2.1168,9.34612e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,8.00414,0,0.06,2.77574,2.77574,0,0.520127,4.47552,4.49721e+06,2.70226e+06,1.24831e+07,0,0,0,0,78.2575,98.274,8.51792,0,1,1.61239,1.61239,0,1.24562,2.1168,9.34612e+06,3.61194e+06,1.50696e+07,0,0,0,0
85.139,85.139,11.2774,0,0.06,2.77599,2.77599,0,0.520173,4.47552,4.49721e+06,2.70226e+06,1.24842e+07,0,0,0,0,80.3486,98.274,10.8003,0,1,1.61254,1.61254,0,1.24574,2.1168,9.34612e+06,3.61194e+06,1.5071e+07,0,0,0,0
85.139,85.139,11.6783,0,0.06,2.87768,2.87768,0,0.52022,4.47552,4.49721e+06,2.70226e+06,1.29415e+07,0,0,0,0,82.8786,98.274,10.7958,0,1,1.67755,1.67755,0,1.24585,2.1168,9.34612e+06,3.61194e+06,1.56785e+07,0,0,0,0
85.139,85.139,9.92309,0,0.06,2.87793,2.87793,0,0.539276,4.47552,4.49721e+06,2.70226e+06,1.29427e+07,0,0,0,0,85.4231,98.274,12.1859,0,1,1.6777,1.6777,0,1.29607,2.1168,9.34612e+06,3.61194e+06,1.568e+07,0,0,0,0
85.139,85.139,7.13985,0,0.06,2.87819,2.87819,0,0.539325,4.47552,4.49721e+06,2.70226e+06,1.29438e+07,0,0,0,0,86.9594,98.274,8.59652,0,1,1.67785,1.67785,0,1.29619,2.1168,9.34612e+06,3.61194e+06,1.56814e+07,0,0,0,0
85.139,85.139,6.50721,0,0.06,2.87845,2.87845,0,0.539373,4.47552,4.49721e+06,2.70226e+06,1.2945e+07,0,0,0,0,88.1751,98.274,7.67276,0,1,1.678,1.678,0,1.29631,2.1168,9.34612e+06,3.61194e+06,1.56828e+07,0,0,0,0
85.139,85.139,5.05068,0,0.06,2.83904,2.83904,0,0.539422,4.47552,4.49721e+06,2.70226e+06,1.27677e+07,0,0,0,0,88.7009,98.274,5.65311,0,1,1.65295,1.65295,0,1.29642,2.1168,9.34612e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,4.78348,0,0.06,2.83929,2.83929,0,0.532035,4.47552,4.49721e+06,2.70226e+06,1.27689e+07,0,0,0,0,89.2051,98.274,5.41327,0,1,1.6531,1.6531,0,1.27707,2.1168,9.34612e+06,3.61194e+06,1.54501e+07,0,0,0,0
85.139,85.139,4.48197,0,0.06,2.83955,2.83955,0,0.532083,4.47552,4.49721e+06,2.70226e+06,1.277e+07,0,0,0,0,89.9142,98.274,6.39065,0,1,1.65325,1.65325,0,1.27718,2.1168,9.34612e+06,3.61194e+06,1.54514e+07,0,0,0,0
85.139,85.139,4.17479,0,0.06,2.8398,2.8398,0,0.532131,4.47552,4.49721e+06,2.70226e+06,1.27712e+07,0,0,0,0,90.5124,98.274,5.67363,0,1,1.6534,1.6534,0,1.2773,2.1168,9.34612e+06,3.61194e+06,1.54528e+07,0,0,0,0
85.139,85.139,4.05282,0,0.06,2.97478,2.97478,0,0.532179,4.47552,4.49721e+06,2.70226e+06,1.33782e+07,0,0,0,0,90.8291,98.274,4.76332,0,1,1.74294,1.74294,0,1.27741,2.1168,9.34612e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,3.95986,0,0.06,2.97505,2.97505,0,0.557474,4.47552,4.49721e+06,2.70226e+06,1.33794e+07,0,0,0,0,91.0297,98.274,4.40776,0,1,1.7431,1.7431,0,1.3466,2.1168,9.34612e+06,3.61194e+06,1.62912e+07,0,0,0,0
85.139,85.139,3.76001,0,0.06,2.97532,2.97532,0,0.557524,4.47552,4.49721e+06,2.70226e+06,1.33806e+07,0,0,0,0,91.2171,98.274,4.62044,0,1,1.74326,1.74326,0,1.34672,2.1168,9.34612e+06,3.61194e+06,1.62927e+07,0,0,0,0
85.139,85.139,3.48967,0,0.06,2.97558,2.97558,0,0.557574,4.47552,4.49721e+06,2.70226e+06,1.33818e+07,0,0,0,0,91.3751,98.274,4.44618,0,1,1.74341,1.74341,0,1.34684,2.1168,9.34612e+06,3.61194e+06,1.62942e+07,0,0,0,0
85.139,85.139,3.58282,0,0.06,2.97585,2.97585,0,0.557624,4.47552,4.49721e+06,2.70226e+06,1.3383e+07,0,0,0,0,91.5046,98.274,4.07802,0,1,1.74357,1.74357,0,1.34696,2.1168,9.34612e+06,3.61194e+06,1.62956e+07,0,0,0,0
85.139,85.139,3.89225,0,0.06,2.94946,2.94946,0,0.557674,4.47552,4.49721e+06,2.70226e+06,1.32644e+07,0,0,0,0,91.5971,98.274,3.34001,0,1,1.79288,1.79288,0,1.34708,2.1168,9.34612e+06,3.61194e+06,1.67565e+07,0,0,0,0
85.139,85.139,3.51329,0,0.06,2.94973,2.94973,0,0.552729,4.47552,4.49721e+06,2.70226e+06,1.32656e+07,0,0,0,0,91.6379,98.274,2.98354,0,1,1.79305,1.79305,0,1.38518,2.1168,9.34612e+06,3.61194e+06,1.6758e+07,0,0,0,0
85.139,85.139,3.34891,0,0.06,2.94999,2.94999,0,0.552779,4.47552,4.49721e+06,2.70226e+06,1.32667e+07,0,0,0,0,91.5884,98.274,2.90545,0,1,1.79321,1.79321,0,1.38531,2.1168,9.34612e+06,3.61194e+06,1.67595e+07,0,0,0,0
85.0124,85.139,2.98806,0,0.06,2.95026,2.95026,0,0.552829,4.47552,4.49721e+06,2.70226e+06,1.32679e+07,0,0,0,0,91.4772,98.274,2.81661,0,1,1.79337,1.79337,0,1.38543,2.1168,9.34612e+06,3.61194e+06,1.6761e+07,0,0,0,0
84.4946,85.139,2.65169,0,0.06,3.01938,3.01938,0,0.552879,4.47552,4.49721e+06,2.70226e+06,1.35788e+07,0,0,0,0,91.2587,98.274,2.34565,0,1,1.83736,1.83736,0,1.38556,2.1168,9.34612e+06,3.61194e+06,1.71721e+07,0,0,0,0
83.8249,85.139,2.48254,0,0.06,3.01966,3.01966,0,0.565833,4.47552,4.49721e+06,2.70226e+06,1.358e+07,0,0,0,0,90.9998,98.274,2.20698,0,1,1.83752,1.83752,0,1.41954,2.1168,9.34612e+06,3.61194e+06,1.71737e+07,0,0,0,0
82.9488,85.139,2.26038,0,0.06,3.01993,3.01993,0,0.565884,4.47552,4.49721e+06,2.70226e+06,1.35813e+07,0,0,0,0,90.7173,98.274,1.9343,0,1,1.83769,1.83769,0,1.41967,2.1168,9.34612e+06,3.61194e+06,1.71752e+07,0,0,0,0
82.4627,85.139,2.63823,0,0.06,3.0202,3.0202,0,0.565934,4.47552,4.49721e+06,2.70226e+06,1.35825e+07,0,0,0,0,90.5631,98.274,2.72171,0,1,1.83785,1.83785,0,1.4198,2.1168,9.34612e+06,3.61194e+06,1.71768e+07,0,0,0,0
81.0038,85.139,2.13548,0,0.06,3.59066,3.2222,0,0.565985,4.47552,4.49721e+06,3.07759e+06,1.6148e+07,0,0,0,0,90.485,98.274,2.37619,1,1,1.53889,1.99626,0,1.41992,2.1168,9.34612e+06,4.11361e+06,1.43827e+07,0,0,0,0
79.0377,85.139,1.61545,0,0.06,3.59095,3.22249,0,0.67289,4.47552,4.49721e+06,3.07759e+06,1.61493e+07,0,0,0,0,90.3065,98.274,2.26426,1,1,1.53907,1.99644,0,1.18895,2.1168,9.34612e+06,4.11361e+06,1.43843e+07,0,0,0,0
77.4729,85.139,1.63821,0.01,0.06,3.16787,3.22278,0,0.672944,4.47552,4.49721e+06,3.07759e+06,1.42466e+07,0,0,0,0,89.8628,98.274,2.18526,1,1,1.96261,1.99662,0,1.18909,2.1168,9.34612e+06,4.11361e+06,1.83428e+07,0,0,0,0
76.667,85.139,2.42043,0.01,0.06,3.16816,3.22307,0,0.593659,4.47552,4.49721e+06,3.07759e+06,1.42479e+07,0,0,0,0,89.4974,98.274,2.60081,1,1,1.96278,1.9968,0,1.51631,2.1168,9.34612e+06,4.11361e+06,1.83444e+07,0,0,0,0
76.7705,85.139,3.41215,0.01,0.06,3.16844,3.22336,0,0.593713,4.47552,4.49721e+06,3.07759e+06,1.42492e+07,0,0,0,0,89.2695,98.274,2.9809,1,1,1.96296,1.99698,0,1.51645,2.1168,9.34612e+06,4.11361e+06,1.83461e+07,0,0,0,0
76.0475,85.139,2.53092,0.02,0.06,3.12529,3.12529,0,0.593766,4.47552,4.49721e+06,2.70226e+06,1.40551e+07,0,0,0,0,89.0023,98.274,3.34556,0,1,1.90107,1.90107,0,1.51658,2.1168,9.34612e+06,3.61194e+06,1.77676e+07,0,0,0,0
75.4802,85.139,2.66173,0.02,0.06,3.12557,3.12557,0,0.585679,4.47552,4.49721e+06,2.70226e+06,1.40563e+07,0,0,0,0,88.803,98.274,3.41174,0,1,1.90124,1.90124,0,1.46877,2.1168,9.34612e+06,3.61194e+06,1.77692e+07,0,0,0,0
75.9083,85.139,3.69964,0.02,0.06,3.12585,3.12585,0,0.585732,4.47552,4.49721e+06,2.70226e+06,1.40576e+07,0,0,0,0,88.6765,98.274,3.75496,0,1,1.90141,1.90141,0,1.4689,2.1168,9.34612e+06,3.61194e+06,1.77708e+07,0,0,0,0
77.6443,85.139,5.17965,0.01,0.06,3.12613,3.12613,0,0.585784,4.47552,4.49721e+06,2.70226e+06,1.40589e+07,0,0,0,0,88.9614,98.274,6.21074,0,1,1.90158,1.90158,0,1.46903,2.1168,9.34612e+06,3.61194e+06,1.77724e+07,0,0,0,0
79.5465,85.139,5.45574,0.01,0.06,3.04565,3.04565,0,0.585837,4.47552,4.49721e+06,2.70226e+06,1.36969e+07,0,0,0,0,89.0075,98.274,4.51311,0,1,1.81425,1.81425,0,1.46916,2.1168,9.34612e+06,3.61194e+06,1.69562e+07,0,0,0,0
84.4308,85.139,8.46771,0,0.06,3.04592,3.04592,0,0.570755,4.47552,4.49721e+06,2.70226e+06,1.36982e+07,0,0,0,0,89.6521,98.274,7.40609,0,1,1.81442,1.81442,0,1.40169,2.1168,9.34612e+06,3.61194e+06,1.69578e+07,0,0,0,0
85.139,85.139,5.58122,0,0.06,3.0462,3.0462,0,0.570806,4.47552,4.49721e+06,2.70226e+06,1.36994e+07,0,0,0,0,89.7694,98.274,4.17611,0,1,1.81458,1.81458,0,1.40182,2.1168,9.34612e+06,3.61194e+06,1.69593e+07,0,0,0,0
85.139,85.139,4.67797,0,0.06,3.04647,3.04647,0,0.570858,4.47552,4.49721e+06,2.70226e+06,1.37006e+07,0,0,0,0,89.7875,98.274,4.00084,0,1,1.81474,1.81474,0,1.40194,2.1168,9.34612e+06,3.61194e+06,1.69608e+07,0,0,0,0
