0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47487e+07,-2.56998e+06,2.56998e+06,1.49934e+07
0,0,0,0,0,2.4751e+07,-2.56963e+06,2.56963e+06,1.49934e+07
0,0,0,0,0,2.56925e+07,-2.65863e+06,2.65863e+06,1.49934e+07
0,0,0,0,0,2.53905e+07,-2.46259e+06,2.46259e+06,1.49934e+07
0,0,0,0,0,2.53929e+07,-2.46222e+06,2.46222e+06,1.49934e+07
0,0,0,0,0,2.53953e+07,-2.46186e+06,2.46186e+06,1.49934e+07
0,0,0,0,0,2.50316e+07,-2.42667e+06,2.42667e+06,1.49934e+07
0,0,0,0,0,2.51523e+07,-2.50235e+06,2.50235e+06,1.49934e+07
0,0,0,0,0,2.51547e+07,-2.50199e+06,2.50199e+06,1.49934e+07
0,0,0,0,0,2.5157e+07,-2.50164e+06,2.50164e+06,1.49934e+07
0,0,0,0,0,2.64341e+07,-2.62255e+06,2.62255e+06,1.49934e+07
0,0,0,0,0,2.62412e+07,-2.49655e+06,2.49655e+06,1.49934e+07
0,0,0,0,0,2.62448e+07,-2.4969e+06,2.4969e+06,1.49934e+07
0,0,0,0,0,2.62484e+07,-2.49724e+06,2.49724e+06,1.49934e+07
0,0,0,0,0,2.6252e+07,-2.49758e+06,2.49758e+06,1.49934e+07
0,0,0,0,0,2.6556e+07,-2.5265e+06,2.5265e+06,1.49934e+07
0,0,0,0,0,2.65596e+07,-2.52685e+06,2.52685e+06,1.49934e+07
0,0,0,0,0,2.65633e+07,-2.5272e+06,2.5272e+06,1.49934e+07
0,0,0,0,0,2.65669e+07,-2.52754e+06,2.52754e+06,1.49934e+07
0,0,0,0,0,2.72069e+07,-2.58843e+06,2.58843e+06,1.49934e+07
0,0,0,0,0,2.72107e+07,-2.58879e+06,2.58879e+06,1.49934e+07
0,0,0,0,0,2.72144e+07,-2.58915e+06,2.58915e+06,1.49934e+07
0,0,0,0,0,2.72181e+07,-2.5895e+06,2.5895e+06,1.49934e+07
0,0,0,0,0,2.93335e+07,-2.79075e+06,2.79075e+06,1.3258e+07
0,0,0,0,0,2.93375e+07,-2.79113e+06,2.79113e+06,1.3258e+07
0,0,0,0,0,2.93415e+07,-2.79152e+06,2.79152e+06,1.3258e+07
0,0,0,0,0,2.93455e+07,-2.7919e+06,2.7919e+06,1.3258e+07
0,0,0,0,0,2.93496e+07,-2.79228e+06,2.79228e+06,1.3258e+07
0,0,0,0,0,2.81672e+07,-2.67979e+06,2.67979e+06,1.3258e+07
0,0,0,0,0,3.03152e+07,-536032,536032,1.3258e+07
0,0,0,0,0,3.03193e+07,-536105,536105,1.3258e+07
0,0,0,0,0,3.03235e+07,-536179,536179,1.3258e+07
0,0,0,0,0,2.97189e+07,0,0,1.3258e+07
0,0,0,0,0,2.92066e+07,-516429,516429,1.3258e+07
0,0,0,0,0,2.71446e+07,-2.5825e+06,2.5825e+06,1.49934e+07
0,0,0,0,0,2.71483e+07,-2.58286e+06,2.58286e+06,1.49934e+07
0,0,0,0,0,2.47297e+07,-2.35275e+06,2.35275e+06,1.49934e+07
0,0,0,0,0,2.73705e+07,-182788,182788,1.3258e+07
0,0,0,0,0,2.69025e+07,-652790,652790,1.3258e+07
0,0,0,0,0,2.50221e+07,-2.53515e+06,2.53515e+06,1.49934e+07
0,0,0,0,0,2.50245e+07,-2.5348e+06,2.5348e+06,1.49934e+07
0,0,0,0,0,2.58156e+07,-2.60949e+06,2.60949e+06,1.49934e+07
0,0,0,0,0,2.55695e+07,-2.44949e+06,2.44949e+06,1.49934e+07
0,0,0,0,0,2.80018e+07,-19104,19104,1.3258e+07
0,0,0,0,0,2.55741e+07,-2.4488e+06,2.4488e+06,1.49934e+07
0,0,0,0,0,3.0476e+07,-538876,538876,1.3258e+07
0,0,0,0,0,3.048e+07,-538946,538946,1.3258e+07
0,0,0,0,0,3.0484e+07,-539017,539017,1.3258e+07
0,0,0,0,0,3.04879e+07,-539087,539087,1.3258e+07
0,0,0,0,0,2.68508e+07,0,0,1.3258e+07
0,0,0,0,0,2.71961e+07,-219643,219643,1.3258e+07
0,0,0,0,0,2.71986e+07,-219005,219005,1.3258e+07
0,0,0,0,0,2.72011e+07,-218368,218368,1.3258e+07
0,0,0,0,0,2.72036e+07,-217730,217730,1.3258e+07
0,0,0,0,0,2.82419e+07,-217093,217093,1.3258e+07
0,0,0,0,0,2.79379e+07,-19365.2,19365.2,1.3258e+07
0,0,0,0,0,2.79405e+07,-18701.9,18701.9,1.3258e+07
0,0,0,0,0,2.79431e+07,-18038.7,18038.7,1.3258e+07
0,0,0,0,0,2.7542e+07,-17375.1,17375.1,1.3258e+07
0,0,0,0,0,2.76637e+07,-93299.1,93299.1,1.3258e+07
0,0,0,0,0,2.76663e+07,-92645.4,92645.4,1.3258e+07
0,0,0,0,0,2.76689e+07,-91991.4,91991.4,1.3258e+07
0,0,0,0,0,2.90772e+07,-91337.8,91337.8,1.3258e+07
0,0,0,0,0,2.89389e+07,0,0,1.3258e+07
0,0,0,0,0,2.89427e+07,0,0,1.3258e+07
0,0,0,0,0,2.89464e+07,0,0,1.3258e+07
0,0,0,0,0,2.89502e+07,0,0,1.3258e+07
0,0,0,0,0,2.92852e+07,0,0,1.3258e+07
0,0,0,0,0,2.9289e+07,0,0,1.3258e+07
0,0,0,0,0,2.92928e+07,0,0,1.3258e+07
0,0,0,0,0,2.92966e+07,0,0,1.3258e+07
0,0,0,0,0,3.00022e+07,0,0,1.3258e+07
0,0,0,0,0,3.00061e+07,0,0,1.3258e+07
0,0,0,0,0,3.001e+07,0,0,1.3258e+07
0,0,0,0,0,3.00139e+07,0,0,1.3258e+07
0,0,0,0,0,3.17843e+07,-562008,562008,1.3258e+07
0,0,0,0,0,3.17884e+07,-562081,562081,1.3258e+07
0,0,0,0,0,3.17925e+07,-562154,562154,1.3258e+07
0,0,0,0,0,3.17967e+07,-562228,562228,1.3258e+07
0,0,0,0,0,3.18008e+07,-562301,562301,1.3258e+07
0,0,0,0,0,3.05194e+07,-539643,539643,1.3258e+07
0,0,0,0,0,3.05234e+07,-539714,539714,1.3258e+07
0,0,0,0,0,3.05274e+07,-539784,539784,1.3258e+07
0,0,0,0,0,3.05313e+07,-539854,539854,1.3258e+07
0,0,0,0,0,2.99224e+07,0,0,1.3258e+07
0,0,0,0,0,2.99263e+07,0,0,1.3258e+07
0,0,0,0,0,2.99302e+07,0,0,1.3258e+07
0,0,0,0,0,2.99341e+07,0,0,1.3258e+07
0,0,0,0,0,2.7267e+07,0,0,1.3258e+07
0,0,0,0,0,2.75026e+07,-149148,149148,1.3258e+07
0,0,0,0,0,2.75052e+07,-148501,148501,1.3258e+07
0,0,0,0,0,2.75077e+07,-147855,147855,1.3258e+07
0,0,0,0,0,2.75103e+07,-147208,147208,1.3258e+07
0,0,0,0,0,2.75093e+07,-146562,146562,1.3258e+07
0,0,0,0,0,2.83825e+07,-146562,146562,1.3258e+07
0,0,0,0,0,2.81579e+07,0,0,1.3258e+07
0,0,0,0,0,2.81614e+07,0,0,1.3258e+07
0,0,0,0,0,2.81649e+07,0,0,1.3258e+07
0,0,0,0,0,3.06818e+07,-542515,542515,1.3258e+07
0,0,0,0,0,3.06856e+07,-542582,542582,1.3258e+07
0,0,0,0,0,3.06894e+07,-542649,542649,1.3258e+07
0,0,0,0,0,3.06932e+07,-542715,542715,1.3258e+07
0,0,0,0,0,2.70314e+07,0,0,1.3258e+07
0,0,0,0,0,2.73252e+07,-186713,186713,1.3258e+07
0,0,0,0,0,2.73276e+07,-186107,186107,1.3258e+07
0,0,0,0,0,2.733e+07,-185500,185500,1.3258e+07
0,0,0,0,0,2.73324e+07,-184894,184894,1.3258e+07
0,0,0,0,0,2.83775e+07,-184287,184287,1.3258e+07
0,0,0,0,0,2.80942e+07,0,0,1.3258e+07
0,0,0,0,0,2.80977e+07,0,0,1.3258e+07
0,0,0,0,0,2.81011e+07,0,0,1.3258e+07
0,0,0,0,0,2.76982e+07,0,0,1.3258e+07
0,0,0,0,0,2.77947e+07,-59845.1,59845.1,1.3258e+07
0,0,0,0,0,2.77972e+07,-59223.2,59223.2,1.3258e+07
0,0,0,0,0,2.77996e+07,-58601.2,58601.2,1.3258e+07
0,0,0,0,0,2.92172e+07,-57979.2,57979.2,1.3258e+07
0,0,0,0,0,2.91306e+07,0,0,1.3258e+07
0,0,0,0,0,2.91341e+07,0,0,1.3258e+07
0,0,0,0,0,2.91377e+07,0,0,1.3258e+07
0,0,0,0,0,2.91413e+07,0,0,1.3258e+07
0,0,0,0,0,2.94783e+07,0,0,1.3258e+07
0,0,0,0,0,2.94819e+07,0,0,1.3258e+07
0,0,0,0,0,2.94856e+07,0,0,1.3258e+07
0,0,0,0,0,2.94892e+07,0,0,1.3258e+07
0,0,0,0,0,3.01992e+07,0,0,1.3258e+07
0,0,0,0,0,3.02029e+07,0,0,1.3258e+07
0,0,0,0,0,3.02066e+07,0,0,1.3258e+07
0,0,0,0,0,3.02103e+07,0,0,1.3258e+07
0,0,0,0,0,3.1992e+07,-565682,565682,1.3258e+07
0,0,0,0,0,3.1996e+07,-565752,565752,1.3258e+07
0,0,0,0,0,3.19999e+07,-565821,565821,1.3258e+07
0,0,0,0,0,3.20038e+07,-565891,565891,1.3258e+07
0,0,0,0,0,3.20078e+07,-565960,565960,1.3258e+07
0,0,0,0,0,3.07178e+07,-543152,543152,1.3258e+07
0,0,0,0,0,3.07216e+07,-543218,543218,1.3258e+07
0,0,0,0,0,3.07254e+07,-543285,543285,1.3258e+07
0,0,0,0,0,3.07292e+07,-543352,543352,1.3258e+07
0,0,0,0,0,3.01161e+07,0,0,1.3258e+07
0,0,0,0,0,3.01198e+07,0,0,1.3258e+07
0,0,0,0,0,3.01235e+07,0,0,1.3258e+07
0,0,0,0,0,3.01272e+07,0,0,1.3258e+07
0,0,0,0,0,2.74427e+07,0,0,1.3258e+07
0,0,0,0,0,2.76284e+07,-117137,117137,1.3258e+07
0,0,0,0,0,2.76308e+07,-116522,116522,1.3258e+07
0,0,0,0,0,2.76332e+07,-115907,115907,1.3258e+07
0,0,0,0,0,2.76356e+07,-115292,115292,1.3258e+07
0,0,0,0,0,2.8021e+07,-606989,606989,1.3258e+07
0,0,0,0,0,2.58763e+07,-2.46184e+06,2.46184e+06,1.49934e+07
0,0,0,0,0,2.58793e+07,-2.46213e+06,2.46213e+06,1.49934e+07
0,0,0,0,0,2.58823e+07,-2.46241e+06,2.46241e+06,1.49934e+07
0,0,0,0,0,2.86937e+07,-2.72988e+06,2.72988e+06,1.3258e+07
0,0,0,0,0,2.8697e+07,-2.7302e+06,2.7302e+06,1.3258e+07
0,0,0,0,0,3.08847e+07,-546103,546103,1.3258e+07
0,0,0,0,0,3.08883e+07,-546166,546166,1.3258e+07
0,0,0,0,0,2.48398e+07,-2.36323e+06,2.36323e+06,1.49934e+07
0,0,0,0,0,2.7448e+07,-155403,155403,1.3258e+07
0,0,0,0,0,2.50865e+07,-2.51861e+06,2.51861e+06,1.49934e+07
0,0,0,0,0,2.50885e+07,-2.51831e+06,2.51831e+06,1.49934e+07
0,0,0,0,0,2.74548e+07,-153678,153678,1.3258e+07
0,0,0,0,0,2.60506e+07,-2.60886e+06,2.60886e+06,1.49934e+07
0,0,0,0,0,2.82714e+07,0,0,1.3258e+07
0,0,0,0,0,2.82747e+07,0,0,1.3258e+07
0,0,0,0,0,2.8278e+07,0,0,1.3258e+07
0,0,0,0,0,2.78723e+07,0,0,1.3258e+07
0,0,0,0,0,2.79192e+07,-28054.7,28054.7,1.3258e+07
0,0,0,0,0,2.79215e+07,-27464.7,27464.7,1.3258e+07
0,0,0,0,0,2.79239e+07,-26875.1,26875.1,1.3258e+07
0,0,0,0,0,2.93502e+07,-26285.2,26285.2,1.3258e+07
0,0,0,0,0,2.93127e+07,0,0,1.3258e+07
0,0,0,0,0,2.93161e+07,0,0,1.3258e+07
0,0,0,0,0,2.93194e+07,0,0,1.3258e+07
0,0,0,0,0,2.93228e+07,0,0,1.3258e+07
0,0,0,0,0,2.96617e+07,0,0,1.3258e+07
0,0,0,0,0,2.96652e+07,0,0,1.3258e+07
0,0,0,0,0,2.96686e+07,0,0,1.3258e+07
0,0,0,0,0,2.96721e+07,0,0,1.3258e+07
0,0,0,0,0,3.03862e+07,0,0,1.3258e+07
0,0,0,0,0,3.03898e+07,0,0,1.3258e+07
0,0,0,0,0,3.03933e+07,0,0,1.3258e+07
0,0,0,0,0,3.03968e+07,0,0,1.3258e+07
0,0,0,0,0,3.21893e+07,-569170,569170,1.3258e+07
0,0,0,0,0,3.2193e+07,-569236,569236,1.3258e+07
0,0,0,0,0,3.21967e+07,-569302,569302,1.3258e+07
0,0,0,0,0,3.22005e+07,-569368,569368,1.3258e+07
0,0,0,0,0,3.22042e+07,-569433,569433,1.3258e+07
0,0,0,0,0,3.09061e+07,-546481,546481,1.3258e+07
0,0,0,0,0,3.09097e+07,-546544,546544,1.3258e+07
0,0,0,0,0,3.09133e+07,-546608,546608,1.3258e+07
0,0,0,0,0,3.09169e+07,-546671,546671,1.3258e+07
0,0,0,0,0,3.02998e+07,0,0,1.3258e+07
0,0,0,0,0,3.03033e+07,0,0,1.3258e+07
0,0,0,0,0,3.03068e+07,0,0,1.3258e+07
0,0,0,0,0,3.03103e+07,0,0,1.3258e+07
0,0,0,0,0,2.76094e+07,0,0,1.3258e+07
0,0,0,0,0,2.77476e+07,-86777.6,86777.6,1.3258e+07
0,0,0,0,0,2.53508e+07,-2.48528e+06,2.48528e+06,1.49934e+07
0,0,0,0,0,2.53528e+07,-2.48498e+06,2.48498e+06,1.49934e+07
0,0,0,0,0,2.53548e+07,-2.48467e+06,2.48467e+06,1.49934e+07
0,0,0,0,0,2.61609e+07,-2.56086e+06,2.56086e+06,1.49934e+07
0,0,0,0,0,2.60323e+07,-2.47669e+06,2.47669e+06,1.49934e+07
0,0,0,0,0,2.60352e+07,-2.47695e+06,2.47695e+06,1.49934e+07
0,0,0,0,0,2.6038e+07,-2.47722e+06,2.47722e+06,1.49934e+07
0,0,0,0,0,2.8866e+07,-2.74628e+06,2.74628e+06,1.3258e+07
0,0,0,0,0,2.88692e+07,-2.74658e+06,2.74658e+06,1.3258e+07
0,0,0,0,0,2.88723e+07,-2.74688e+06,2.74688e+06,1.3258e+07
0,0,0,0,0,2.88755e+07,-2.74718e+06,2.74718e+06,1.3258e+07
0,0,0,0,0,2.49883e+07,-2.37736e+06,2.37736e+06,1.49934e+07
0,0,0,0,0,2.51867e+07,-2.50336e+06,2.50336e+06,1.49934e+07
0,0,0,0,0,2.51886e+07,-2.50307e+06,2.50307e+06,1.49934e+07
0,0,0,0,0,2.51904e+07,-2.50279e+06,2.50279e+06,1.49934e+07
0,0,0,0,0,2.51923e+07,-2.50251e+06,2.50251e+06,1.49934e+07
0,0,0,0,0,2.6158e+07,-2.59392e+06,2.59392e+06,1.49934e+07
0,0,0,0,0,2.59686e+07,-2.47062e+06,2.47062e+06,1.49934e+07
0,0,0,0,0,2.59714e+07,-2.47089e+06,2.47089e+06,1.49934e+07
0,0,0,0,0,2.59743e+07,-2.47116e+06,2.47116e+06,1.49934e+07
0,0,0,0,0,2.56015e+07,-2.43569e+06,2.43569e+06,1.49934e+07
0,0,0,0,0,2.56043e+07,-2.43596e+06,2.43596e+06,1.49934e+07
0,0,0,0,0,2.56071e+07,-2.43622e+06,2.43622e+06,1.49934e+07
0,0,0,0,0,2.56098e+07,-2.43649e+06,2.43649e+06,1.49934e+07
0,0,0,0,0,2.69206e+07,-2.56119e+06,2.56119e+06,1.49934e+07
0,0,0,0,0,2.69235e+07,-2.56147e+06,2.56147e+06,1.49934e+07
0,0,0,0,0,2.69264e+07,-2.56175e+06,2.56175e+06,1.49934e+07
0,0,0,0,0,2.8979e+07,-512405,512405,1.3258e+07
0,0,0,0,0,2.94946e+07,0,0,1.3258e+07
0,0,0,0,0,2.72433e+07,-2.5919e+06,2.5919e+06,1.49934e+07
0,0,0,0,0,2.72463e+07,-2.59218e+06,2.59218e+06,1.49934e+07
0,0,0,0,0,2.98417e+07,0,0,1.3258e+07
0,0,0,0,0,2.9845e+07,0,0,1.3258e+07
0,0,0,0,0,3.00321e+07,-531026,531026,1.3258e+07
0,0,0,0,0,3.00353e+07,-531084,531084,1.3258e+07
0,0,0,0,0,3.00386e+07,-531141,531141,1.3258e+07
0,0,0,0,0,3.00419e+07,-531199,531199,1.3258e+07
0,0,0,0,0,3.23757e+07,-572466,572466,1.3258e+07
0,0,0,0,0,3.23792e+07,-572528,572528,1.3258e+07
0,0,0,0,0,3.23827e+07,-572590,572590,1.3258e+07
0,0,0,0,0,3.23863e+07,-572653,572653,1.3258e+07
0,0,0,0,0,3.23898e+07,-572715,572715,1.3258e+07
0,0,0,0,0,3.1084e+07,-549626,549626,1.3258e+07
0,0,0,0,0,3.10874e+07,-549686,549686,1.3258e+07
0,0,0,0,0,3.10907e+07,-549746,549746,1.3258e+07
0,0,0,0,0,3.10941e+07,-549805,549805,1.3258e+07
0,0,0,0,0,3.04733e+07,0,0,1.3258e+07
0,0,0,0,0,3.04766e+07,0,0,1.3258e+07
0,0,0,0,0,3.04799e+07,0,0,1.3258e+07
0,0,0,0,0,3.04833e+07,0,0,1.3258e+07
0,0,0,0,0,2.72843e+07,-482439,482439,1.3258e+07
0,0,0,0,0,2.54477e+07,-2.47058e+06,2.47058e+06,1.49934e+07
0,0,0,0,0,2.54496e+07,-2.47029e+06,2.47029e+06,1.49934e+07
0,0,0,0,0,2.54515e+07,-2.47e+06,2.47e+06,1.49934e+07
0,0,0,0,0,2.54534e+07,-2.46971e+06,2.46971e+06,1.49934e+07
0,0,0,0,0,2.62639e+07,-2.54635e+06,2.54635e+06,1.49934e+07
0,0,0,0,0,2.61795e+07,-2.49069e+06,2.49069e+06,1.49934e+07
0,0,0,0,0,2.61822e+07,-2.49094e+06,2.49094e+06,1.49934e+07
0,0,0,0,0,2.61849e+07,-2.4912e+06,2.4912e+06,1.49934e+07
0,0,0,0,0,2.90286e+07,-2.76175e+06,2.76175e+06,1.3258e+07
0,0,0,0,0,2.90316e+07,-2.76203e+06,2.76203e+06,1.3258e+07
0,0,0,0,0,3.12444e+07,-552462,552462,1.3258e+07
0,0,0,0,0,3.12476e+07,-552518,552518,1.3258e+07
0,0,0,0,0,2.75191e+07,0,0,1.3258e+07
0,0,0,0,0,2.7674e+07,-97767.8,97767.8,1.3258e+07
0,0,0,0,0,2.7676e+07,-97257.9,97257.9,1.3258e+07
0,0,0,0,0,2.7678e+07,-96748,96748,1.3258e+07
0,0,0,0,0,2.768e+07,-96237.8,96237.8,1.3258e+07
0,0,0,0,0,2.87434e+07,-95727.9,95727.9,1.3258e+07
0,0,0,0,0,2.85974e+07,0,0,1.3258e+07
0,0,0,0,0,2.86003e+07,0,0,1.3258e+07
0,0,0,0,0,2.86032e+07,0,0,1.3258e+07
0,0,0,0,0,2.81925e+07,0,0,1.3258e+07
0,0,0,0,0,2.81954e+07,0,0,1.3258e+07
0,0,0,0,0,2.81982e+07,0,0,1.3258e+07
0,0,0,0,0,2.82011e+07,0,0,1.3258e+07
0,0,0,0,0,2.96442e+07,0,0,1.3258e+07
0,0,0,0,0,2.96472e+07,0,0,1.3258e+07
0,0,0,0,0,2.96502e+07,0,0,1.3258e+07
0,0,0,0,0,2.96533e+07,0,0,1.3258e+07
0,0,0,0,0,2.96563e+07,0,0,1.3258e+07
0,0,0,0,0,2.99986e+07,0,0,1.3258e+07
0,0,0,0,0,3.00016e+07,0,0,1.3258e+07
0,0,0,0,0,3.00047e+07,0,0,1.3258e+07
0,0,0,0,0,3.00077e+07,0,0,1.3258e+07
0,0,0,0,0,3.01956e+07,-533918,533918,1.3258e+07
0,0,0,0,0,3.01987e+07,-533972,533972,1.3258e+07
0,0,0,0,0,3.02018e+07,-534027,534027,1.3258e+07
0,0,0,0,0,3.02048e+07,-534081,534081,1.3258e+07
0,0,0,0,0,3.25511e+07,-575568,575568,1.3258e+07
0,0,0,0,0,3.25544e+07,-575626,575626,1.3258e+07
0,0,0,0,0,3.25577e+07,-575684,575684,1.3258e+07
0,0,0,0,0,3.2561e+07,-575743,575743,1.3258e+07
0,0,0,0,0,3.25643e+07,-575801,575801,1.3258e+07
0,0,0,0,0,3.12513e+07,-552584,552584,1.3258e+07
0,0,0,0,0,3.12545e+07,-552640,552640,1.3258e+07
0,0,0,0,0,3.12576e+07,-552696,552696,1.3258e+07
0,0,0,0,0,3.12608e+07,-552753,552753,1.3258e+07
0,0,0,0,0,3.06365e+07,0,0,1.3258e+07
0,0,0,0,0,3.06396e+07,0,0,1.3258e+07
0,0,0,0,0,3.06427e+07,0,0,1.3258e+07
0,0,0,0,0,3.06458e+07,0,0,1.3258e+07
0,0,0,0,0,2.79146e+07,0,0,1.3258e+07
0,0,0,0,0,2.79659e+07,-31180.6,31180.6,1.3258e+07
0,0,0,0,0,2.79679e+07,-30663.9,30663.9,1.3258e+07
0,0,0,0,0,2.797e+07,-30147.3,30147.3,1.3258e+07
0,0,0,0,0,2.7972e+07,-29630.6,29630.6,1.3258e+07
0,0,0,0,0,2.88642e+07,-29114,29114,1.3258e+07
0,0,0,0,0,2.88217e+07,0,0,1.3258e+07
0,0,0,0,0,2.88244e+07,0,0,1.3258e+07
0,0,0,0,0,2.88271e+07,0,0,1.3258e+07
0,0,0,0,0,3.14024e+07,-555256,555256,1.3258e+07
0,0,0,0,0,3.14054e+07,-555309,555309,1.3258e+07
0,0,0,0,0,3.14084e+07,-555362,555362,1.3258e+07
0,0,0,0,0,3.14113e+07,-555414,555414,1.3258e+07
0,0,0,0,0,2.76631e+07,0,0,1.3258e+07
0,0,0,0,0,2.7777e+07,-71498.3,71498.3,1.3258e+07
0,0,0,0,0,2.77788e+07,-71020.4,71020.4,1.3258e+07
0,0,0,0,0,2.77807e+07,-70542.5,70542.5,1.3258e+07
0,0,0,0,0,2.77826e+07,-70064.7,70064.7,1.3258e+07
0,0,0,0,0,2.88514e+07,-69586.8,69586.8,1.3258e+07
0,0,0,0,0,2.87459e+07,0,0,1.3258e+07
0,0,0,0,0,2.87486e+07,0,0,1.3258e+07
0,0,0,0,0,2.87513e+07,0,0,1.3258e+07
0,0,0,0,0,2.83383e+07,0,0,1.3258e+07
0,0,0,0,0,2.8341e+07,0,0,1.3258e+07
0,0,0,0,0,2.83437e+07,0,0,1.3258e+07
0,0,0,0,0,2.83464e+07,0,0,1.3258e+07
0,0,0,0,0,2.97967e+07,0,0,1.3258e+07
0,0,0,0,0,2.97995e+07,0,0,1.3258e+07
0,0,0,0,0,2.98024e+07,0,0,1.3258e+07
0,0,0,0,0,2.98052e+07,0,0,1.3258e+07
0,0,0,0,0,2.9808e+07,0,0,1.3258e+07
0,0,0,0,0,3.01519e+07,0,0,1.3258e+07
0,0,0,0,0,3.01547e+07,0,0,1.3258e+07
0,0,0,0,0,3.01576e+07,0,0,1.3258e+07
0,0,0,0,0,3.01604e+07,0,0,1.3258e+07
0,0,0,0,0,3.03491e+07,-536631,536631,1.3258e+07
0,0,0,0,0,3.03519e+07,-536682,536682,1.3258e+07
0,0,0,0,0,3.03548e+07,-536733,536733,1.3258e+07
0,0,0,0,0,3.03577e+07,-536784,536784,1.3258e+07
0,0,0,0,0,3.27156e+07,-578476,578476,1.3258e+07
0,0,0,0,0,3.27187e+07,-578531,578531,1.3258e+07
0,0,0,0,0,3.27218e+07,-578586,578586,1.3258e+07
0,0,0,0,0,3.27249e+07,-578641,578641,1.3258e+07
0,0,0,0,0,3.2728e+07,-578695,578695,1.3258e+07
0,0,0,0,0,3.14081e+07,-555358,555358,1.3258e+07
0,0,0,0,0,3.14111e+07,-555410,555410,1.3258e+07
0,0,0,0,0,3.14141e+07,-555463,555463,1.3258e+07
0,0,0,0,0,3.14171e+07,-555515,555515,1.3258e+07
0,0,0,0,0,3.07894e+07,0,0,1.3258e+07
0,0,0,0,0,3.07923e+07,0,0,1.3258e+07
0,0,0,0,0,2.81199e+07,-2.67529e+06,2.67529e+06,1.49934e+07
0,0,0,0,0,2.81226e+07,-2.67555e+06,2.67555e+06,1.49934e+07
0,0,0,0,0,2.75657e+07,-487416,487416,1.3258e+07
0,0,0,0,0,2.75775e+07,-493399,493399,1.3258e+07
0,0,0,0,0,2.56294e+07,-2.44299e+06,2.44299e+06,1.49934e+07
0,0,0,0,0,2.5631e+07,-2.44274e+06,2.44274e+06,1.49934e+07
0,0,0,0,0,2.56327e+07,-2.44249e+06,2.44249e+06,1.49934e+07
0,0,0,0,0,2.64513e+07,-2.51995e+06,2.51995e+06,1.49934e+07
0,0,0,0,0,2.64474e+07,-2.51617e+06,2.51617e+06,1.49934e+07
0,0,0,0,0,2.64497e+07,-2.51639e+06,2.51639e+06,1.49934e+07
0,0,0,0,0,2.6452e+07,-2.51661e+06,2.51661e+06,1.49934e+07
0,0,0,0,0,3.15564e+07,-557978,557978,1.3258e+07
0,0,0,0,0,3.15591e+07,-558027,558027,1.3258e+07
0,0,0,0,0,3.15619e+07,-558076,558076,1.3258e+07
0,0,0,0,0,3.15647e+07,-558126,558126,1.3258e+07
0,0,0,0,0,2.7798e+07,0,0,1.3258e+07
0,0,0,0,0,2.78734e+07,-46901.8,46901.8,1.3258e+07
0,0,0,0,0,2.78751e+07,-46455.6,46455.6,1.3258e+07
0,0,0,0,0,2.78769e+07,-46009.4,46009.4,1.3258e+07
0,0,0,0,0,2.78786e+07,-45563.6,45563.6,1.3258e+07
0,0,0,0,0,2.89525e+07,-45117.4,45117.4,1.3258e+07
0,0,0,0,0,2.88849e+07,0,0,1.3258e+07
0,0,0,0,0,2.88874e+07,0,0,1.3258e+07
0,0,0,0,0,2.88899e+07,0,0,1.3258e+07
0,0,0,0,0,2.84747e+07,0,0,1.3258e+07
0,0,0,0,0,2.84772e+07,0,0,1.3258e+07
0,0,0,0,0,2.84797e+07,0,0,1.3258e+07
0,0,0,0,0,2.84822e+07,0,0,1.3258e+07
0,0,0,0,0,2.99394e+07,0,0,1.3258e+07
0,0,0,0,0,2.9942e+07,0,0,1.3258e+07
0,0,0,0,0,2.99446e+07,0,0,1.3258e+07
0,0,0,0,0,2.99473e+07,0,0,1.3258e+07
0,0,0,0,0,2.99499e+07,0,0,1.3258e+07
0,0,0,0,0,3.02952e+07,0,0,1.3258e+07
0,0,0,0,0,3.02978e+07,0,0,1.3258e+07
0,0,0,0,0,3.03005e+07,0,0,1.3258e+07
0,0,0,0,0,3.03032e+07,0,0,1.3258e+07
0,0,0,0,0,3.04925e+07,-539168,539168,1.3258e+07
0,0,0,0,0,3.04952e+07,-539215,539215,1.3258e+07
0,0,0,0,0,3.04979e+07,-539263,539263,1.3258e+07
0,0,0,0,0,3.05006e+07,-539310,539310,1.3258e+07
0,0,0,0,0,3.28694e+07,-581195,581195,1.3258e+07
0,0,0,0,0,3.28722e+07,-581246,581246,1.3258e+07
0,0,0,0,0,3.28751e+07,-581297,581297,1.3258e+07
0,0,0,0,0,3.2878e+07,-581348,581348,1.3258e+07
0,0,0,0,0,3.28809e+07,-581399,581399,1.3258e+07
0,0,0,0,0,3.15547e+07,-557949,557949,1.3258e+07
0,0,0,0,0,3.15575e+07,-557998,557998,1.3258e+07
0,0,0,0,0,3.15602e+07,-558047,558047,1.3258e+07
0,0,0,0,0,3.1563e+07,-558096,558096,1.3258e+07
0,0,0,0,0,3.03948e+07,-537439,537439,1.3258e+07
0,0,0,0,0,3.03974e+07,-537486,537486,1.3258e+07
0,0,0,0,0,3.04001e+07,-537534,537534,1.3258e+07
0,0,0,0,0,3.04028e+07,-537581,537581,1.3258e+07
