0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
179804,0,0,0,0,2.8185e+07,0,0,1.31161e+07
179804,0,0,0,0,2.81893e+07,0,0,1.31161e+07
179804,0,0,0,0,2.81936e+07,0,0,1.31161e+07
179804,0,0,0,0,2.8198e+07,0,0,1.31161e+07
179804,0,0,0,0,2.96425e+07,0,0,1.31161e+07
179804,0,0,0,0,2.9647e+07,0,0,1.31161e+07
179804,0,0,0,0,2.96515e+07,0,0,1.31161e+07
179804,0,0,0,0,2.96561e+07,0,0,1.31161e+07
179804,0,0,0,0,2.96606e+07,0,0,1.31161e+07
179804,0,0,0,0,3.00045e+07,0,0,1.31161e+07
179804,0,0,0,0,3.00091e+07,0,0,1.31161e+07
179804,0,0,0,0,3.00137e+07,0,0,1.31161e+07
179804,0,0,0,0,3.00183e+07,0,0,1.31161e+07
0,0,0,0,0,3.01738e+07,-568164,388359,1.31161e+07
0,0,0,0,0,3.01784e+07,-568251,568251,1.31161e+07
0,0,0,0,0,3.0183e+07,-568337,568337,1.31161e+07
0,0,0,0,0,3.01876e+07,-568424,568424,1.31161e+07
0,0,0,0,0,3.25342e+07,-612610,612610,1.31161e+07
0,0,0,0,0,3.25392e+07,-612704,612704,1.31161e+07
0,0,0,0,0,3.25442e+07,-612798,612798,1.31161e+07
0,0,0,0,0,3.25491e+07,-612891,612891,1.31161e+07
0,0,0,0,0,3.25541e+07,-612985,612985,1.31161e+07
0,0,0,0,0,3.12431e+07,-588299,588299,1.31161e+07
0,0,0,0,0,3.12479e+07,-588389,588389,1.31161e+07
0,0,0,0,0,3.12526e+07,-588479,588479,1.31161e+07
0,0,0,0,0,3.12574e+07,-588569,588569,1.31161e+07
0,0,0,0,0,3.01024e+07,-566820,566820,1.31161e+07
0,0,0,0,0,3.0107e+07,-566907,566907,1.31161e+07
0,0,0,0,0,3.01116e+07,-566994,566994,1.31161e+07
0,0,0,0,0,3.01162e+07,-567080,567080,1.31161e+07
0,0,0,0,0,2.79502e+07,0,0,1.31161e+07
0,0,0,0,0,2.79544e+07,0,0,1.31161e+07
0,0,0,0,0,2.79587e+07,0,0,1.31161e+07
0,0,0,0,0,2.7963e+07,0,0,1.31161e+07
0,0,0,0,0,2.79673e+07,0,0,1.31161e+07
0,0,0,0,0,2.79673e+07,0,0,1.31161e+07
0,0,0,0,0,2.88631e+07,0,0,1.31161e+07
0,0,0,0,0,2.88672e+07,0,0,1.31161e+07
0,0,0,0,0,2.88714e+07,0,0,1.31161e+07
0,0,0,0,0,2.88756e+07,0,0,1.31161e+07
0,0,0,0,0,3.14213e+07,-591655,591655,1.31161e+07
0,0,0,0,0,3.14259e+07,-591740,591740,1.31161e+07
0,0,0,0,0,3.14304e+07,-591826,591826,1.31161e+07
0,0,0,0,0,3.14349e+07,-591911,591911,1.31161e+07
0,0,0,0,0,2.77165e+07,0,0,1.31161e+07
0,0,0,0,0,2.77205e+07,0,0,1.31161e+07
0,0,0,0,0,2.77245e+07,0,0,1.31161e+07
0,0,0,0,0,2.77285e+07,0,0,1.31161e+07
0,0,0,0,0,2.77325e+07,0,0,1.31161e+07
0,0,0,0,0,2.88058e+07,0,0,1.31161e+07
0,0,0,0,0,2.881e+07,0,0,1.31161e+07
0,0,0,0,0,2.88141e+07,0,0,1.31161e+07
0,0,0,0,0,2.88183e+07,0,0,1.31161e+07
0,0,0,0,0,2.84057e+07,0,0,1.31161e+07
0,0,0,0,0,2.84098e+07,0,0,1.31161e+07
0,0,0,0,0,2.84139e+07,0,0,1.31161e+07
0,0,0,0,0,2.8418e+07,0,0,1.31161e+07
0,0,0,0,0,2.98735e+07,0,0,1.31161e+07
0,0,0,0,0,2.98779e+07,0,0,1.31161e+07
0,0,0,0,0,2.98822e+07,0,0,1.31161e+07
0,0,0,0,0,2.98865e+07,0,0,1.31161e+07
0,0,0,0,0,2.98908e+07,0,0,1.31161e+07
136020,0,0,0,0,2.77333e+07,136020,0,1.31161e+07
0,0,0,0,0,2.96826e+07,-558915,422895,1.31161e+07
0,0,0,0,0,2.96869e+07,-558995,558995,1.31161e+07
0,0,0,0,0,2.96911e+07,-559076,559076,1.31161e+07
0,0,0,0,0,3.04067e+07,-572549,572549,1.31161e+07
0,0,0,0,0,3.0411e+07,-572632,572632,1.31161e+07
0,0,0,0,0,3.04154e+07,-572714,572714,1.31161e+07
0,0,0,0,0,3.04198e+07,-572797,572797,1.31161e+07
0,0,0,0,0,3.27842e+07,-617317,617317,1.31161e+07
0,0,0,0,0,3.27889e+07,-617406,617406,1.31161e+07
0,0,0,0,0,3.27937e+07,-617496,617496,1.31161e+07
0,0,0,0,0,3.27984e+07,-617585,617585,1.31161e+07
0,0,0,0,0,3.28031e+07,-617674,617674,1.31161e+07
0,0,0,0,0,3.14818e+07,-592794,592794,1.31161e+07
0,0,0,0,0,3.14864e+07,-592879,592879,1.31161e+07
0,0,0,0,0,3.14909e+07,-592965,592965,1.31161e+07
0,0,0,0,0,3.14954e+07,-593050,593050,1.31161e+07
0,0,0,0,0,3.03314e+07,-571132,571132,1.31161e+07
0,0,0,0,0,3.03358e+07,-571214,571214,1.31161e+07
0,0,0,0,0,3.03402e+07,-571297,571297,1.31161e+07
0,0,0,0,0,3.03445e+07,-571379,571379,1.31161e+07
0,0,0,0,0,2.81618e+07,0,0,1.31161e+07
0,0,0,0,0,2.81659e+07,0,0,1.31161e+07
0,0,0,0,0,2.81699e+07,0,0,1.31161e+07
0,0,0,0,0,2.8174e+07,0,0,1.31161e+07
0,0,0,0,0,2.81781e+07,0,0,1.31161e+07
0,0,0,0,0,2.90804e+07,0,0,1.31161e+07
0,0,0,0,0,2.90843e+07,0,0,1.31161e+07
0,0,0,0,0,2.90883e+07,0,0,1.31161e+07
0,0,0,0,0,2.90922e+07,0,0,1.31161e+07
0,0,0,0,0,3.16568e+07,-596089,596089,1.31161e+07
0,0,0,0,0,3.16611e+07,-596170,596170,1.31161e+07
0,0,0,0,0,3.16654e+07,-596251,596251,1.31161e+07
0,0,0,0,0,3.16697e+07,-596332,596332,1.31161e+07
0,0,0,0,0,2.79233e+07,0,0,1.31161e+07
0,0,0,0,0,2.79271e+07,0,0,1.31161e+07
0,0,0,0,0,2.79309e+07,0,0,1.31161e+07
0,0,0,0,0,2.79347e+07,0,0,1.31161e+07
0,0,0,0,0,2.79385e+07,0,0,1.31161e+07
0,0,0,0,0,2.90195e+07,0,0,1.31161e+07
0,0,0,0,0,2.90234e+07,0,0,1.31161e+07
0,0,0,0,0,2.90274e+07,0,0,1.31161e+07
0,0,0,0,0,2.90313e+07,0,0,1.31161e+07
0,0,0,0,0,2.86154e+07,0,0,1.31161e+07
0,0,0,0,0,2.86193e+07,0,0,1.31161e+07
0,0,0,0,0,2.86232e+07,0,0,1.31161e+07
0,0,0,0,0,2.86271e+07,0,0,1.31161e+07
0,0,0,0,0,3.00931e+07,0,0,1.31161e+07
0,0,0,0,0,3.00972e+07,0,0,1.31161e+07
0,0,0,0,0,3.01013e+07,0,0,1.31161e+07
0,0,0,0,0,3.01054e+07,0,0,1.31161e+07
0,0,0,0,0,3.01095e+07,0,0,1.31161e+07
0,0,0,0,0,2.98951e+07,-562917,562917,1.31161e+07
0,0,0,0,0,2.98992e+07,-562993,562993,1.31161e+07
0,0,0,0,0,2.99033e+07,-563070,563070,1.31161e+07
0,0,0,0,0,2.99073e+07,-563146,563146,1.31161e+07
0,0,0,0,0,3.06278e+07,-576713,576713,1.31161e+07
0,0,0,0,0,3.06319e+07,-576791,576791,1.31161e+07
0,0,0,0,0,3.06361e+07,-576869,576869,1.31161e+07
0,0,0,0,0,3.06403e+07,-576948,576948,1.31161e+07
0,0,0,0,0,3.30215e+07,-621785,621785,1.31161e+07
0,0,0,0,0,3.3026e+07,-621870,621870,1.31161e+07
0,0,0,0,0,3.30305e+07,-621954,621954,1.31161e+07
0,0,0,0,0,3.3035e+07,-622039,622039,1.31161e+07
0,0,0,0,0,3.30394e+07,-622124,622124,1.31161e+07
0,0,0,0,0,3.17083e+07,-597059,597059,1.31161e+07
0,0,0,0,0,3.17126e+07,-597140,597140,1.31161e+07
0,0,0,0,0,3.17169e+07,-597221,597221,1.31161e+07
0,0,0,0,0,3.17213e+07,-597302,597302,1.31161e+07
0,0,0,0,0,3.05486e+07,-575222,575222,1.31161e+07
0,0,0,0,0,3.05528e+07,-575300,575300,1.31161e+07
0,0,0,0,0,3.05569e+07,-575378,575378,1.31161e+07
0,0,0,0,0,3.05611e+07,-575456,575456,1.31161e+07
0,0,0,0,0,2.83625e+07,0,0,1.31161e+07
0,0,0,0,0,2.83664e+07,0,0,1.31161e+07
0,0,0,0,0,2.83702e+07,0,0,1.31161e+07
0,0,0,0,0,2.83741e+07,0,0,1.31161e+07
0,0,0,0,0,2.83779e+07,0,0,1.31161e+07
0,0,0,0,0,2.92864e+07,0,0,1.31161e+07
0,0,0,0,0,2.92901e+07,0,0,1.31161e+07
0,0,0,0,0,2.92939e+07,0,0,1.31161e+07
0,0,0,0,0,2.92976e+07,0,0,1.31161e+07
0,0,0,0,0,3.188e+07,-600291,600291,1.31161e+07
0,0,0,0,0,3.18841e+07,-600368,600368,1.31161e+07
0,0,0,0,0,3.18881e+07,-600444,600444,1.31161e+07
0,0,0,0,0,3.18922e+07,-600521,600521,1.31161e+07
0,0,0,0,0,2.81192e+07,0,0,1.31161e+07
0,0,0,0,0,2.81228e+07,0,0,1.31161e+07
0,0,0,0,0,2.81263e+07,0,0,1.31161e+07
0,0,0,0,0,2.81299e+07,0,0,1.31161e+07
0,0,0,0,0,2.81335e+07,0,0,1.31161e+07
0,0,0,0,0,2.92218e+07,0,0,1.31161e+07
0,0,0,0,0,2.92255e+07,0,0,1.31161e+07
0,0,0,0,0,2.92293e+07,0,0,1.31161e+07
0,0,0,0,0,2.9233e+07,0,0,1.31161e+07
0,0,0,0,0,2.8814e+07,0,0,1.31161e+07
0,0,0,0,0,2.88177e+07,0,0,1.31161e+07
0,0,0,0,0,2.88213e+07,0,0,1.31161e+07
0,0,0,0,0,2.8825e+07,0,0,1.31161e+07
0,0,0,0,0,3.03008e+07,0,0,1.31161e+07
0,0,0,0,0,3.03047e+07,0,0,1.31161e+07
0,0,0,0,0,3.03086e+07,0,0,1.31161e+07
0,0,0,0,0,3.03124e+07,0,0,1.31161e+07
0,0,0,0,0,3.03163e+07,0,0,1.31161e+07
128075,0,0,0,0,2.81552e+07,128075,0,1.31161e+07
256077,0,0,0,0,2.81591e+07,128002,0,1.31161e+07
384007,0,0,0,0,2.81629e+07,127930,0,1.31161e+07
0,0,0,0,0,3.01117e+07,-566996,182989,1.31161e+07
0,0,0,0,0,3.08369e+07,-580649,580649,1.31161e+07
0,0,0,0,0,3.08408e+07,-580723,580723,1.31161e+07
0,0,0,0,0,3.08447e+07,-580797,580797,1.31161e+07
0,0,0,0,0,3.08486e+07,-580871,580871,1.31161e+07
0,0,0,0,0,3.32458e+07,-626009,626009,1.31161e+07
0,0,0,0,0,3.325e+07,-626088,626088,1.31161e+07
0,0,0,0,0,3.32542e+07,-626168,626168,1.31161e+07
0,0,0,0,0,3.32585e+07,-626248,626248,1.31161e+07
0,0,0,0,0,3.32627e+07,-626328,626328,1.31161e+07
0,0,0,0,0,3.19223e+07,-601089,601089,1.31161e+07
0,0,0,0,0,3.19264e+07,-601165,601165,1.31161e+07
0,0,0,0,0,3.19305e+07,-601242,601242,1.31161e+07
0,0,0,0,0,3.19345e+07,-601318,601318,1.31161e+07
0,0,0,0,0,3.07537e+07,-579084,579084,1.31161e+07
0,0,0,0,0,3.07577e+07,-579158,579158,1.31161e+07
0,0,0,0,0,3.07616e+07,-579232,579232,1.31161e+07
0,0,0,0,0,3.07655e+07,-579305,579305,1.31161e+07
0,0,0,0,0,2.8552e+07,0,0,1.31161e+07
0,0,0,0,0,2.85556e+07,0,0,1.31161e+07
0,0,0,0,0,2.85593e+07,0,0,1.31161e+07
0,0,0,0,0,2.85629e+07,0,0,1.31161e+07
0,0,0,0,0,2.85665e+07,0,0,1.31161e+07
0,0,0,0,0,2.94808e+07,0,0,1.31161e+07
0,0,0,0,0,2.94843e+07,0,0,1.31161e+07
0,0,0,0,0,2.94878e+07,0,0,1.31161e+07
0,0,0,0,0,2.94913e+07,0,0,1.31161e+07
0,0,0,0,0,3.20905e+07,-604255,604255,1.31161e+07
0,0,0,0,0,3.20943e+07,-604327,604327,1.31161e+07
0,0,0,0,0,3.20981e+07,-604399,604399,1.31161e+07
0,0,0,0,0,3.2102e+07,-604471,604471,1.31161e+07
0,0,0,0,0,2.83039e+07,0,0,1.31161e+07
0,0,0,0,0,2.83073e+07,0,0,1.31161e+07
0,0,0,0,0,2.83106e+07,0,0,1.31161e+07
0,0,0,0,0,2.8314e+07,0,0,1.31161e+07
0,0,0,0,0,2.83174e+07,0,0,1.31161e+07
0,0,0,0,0,2.94125e+07,0,0,1.31161e+07
0,0,0,0,0,2.9416e+07,0,0,1.31161e+07
0,0,0,0,0,2.94195e+07,0,0,1.31161e+07
0,0,0,0,0,2.9423e+07,0,0,1.31161e+07
0,0,0,0,0,2.90011e+07,0,0,1.31161e+07
0,0,0,0,0,2.90045e+07,0,0,1.31161e+07
0,0,0,0,0,2.9008e+07,0,0,1.31161e+07
0,0,0,0,0,2.90114e+07,0,0,1.31161e+07
0,0,0,0,0,3.04965e+07,0,0,1.31161e+07
0,0,0,0,0,3.05002e+07,0,0,1.31161e+07
0,0,0,0,0,3.05038e+07,0,0,1.31161e+07
0,0,0,0,0,3.05074e+07,0,0,1.31161e+07
0,0,0,0,0,3.05111e+07,0,0,1.31161e+07
124438,0,0,0,0,2.83484e+07,124438,0,1.31161e+07
0,0,0,0,0,3.0297e+07,-570483,446045,1.31161e+07
0,0,0,0,0,3.03006e+07,-570551,570551,1.31161e+07
0,0,0,0,0,3.03042e+07,-570619,570619,1.31161e+07
0,0,0,0,0,3.10337e+07,-584355,584355,1.31161e+07
0,0,0,0,0,3.10373e+07,-584425,584425,1.31161e+07
0,0,0,0,0,3.1041e+07,-584494,584494,1.31161e+07
0,0,0,0,0,3.10447e+07,-584564,584564,1.31161e+07
0,0,0,0,0,3.33703e+07,-716469,716469,1.31161e+07
0,0,0,0,0,3.33721e+07,-718782,718782,1.31161e+07
0,0,0,0,0,3.33738e+07,-721097,721097,1.31161e+07
0,0,0,0,0,3.33755e+07,-723412,723412,1.31161e+07
0,0,0,0,0,3.33773e+07,-725727,725727,1.31161e+07
0,0,0,0,0,3.21236e+07,-604879,604879,1.31161e+07
0,0,0,0,0,3.21274e+07,-604951,604951,1.31161e+07
0,0,0,0,0,3.21313e+07,-605023,605023,1.31161e+07
0,0,0,0,0,3.21351e+07,-605094,605094,1.31161e+07
0,0,0,0,0,3.09466e+07,-582716,582716,1.31161e+07
0,0,0,0,0,3.09503e+07,-582785,582785,1.31161e+07
0,0,0,0,0,3.0954e+07,-582854,582854,1.31161e+07
0,0,0,0,0,3.09576e+07,-582924,582924,1.31161e+07
0,0,0,0,0,2.87301e+07,0,0,1.31161e+07
0,0,0,0,0,2.87335e+07,0,0,1.31161e+07
0,0,0,0,0,2.87369e+07,0,0,1.31161e+07
0,0,0,0,0,2.87403e+07,0,0,1.31161e+07
0,0,0,0,0,2.87437e+07,0,0,1.31161e+07
0,0,0,0,0,2.96634e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96667e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.967e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96733e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.22883e+07,-607979,607979,1.31161e+07
0,0,0,3.96904e+08,0,3.22918e+07,-608046,608046,1.31161e+07
0,0,0,3.96904e+08,0,3.22954e+07,-608114,608114,1.31161e+07
0,0,0,3.96904e+08,0,3.2299e+07,-608181,608181,1.31161e+07
0,0,0,3.96904e+08,0,2.84774e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.84805e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.84837e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.84868e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.849e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.95916e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.95949e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.95982e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96014e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.91767e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.91799e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.91831e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.91864e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.06802e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.06836e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.0687e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.06904e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.06938e+07,0,0,1.31161e+07
121026,0,0,3.96904e+08,0,2.85296e+07,121026,0,1.31161e+07
241989,0,0,3.96904e+08,0,2.85329e+07,120963,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04813e+07,-573954,331966,1.31161e+07
0,0,0,3.96904e+08,0,3.04847e+07,-574018,574018,1.31161e+07
0,0,0,3.96904e+08,0,3.12183e+07,-587831,587831,1.31161e+07
0,0,0,3.96904e+08,0,3.12217e+07,-587896,587896,1.31161e+07
0,0,0,3.96904e+08,0,3.12252e+07,-587961,587961,1.31161e+07
0,0,0,3.96904e+08,0,3.12286e+07,-588026,588026,1.31161e+07
0,0,0,3.96904e+08,0,3.34569e+07,-831594,831594,1.31161e+07
0,0,0,3.96904e+08,0,3.34585e+07,-833761,833761,1.31161e+07
0,0,0,3.96904e+08,0,3.34601e+07,-835928,835928,1.31161e+07
0,0,0,3.96904e+08,0,3.34617e+07,-838098,838098,1.31161e+07
0,0,0,3.96904e+08,0,3.34634e+07,-840265,840265,1.31161e+07
0,0,0,3.96904e+08,0,3.23123e+07,-608432,608432,1.31161e+07
0,0,0,3.96904e+08,0,3.23159e+07,-608499,608499,1.31161e+07
0,0,0,3.96904e+08,0,3.23195e+07,-608567,608567,1.31161e+07
0,0,0,3.96904e+08,0,3.23231e+07,-608634,608634,1.31161e+07
0,0,0,3.96904e+08,0,3.11274e+07,-586120,586120,1.31161e+07
0,0,0,3.96904e+08,0,3.11308e+07,-586185,586185,1.31161e+07
0,0,0,3.96904e+08,0,3.11343e+07,-586250,586250,1.31161e+07
0,0,0,3.96904e+08,0,3.11377e+07,-586315,586315,1.31161e+07
0,0,0,3.96904e+08,0,2.8897e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.89002e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.89034e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.89066e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.89098e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98345e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98376e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98407e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98437e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.24735e+07,-611466,611466,1.31161e+07
0,0,0,3.96904e+08,0,3.24768e+07,-611529,611529,1.31161e+07
0,0,0,3.96904e+08,0,3.24801e+07,-611592,611592,1.31161e+07
0,0,0,3.96904e+08,0,3.24835e+07,-611655,611655,1.31161e+07
0,0,0,3.96904e+08,0,2.86398e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.86428e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.86457e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.86487e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.86516e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97592e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97623e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97653e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97684e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9341e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9344e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9347e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.93501e+07,0,0,1.31161e+07
124655,0,0,3.96904e+08,0,2.83368e+07,124655,0,1.31161e+07
249252,0,0,3.96904e+08,0,2.83399e+07,124597,0,1.31161e+07
373790,0,0,3.96904e+08,0,2.83431e+07,124538,0,1.31161e+07
498269,0,0,3.96904e+08,0,2.83462e+07,124479,0,1.31161e+07
622690,0,0,3.96904e+08,0,2.83493e+07,124421,0,1.31161e+07
740526,0,0,3.96904e+08,0,2.8699e+07,117836,0,1.31161e+07
163449,0,0,3.96904e+08,0,3.06471e+07,-577077,0,1.31161e+07
0,0,0,3.96904e+08,0,3.06503e+07,-577136,413688,1.31161e+07
0,0,0,3.96904e+08,0,3.06534e+07,-577196,577196,1.31161e+07
0,0,0,3.96904e+08,0,3.13908e+07,-591081,591081,1.31161e+07
0,0,0,3.96904e+08,0,3.13941e+07,-591142,591142,1.31161e+07
0,0,0,3.96904e+08,0,3.13973e+07,-591202,591202,1.31161e+07
0,0,0,3.96904e+08,0,3.14005e+07,-591263,591263,1.31161e+07
0,0,0,3.96904e+08,0,3.35377e+07,-939186,939186,1.31161e+07
0,0,0,3.96904e+08,0,3.35392e+07,-941210,941210,1.31161e+07
0,0,0,3.96904e+08,0,3.35408e+07,-943234,943234,1.31161e+07
0,0,0,3.96904e+08,0,3.35423e+07,-945258,945258,1.31161e+07
0,0,0,3.96904e+08,0,3.35438e+07,-947281,947281,1.31161e+07
0,0,0,3.96904e+08,0,3.24886e+07,-611752,611752,1.31161e+07
0,0,0,3.96904e+08,0,3.2492e+07,-611815,611815,1.31161e+07
0,0,0,3.96904e+08,0,3.24953e+07,-611878,611878,1.31161e+07
0,0,0,3.96904e+08,0,3.24987e+07,-611941,611941,1.31161e+07
0,0,0,3.96904e+08,0,3.12962e+07,-589299,589299,1.31161e+07
0,0,0,3.96904e+08,0,3.12994e+07,-589360,589360,1.31161e+07
0,0,0,3.96904e+08,0,3.13027e+07,-589420,589420,1.31161e+07
0,0,0,3.96904e+08,0,3.13059e+07,-589481,589481,1.31161e+07
0,0,0,3.96904e+08,0,2.90528e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.90558e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.90588e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.90617e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.90647e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.90647e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99942e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99971e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99999e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00028e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.26463e+07,-614720,614720,1.31161e+07
0,0,0,3.96904e+08,0,3.26494e+07,-614778,614778,1.31161e+07
0,0,0,3.96904e+08,0,3.26525e+07,-614837,614837,1.31161e+07
0,0,0,3.96904e+08,0,3.26556e+07,-614895,614895,1.31161e+07
0,0,0,3.96904e+08,0,2.87913e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.8794e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.87968e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.87995e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.88023e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99155e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99183e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99211e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9924e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.94941e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.94969e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.94997e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.95025e+07,0,0,1.31161e+07
121697,0,0,3.96904e+08,0,2.84939e+07,121697,0,1.31161e+07
243340,0,0,3.96904e+08,0,2.84968e+07,121643,0,1.31161e+07
364929,0,0,3.96904e+08,0,2.84997e+07,121588,0,1.31161e+07
486462,0,0,3.96904e+08,0,2.85026e+07,121534,0,1.31161e+07
607942,0,0,3.96904e+08,0,2.85055e+07,121479,0,1.31161e+07
27953.4,0,0,3.96904e+08,0,3.08018e+07,-579989,0,1.31161e+07
0,0,0,3.96904e+08,0,3.08047e+07,-580044,552090,1.31161e+07
0,0,0,3.96904e+08,0,3.08076e+07,-580099,580099,1.31161e+07
0,0,0,3.96904e+08,0,3.08105e+07,-580154,580154,1.31161e+07
0,0,0,3.96904e+08,0,3.15515e+07,-594105,594105,1.31161e+07
0,0,0,3.96904e+08,0,3.15545e+07,-594162,594162,1.31161e+07
0,0,0,3.96904e+08,0,3.15575e+07,-594218,594218,1.31161e+07
0,0,0,3.96904e+08,0,3.15605e+07,-594275,594275,1.31161e+07
0,0,0,3.96904e+08,0,3.36129e+07,-1.03929e+06,1.03929e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36144e+07,-1.04117e+06,1.04117e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36158e+07,-1.04305e+06,1.04305e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36172e+07,-1.04493e+06,1.04493e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36186e+07,-1.04681e+06,1.04681e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.26526e+07,-614839,614839,1.31161e+07
0,0,0,3.96904e+08,0,3.26557e+07,-614897,614897,1.31161e+07
0,0,0,3.96904e+08,0,3.26588e+07,-614956,614956,1.31161e+07
0,0,0,3.96904e+08,0,3.26619e+07,-615014,615014,1.31161e+07
0,0,0,3.96904e+08,0,3.14532e+07,-592255,592255,1.31161e+07
0,0,0,3.96904e+08,0,3.14562e+07,-592311,592311,1.31161e+07
0,0,0,3.96904e+08,0,3.14592e+07,-592367,592367,1.31161e+07
0,0,0,3.96904e+08,0,3.14621e+07,-592423,592423,1.31161e+07
0,0,0,3.96904e+08,0,2.91976e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.92004e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.92031e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.92059e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.92087e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.01425e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.01452e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.01478e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.01504e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.28067e+07,-617740,617740,1.31161e+07
0,0,0,3.96904e+08,0,3.28095e+07,-617794,617794,1.31161e+07
0,0,0,3.96904e+08,0,3.28124e+07,-617848,617848,1.31161e+07
0,0,0,3.96904e+08,0,3.28153e+07,-617902,617902,1.31161e+07
