0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.36609e+07,-672502,672502,1.38293e+07
0,0,0,0,0,3.36672e+07,-672627,672627,1.38293e+07
0,0,0,0,0,2.97194e+07,0,0,1.38293e+07
0,0,0,0,0,2.97249e+07,0,0,1.38293e+07
0,0,0,0,0,2.97304e+07,0,0,1.38293e+07
0,0,0,0,0,2.97359e+07,0,0,1.38293e+07
0,0,0,0,0,2.97414e+07,0,0,1.38293e+07
0,0,0,0,0,3.08936e+07,0,0,1.38293e+07
0,0,0,0,0,3.08994e+07,0,0,1.38293e+07
0,0,0,0,0,3.09051e+07,0,0,1.38293e+07
0,0,0,0,0,3.09108e+07,0,0,1.38293e+07
0,0,0,0,0,3.04695e+07,0,0,1.38293e+07
0,0,0,0,0,3.04751e+07,0,0,1.38293e+07
0,0,0,0,0,3.04808e+07,0,0,1.38293e+07
0,0,0,0,0,3.04864e+07,0,0,1.38293e+07
0,0,0,0,0,3.20492e+07,0,0,1.38293e+07
0,0,0,0,0,3.20551e+07,0,0,1.38293e+07
0,0,0,0,0,3.2061e+07,0,0,1.38293e+07
0,0,0,0,0,3.2067e+07,0,0,1.38293e+07
0,0,0,0,0,3.20729e+07,0,0,1.38293e+07
0,0,0,0,0,3.18103e+07,-635529,635529,1.38293e+07
0,0,0,0,0,3.18162e+07,-635646,635646,1.38293e+07
0,0,0,0,0,3.18221e+07,-635764,635764,1.38293e+07
0,0,0,0,0,3.18279e+07,-635881,635881,1.38293e+07
0,0,0,0,0,3.25963e+07,-651232,651232,1.38293e+07
0,0,0,0,0,3.26023e+07,-651352,651352,1.38293e+07
0,0,0,0,0,3.26083e+07,-651472,651472,1.38293e+07
0,0,0,0,0,3.26143e+07,-651593,651593,1.38293e+07
0,0,0,0,0,3.51301e+07,-722888,722888,1.38293e+07
0,0,0,0,0,3.51329e+07,-726676,726676,1.38293e+07
0,0,0,0,0,3.51358e+07,-730463,730463,1.38293e+07
0,0,0,0,0,3.51386e+07,-734253,734253,1.38293e+07
0,0,0,0,0,3.51414e+07,-738041,738041,1.38293e+07
0,0,0,0,0,3.37611e+07,-674504,674504,1.38293e+07
0,0,0,0,0,3.37674e+07,-674629,674629,1.38293e+07
0,0,0,0,0,3.37736e+07,-674753,674753,1.38293e+07
0,0,0,0,0,3.37798e+07,-674878,674878,1.38293e+07
0,0,0,0,0,3.25327e+07,-649961,649961,1.38293e+07
0,0,0,0,0,3.25387e+07,-650082,650082,1.38293e+07
0,0,0,0,0,3.25447e+07,-650202,650202,1.38293e+07
0,0,0,0,0,3.25507e+07,-650322,650322,1.38293e+07
0,0,0,0,0,3.02446e+07,0,0,1.38293e+07
0,0,0,0,0,3.02502e+07,0,0,1.38293e+07
0,0,0,0,0,3.02558e+07,0,0,1.38293e+07
0,0,0,0,0,3.02614e+07,0,0,1.38293e+07
0,0,0,0,0,3.02669e+07,0,0,1.38293e+07
0,0,0,0,0,3.12374e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.12428e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.12483e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.12538e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.39719e+07,-678715,678715,1.38293e+07
0,0,0,3.58478e+08,0,3.39778e+07,-678834,678834,1.38293e+07
0,0,0,3.58478e+08,0,3.39838e+07,-678952,678952,1.38293e+07
0,0,0,3.58478e+08,0,3.39897e+07,-679071,679071,1.38293e+07
0,0,0,3.58478e+08,0,3.00038e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.0009e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.00143e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.00195e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.00248e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.11877e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.11932e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.11986e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.12041e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,2.77459e+07,-3.01237e+06,3.01237e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.77508e+07,-3.0129e+06,3.0129e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.77556e+07,-3.01343e+06,3.01343e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.77605e+07,-3.01396e+06,3.01396e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.23516e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.23573e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,2.91934e+07,-3.16953e+06,3.16953e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.17346e+07,-634016,634016,1.38293e+07
0,0,0,3.58478e+08,0,3.23743e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.21088e+07,-641494,641494,1.38293e+07
0,0,0,3.58478e+08,0,3.21145e+07,-641606,641606,1.38293e+07
0,0,0,3.58478e+08,0,3.21201e+07,-641718,641718,1.38293e+07
0,0,0,3.58478e+08,0,3.21257e+07,-641830,641830,1.38293e+07
0,0,0,3.58478e+08,0,3.29009e+07,-657317,657317,1.38293e+07
0,0,0,3.58478e+08,0,3.29066e+07,-657432,657432,1.38293e+07
0,0,0,3.58478e+08,0,3.29124e+07,-657547,657547,1.38293e+07
0,0,0,3.58478e+08,0,3.29181e+07,-657662,657662,1.38293e+07
0,0,0,3.58478e+08,0,3.5273e+07,-913492,913492,1.38293e+07
0,0,0,3.58478e+08,0,3.52758e+07,-917105,917105,1.38293e+07
0,0,0,3.58478e+08,0,3.52785e+07,-920719,920719,1.38293e+07
0,0,0,3.58478e+08,0,3.52812e+07,-924333,924333,1.38293e+07
0,0,0,3.58478e+08,0,3.52839e+07,-927946,927946,1.38293e+07
0,0,0,3.58478e+08,0,3.40735e+07,-680745,680745,1.38293e+07
0,0,0,3.58478e+08,0,3.40795e+07,-680864,680864,1.38293e+07
0,0,0,3.58478e+08,0,3.40854e+07,-680983,680983,1.38293e+07
0,0,0,3.58478e+08,0,3.40914e+07,-681102,681102,1.38293e+07
0,0,0,3.58478e+08,0,3.28324e+07,-655949,655949,1.38293e+07
0,0,0,3.58478e+08,0,3.28381e+07,-656063,656063,1.38293e+07
0,0,0,3.58478e+08,0,3.28438e+07,-656178,656178,1.38293e+07
0,0,0,3.58478e+08,0,3.28496e+07,-656292,656292,1.38293e+07
0,0,0,3.58478e+08,0,3.0522e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.05273e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.05326e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.05379e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.05433e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.05433e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.15222e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.15274e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.0915e+07,-617642,617642,1.38293e+07
0,0,0,3.58478e+08,0,3.09201e+07,-617744,617744,1.38293e+07
0,0,0,3.58478e+08,0,3.15408e+07,-3.42439e+06,3.42439e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.4286e+07,-684990,684990,1.38293e+07
0,0,0,3.58478e+08,0,3.15512e+07,-3.42552e+06,3.42552e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.15564e+07,-3.42608e+06,3.42608e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.731e+07,-2.96504e+06,2.96504e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.73145e+07,-2.96553e+06,2.96553e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.7319e+07,-2.96602e+06,2.96602e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.73235e+07,-2.96651e+06,2.96651e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.7328e+07,-2.967e+06,2.967e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.83862e+07,-3.08189e+06,3.08189e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.83909e+07,-3.0824e+06,3.0824e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.83955e+07,-3.0829e+06,3.0829e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.84002e+07,-3.08341e+06,3.08341e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.79942e+07,-3.03933e+06,3.03933e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.79988e+07,-3.03983e+06,3.03983e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.80034e+07,-3.04033e+06,3.04033e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.04407e+07,-608167,608167,1.38293e+07
0,0,0,3.58478e+08,0,3.20005e+07,-639329,639329,1.38293e+07
0,0,0,3.58478e+08,0,2.9448e+07,-3.19717e+06,3.19717e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.94529e+07,-3.1977e+06,3.1977e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.20163e+07,-639645,639645,1.38293e+07
0,0,0,3.58478e+08,0,3.20216e+07,-639751,639751,1.38293e+07
0,0,0,3.58478e+08,0,3.23933e+07,-647176,647176,1.38293e+07
0,0,0,3.58478e+08,0,3.23986e+07,-647283,647283,1.38293e+07
0,0,0,3.58478e+08,0,3.24039e+07,-647389,647389,1.38293e+07
0,0,0,3.58478e+08,0,3.24093e+07,-647496,647496,1.38293e+07
0,0,0,3.58478e+08,0,3.3191e+07,-663113,663113,1.38293e+07
0,0,0,3.58478e+08,0,3.31964e+07,-663223,663223,1.38293e+07
0,0,0,3.58478e+08,0,3.32019e+07,-663332,663332,1.38293e+07
0,0,0,3.58478e+08,0,3.32074e+07,-663441,663441,1.38293e+07
0,0,0,3.58478e+08,0,3.54092e+07,-1.09499e+06,1.09499e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.54118e+07,-1.09843e+06,1.09843e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.54143e+07,-1.10186e+06,1.10186e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.54169e+07,-1.1053e+06,1.1053e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29508e+07,-3.57746e+06,3.57746e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.16241e+07,-3.43343e+06,3.43343e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.16293e+07,-3.434e+06,3.434e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.16345e+07,-3.43456e+06,3.43456e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.16398e+07,-3.43513e+06,3.43513e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.0471e+07,-3.30824e+06,3.30824e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.0476e+07,-3.30878e+06,3.30878e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.0481e+07,-3.30933e+06,3.30933e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.04861e+07,-3.30987e+06,3.30987e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.77708e+07,-3.01508e+06,3.01508e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.77754e+07,-3.01557e+06,3.01557e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.778e+07,-3.01607e+06,3.01607e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.77845e+07,-3.01656e+06,3.01656e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.77891e+07,-3.01706e+06,3.01706e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.86795e+07,-3.11373e+06,3.11373e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.8684e+07,-3.11422e+06,3.11422e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.86884e+07,-3.1147e+06,3.1147e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.86929e+07,-3.11518e+06,3.11518e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.18107e+07,-3.45369e+06,3.45369e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.18157e+07,-3.45423e+06,3.45423e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.18206e+07,-3.45476e+06,3.45476e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.18255e+07,-3.4553e+06,3.4553e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.75426e+07,-2.9903e+06,2.9903e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.75468e+07,-2.99076e+06,2.99076e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.75511e+07,-2.99122e+06,2.99122e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.75554e+07,-2.99169e+06,2.99169e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.75597e+07,-2.99215e+06,2.99215e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.17345e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.17395e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.17444e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.17493e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.12951e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,2.82345e+07,-3.06542e+06,3.06542e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.82389e+07,-3.0659e+06,3.0659e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.13097e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.22689e+07,-644692,644692,1.38293e+07
0,0,0,3.58478e+08,0,3.22739e+07,-644792,644792,1.38293e+07
0,0,0,3.58478e+08,0,3.22789e+07,-644892,644892,1.38293e+07
0,0,0,3.58478e+08,0,3.22839e+07,-644992,644992,1.38293e+07
0,0,0,3.58478e+08,0,3.22889e+07,-645092,645092,1.38293e+07
0,0,0,3.58478e+08,0,3.26634e+07,-652573,652573,1.38293e+07
0,0,0,3.58478e+08,0,3.26685e+07,-652674,652674,1.38293e+07
0,0,0,3.58478e+08,0,3.26735e+07,-652775,652775,1.38293e+07
0,0,0,3.58478e+08,0,3.26786e+07,-652876,652876,1.38293e+07
0,0,0,3.58478e+08,0,3.34664e+07,-668617,668617,1.38293e+07
0,0,0,3.58478e+08,0,3.34716e+07,-668720,668720,1.38293e+07
0,0,0,3.58478e+08,0,3.34768e+07,-668824,668824,1.38293e+07
0,0,0,3.58478e+08,0,3.3482e+07,-668927,668927,1.38293e+07
0,0,0,3.58478e+08,0,3.55384e+07,-1.26727e+06,1.26727e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.55408e+07,-1.27053e+06,1.27053e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.55433e+07,-1.27379e+06,1.27379e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.55457e+07,-1.27705e+06,1.27705e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.55482e+07,-1.28031e+06,1.28031e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.46531e+07,-692324,692324,1.38293e+07
0,0,0,3.58478e+08,0,3.46584e+07,-692431,692431,1.38293e+07
0,0,0,3.58478e+08,0,3.46638e+07,-692538,692538,1.38293e+07
0,0,0,3.58478e+08,0,3.46692e+07,-692646,692646,1.38293e+07
0,0,0,3.58478e+08,0,3.33882e+07,-667053,667053,1.38293e+07
0,0,0,3.58478e+08,0,3.07247e+07,-3.33578e+06,3.33578e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07295e+07,-3.3363e+06,3.3363e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07342e+07,-3.33681e+06,3.33681e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.79966e+07,-3.03959e+06,3.03959e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.80009e+07,-3.04006e+06,3.04006e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.80053e+07,-3.04053e+06,3.04053e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.80096e+07,-3.041e+06,3.041e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.80139e+07,-3.04147e+06,3.04147e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.89113e+07,-3.1389e+06,3.1389e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.89155e+07,-3.13935e+06,3.13935e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.89197e+07,-3.13981e+06,3.13981e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.89239e+07,-3.14026e+06,3.14026e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.20665e+07,-3.48146e+06,3.48146e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.20712e+07,-3.48197e+06,3.48197e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.20758e+07,-3.48247e+06,3.48247e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.20805e+07,-3.48298e+06,3.48298e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.77629e+07,-3.01422e+06,3.01422e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.7767e+07,-3.01466e+06,3.01466e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.7771e+07,-3.0151e+06,3.0151e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.7775e+07,-3.01554e+06,3.01554e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.77791e+07,-3.01597e+06,3.01597e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.88542e+07,-3.1327e+06,3.1327e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.88584e+07,-3.13315e+06,3.13315e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.88626e+07,-3.13361e+06,3.13361e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.88668e+07,-3.13406e+06,3.13406e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.84535e+07,-3.0892e+06,3.0892e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.84576e+07,-3.08964e+06,3.08964e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.84618e+07,-3.09009e+06,3.09009e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.84659e+07,-3.09054e+06,3.09054e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.99239e+07,-3.24883e+06,3.24883e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.25277e+07,-649861,649861,1.38293e+07
0,0,0,3.58478e+08,0,3.25324e+07,-649956,649956,1.38293e+07
0,0,0,3.58478e+08,0,3.25371e+07,-650050,650050,1.38293e+07
0,0,0,3.58478e+08,0,3.25418e+07,-650144,650144,1.38293e+07
0,0,0,3.58478e+08,0,3.29189e+07,-657677,657677,1.38293e+07
0,0,0,3.58478e+08,0,3.29237e+07,-657773,657773,1.38293e+07
0,0,0,3.58478e+08,0,3.29284e+07,-657868,657868,1.38293e+07
0,0,0,3.58478e+08,0,3.29332e+07,-657964,657964,1.38293e+07
0,0,0,3.58478e+08,0,3.37269e+07,-673820,673820,1.38293e+07
0,0,0,3.58478e+08,0,3.37318e+07,-673918,673918,1.38293e+07
0,0,0,3.58478e+08,0,3.37367e+07,-674016,674016,1.38293e+07
0,0,0,3.58478e+08,0,3.37416e+07,-674113,674113,1.38293e+07
0,0,0,3.58478e+08,0,3.56605e+07,-1.43011e+06,1.43011e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.56628e+07,-1.43319e+06,1.43319e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.56651e+07,-1.43626e+06,1.43626e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.56675e+07,-1.43933e+06,1.43933e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.56698e+07,-1.44241e+06,1.44241e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.49196e+07,-697650,697650,1.38293e+07
0,0,0,3.58478e+08,0,3.49247e+07,-697751,697751,1.38293e+07
0,0,0,3.58478e+08,0,3.49298e+07,-697852,697852,1.38293e+07
0,0,0,3.58478e+08,0,3.49348e+07,-697953,697953,1.38293e+07
0,0,0,3.58478e+08,0,3.09551e+07,-3.36079e+06,3.36079e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.09596e+07,-3.36128e+06,3.36128e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.0964e+07,-3.36177e+06,3.36177e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.09685e+07,-3.36225e+06,3.36225e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.82098e+07,-3.06273e+06,3.06273e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.82138e+07,-3.06318e+06,3.06318e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.82179e+07,-3.06362e+06,3.06362e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.8222e+07,-3.06406e+06,3.06406e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.82261e+07,-3.06451e+06,3.06451e+06,1.56394e+07
0,0,0,3.58478e+08,3.40944e+07,2.913e+07,-3.16264e+06,3.16264e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.91339e+07,-3.16307e+06,3.16307e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.91379e+07,-3.1635e+06,3.1635e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.91418e+07,-3.16392e+06,3.16392e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.23078e+07,-3.50766e+06,3.50766e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.23122e+07,-3.50813e+06,3.50813e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.23166e+07,-3.50861e+06,3.50861e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.2321e+07,-3.50908e+06,3.50908e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.79708e+07,-3.03678e+06,3.03678e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.79745e+07,-3.0372e+06,3.0372e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.79783e+07,-3.03761e+06,3.03761e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.79821e+07,-3.03802e+06,3.03802e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.79859e+07,-3.03843e+06,3.03843e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.90687e+07,-3.15599e+06,3.15599e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.90727e+07,-3.15642e+06,3.15642e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.90766e+07,-3.15685e+06,3.15685e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.90806e+07,-3.15727e+06,3.15727e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.8664e+07,-3.11205e+06,3.11205e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.86679e+07,-3.11247e+06,3.11247e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.86717e+07,-3.11289e+06,3.11289e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.86756e+07,-3.11331e+06,3.11331e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.0144e+07,-3.27274e+06,3.27274e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.01481e+07,-3.27318e+06,3.27318e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.01522e+07,-3.27362e+06,3.27362e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.01563e+07,-3.27407e+06,3.27407e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.01604e+07,-3.27451e+06,3.27451e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.05095e+07,-3.31242e+06,3.31242e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.05137e+07,-3.31287e+06,3.31287e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.05178e+07,-3.31332e+06,3.31332e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.05219e+07,-3.31376e+06,3.31376e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.12572e+07,-3.39359e+06,3.39359e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.12614e+07,-3.39405e+06,3.39405e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.12656e+07,-3.39451e+06,3.39451e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.12699e+07,-3.39497e+06,3.39497e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.37e+07,-3.65881e+06,3.65881e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.37046e+07,-3.6593e+06,3.6593e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.37091e+07,-3.6598e+06,3.6598e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.37137e+07,-3.66029e+06,3.66029e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.37182e+07,-3.66079e+06,3.66079e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.23598e+07,-3.5133e+06,3.5133e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.23641e+07,-3.51377e+06,3.51377e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.23685e+07,-3.51425e+06,3.51425e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.23729e+07,-3.51472e+06,3.51472e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.11761e+07,-3.38479e+06,3.38479e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.11803e+07,-3.38525e+06,3.38525e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.11846e+07,-3.38571e+06,3.38571e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.11888e+07,-3.38616e+06,3.38616e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.84101e+07,-3.08448e+06,3.08448e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.84139e+07,-3.0849e+06,3.0849e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.84178e+07,-3.08532e+06,3.08532e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.84216e+07,-3.08574e+06,3.08574e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.84255e+07,-3.08615e+06,3.08615e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.93354e+07,-3.18495e+06,3.18495e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.93391e+07,-3.18535e+06,3.18535e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.18914e+07,-637150,637150,1.38293e+07
0,0,0,3.58478e+08,0,2.93465e+07,-3.18615e+06,3.18615e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.25345e+07,-3.53227e+06,3.53227e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53647e+07,-706542,706542,1.38293e+07
0,0,0,3.58478e+08,0,3.53692e+07,-706631,706631,1.38293e+07
0,0,0,3.58478e+08,0,3.53737e+07,-706720,706720,1.38293e+07
0,0,0,3.58478e+08,0,3.12239e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.12278e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.12318e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.12357e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.12396e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,2.92702e+07,-3.17786e+06,3.17786e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.92739e+07,-3.17826e+06,3.17826e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.92776e+07,-3.17866e+06,3.17866e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.92813e+07,-3.17907e+06,3.17907e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.88615e+07,-3.13349e+06,3.13349e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.88652e+07,-3.13389e+06,3.13389e+06,1.56394e+07
