0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81039e+07,-219444,219444,1.37079e+07
0,0,0,0,0,2.77047e+07,-218868,218868,1.37079e+07
0,0,0,0,0,2.78254e+07,-294460,294460,1.37079e+07
0,0,0,0,0,2.78276e+07,-293894,293894,1.37079e+07
0,0,0,0,0,2.78298e+07,-293327,293327,1.37079e+07
0,0,0,0,0,2.92301e+07,-292759,292759,1.37079e+07
0,0,0,0,0,2.8812e+07,-21958.5,21958.5,1.37079e+07
0,0,0,0,0,2.88144e+07,-21360.3,21360.3,1.37079e+07
0,0,0,0,0,2.88167e+07,-20762.1,20762.1,1.37079e+07
0,0,0,0,0,2.8819e+07,-20164.3,20164.3,1.37079e+07
0,0,0,0,0,2.91507e+07,-19565.7,19565.7,1.37079e+07
0,0,0,0,0,2.91236e+07,0,0,1.37079e+07
0,0,0,0,0,2.91269e+07,0,0,1.37079e+07
0,0,0,0,0,2.91302e+07,0,0,1.37079e+07
0,0,0,0,0,2.98313e+07,0,0,1.37079e+07
0,0,0,0,0,2.98347e+07,0,0,1.37079e+07
0,0,0,0,0,2.98381e+07,0,0,1.37079e+07
0,0,0,0,0,2.98414e+07,0,0,1.37079e+07
0,0,0,0,0,3.15072e+07,-652701,652701,1.37079e+07
0,0,0,0,0,3.15107e+07,-652775,652775,1.37079e+07
0,0,0,0,0,3.15143e+07,-652849,652849,1.37079e+07
0,0,0,0,0,3.15179e+07,-652923,652923,1.37079e+07
0,0,0,0,0,3.15215e+07,-652997,652997,1.37079e+07
0,0,0,0,0,3.08775e+07,0,0,1.37079e+07
0,0,0,0,0,3.0881e+07,0,0,1.37079e+07
0,0,0,0,0,3.08845e+07,0,0,1.37079e+07
0,0,0,0,0,3.0888e+07,0,0,1.37079e+07
0,0,0,0,0,2.97455e+07,0,0,1.37079e+07
0,0,0,0,0,2.97489e+07,0,0,1.37079e+07
0,0,0,0,0,2.97523e+07,0,0,1.37079e+07
0,0,0,0,0,2.97557e+07,0,0,1.37079e+07
0,0,0,0,0,2.71041e+07,0,0,1.37079e+07
0,0,0,0,0,2.76555e+07,-352461,352461,1.37079e+07
0,0,0,0,0,2.76577e+07,-351901,351901,1.37079e+07
0,0,0,0,0,2.76599e+07,-351339,351339,1.37079e+07
0,0,0,0,0,2.71118e+07,-901120,901120,1.37079e+07
0,0,0,0,0,2.85288e+07,-350218,350218,1.37079e+07
0,0,0,0,0,2.77144e+07,-757918,757918,1.37079e+07
0,0,0,0,0,2.54442e+07,-3.02971e+06,3.02971e+06,1.55021e+07
0,0,0,0,0,2.54461e+07,-3.02947e+06,3.02947e+06,1.55021e+07
0,0,0,0,0,2.8177e+07,-3.33744e+06,3.33744e+06,1.55021e+07
0,0,0,0,0,2.78871e+07,-3.14952e+06,3.14952e+06,1.55021e+07
0,0,0,0,0,2.78901e+07,-3.14986e+06,3.14986e+06,1.55021e+07
0,0,0,0,0,2.78931e+07,-3.1502e+06,3.1502e+06,1.55021e+07
0,0,0,0,0,2.41382e+07,-2.72613e+06,2.72613e+06,1.55021e+07
0,0,0,0,0,2.47488e+07,-3.11722e+06,3.11722e+06,1.55021e+07
0,0,0,0,0,2.47506e+07,-3.11699e+06,3.11699e+06,1.55021e+07
0,0,0,0,0,2.47524e+07,-3.11676e+06,3.11676e+06,1.55021e+07
0,0,0,0,0,2.47542e+07,-3.11652e+06,3.11652e+06,1.55021e+07
0,0,0,0,0,2.5687e+07,-3.22144e+06,3.22144e+06,1.55021e+07
0,0,0,0,0,2.53821e+07,-3.02405e+06,3.02405e+06,1.55021e+07
0,0,0,0,0,2.5384e+07,-3.02381e+06,3.02381e+06,1.55021e+07
0,0,0,0,0,2.53858e+07,-3.02356e+06,3.02356e+06,1.55021e+07
0,0,0,0,0,2.50249e+07,-2.98234e+06,2.98234e+06,1.55021e+07
0,0,0,0,0,2.51459e+07,-3.05871e+06,3.05871e+06,1.55021e+07
0,0,0,0,0,2.51477e+07,-3.05847e+06,3.05847e+06,1.55021e+07
0,0,0,0,0,2.51495e+07,-3.05823e+06,3.05823e+06,1.55021e+07
0,0,0,0,0,2.64147e+07,-3.20067e+06,3.20067e+06,1.55021e+07
0,0,0,0,0,2.83569e+07,-587440,587440,1.37079e+07
0,0,0,0,0,2.89474e+07,0,0,1.37079e+07
0,0,0,0,0,2.60127e+07,-2.93783e+06,2.93783e+06,1.55021e+07
0,0,0,0,0,2.89537e+07,0,0,1.37079e+07
0,0,0,0,0,2.92881e+07,0,0,1.37079e+07
0,0,0,0,0,2.92912e+07,0,0,1.37079e+07
0,0,0,0,0,2.92944e+07,0,0,1.37079e+07
0,0,0,0,0,2.92975e+07,0,0,1.37079e+07
0,0,0,0,0,3.00024e+07,0,0,1.37079e+07
0,0,0,0,0,3.00057e+07,0,0,1.37079e+07
0,0,0,0,0,3.00089e+07,0,0,1.37079e+07
0,0,0,0,0,3.00121e+07,0,0,1.37079e+07
0,0,0,0,0,3.16872e+07,-656430,656430,1.37079e+07
0,0,0,0,0,3.16906e+07,-656501,656501,1.37079e+07
0,0,0,0,0,3.1694e+07,-656572,656572,1.37079e+07
0,0,0,0,0,3.16974e+07,-656642,656642,1.37079e+07
0,0,0,0,0,3.17008e+07,-656713,656713,1.37079e+07
0,0,0,0,0,3.1053e+07,0,0,1.37079e+07
0,0,0,0,0,3.10564e+07,0,0,1.37079e+07
0,0,0,0,0,3.10597e+07,0,0,1.37079e+07
0,0,0,0,0,3.10631e+07,0,0,1.37079e+07
0,0,0,0,0,2.99139e+07,0,0,1.37079e+07
0,0,0,0,0,2.99171e+07,0,0,1.37079e+07
0,0,0,0,0,2.99204e+07,0,0,1.37079e+07
0,0,0,0,0,2.99236e+07,0,0,1.37079e+07
0,0,0,0,0,2.72569e+07,0,0,1.37079e+07
0,0,0,0,0,2.77649e+07,-324624,324624,1.37079e+07
0,0,0,0,0,2.7767e+07,-324089,324089,1.37079e+07
0,0,0,0,0,2.77691e+07,-323554,323554,1.37079e+07
0,0,0,0,0,2.77712e+07,-323019,323019,1.37079e+07
0,0,0,0,0,2.77703e+07,-322484,322484,1.37079e+07
0,0,0,0,0,2.86426e+07,-322484,322484,1.37079e+07
0,0,0,0,0,2.83947e+07,-161306,161306,1.37079e+07
0,0,0,0,0,2.83967e+07,-160783,160783,1.37079e+07
0,0,0,0,0,2.83988e+07,-160261,160261,1.37079e+07
0,0,0,0,0,3.14551e+07,-159739,159739,1.37079e+07
0,0,0,0,0,3.12098e+07,0,0,1.37079e+07
0,0,0,0,0,3.1213e+07,0,0,1.37079e+07
0,0,0,0,0,3.12161e+07,0,0,1.37079e+07
0,0,0,0,0,2.70137e+07,0,0,1.37079e+07
0,0,0,0,0,2.75821e+07,-363555,363555,1.37079e+07
0,0,0,0,0,2.75841e+07,-363053,363053,1.37079e+07
0,0,0,0,0,2.75861e+07,-362551,362551,1.37079e+07
0,0,0,0,0,2.7588e+07,-362049,362049,1.37079e+07
0,0,0,0,0,2.86319e+07,-361547,361547,1.37079e+07
0,0,0,0,0,2.83256e+07,-162788,162788,1.37079e+07
0,0,0,0,0,2.83276e+07,-162266,162266,1.37079e+07
0,0,0,0,0,2.83297e+07,-161743,161743,1.37079e+07
0,0,0,0,0,2.79257e+07,-161221,161221,1.37079e+07
0,0,0,0,0,2.80476e+07,-237731,237731,1.37079e+07
0,0,0,0,0,2.80496e+07,-237216,237216,1.37079e+07
0,0,0,0,0,2.80516e+07,-236702,236702,1.37079e+07
0,0,0,0,0,2.94674e+07,-236187,236187,1.37079e+07
0,0,0,0,0,2.91029e+07,0,0,1.37079e+07
0,0,0,0,0,2.91059e+07,0,0,1.37079e+07
0,0,0,0,0,2.91089e+07,0,0,1.37079e+07
0,0,0,0,0,2.91118e+07,0,0,1.37079e+07
0,0,0,0,0,2.94479e+07,0,0,1.37079e+07
0,0,0,0,0,2.94509e+07,0,0,1.37079e+07
0,0,0,0,0,2.94539e+07,0,0,1.37079e+07
0,0,0,0,0,2.94569e+07,0,0,1.37079e+07
0,0,0,0,0,3.01654e+07,0,0,1.37079e+07
0,0,0,0,0,3.01685e+07,0,0,1.37079e+07
0,0,0,0,0,3.01716e+07,0,0,1.37079e+07
0,0,0,0,0,3.01747e+07,0,0,1.37079e+07
0,0,0,0,0,3.18586e+07,-659981,659981,1.37079e+07
0,0,0,0,0,3.18619e+07,-660049,660049,1.37079e+07
0,0,0,0,0,3.18651e+07,-660116,660116,1.37079e+07
0,0,0,0,0,3.18684e+07,-660183,660183,1.37079e+07
0,0,0,0,0,3.18716e+07,-660250,660250,1.37079e+07
0,0,0,0,0,3.12201e+07,0,0,1.37079e+07
0,0,0,0,0,3.12233e+07,0,0,1.37079e+07
0,0,0,0,0,3.12265e+07,0,0,1.37079e+07
0,0,0,0,0,3.12297e+07,0,0,1.37079e+07
0,0,0,0,0,3.00742e+07,0,0,1.37079e+07
0,0,0,0,0,3.00772e+07,0,0,1.37079e+07
0,0,0,0,0,3.00803e+07,0,0,1.37079e+07
0,0,0,0,0,3.00834e+07,0,0,1.37079e+07
0,0,0,0,0,2.74023e+07,0,0,1.37079e+07
0,0,0,0,0,2.78689e+07,-298135,298135,1.37079e+07
0,0,0,0,0,2.78709e+07,-297626,297626,1.37079e+07
0,0,0,0,0,2.78729e+07,-297117,297117,1.37079e+07
0,0,0,0,0,2.78749e+07,-296609,296609,1.37079e+07
0,0,0,0,0,2.87508e+07,-296100,296100,1.37079e+07
0,0,0,0,0,2.85015e+07,-134095,134095,1.37079e+07
0,0,0,0,0,2.85034e+07,-133600,133600,1.37079e+07
0,0,0,0,0,2.85054e+07,-133105,133105,1.37079e+07
0,0,0,0,0,3.15778e+07,-132609,132609,1.37079e+07
0,0,0,0,0,3.13744e+07,0,0,1.37079e+07
0,0,0,0,0,3.13775e+07,0,0,1.37079e+07
0,0,0,0,0,3.13805e+07,0,0,1.37079e+07
0,0,0,0,0,2.71558e+07,0,0,1.37079e+07
0,0,0,0,0,2.76837e+07,-337646,337646,1.37079e+07
0,0,0,0,0,2.76856e+07,-337170,337170,1.37079e+07
0,0,0,0,0,2.76875e+07,-336694,336694,1.37079e+07
0,0,0,0,0,2.76893e+07,-336218,336218,1.37079e+07
0,0,0,0,0,2.87386e+07,-335742,335742,1.37079e+07
0,0,0,0,0,2.84305e+07,-135972,135972,1.37079e+07
0,0,0,0,0,2.84324e+07,-135477,135477,1.37079e+07
0,0,0,0,0,2.84344e+07,-134982,134982,1.37079e+07
0,0,0,0,0,2.80282e+07,-134486,134486,1.37079e+07
0,0,0,0,0,2.81506e+07,-211424,211424,1.37079e+07
0,0,0,0,0,2.81525e+07,-210937,210937,1.37079e+07
0,0,0,0,0,2.81544e+07,-210448,210448,1.37079e+07
0,0,0,0,0,2.95775e+07,-209960,209960,1.37079e+07
0,0,0,0,0,2.92536e+07,0,0,1.37079e+07
0,0,0,0,0,2.92564e+07,0,0,1.37079e+07
0,0,0,0,0,2.92592e+07,0,0,1.37079e+07
0,0,0,0,0,2.9262e+07,0,0,1.37079e+07
0,0,0,0,0,2.95996e+07,0,0,1.37079e+07
0,0,0,0,0,2.96025e+07,0,0,1.37079e+07
0,0,0,0,0,2.96053e+07,0,0,1.37079e+07
0,0,0,0,0,2.96082e+07,0,0,1.37079e+07
0,0,0,0,0,3.03202e+07,0,0,1.37079e+07
0,0,0,0,0,3.03231e+07,0,0,1.37079e+07
0,0,0,0,0,3.03261e+07,0,0,1.37079e+07
0,0,0,0,0,3.0329e+07,0,0,1.37079e+07
0,0,0,0,0,3.20213e+07,-663352,663352,1.37079e+07
0,0,0,0,0,3.20244e+07,-663416,663416,1.37079e+07
0,0,0,0,0,3.20275e+07,-663480,663480,1.37079e+07
0,0,0,0,0,3.20306e+07,-663544,663544,1.37079e+07
0,0,0,0,0,3.20337e+07,-663607,663607,1.37079e+07
0,0,0,0,0,3.13787e+07,0,0,1.37079e+07
0,0,0,0,0,3.13817e+07,0,0,1.37079e+07
0,0,0,0,0,3.13847e+07,0,0,1.37079e+07
0,0,0,0,0,3.13877e+07,0,0,1.37079e+07
0,0,0,0,0,3.02262e+07,0,0,1.37079e+07
0,0,0,0,0,3.02291e+07,0,0,1.37079e+07
0,0,0,0,0,3.0232e+07,0,0,1.37079e+07
0,0,0,0,0,3.02349e+07,0,0,1.37079e+07
0,0,0,0,0,2.75402e+07,0,0,1.37079e+07
0,0,0,0,0,2.79676e+07,-273013,273013,1.37079e+07
0,0,0,0,0,2.79695e+07,-272530,272530,1.37079e+07
0,0,0,0,0,2.79714e+07,-272048,272048,1.37079e+07
0,0,0,0,0,2.79733e+07,-271566,271566,1.37079e+07
0,0,0,0,0,2.88534e+07,-271083,271083,1.37079e+07
0,0,0,0,0,2.86027e+07,-108297,108297,1.37079e+07
0,0,0,0,0,2.86046e+07,-107830,107830,1.37079e+07
0,0,0,0,0,2.86064e+07,-107363,107363,1.37079e+07
0,0,0,0,0,3.1694e+07,-106895,106895,1.37079e+07
0,0,0,0,0,3.15305e+07,0,0,1.37079e+07
0,0,0,0,0,3.15333e+07,0,0,1.37079e+07
0,0,0,0,0,3.15362e+07,0,0,1.37079e+07
0,0,0,0,0,2.72904e+07,0,0,1.37079e+07
0,0,0,0,0,2.778e+07,-313099,313099,1.37079e+07
0,0,0,0,0,2.77817e+07,-312650,312650,1.37079e+07
0,0,0,0,0,2.77835e+07,-312201,312201,1.37079e+07
0,0,0,0,0,2.77853e+07,-311752,311752,1.37079e+07
0,0,0,0,0,2.88396e+07,-311303,311303,1.37079e+07
0,0,0,0,0,2.85298e+07,-110578,110578,1.37079e+07
0,0,0,0,0,2.85317e+07,-110110,110110,1.37079e+07
0,0,0,0,0,2.85335e+07,-109643,109643,1.37079e+07
0,0,0,0,0,2.81252e+07,-109176,109176,1.37079e+07
0,0,0,0,0,2.82481e+07,-186521,186521,1.37079e+07
0,0,0,0,0,2.82499e+07,-186061,186061,1.37079e+07
0,0,0,0,0,2.82517e+07,-185600,185600,1.37079e+07
0,0,0,0,0,2.96816e+07,-185140,185140,1.37079e+07
0,0,0,0,0,2.93962e+07,0,0,1.37079e+07
0,0,0,0,0,2.93988e+07,0,0,1.37079e+07
0,0,0,0,0,2.94015e+07,0,0,1.37079e+07
0,0,0,0,0,2.94041e+07,0,0,1.37079e+07
0,0,0,0,0,2.97432e+07,0,0,1.37079e+07
0,0,0,0,0,2.97459e+07,0,0,1.37079e+07
0,0,0,0,0,2.97486e+07,0,0,1.37079e+07
0,0,0,0,0,2.97513e+07,0,0,1.37079e+07
0,0,0,0,0,3.04666e+07,0,0,1.37079e+07
0,0,0,0,0,3.04693e+07,0,0,1.37079e+07
0,0,0,0,0,3.04721e+07,0,0,1.37079e+07
0,0,0,0,0,3.04748e+07,0,0,1.37079e+07
0,0,0,0,0,3.21751e+07,-666539,666539,1.37079e+07
0,0,0,0,0,3.2178e+07,-666599,666599,1.37079e+07
0,0,0,0,0,3.2181e+07,-666659,666659,1.37079e+07
0,0,0,0,0,3.21839e+07,-666719,666719,1.37079e+07
0,0,0,0,0,3.21868e+07,-666779,666779,1.37079e+07
0,0,0,0,0,3.15285e+07,0,0,1.37079e+07
0,0,0,0,0,3.15313e+07,0,0,1.37079e+07
0,0,0,0,0,3.15342e+07,0,0,1.37079e+07
0,0,0,0,0,3.1537e+07,0,0,1.37079e+07
0,0,0,0,0,3.03698e+07,0,0,1.37079e+07
0,0,0,0,0,3.03725e+07,0,0,1.37079e+07
0,0,0,0,0,3.03753e+07,0,0,1.37079e+07
0,0,0,0,0,3.0378e+07,0,0,1.37079e+07
0,0,0,0,0,2.76703e+07,0,0,1.37079e+07
0,0,0,0,0,2.80607e+07,-249297,249297,1.37079e+07
0,0,0,0,0,2.80625e+07,-248842,248842,1.37079e+07
0,0,0,0,0,2.80643e+07,-248387,248387,1.37079e+07
0,0,0,0,0,2.80661e+07,-247932,247932,1.37079e+07
0,0,0,0,0,2.83705e+07,-827222,827222,1.37079e+07
0,0,0,0,0,2.57993e+07,-2.98293e+06,2.98293e+06,1.55021e+07
0,0,0,0,0,2.81201e+07,-663360,663360,1.37079e+07
0,0,0,0,0,2.58022e+07,-2.98254e+06,2.98254e+06,1.55021e+07
0,0,0,0,0,2.85893e+07,-3.29694e+06,3.29694e+06,1.55021e+07
0,0,0,0,0,2.84631e+07,-3.21457e+06,3.21457e+06,1.55021e+07
0,0,0,0,0,2.84655e+07,-3.21484e+06,3.21484e+06,1.55021e+07
0,0,0,0,0,2.84679e+07,-3.21511e+06,3.21511e+06,1.55021e+07
0,0,0,0,0,2.46351e+07,-2.78224e+06,2.78224e+06,1.55021e+07
0,0,0,0,0,2.50882e+07,-3.07243e+06,3.07243e+06,1.55021e+07
0,0,0,0,0,2.50897e+07,-3.07224e+06,3.07224e+06,1.55021e+07
0,0,0,0,0,2.7874e+07,-289109,289109,1.37079e+07
0,0,0,0,0,2.78757e+07,-288687,288687,1.37079e+07
0,0,0,0,0,2.89348e+07,-288265,288265,1.37079e+07
0,0,0,0,0,2.86235e+07,-86640.9,86640.9,1.37079e+07
0,0,0,0,0,2.86252e+07,-86201.7,86201.7,1.37079e+07
0,0,0,0,0,2.86269e+07,-85762.8,85762.8,1.37079e+07
0,0,0,0,0,2.82166e+07,-85323.5,85323.5,1.37079e+07
0,0,0,0,0,2.83399e+07,-163055,163055,1.37079e+07
0,0,0,0,0,2.83416e+07,-162623,162623,1.37079e+07
0,0,0,0,0,2.83433e+07,-162190,162190,1.37079e+07
0,0,0,0,0,2.97796e+07,-161757,161757,1.37079e+07
0,0,0,0,0,2.95305e+07,0,0,1.37079e+07
0,0,0,0,0,2.9533e+07,0,0,1.37079e+07
0,0,0,0,0,2.95355e+07,0,0,1.37079e+07
0,0,0,0,0,2.9538e+07,0,0,1.37079e+07
0,0,0,0,0,2.98784e+07,0,0,1.37079e+07
0,0,0,0,0,2.98809e+07,0,0,1.37079e+07
0,0,0,0,0,2.98834e+07,0,0,1.37079e+07
0,0,0,0,0,2.9886e+07,0,0,1.37079e+07
0,0,0,0,0,3.06043e+07,0,0,1.37079e+07
0,0,0,0,0,3.06069e+07,0,0,1.37079e+07
0,0,0,0,0,3.06095e+07,0,0,1.37079e+07
0,0,0,0,0,3.06121e+07,0,0,1.37079e+07
0,0,0,0,0,3.23199e+07,-669537,669537,1.37079e+07
0,0,0,0,0,3.23226e+07,-669593,669593,1.37079e+07
0,0,0,0,0,3.23253e+07,-669650,669650,1.37079e+07
0,0,0,0,0,3.23281e+07,-669706,669706,1.37079e+07
0,0,0,0,0,3.23308e+07,-669763,669763,1.37079e+07
0,0,0,0,0,3.10266e+07,-642746,642746,1.37079e+07
0,0,0,0,0,3.10292e+07,-642800,642800,1.37079e+07
0,0,0,0,0,3.10319e+07,-642854,642854,1.37079e+07
0,0,0,0,0,3.10345e+07,-642909,642909,1.37079e+07
0,0,0,0,0,3.05048e+07,0,0,1.37079e+07
0,0,0,0,0,3.05074e+07,0,0,1.37079e+07
0,0,0,0,0,3.05099e+07,0,0,1.37079e+07
0,0,0,0,0,3.05125e+07,0,0,1.37079e+07
0,0,0,0,0,2.77927e+07,0,0,1.37079e+07
0,0,0,0,0,2.81482e+07,-227006,227006,1.37079e+07
0,0,0,0,0,2.81499e+07,-226579,226579,1.37079e+07
0,0,0,0,0,2.81516e+07,-226151,226151,1.37079e+07
0,0,0,0,0,2.81533e+07,-225723,225723,1.37079e+07
0,0,0,0,0,2.90412e+07,-225296,225296,1.37079e+07
0,0,0,0,0,2.82057e+07,-643424,643424,1.37079e+07
0,0,0,0,0,2.58777e+07,-2.97259e+06,2.97259e+06,1.55021e+07
0,0,0,0,0,2.87912e+07,-60262.2,60262.2,1.37079e+07
0,0,0,0,0,2.86782e+07,-3.2882e+06,3.2882e+06,1.55021e+07
0,0,0,0,0,2.85873e+07,-3.2286e+06,3.2286e+06,1.55021e+07
0,0,0,0,0,3.18184e+07,0,0,1.37079e+07
0,0,0,0,0,3.11751e+07,-645822,645822,1.37079e+07
0,0,0,0,0,2.47421e+07,-2.79433e+06,2.79433e+06,1.55021e+07
0,0,0,0,0,2.51614e+07,-3.06277e+06,3.06277e+06,1.55021e+07
0,0,0,0,0,2.51627e+07,-3.06259e+06,3.06259e+06,1.55021e+07
0,0,0,0,0,2.51641e+07,-3.06242e+06,3.06242e+06,1.55021e+07
0,0,0,0,0,2.51654e+07,-3.06224e+06,3.06224e+06,1.55021e+07
0,0,0,0,0,2.61209e+07,-3.16983e+06,3.16983e+06,1.55021e+07
0,0,0,0,0,2.5808e+07,-2.9676e+06,2.9676e+06,1.55021e+07
0,0,0,0,0,2.58093e+07,-2.96741e+06,2.96741e+06,1.55021e+07
0,0,0,0,0,2.58107e+07,-2.96723e+06,2.96723e+06,1.55021e+07
0,0,0,0,0,2.773e+07,-635358,635358,1.37079e+07
0,0,0,0,0,2.84262e+07,-141028,141028,1.37079e+07
0,0,0,0,0,2.84278e+07,-140622,140622,1.37079e+07
0,0,0,0,0,2.84293e+07,-140217,140217,1.37079e+07
0,0,0,0,0,2.98717e+07,-139812,139812,1.37079e+07
0,0,0,0,0,2.96565e+07,0,0,1.37079e+07
0,0,0,0,0,2.96588e+07,0,0,1.37079e+07
0,0,0,0,0,2.96612e+07,0,0,1.37079e+07
0,0,0,0,0,2.96635e+07,0,0,1.37079e+07
0,0,0,0,0,3.00052e+07,0,0,1.37079e+07
0,0,0,0,0,3.00076e+07,0,0,1.37079e+07
0,0,0,0,0,3.00099e+07,0,0,1.37079e+07
0,0,0,0,0,3.00123e+07,0,0,1.37079e+07
0,0,0,0,0,3.07335e+07,0,0,1.37079e+07
0,0,0,0,0,3.0736e+07,0,0,1.37079e+07
0,0,0,0,0,3.07384e+07,0,0,1.37079e+07
0,0,0,0,0,3.07408e+07,0,0,1.37079e+07
0,0,0,0,0,3.24556e+07,-672348,672348,1.37079e+07
0,0,0,0,0,3.24581e+07,-672401,672401,1.37079e+07
0,0,0,0,0,3.24607e+07,-672454,672454,1.37079e+07
0,0,0,0,0,3.24633e+07,-672507,672507,1.37079e+07
0,0,0,0,0,3.24658e+07,-672560,672560,1.37079e+07
0,0,0,0,0,3.1156e+07,-645427,645427,1.37079e+07
0,0,0,0,0,3.11585e+07,-645478,645478,1.37079e+07
0,0,0,0,0,3.11609e+07,-645528,645528,1.37079e+07
0,0,0,0,0,3.11634e+07,-645579,645579,1.37079e+07
0,0,0,0,0,3.06313e+07,0,0,1.37079e+07
0,0,0,0,0,3.06337e+07,0,0,1.37079e+07
0,0,0,0,0,3.06362e+07,0,0,1.37079e+07
0,0,0,0,0,3.06386e+07,0,0,1.37079e+07
0,0,0,0,0,2.79073e+07,0,0,1.37079e+07
0,0,0,0,0,2.82302e+07,-206117,206117,1.37079e+07
0,0,0,0,0,2.82318e+07,-205717,205717,1.37079e+07
0,0,0,0,0,2.82334e+07,-205316,205316,1.37079e+07
0,0,0,0,0,2.82349e+07,-204916,204916,1.37079e+07
0,0,0,0,0,2.91264e+07,-204515,204515,1.37079e+07
0,0,0,0,0,2.88721e+07,-39660.1,39660.1,1.37079e+07
0,0,0,0,0,2.88736e+07,-39275.6,39275.6,1.37079e+07
0,0,0,0,0,2.88751e+07,-38891.6,38891.6,1.37079e+07
0,0,0,0,0,3.2003e+07,-38507.1,38507.1,1.37079e+07
0,0,0,0,0,3.19454e+07,0,0,1.37079e+07
0,0,0,0,0,3.19477e+07,0,0,1.37079e+07
0,0,0,0,0,3.19501e+07,0,0,1.37079e+07
0,0,0,0,0,2.76481e+07,0,0,1.37079e+07
0,0,0,0,0,2.80357e+07,-247861,247861,1.37079e+07
0,0,0,0,0,2.80372e+07,-247492,247492,1.37079e+07
0,0,0,0,0,2.80386e+07,-247123,247123,1.37079e+07
0,0,0,0,0,2.80401e+07,-246754,246754,1.37079e+07
0,0,0,0,0,2.91078e+07,-246385,246385,1.37079e+07
0,0,0,0,0,2.87937e+07,-43131.5,43131.5,1.37079e+07
0,0,0,0,0,2.87952e+07,-42747.5,42747.5,1.37079e+07
0,0,0,0,0,2.87967e+07,-42363.4,42363.4,1.37079e+07
0,0,0,0,0,2.83827e+07,-41979.3,41979.3,1.37079e+07
0,0,0,0,0,2.85068e+07,-120416,120416,1.37079e+07
0,0,0,0,0,2.85083e+07,-120038,120038,1.37079e+07
0,0,0,0,0,2.85098e+07,-119659,119659,1.37079e+07
0,0,0,0,0,2.99578e+07,-119281,119281,1.37079e+07
0,0,0,0,0,2.97744e+07,0,0,1.37079e+07
0,0,0,0,0,2.97766e+07,0,0,1.37079e+07
0,0,0,0,0,2.97787e+07,0,0,1.37079e+07
0,0,0,0,0,2.97809e+07,0,0,1.37079e+07
0,0,0,0,0,3.01238e+07,0,0,1.37079e+07
0,0,0,0,0,3.0126e+07,0,0,1.37079e+07
0,0,0,0,0,3.01282e+07,0,0,1.37079e+07
0,0,0,0,0,3.01304e+07,0,0,1.37079e+07
0,0,0,0,0,3.08543e+07,0,0,1.37079e+07
0,0,0,0,0,3.08566e+07,0,0,1.37079e+07
0,0,0,0,0,3.08589e+07,0,0,1.37079e+07
0,0,0,0,0,3.08611e+07,0,0,1.37079e+07
0,0,0,0,0,3.25824e+07,-674976,674976,1.37079e+07
0,0,0,0,0,3.25848e+07,-675025,675025,1.37079e+07
0,0,0,0,0,3.25872e+07,-675075,675075,1.37079e+07
0,0,0,0,0,3.25896e+07,-675124,675124,1.37079e+07
0,0,0,0,0,3.2592e+07,-675174,675174,1.37079e+07
0,0,0,0,0,3.12769e+07,-647931,647931,1.37079e+07
0,0,0,0,0,3.12792e+07,-647979,647979,1.37079e+07
0,0,0,0,0,3.12815e+07,-648026,648026,1.37079e+07
0,0,0,0,0,3.12838e+07,-648074,648074,1.37079e+07
0,0,0,0,0,3.07495e+07,0,0,1.37079e+07
0,0,0,0,0,3.07518e+07,0,0,1.37079e+07
0,0,0,0,0,3.0754e+07,0,0,1.37079e+07
0,0,0,0,0,3.07563e+07,0,0,1.37079e+07
0,0,0,0,0,2.74458e+07,-568566,568566,1.37079e+07
0,0,0,0,0,2.54637e+07,-3.02965e+06,3.02965e+06,1.55021e+07
0,0,0,0,0,2.5465e+07,-3.02949e+06,3.02949e+06,1.55021e+07
0,0,0,0,0,2.54663e+07,-3.02932e+06,3.02932e+06,1.55021e+07
0,0,0,0,0,2.54675e+07,-3.02916e+06,3.02916e+06,1.55021e+07
0,0,0,0,0,2.54669e+07,-3.02878e+06,3.02878e+06,1.55021e+07
0,0,0,0,0,2.62714e+07,-3.11964e+06,3.11964e+06,1.55021e+07
0,0,0,0,0,2.60158e+07,-2.95438e+06,2.95438e+06,1.55021e+07
0,0,0,0,0,2.6017e+07,-2.95423e+06,2.95423e+06,1.55021e+07
0,0,0,0,0,2.60182e+07,-2.95407e+06,2.95407e+06,1.55021e+07
0,0,0,0,0,2.88102e+07,-3.25378e+06,3.25378e+06,1.37079e+07
0,0,0,0,0,2.88122e+07,-3.254e+06,3.254e+06,1.37079e+07
0,0,0,0,0,2.88141e+07,-3.25422e+06,3.25422e+06,1.37079e+07
0,0,0,0,0,2.88161e+07,-3.25444e+06,3.25444e+06,1.37079e+07
0,0,0,0,0,2.49359e+07,-2.81622e+06,2.81622e+06,1.55021e+07
0,0,0,0,0,2.52937e+07,-3.04529e+06,3.04529e+06,1.55021e+07
0,0,0,0,0,2.52949e+07,-3.04514e+06,3.04514e+06,1.55021e+07
0,0,0,0,0,2.5296e+07,-3.04498e+06,3.04498e+06,1.55021e+07
0,0,0,0,0,2.52972e+07,-3.04483e+06,3.04483e+06,1.55021e+07
0,0,0,0,0,2.91858e+07,-227507,227507,1.37079e+07
0,0,0,0,0,2.88703e+07,-23521.7,23521.7,1.37079e+07
