0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81056e+07,-11750.4,11750.4,1.33231e+07
0,0,0,0,0,2.81085e+07,-11013.8,11013.8,1.33231e+07
0,0,0,0,0,2.77052e+07,-10277.2,10277.2,1.33231e+07
0,0,0,0,0,2.78279e+07,-86612.9,86612.9,1.33231e+07
0,0,0,0,0,2.78308e+07,-85887.4,85887.4,1.33231e+07
0,0,0,0,0,2.78336e+07,-85161.5,85161.5,1.33231e+07
0,0,0,0,0,2.92512e+07,-84435.6,84435.6,1.33231e+07
0,0,0,0,0,2.91241e+07,0,0,1.33231e+07
0,0,0,0,0,2.91282e+07,0,0,1.33231e+07
0,0,0,0,0,2.91324e+07,0,0,1.33231e+07
0,0,0,0,0,2.91366e+07,0,0,1.33231e+07
0,0,0,0,0,2.94742e+07,0,0,1.33231e+07
0,0,0,0,0,2.94784e+07,0,0,1.33231e+07
0,0,0,0,0,2.94826e+07,0,0,1.33231e+07
0,0,0,0,0,2.94869e+07,0,0,1.33231e+07
0,0,0,0,0,3.01974e+07,0,0,1.33231e+07
0,0,0,0,0,3.02017e+07,0,0,1.33231e+07
0,0,0,0,0,3.02061e+07,0,0,1.33231e+07
0,0,0,0,0,3.02104e+07,0,0,1.33231e+07
0,0,0,0,0,3.18277e+07,-730790,730790,1.33231e+07
0,0,0,0,0,3.18323e+07,-730895,730895,1.33231e+07
0,0,0,0,0,3.18368e+07,-731000,731000,1.33231e+07
0,0,0,0,0,3.18414e+07,-731105,731105,1.33231e+07
0,0,0,0,0,3.1846e+07,-731209,731209,1.33231e+07
0,0,0,0,0,3.05632e+07,-701755,701755,1.33231e+07
0,0,0,0,0,3.05676e+07,-701856,701856,1.33231e+07
0,0,0,0,0,3.05719e+07,-701957,701957,1.33231e+07
0,0,0,0,0,3.05763e+07,-702058,702058,1.33231e+07
0,0,0,0,0,3.01223e+07,0,0,1.33231e+07
0,0,0,0,0,3.01267e+07,0,0,1.33231e+07
0,0,0,0,0,3.0131e+07,0,0,1.33231e+07
0,0,0,0,0,3.01353e+07,0,0,1.33231e+07
0,0,0,0,0,2.74507e+07,0,0,1.33231e+07
0,0,0,0,0,2.76737e+07,-140804,140804,1.33231e+07
0,0,0,0,0,2.76765e+07,-140086,140086,1.33231e+07
0,0,0,0,0,2.76794e+07,-139369,139369,1.33231e+07
0,0,0,0,0,2.76822e+07,-138651,138651,1.33231e+07
0,0,0,0,0,2.85606e+07,-137933,137933,1.33231e+07
0,0,0,0,0,2.83499e+07,0,0,1.33231e+07
0,0,0,0,0,2.83537e+07,0,0,1.33231e+07
0,0,0,0,0,2.83576e+07,0,0,1.33231e+07
0,0,0,0,0,3.07328e+07,-705649,705649,1.33231e+07
0,0,0,0,0,3.07369e+07,-705745,705745,1.33231e+07
0,0,0,0,0,3.07411e+07,-705841,705841,1.33231e+07
0,0,0,0,0,3.07453e+07,-705937,705937,1.33231e+07
0,0,0,0,0,2.72181e+07,0,0,1.33231e+07
0,0,0,0,0,2.74984e+07,-177777,177777,1.33231e+07
0,0,0,0,0,2.75011e+07,-177102,177102,1.33231e+07
0,0,0,0,0,2.75037e+07,-176427,176427,1.33231e+07
0,0,0,0,0,2.75064e+07,-175752,175752,1.33231e+07
0,0,0,0,0,2.8559e+07,-175077,175077,1.33231e+07
0,0,0,0,0,2.82905e+07,0,0,1.33231e+07
0,0,0,0,0,2.82943e+07,0,0,1.33231e+07
0,0,0,0,0,2.82982e+07,0,0,1.33231e+07
0,0,0,0,0,2.78928e+07,0,0,1.33231e+07
0,0,0,0,0,2.79735e+07,-49438.7,49438.7,1.33231e+07
0,0,0,0,0,2.79762e+07,-48746.4,48746.4,1.33231e+07
0,0,0,0,0,2.79789e+07,-48053.8,48053.8,1.33231e+07
0,0,0,0,0,2.94068e+07,-47361.6,47361.6,1.33231e+07
0,0,0,0,0,2.93371e+07,0,0,1.33231e+07
0,0,0,0,0,2.93411e+07,0,0,1.33231e+07
0,0,0,0,0,2.93451e+07,0,0,1.33231e+07
0,0,0,0,0,2.93491e+07,0,0,1.33231e+07
0,0,0,0,0,2.96889e+07,0,0,1.33231e+07
0,0,0,0,0,2.96929e+07,0,0,1.33231e+07
0,0,0,0,0,2.96969e+07,0,0,1.33231e+07
0,0,0,0,0,2.9701e+07,0,0,1.33231e+07
0,0,0,0,0,3.04165e+07,0,0,1.33231e+07
0,0,0,0,0,3.04206e+07,0,0,1.33231e+07
0,0,0,0,0,3.04247e+07,0,0,1.33231e+07
0,0,0,0,0,3.04289e+07,0,0,1.33231e+07
0,0,0,0,0,3.20576e+07,-736069,736069,1.33231e+07
0,0,0,0,0,3.20619e+07,-736169,736169,1.33231e+07
0,0,0,0,0,3.20663e+07,-736269,736269,1.33231e+07
0,0,0,0,0,3.20707e+07,-736369,736369,1.33231e+07
0,0,0,0,0,3.2075e+07,-736469,736469,1.33231e+07
0,0,0,0,0,3.07828e+07,-706797,706797,1.33231e+07
0,0,0,0,0,3.07869e+07,-706894,706894,1.33231e+07
0,0,0,0,0,3.07911e+07,-706990,706990,1.33231e+07
0,0,0,0,0,3.07953e+07,-707086,707086,1.33231e+07
0,0,0,0,0,3.03378e+07,0,0,1.33231e+07
0,0,0,0,0,3.0342e+07,0,0,1.33231e+07
0,0,0,0,0,3.03461e+07,0,0,1.33231e+07
0,0,0,0,0,3.03502e+07,0,0,1.33231e+07
0,0,0,0,0,2.76463e+07,0,0,1.33231e+07
0,0,0,0,0,2.78137e+07,-105177,105177,1.33231e+07
0,0,0,0,0,2.78164e+07,-104492,104492,1.33231e+07
0,0,0,0,0,2.7819e+07,-103808,103808,1.33231e+07
0,0,0,0,0,2.78217e+07,-103123,103123,1.33231e+07
0,0,0,0,0,2.78207e+07,-102438,102438,1.33231e+07
0,0,0,0,0,2.87062e+07,-102438,102438,1.33231e+07
0,0,0,0,0,2.85505e+07,0,0,1.33231e+07
0,0,0,0,0,2.85542e+07,0,0,1.33231e+07
0,0,0,0,0,2.85579e+07,0,0,1.33231e+07
0,0,0,0,0,3.09496e+07,-710628,710628,1.33231e+07
0,0,0,0,0,3.09536e+07,-710719,710719,1.33231e+07
0,0,0,0,0,3.09575e+07,-710810,710810,1.33231e+07
0,0,0,0,0,3.09615e+07,-710902,710902,1.33231e+07
0,0,0,0,0,2.74093e+07,0,0,1.33231e+07
0,0,0,0,0,2.76352e+07,-142903,142903,1.33231e+07
0,0,0,0,0,2.76377e+07,-142260,142260,1.33231e+07
0,0,0,0,0,2.76402e+07,-141618,141618,1.33231e+07
0,0,0,0,0,2.76427e+07,-140976,140976,1.33231e+07
0,0,0,0,0,2.87026e+07,-140333,140333,1.33231e+07
0,0,0,0,0,2.84879e+07,0,0,1.33231e+07
0,0,0,0,0,2.84916e+07,0,0,1.33231e+07
0,0,0,0,0,2.84953e+07,0,0,1.33231e+07
0,0,0,0,0,2.80869e+07,0,0,1.33231e+07
0,0,0,0,0,2.81123e+07,-14008.8,14008.8,1.33231e+07
0,0,0,0,0,2.81148e+07,-13350.1,13350.1,1.33231e+07
0,0,0,0,0,2.81174e+07,-12691.5,12691.5,1.33231e+07
0,0,0,0,0,2.9555e+07,-12032.8,12032.8,1.33231e+07
0,0,0,0,0,2.95401e+07,0,0,1.33231e+07
0,0,0,0,0,2.95439e+07,0,0,1.33231e+07
0,0,0,0,0,2.95477e+07,0,0,1.33231e+07
0,0,0,0,0,2.95515e+07,0,0,1.33231e+07
0,0,0,0,0,2.98934e+07,0,0,1.33231e+07
0,0,0,0,0,2.98972e+07,0,0,1.33231e+07
0,0,0,0,0,2.99011e+07,0,0,1.33231e+07
0,0,0,0,0,2.99049e+07,0,0,1.33231e+07
0,0,0,0,0,3.06251e+07,0,0,1.33231e+07
0,0,0,0,0,3.0629e+07,0,0,1.33231e+07
0,0,0,0,0,3.0633e+07,0,0,1.33231e+07
0,0,0,0,0,3.06369e+07,0,0,1.33231e+07
0,0,0,0,0,3.22765e+07,-741095,741095,1.33231e+07
0,0,0,0,0,3.22807e+07,-741190,741190,1.33231e+07
0,0,0,0,0,3.22848e+07,-741285,741285,1.33231e+07
0,0,0,0,0,3.22889e+07,-741381,741381,1.33231e+07
0,0,0,0,0,3.22931e+07,-741476,741476,1.33231e+07
0,0,0,0,0,3.09918e+07,-711597,711597,1.33231e+07
0,0,0,0,0,3.09958e+07,-711689,711689,1.33231e+07
0,0,0,0,0,3.09998e+07,-711780,711780,1.33231e+07
0,0,0,0,0,3.10038e+07,-711872,711872,1.33231e+07
0,0,0,0,0,3.0543e+07,0,0,1.33231e+07
0,0,0,0,0,3.05469e+07,0,0,1.33231e+07
0,0,0,0,0,3.05508e+07,0,0,1.33231e+07
0,0,0,0,0,3.05547e+07,0,0,1.33231e+07
0,0,0,0,0,2.78323e+07,0,0,1.33231e+07
0,0,0,0,0,2.79468e+07,-71275.7,71275.7,1.33231e+07
0,0,0,0,0,2.79494e+07,-70624.6,70624.6,1.33231e+07
0,0,0,0,0,2.79519e+07,-69973.5,69973.5,1.33231e+07
0,0,0,0,0,2.79545e+07,-69322,69322,1.33231e+07
0,0,0,0,0,2.88448e+07,-68670.8,68670.8,1.33231e+07
0,0,0,0,0,2.87414e+07,0,0,1.33231e+07
0,0,0,0,0,2.87449e+07,0,0,1.33231e+07
0,0,0,0,0,2.87484e+07,0,0,1.33231e+07
0,0,0,0,0,3.11558e+07,-715363,715363,1.33231e+07
0,0,0,0,0,3.11596e+07,-715449,715449,1.33231e+07
0,0,0,0,0,3.11633e+07,-715536,715536,1.33231e+07
0,0,0,0,0,3.11671e+07,-715623,715623,1.33231e+07
0,0,0,0,0,2.75911e+07,0,0,1.33231e+07
0,0,0,0,0,2.77652e+07,-109744,109744,1.33231e+07
0,0,0,0,0,2.77676e+07,-109135,109135,1.33231e+07
0,0,0,0,0,2.777e+07,-108526,108526,1.33231e+07
0,0,0,0,0,2.77724e+07,-107916,107916,1.33231e+07
0,0,0,0,0,2.88391e+07,-107307,107307,1.33231e+07
0,0,0,0,0,2.86756e+07,0,0,1.33231e+07
0,0,0,0,0,2.86791e+07,0,0,1.33231e+07
0,0,0,0,0,2.86826e+07,0,0,1.33231e+07
0,0,0,0,0,2.82713e+07,0,0,1.33231e+07
0,0,0,0,0,2.82747e+07,0,0,1.33231e+07
0,0,0,0,0,2.82781e+07,0,0,1.33231e+07
0,0,0,0,0,2.82815e+07,0,0,1.33231e+07
0,0,0,0,0,2.97293e+07,0,0,1.33231e+07
0,0,0,0,0,2.97329e+07,0,0,1.33231e+07
0,0,0,0,0,2.97365e+07,0,0,1.33231e+07
0,0,0,0,0,2.97401e+07,0,0,1.33231e+07
0,0,0,0,0,2.97437e+07,0,0,1.33231e+07
0,0,0,0,0,3.00876e+07,0,0,1.33231e+07
0,0,0,0,0,3.00913e+07,0,0,1.33231e+07
0,0,0,0,0,3.00949e+07,0,0,1.33231e+07
0,0,0,0,0,3.00986e+07,0,0,1.33231e+07
0,0,0,0,0,3.01313e+07,-691840,691840,1.33231e+07
0,0,0,0,0,3.0135e+07,-691924,691924,1.33231e+07
0,0,0,0,0,3.01386e+07,-692008,692008,1.33231e+07
0,0,0,0,0,3.01423e+07,-692091,692091,1.33231e+07
0,0,0,0,0,3.24843e+07,-745866,745866,1.33231e+07
0,0,0,0,0,3.24882e+07,-745957,745957,1.33231e+07
0,0,0,0,0,3.24922e+07,-746047,746047,1.33231e+07
0,0,0,0,0,3.24961e+07,-746137,746137,1.33231e+07
0,0,0,0,0,3.25e+07,-746227,746227,1.33231e+07
0,0,0,0,0,3.11902e+07,-716152,716152,1.33231e+07
0,0,0,0,0,3.1194e+07,-716239,716239,1.33231e+07
0,0,0,0,0,3.11977e+07,-716325,716325,1.33231e+07
0,0,0,0,0,3.12015e+07,-716412,716412,1.33231e+07
0,0,0,0,0,3.07375e+07,0,0,1.33231e+07
0,0,0,0,0,3.07413e+07,0,0,1.33231e+07
0,0,0,0,0,3.0745e+07,0,0,1.33231e+07
0,0,0,0,0,3.07487e+07,0,0,1.33231e+07
0,0,0,0,0,2.73802e+07,-628671,628671,1.33231e+07
0,0,0,0,0,2.49294e+07,-3.18286e+06,3.18286e+06,1.5067e+07
0,0,0,0,0,2.49314e+07,-3.18262e+06,3.18262e+06,1.5067e+07
0,0,0,0,0,2.49334e+07,-3.18238e+06,3.18238e+06,1.5067e+07
0,0,0,0,0,2.49355e+07,-3.18215e+06,3.18215e+06,1.5067e+07
0,0,0,0,0,2.57306e+07,-3.28216e+06,3.28216e+06,1.5067e+07
0,0,0,0,0,2.56765e+07,-3.24588e+06,3.24588e+06,1.5067e+07
0,0,0,0,0,2.56794e+07,-3.24624e+06,3.24624e+06,1.5067e+07
0,0,0,0,0,2.56823e+07,-3.24661e+06,3.24661e+06,1.5067e+07
0,0,0,0,0,2.84718e+07,-3.59925e+06,3.59925e+06,1.33231e+07
0,0,0,0,0,2.84751e+07,-3.59966e+06,3.59966e+06,1.33231e+07
0,0,0,0,0,3.13584e+07,-720014,720014,1.33231e+07
0,0,0,0,0,3.13619e+07,-720095,720095,1.33231e+07
0,0,0,0,0,2.77634e+07,0,0,1.33231e+07
0,0,0,0,0,2.78884e+07,-78328,78328,1.33231e+07
0,0,0,0,0,2.78906e+07,-77753.4,77753.4,1.33231e+07
0,0,0,0,0,2.78929e+07,-77178.8,77178.8,1.33231e+07
0,0,0,0,0,2.78952e+07,-76603.8,76603.8,1.33231e+07
0,0,0,0,0,2.89683e+07,-76029.2,76029.2,1.33231e+07
0,0,0,0,0,2.88533e+07,0,0,1.33231e+07
0,0,0,0,0,2.88566e+07,0,0,1.33231e+07
0,0,0,0,0,2.88599e+07,0,0,1.33231e+07
0,0,0,0,0,2.84458e+07,0,0,1.33231e+07
0,0,0,0,0,2.84491e+07,0,0,1.33231e+07
0,0,0,0,0,2.84523e+07,0,0,1.33231e+07
0,0,0,0,0,2.84555e+07,0,0,1.33231e+07
0,0,0,0,0,2.9912e+07,0,0,1.33231e+07
0,0,0,0,0,2.99154e+07,0,0,1.33231e+07
0,0,0,0,0,2.99188e+07,0,0,1.33231e+07
0,0,0,0,0,2.99222e+07,0,0,1.33231e+07
0,0,0,0,0,2.99256e+07,0,0,1.33231e+07
0,0,0,0,0,3.02714e+07,0,0,1.33231e+07
0,0,0,0,0,3.02748e+07,0,0,1.33231e+07
0,0,0,0,0,3.02783e+07,0,0,1.33231e+07
0,0,0,0,0,3.02817e+07,0,0,1.33231e+07
0,0,0,0,0,3.03144e+07,-696044,696044,1.33231e+07
0,0,0,0,0,3.03179e+07,-696123,696123,1.33231e+07
0,0,0,0,0,3.03213e+07,-696202,696202,1.33231e+07
0,0,0,0,0,3.03248e+07,-696281,696281,1.33231e+07
0,0,0,0,0,3.26807e+07,-750376,750376,1.33231e+07
0,0,0,0,0,3.26844e+07,-750461,750461,1.33231e+07
0,0,0,0,0,3.26881e+07,-750546,750546,1.33231e+07
0,0,0,0,0,3.26918e+07,-750632,750632,1.33231e+07
0,0,0,0,0,3.26956e+07,-750717,750717,1.33231e+07
0,0,0,0,0,3.13776e+07,-720455,720455,1.33231e+07
0,0,0,0,0,3.13812e+07,-720537,720537,1.33231e+07
0,0,0,0,0,3.13847e+07,-720619,720619,1.33231e+07
0,0,0,0,0,3.13883e+07,-720700,720700,1.33231e+07
0,0,0,0,0,3.09213e+07,0,0,1.33231e+07
0,0,0,0,0,3.09248e+07,0,0,1.33231e+07
0,0,0,0,0,3.09283e+07,0,0,1.33231e+07
0,0,0,0,0,3.09318e+07,0,0,1.33231e+07
0,0,0,0,0,2.81754e+07,0,0,1.33231e+07
0,0,0,0,0,2.81923e+07,-8771.11,8771.11,1.33231e+07
0,0,0,0,0,2.81946e+07,-8188.63,8188.63,1.33231e+07
0,0,0,0,0,2.81969e+07,-7606.15,7606.15,1.33231e+07
0,0,0,0,0,2.81991e+07,-7023.67,7023.67,1.33231e+07
0,0,0,0,0,2.91e+07,-6441.2,6441.2,1.33231e+07
0,0,0,0,0,2.90931e+07,0,0,1.33231e+07
0,0,0,0,0,2.90962e+07,0,0,1.33231e+07
0,0,0,0,0,2.90992e+07,0,0,1.33231e+07
0,0,0,0,0,3.15356e+07,-724083,724083,1.33231e+07
0,0,0,0,0,3.15389e+07,-724160,724160,1.33231e+07
0,0,0,0,0,3.15423e+07,-724237,724237,1.33231e+07
0,0,0,0,0,3.15456e+07,-724314,724314,1.33231e+07
0,0,0,0,0,2.79258e+07,0,0,1.33231e+07
0,0,0,0,0,2.80045e+07,-48704.3,48704.3,1.33231e+07
0,0,0,0,0,2.80067e+07,-48164.3,48164.3,1.33231e+07
0,0,0,0,0,2.80088e+07,-47624.4,47624.4,1.33231e+07
0,0,0,0,0,2.80109e+07,-47084.1,47084.1,1.33231e+07
0,0,0,0,0,2.58336e+07,-3.30313e+06,3.30313e+06,1.5067e+07
0,0,0,0,0,2.90208e+07,0,0,1.33231e+07
0,0,0,0,0,2.90239e+07,0,0,1.33231e+07
0,0,0,0,0,2.9027e+07,0,0,1.33231e+07
0,0,0,0,0,2.86103e+07,0,0,1.33231e+07
0,0,0,0,0,2.86134e+07,0,0,1.33231e+07
0,0,0,0,0,2.86164e+07,0,0,1.33231e+07
0,0,0,0,0,2.86194e+07,0,0,1.33231e+07
0,0,0,0,0,3.00841e+07,0,0,1.33231e+07
0,0,0,0,0,3.00873e+07,0,0,1.33231e+07
0,0,0,0,0,3.00905e+07,0,0,1.33231e+07
0,0,0,0,0,3.00937e+07,0,0,1.33231e+07
0,0,0,0,0,3.00969e+07,0,0,1.33231e+07
0,0,0,0,0,3.04444e+07,0,0,1.33231e+07
0,0,0,0,0,3.04476e+07,0,0,1.33231e+07
0,0,0,0,0,3.04508e+07,0,0,1.33231e+07
0,0,0,0,0,3.04541e+07,0,0,1.33231e+07
0,0,0,0,0,3.04868e+07,-700001,700001,1.33231e+07
0,0,0,0,0,3.049e+07,-700075,700075,1.33231e+07
0,0,0,0,0,3.04932e+07,-700150,700150,1.33231e+07
0,0,0,0,0,3.04965e+07,-700224,700224,1.33231e+07
0,0,0,0,0,3.28655e+07,-754620,754620,1.33231e+07
0,0,0,0,0,3.2869e+07,-754700,754700,1.33231e+07
0,0,0,0,0,3.28725e+07,-754780,754780,1.33231e+07
0,0,0,0,0,3.2876e+07,-754860,754860,1.33231e+07
0,0,0,0,0,3.28795e+07,-754940,754940,1.33231e+07
0,0,0,0,0,3.15539e+07,-724502,724502,1.33231e+07
0,0,0,0,0,3.15572e+07,-724579,724579,1.33231e+07
0,0,0,0,0,3.15605e+07,-724656,724656,1.33231e+07
0,0,0,0,0,3.15639e+07,-724733,724733,1.33231e+07
0,0,0,0,0,2.76045e+07,-3.4896e+06,3.4896e+06,1.33231e+07
0,0,0,0,0,2.76074e+07,-3.48997e+06,3.48997e+06,1.33231e+07
0,0,0,0,0,2.76103e+07,-3.49034e+06,3.49034e+06,1.33231e+07
0,0,0,0,0,2.76133e+07,-3.49071e+06,3.49071e+06,1.33231e+07
0,0,0,0,0,2.51524e+07,-3.17962e+06,3.17962e+06,1.5067e+07
0,0,0,0,0,2.51551e+07,-3.17996e+06,3.17996e+06,1.5067e+07
0,0,0,0,0,2.51577e+07,-3.1803e+06,3.1803e+06,1.5067e+07
0,0,0,0,0,2.51604e+07,-3.18064e+06,3.18064e+06,1.5067e+07
0,0,0,0,0,2.51631e+07,-3.18097e+06,3.18097e+06,1.5067e+07
0,0,0,0,0,2.59679e+07,-3.28271e+06,3.28271e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.59704e+07,-3.28304e+06,3.28304e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.5973e+07,-3.28336e+06,3.28336e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.59756e+07,-3.28368e+06,3.28368e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.87965e+07,-3.6403e+06,3.6403e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.87994e+07,-3.64066e+06,3.64066e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.88022e+07,-3.64102e+06,3.64102e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.88051e+07,-3.64138e+06,3.64138e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.49272e+07,-3.15116e+06,3.15116e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.49621e+07,-3.17235e+06,3.17235e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.49638e+07,-3.17216e+06,3.17216e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.49655e+07,-3.17196e+06,3.17196e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.49672e+07,-3.17177e+06,3.17177e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.59303e+07,-3.29311e+06,3.29311e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.59035e+07,-3.27458e+06,3.27458e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.59061e+07,-3.2749e+06,3.2749e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.59086e+07,-3.27522e+06,3.27522e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.55365e+07,-3.22819e+06,3.22819e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.55391e+07,-3.22851e+06,3.22851e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.55416e+07,-3.22883e+06,3.22883e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.55441e+07,-3.22914e+06,3.22914e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.68512e+07,-3.39438e+06,3.39438e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.68539e+07,-3.39471e+06,3.39471e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.68565e+07,-3.39505e+06,3.39505e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.68592e+07,-3.39539e+06,3.39539e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.68618e+07,-3.39572e+06,3.39572e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.71718e+07,-3.43491e+06,3.43491e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.71745e+07,-3.43525e+06,3.43525e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.71772e+07,-3.43559e+06,3.43559e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.71799e+07,-3.43593e+06,3.43593e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.78336e+07,-3.51857e+06,3.51857e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.78363e+07,-3.51891e+06,3.51891e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.78391e+07,-3.51926e+06,3.51926e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.78418e+07,-3.51961e+06,3.51961e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.00045e+07,-3.793e+06,3.793e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.00074e+07,-3.79337e+06,3.79337e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.00104e+07,-3.79375e+06,3.79375e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.00134e+07,-3.79412e+06,3.79412e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.00163e+07,-3.79449e+06,3.79449e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.88059e+07,-3.64148e+06,3.64148e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.88088e+07,-3.64184e+06,3.64184e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.88116e+07,-3.6422e+06,3.6422e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.88145e+07,-3.64256e+06,3.64256e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.77482e+07,-3.50778e+06,3.50778e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.7751e+07,-3.50812e+06,3.50812e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.77537e+07,-3.50847e+06,3.50847e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.77565e+07,-3.50882e+06,3.50882e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.52827e+07,-3.19609e+06,3.19609e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.52852e+07,-3.19641e+06,3.19641e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.52877e+07,-3.19672e+06,3.19672e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.52902e+07,-3.19704e+06,3.19704e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.52927e+07,-3.19736e+06,3.19736e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61014e+07,-3.2996e+06,3.2996e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61038e+07,-3.2999e+06,3.2999e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61062e+07,-3.3002e+06,3.3002e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61086e+07,-3.3005e+06,3.3005e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.89438e+07,-3.65892e+06,3.65892e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.89465e+07,-3.65925e+06,3.65925e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.89491e+07,-3.65959e+06,3.65959e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.89518e+07,-3.65992e+06,3.65992e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.5054e+07,-3.16718e+06,3.16718e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.50563e+07,-3.16747e+06,3.16747e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.50586e+07,-3.16777e+06,3.16777e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.50609e+07,-3.16806e+06,3.16806e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.50632e+07,-3.16835e+06,3.16835e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.60318e+07,-3.29079e+06,3.29079e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.93253e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9328e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.93307e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.89092e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.89119e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.89145e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.89172e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03967e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03994e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04022e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.0405e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04078e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.00681e+07,-690389,690389,1.33231e+07
0,0,0,2.92273e+08,0,3.00709e+07,-690452,690452,1.33231e+07
0,0,0,2.92273e+08,0,3.00736e+07,-690515,690515,1.33231e+07
0,0,0,2.92273e+08,0,3.00764e+07,-690579,690579,1.33231e+07
0,0,0,2.92273e+08,0,3.07996e+07,-707183,707183,1.33231e+07
0,0,0,2.92273e+08,0,3.08024e+07,-707248,707248,1.33231e+07
0,0,0,2.92273e+08,0,3.08052e+07,-707313,707313,1.33231e+07
0,0,0,2.92273e+08,0,3.0808e+07,-707378,707378,1.33231e+07
0,0,0,2.92273e+08,0,3.32008e+07,-762318,762318,1.33231e+07
0,0,0,2.92273e+08,0,3.32039e+07,-762388,762388,1.33231e+07
0,0,0,2.92273e+08,0,3.32069e+07,-762458,762458,1.33231e+07
0,0,0,2.92273e+08,0,3.321e+07,-762528,762528,1.33231e+07
0,0,0,2.92273e+08,0,3.3213e+07,-762598,762598,1.33231e+07
