0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78936e+07,0,0,1.26386e+07
0,0,0,0,0,2.67702e+07,0,0,1.26386e+07
0,0,0,0,0,2.67742e+07,0,0,1.26386e+07
0,0,0,0,0,2.67783e+07,0,0,1.26386e+07
0,0,0,0,0,2.67823e+07,0,0,1.26386e+07
0,0,0,0,0,2.57926e+07,0,0,1.26386e+07
0,0,0,0,0,2.59833e+07,-120058,120058,1.26386e+07
0,0,0,0,0,2.59861e+07,-119339,119339,1.26386e+07
0,0,0,0,0,2.59889e+07,-118621,118621,1.26386e+07
0,0,0,0,0,2.36892e+07,-117902,117902,1.26386e+07
0,0,0,0,0,2.44356e+07,-595373,595373,1.26386e+07
0,0,0,0,0,2.44381e+07,-594726,594726,1.26386e+07
0,0,0,0,0,2.44407e+07,-594079,594079,1.26386e+07
0,0,0,0,0,2.44432e+07,-593432,593432,1.26386e+07
0,0,0,0,1.02942e-71,2.42733e+07,0,0,1.26386e+07
0,0,0,0,0,2.42768e+07,0,0,1.26386e+07
0,0,0,0,0,2.42803e+07,0,0,1.26386e+07
0,0,0,0,0,2.42838e+07,0,0,1.26386e+07
0,0,0,0,0,2.69223e+07,0,0,1.26386e+07
0,0,0,0,0,2.69262e+07,0,0,1.26386e+07
0,0,0,0,0,2.69301e+07,0,0,1.26386e+07
0,0,0,0,0,2.6934e+07,0,0,1.26386e+07
0,0,0,0,0,2.33091e+07,0,0,1.26386e+07
0,0,0,0,0,2.33125e+07,0,0,1.26386e+07
0,0,0,0,0,2.33158e+07,0,0,1.26386e+07
0,0,0,0,0,2.33192e+07,0,0,1.26386e+07
0,0,0,0,0,2.33226e+07,0,0,1.26386e+07
0,0,0,0,0,2.42252e+07,0,0,1.26386e+07
0,0,0,0,0,2.42287e+07,0,0,1.26386e+07
0,0,0,0,0,2.42322e+07,0,0,1.26386e+07
0,0,0,0,0,2.42357e+07,0,0,1.26386e+07
0,0,0,0,0,2.38888e+07,0,0,1.26386e+07
0,0,0,0,0,2.38923e+07,0,0,1.26386e+07
0,0,0,0,0,2.38957e+07,0,0,1.26386e+07
0,0,0,0,0,2.38992e+07,0,0,1.26386e+07
0,0,0,0,0,2.51232e+07,0,0,1.26386e+07
0,0,0,0,0,2.51269e+07,0,0,1.26386e+07
0,0,0,0,0,2.51305e+07,0,0,1.26386e+07
0,0,0,0,0,2.51342e+07,0,0,1.26386e+07
0,0,0,0,0,2.51378e+07,0,0,1.26386e+07
0,0,0,0,0,2.54291e+07,0,0,1.26386e+07
0,0,0,0,0,2.54328e+07,0,0,1.26386e+07
0,0,0,0,0,2.54364e+07,0,0,1.26386e+07
0,0,0,0,0,2.54401e+07,0,0,1.26386e+07
0,0,0,0,0,2.60532e+07,0,0,1.26386e+07
0,0,0,0,0,2.6057e+07,0,0,1.26386e+07
0,0,0,0,0,2.60608e+07,0,0,1.26386e+07
0,0,0,0,0,2.60645e+07,0,0,1.26386e+07
0,0,0,0,0,2.80904e+07,0,0,1.26386e+07
0,0,0,0,0,2.80945e+07,0,0,1.26386e+07
0,0,0,0,0,2.80985e+07,0,0,1.26386e+07
0,0,0,0,0,2.81026e+07,0,0,1.26386e+07
0,0,0,0,0,2.81067e+07,0,0,1.26386e+07
0,0,0,0,0,2.69746e+07,0,0,1.26386e+07
0,0,0,0,0,2.69785e+07,0,0,1.26386e+07
0,0,0,0,0,2.69824e+07,0,0,1.26386e+07
0,0,0,0,0,2.69863e+07,0,0,1.26386e+07
0,0,0,0,0,2.59889e+07,0,0,1.26386e+07
0,0,0,0,0,2.61231e+07,-83850.8,83850.8,1.26386e+07
0,0,0,0,0,2.61258e+07,-83155.8,83155.8,1.26386e+07
0,0,0,0,0,2.61285e+07,-82460.4,82460.4,1.26386e+07
0,0,0,0,0,2.38112e+07,-81765.4,81765.4,1.26386e+07
0,0,0,0,0,2.36875e+07,0,0,1.26386e+07
0,0,0,0,0,2.36909e+07,0,0,1.26386e+07
0,0,0,0,0,2.36943e+07,0,0,1.26386e+07
0,0,0,0,0,2.36978e+07,0,0,1.26386e+07
0,0,0,0,1.02942e-71,2.44567e+07,0,0,1.26386e+07
0,0,0,0,0,2.44601e+07,0,0,1.26386e+07
0,0,0,0,0,2.44635e+07,0,0,1.26386e+07
0,0,0,0,0,2.44669e+07,0,0,1.26386e+07
0,0,0,0,0,2.71251e+07,0,0,1.26386e+07
0,0,0,0,0,2.71289e+07,0,0,1.26386e+07
0,0,0,0,0,2.71327e+07,0,0,1.26386e+07
0,0,0,0,0,2.71365e+07,0,0,1.26386e+07
0,0,0,0,0,2.34842e+07,0,0,1.26386e+07
0,0,0,0,0,2.34874e+07,0,0,1.26386e+07
0,0,0,0,0,2.34907e+07,0,0,1.26386e+07
0,0,0,0,0,2.3494e+07,0,0,1.26386e+07
0,0,0,0,0,2.34972e+07,0,0,1.26386e+07
0,0,0,0,0,2.44065e+07,0,0,1.26386e+07
0,0,0,0,0,2.44099e+07,0,0,1.26386e+07
0,0,0,0,0,2.44133e+07,0,0,1.26386e+07
0,0,0,0,0,2.44167e+07,0,0,1.26386e+07
0,0,0,0,0,2.4067e+07,0,0,1.26386e+07
0,0,0,0,0,2.40703e+07,0,0,1.26386e+07
0,0,0,0,0,2.40737e+07,0,0,1.26386e+07
0,0,0,0,0,2.4077e+07,0,0,1.26386e+07
0,0,0,0,0,2.53101e+07,0,0,1.26386e+07
0,0,0,0,0,2.53136e+07,0,0,1.26386e+07
0,0,0,0,0,2.53171e+07,0,0,1.26386e+07
0,0,0,0,0,2.53206e+07,0,0,1.26386e+07
0,0,0,0,0,2.53242e+07,0,0,1.26386e+07
0,0,0,0,0,2.56174e+07,0,0,1.26386e+07
0,0,0,0,0,2.5621e+07,0,0,1.26386e+07
0,0,0,0,0,2.56246e+07,0,0,1.26386e+07
0,0,0,0,0,2.56281e+07,0,0,1.26386e+07
0,0,0,0,0,2.62456e+07,0,0,1.26386e+07
0,0,0,0,0,2.62493e+07,0,0,1.26386e+07
0,0,0,0,0,2.62529e+07,0,0,1.26386e+07
0,0,0,0,0,2.62566e+07,0,0,1.26386e+07
0,0,0,0,0,2.82972e+07,0,0,1.26386e+07
0,0,0,0,0,2.83011e+07,0,0,1.26386e+07
0,0,0,0,0,2.83051e+07,0,0,1.26386e+07
0,0,0,0,0,2.8309e+07,0,0,1.26386e+07
0,0,0,0,0,2.8313e+07,0,0,1.26386e+07
0,0,0,0,0,2.71724e+07,0,0,1.26386e+07
0,0,0,0,0,2.71762e+07,0,0,1.26386e+07
0,0,0,0,0,2.71799e+07,0,0,1.26386e+07
0,0,0,0,0,2.71837e+07,0,0,1.26386e+07
0,0,0,0,0,2.61789e+07,0,0,1.26386e+07
0,0,0,0,0,2.62585e+07,-48803.1,48803.1,1.26386e+07
0,0,0,0,0,2.62611e+07,-48130.5,48130.5,1.26386e+07
0,0,0,0,0,2.62637e+07,-47457.9,47457.9,1.26386e+07
0,0,0,0,0,2.39294e+07,-46784.9,46784.9,1.26386e+07
0,0,0,0,0,2.386e+07,0,0,1.26386e+07
0,0,0,0,0,2.38633e+07,0,0,1.26386e+07
0,0,0,0,0,2.38666e+07,0,0,1.26386e+07
0,0,0,0,0,2.38699e+07,0,0,1.26386e+07
0,0,0,0,0,2.46342e+07,0,0,1.26386e+07
0,0,0,0,1.02942e-71,2.46375e+07,0,0,1.26386e+07
0,0,0,0,0,2.46408e+07,0,0,1.26386e+07
0,0,0,0,0,2.46441e+07,0,0,1.26386e+07
0,0,0,0,0,2.73215e+07,0,0,1.26386e+07
0,0,0,0,0,2.73251e+07,0,0,1.26386e+07
0,0,0,0,0,2.73288e+07,0,0,1.26386e+07
0,0,0,0,0,2.73324e+07,0,0,1.26386e+07
0,0,0,0,0,2.36536e+07,0,0,1.26386e+07
0,0,0,0,0,2.36568e+07,0,0,1.26386e+07
0,0,0,0,0,2.366e+07,0,0,1.26386e+07
0,0,0,0,0,2.36631e+07,0,0,1.26386e+07
0,0,0,0,0,2.36663e+07,0,0,1.26386e+07
0,0,0,0,0,2.45819e+07,0,0,1.26386e+07
0,0,0,0,0,2.45852e+07,0,0,1.26386e+07
0,0,0,0,0,2.45885e+07,0,0,1.26386e+07
0,0,0,0,0,2.45918e+07,0,0,1.26386e+07
0,0,0,0,0,2.42395e+07,0,0,1.26386e+07
0,0,0,0,0,2.42427e+07,0,0,1.26386e+07
0,0,0,0,0,2.4246e+07,0,0,1.26386e+07
0,0,0,0,0,2.42492e+07,0,0,1.26386e+07
0,0,0,0,0,2.54909e+07,0,0,1.26386e+07
0,0,0,0,0,2.54944e+07,0,0,1.26386e+07
0,0,0,0,0,2.54978e+07,0,0,1.26386e+07
0,0,0,0,0,2.55012e+07,0,0,1.26386e+07
0,0,0,0,0,2.55046e+07,0,0,1.26386e+07
0,0,0,0,0,2.57998e+07,0,0,1.26386e+07
0,0,0,0,0,2.58033e+07,0,0,1.26386e+07
0,0,0,0,0,2.58067e+07,0,0,1.26386e+07
0,0,0,0,0,2.58102e+07,0,0,1.26386e+07
0,0,0,0,0,2.64319e+07,0,0,1.26386e+07
0,0,0,0,0,2.64354e+07,0,0,1.26386e+07
0,0,0,0,0,2.6439e+07,0,0,1.26386e+07
0,0,0,0,0,2.64425e+07,0,0,1.26386e+07
0,0,0,0,0,2.84974e+07,0,0,1.26386e+07
0,0,0,0,0,2.85013e+07,0,0,1.26386e+07
0,0,0,0,0,2.85051e+07,0,0,1.26386e+07
0,0,0,0,0,2.85089e+07,0,0,1.26386e+07
0,0,0,0,0,2.85127e+07,0,0,1.26386e+07
0,0,0,0,0,2.73639e+07,0,0,1.26386e+07
0,0,0,0,0,2.73676e+07,0,0,1.26386e+07
0,0,0,0,0,2.73712e+07,0,0,1.26386e+07
0,0,0,0,0,2.73749e+07,0,0,1.26386e+07
0,0,0,0,0,2.63629e+07,0,0,1.26386e+07
0,0,0,0,0,2.63664e+07,0,0,1.26386e+07
0,0,0,0,0,2.63921e+07,-14215.1,14215.1,1.26386e+07
0,0,0,0,0,2.63946e+07,-13563.8,13563.8,1.26386e+07
0,0,0,0,0,2.40439e+07,-12912.2,12912.2,1.26386e+07
0,0,0,0,0,2.4027e+07,0,0,1.26386e+07
0,0,0,0,0,2.40302e+07,0,0,1.26386e+07
0,0,0,0,0,2.40334e+07,0,0,1.26386e+07
0,0,0,0,0,2.40367e+07,0,0,1.26386e+07
0,0,0,0,0,2.40367e+07,0,0,1.26386e+07
0,0,0,0,1.02942e-71,2.48062e+07,0,0,1.26386e+07
0,0,0,0,0,2.48094e+07,0,0,1.26386e+07
0,0,0,0,0,2.48125e+07,0,0,1.26386e+07
0,0,0,0,0,2.48157e+07,0,0,1.26386e+07
0,0,0,0,0,2.75116e+07,0,0,1.26386e+07
0,0,0,0,0,2.75151e+07,0,0,1.26386e+07
0,0,0,0,0,2.75186e+07,0,0,1.26386e+07
0,0,0,0,0,2.75222e+07,0,0,1.26386e+07
0,0,0,0,0,2.38177e+07,0,0,1.26386e+07
0,0,0,0,0,2.38207e+07,0,0,1.26386e+07
0,0,0,0,0,2.38238e+07,0,0,1.26386e+07
0,0,0,0,0,2.38269e+07,0,0,1.26386e+07
0,0,0,0,0,2.38299e+07,0,0,1.26386e+07
0,0,0,0,0,2.47518e+07,0,0,1.26386e+07
0,0,0,0,0,2.4755e+07,0,0,1.26386e+07
0,0,0,0,0,2.47581e+07,0,0,1.26386e+07
0,0,0,0,0,2.47613e+07,0,0,1.26386e+07
0,0,0,0,0,2.44064e+07,0,0,1.26386e+07
0,0,0,0,0,2.44096e+07,0,0,1.26386e+07
0,0,0,0,0,2.44127e+07,0,0,1.26386e+07
0,0,0,0,0,2.44159e+07,0,0,1.26386e+07
0,0,0,0,0,2.5666e+07,0,0,1.26386e+07
0,0,0,0,0,2.56693e+07,0,0,1.26386e+07
0,0,0,0,0,2.56726e+07,0,0,1.26386e+07
0,0,0,0,0,2.56759e+07,0,0,1.26386e+07
0,0,0,0,0,2.56792e+07,0,0,1.26386e+07
0,0,0,0,0,2.59763e+07,0,0,1.26386e+07
0,0,0,0,0,2.59796e+07,0,0,1.26386e+07
0,0,0,0,0,2.5983e+07,0,0,1.26386e+07
0,0,0,0,0,2.59863e+07,0,0,1.26386e+07
0,0,0,0,0,2.66121e+07,0,0,1.26386e+07
0,0,0,0,0,2.66155e+07,0,0,1.26386e+07
0,0,0,0,0,2.66189e+07,0,0,1.26386e+07
0,0,0,0,0,2.66224e+07,0,0,1.26386e+07
0,0,0,0,0,2.86911e+07,0,0,1.26386e+07
0,0,0,0,0,2.86948e+07,0,0,1.26386e+07
0,0,0,0,0,2.86985e+07,0,0,1.26386e+07
0,0,0,0,0,2.87022e+07,0,0,1.26386e+07
0,0,0,0,0,2.87059e+07,0,0,1.26386e+07
0,0,0,0,0,2.75492e+07,0,0,1.26386e+07
0,0,0,0,0,2.75527e+07,0,0,1.26386e+07
0,0,0,0,0,2.75562e+07,0,0,1.26386e+07
0,0,0,0,0,2.75598e+07,0,0,1.26386e+07
0,0,0,0,0,2.65408e+07,0,0,1.26386e+07
0,0,0,0,0,2.65442e+07,0,0,1.26386e+07
0,0,0,0,0,2.65476e+07,0,0,1.26386e+07
0,0,0,0,0,2.6551e+07,0,0,1.26386e+07
0,0,0,0,0,2.41854e+07,0,0,1.26386e+07
0,0,0,0,0,2.41885e+07,0,0,1.26386e+07
0,0,0,0,0,2.41916e+07,0,0,1.26386e+07
0,0,0,0,0,2.41947e+07,0,0,1.26386e+07
0,0,0,0,0,2.41978e+07,0,0,1.26386e+07
0,0,0,0,1.02942e-71,2.49724e+07,0,0,1.26386e+07
0,0,0,0,1.02942e-71,2.49754e+07,0,0,1.26386e+07
0,0,0,0,0,2.49785e+07,0,0,1.26386e+07
0,0,0,0,0,2.49816e+07,0,0,1.26386e+07
0,0,0,0,0,2.76953e+07,0,0,1.26386e+07
0,0,0,0,0,2.76987e+07,0,0,1.26386e+07
0,0,0,0,0,2.77021e+07,0,0,1.26386e+07
0,0,0,0,0,2.77055e+07,0,0,1.26386e+07
0,0,0,0,0,2.39762e+07,0,0,1.26386e+07
0,0,0,0,0,2.39792e+07,0,0,1.26386e+07
0,0,0,0,0,2.39822e+07,0,0,1.26386e+07
0,0,0,0,0,2.39851e+07,0,0,1.26386e+07
0,0,0,0,0,2.39881e+07,0,0,1.26386e+07
0,0,0,0,0,2.49159e+07,0,0,1.26386e+07
0,0,0,0,0,2.4919e+07,0,0,1.26386e+07
0,0,0,0,0,2.4922e+07,0,0,1.26386e+07
0,0,0,0,0,2.49251e+07,0,0,1.26386e+07
0,0,0,0,0,2.45678e+07,0,0,1.26386e+07
0,0,0,0,0,2.45708e+07,0,0,1.26386e+07
0,0,0,0,0,2.45738e+07,0,0,1.26386e+07
0,0,0,0,0,2.45768e+07,0,0,1.26386e+07
0,0,0,0,0,2.58351e+07,0,0,1.26386e+07
0,0,0,0,0,2.58382e+07,0,0,1.26386e+07
0,0,0,0,0,2.58414e+07,0,0,1.26386e+07
0,0,0,0,0,2.58446e+07,0,0,1.26386e+07
0,0,0,0,0,2.58478e+07,0,0,1.26386e+07
0,0,0,0,0,2.61467e+07,0,0,1.26386e+07
0,0,0,0,0,2.61499e+07,0,0,1.26386e+07
0,0,0,0,0,2.61532e+07,0,0,1.26386e+07
0,0,0,0,0,2.61564e+07,0,0,1.26386e+07
0,0,0,0,0,2.67861e+07,0,0,1.26386e+07
0,0,0,0,0,2.67894e+07,0,0,1.26386e+07
0,0,0,0,0,2.67927e+07,0,0,1.26386e+07
0,0,0,0,0,2.6796e+07,0,0,1.26386e+07
0,0,0,0,0,2.88782e+07,0,0,1.26386e+07
0,0,0,0,0,2.88817e+07,0,0,1.26386e+07
0,0,0,0,0,2.82831e+07,-602216,602216,1.26386e+07
0,0,0,0,0,2.82865e+07,-602290,602290,1.26386e+07
0,0,0,0,0,2.829e+07,-602364,602364,1.26386e+07
0,0,0,0,0,2.7728e+07,0,0,1.26386e+07
0,0,0,0,0,2.77314e+07,0,0,1.26386e+07
0,0,0,0,0,2.77348e+07,0,0,1.26386e+07
0,0,0,0,0,2.77383e+07,0,0,1.26386e+07
0,0,0,0,0,2.67125e+07,0,0,1.26386e+07
0,0,0,0,0,2.67158e+07,0,0,1.26386e+07
0,0,0,0,0,2.67191e+07,0,0,1.26386e+07
0,0,0,0,0,2.67224e+07,0,0,1.26386e+07
0,0,0,0,0,2.43414e+07,0,0,1.26386e+07
0,0,0,0,0,2.50338e+07,-443132,443132,1.26386e+07
0,0,0,0,0,2.50359e+07,-442585,442585,1.26386e+07
0,0,0,0,0,2.43504e+07,0,0,1.26386e+07
0,0,0,0,0,2.43534e+07,0,0,1.26386e+07
0,0,0,0,0,2.51327e+07,0,0,1.26386e+07
0,0,0,0,0,2.51357e+07,0,0,1.26386e+07
0,0,0,0,0,2.51387e+07,0,0,1.26386e+07
0,0,0,0,0,2.51416e+07,0,0,1.26386e+07
0,0,0,0,0,2.78726e+07,0,0,1.26386e+07
0,0,0,0,0,2.78759e+07,0,0,1.26386e+07
0,0,0,0,0,2.78791e+07,0,0,1.26386e+07
0,0,0,0,0,2.78824e+07,0,0,1.26386e+07
0,0,0,0,0,2.41292e+07,0,0,1.26386e+07
0,0,0,0,0,2.41321e+07,0,0,1.26386e+07
0,0,0,0,0,2.41349e+07,0,0,1.26386e+07
0,0,0,0,0,2.41377e+07,0,0,1.26386e+07
0,0,0,0,0,2.41406e+07,0,0,1.26386e+07
0,0,0,0,0,2.50742e+07,0,0,1.26386e+07
0,0,0,0,0,2.50772e+07,0,0,1.26386e+07
0,0,0,0,0,2.50801e+07,0,0,1.26386e+07
0,0,0,0,0,2.50831e+07,0,0,1.26386e+07
0,0,0,0,0,2.47233e+07,0,0,1.26386e+07
0,0,0,0,0,2.47262e+07,0,0,1.26386e+07
0,0,0,0,0,2.47291e+07,0,0,1.26386e+07
0,0,0,0,0,2.47321e+07,0,0,1.26386e+07
0,0,0,0,0,2.59981e+07,0,0,1.26386e+07
0,0,0,0,0,2.60012e+07,0,0,1.26386e+07
0,0,0,0,0,2.60042e+07,0,0,1.26386e+07
0,0,0,0,0,2.60073e+07,0,0,1.26386e+07
0,0,0,0,0,2.60104e+07,0,0,1.26386e+07
0,0,0,0,0,2.6311e+07,0,0,1.26386e+07
0,0,0,0,0,2.63141e+07,0,0,1.26386e+07
0,0,0,0,0,2.63172e+07,0,0,1.26386e+07
0,0,0,0,0,2.63203e+07,0,0,1.26386e+07
0,0,0,0,0,2.69539e+07,0,0,1.26386e+07
0,0,0,0,0,2.69571e+07,0,0,1.26386e+07
0,0,0,0,0,2.69603e+07,0,0,1.26386e+07
0,0,0,0,0,2.69634e+07,0,0,1.26386e+07
63734.8,0,0,0,0,2.65784e+07,63734.8,0,1.26386e+07
127398,0,0,0,0,2.65817e+07,63663.3,0,1.26386e+07
190990,0,0,0,0,2.65851e+07,63591.8,0,1.26386e+07
254510,0,0,0,0,2.65885e+07,63520.3,0,1.26386e+07
317959,0,0,0,0,2.65918e+07,63448.9,0,1.26386e+07
317959,0,0,0,0,2.79003e+07,0,0,1.26386e+07
317959,0,0,0,0,2.79036e+07,0,0,1.26386e+07
317959,0,0,0,0,2.79069e+07,0,0,1.26386e+07
317959,0,0,0,0,2.79102e+07,0,0,1.26386e+07
317959,0,0,0,0,2.6878e+07,0,0,1.26386e+07
317959,0,0,0,0,2.68811e+07,0,0,1.26386e+07
317959,0,0,0,0,2.68843e+07,0,0,1.26386e+07
317959,0,0,0,0,2.68875e+07,0,0,1.26386e+07
317959,0,0,0,0,2.44916e+07,0,0,1.26386e+07
0,0,0,0,0,2.51413e+07,-415760,97800.7,1.26386e+07
0,0,0,0,0,2.51434e+07,-415233,415233,1.26386e+07
0,0,0,0,0,2.45003e+07,0,0,1.26386e+07
0,0,0,0,0,2.45032e+07,0,0,1.26386e+07
0,0,0,0,0,2.59308e+07,-413653,413653,1.26386e+07
0,0,0,0,0,2.529e+07,0,0,1.26386e+07
0,0,0,0,0,2.52929e+07,0,0,1.26386e+07
0,0,0,0,0,2.52957e+07,0,0,1.26386e+07
0,0,0,0,0,2.80433e+07,0,0,1.26386e+07
0,0,0,0,0,2.80464e+07,0,0,1.26386e+07
0,0,0,0,0,2.80496e+07,0,0,1.26386e+07
0,0,0,0,0,2.80527e+07,0,0,1.26386e+07
0,0,0,0,0,2.42765e+07,0,0,1.26386e+07
0,0,0,0,0,2.42792e+07,0,0,1.26386e+07
0,0,0,0,0,2.42819e+07,0,0,1.26386e+07
0,0,0,0,0,2.42846e+07,0,0,1.26386e+07
0,0,0,0,0,2.42874e+07,0,0,1.26386e+07
0,0,0,0,0,2.52265e+07,0,0,1.26386e+07
0,0,0,0,0,2.52294e+07,0,0,1.26386e+07
0,0,0,0,0,2.52322e+07,0,0,1.26386e+07
0,0,0,0,0,2.5235e+07,0,0,1.26386e+07
0,0,0,0,0,2.4873e+07,0,0,1.26386e+07
0,0,0,0,0,2.48758e+07,0,0,1.26386e+07
0,0,0,0,0,2.48786e+07,0,0,1.26386e+07
0,0,0,0,0,2.48814e+07,0,0,1.26386e+07
0,0,0,0,0,2.61549e+07,0,0,1.26386e+07
0,0,0,0,0,2.61578e+07,0,0,1.26386e+07
0,0,0,0,0,2.61608e+07,0,0,1.26386e+07
0,0,0,0,0,2.61637e+07,0,0,1.26386e+07
0,0,0,0,0,2.61667e+07,0,0,1.26386e+07
0,0,0,0,0,2.6469e+07,0,0,1.26386e+07
0,0,0,0,0,2.6472e+07,0,0,1.26386e+07
0,0,0,0,0,2.6475e+07,0,0,1.26386e+07
0,0,0,0,0,2.64779e+07,0,0,1.26386e+07
0,0,0,0,0,2.71152e+07,0,0,1.26386e+07
0,0,0,0,0,2.71182e+07,0,0,1.26386e+07
0,0,0,0,0,2.71213e+07,0,0,1.26386e+07
0,0,0,0,0,2.71243e+07,0,0,1.26386e+07
60123.5,0,0,0,0,2.6748e+07,60123.5,0,1.26386e+07
120178,0,0,0,0,2.67512e+07,60055,0,1.26386e+07
180165,0,0,0,0,2.67544e+07,59986.4,0,1.26386e+07
240083,0,0,0,0,2.67576e+07,59917.7,0,1.26386e+07
299932,0,0,0,0,2.67609e+07,59849.1,0,1.26386e+07
299932,0,0,0,0,2.80659e+07,0,0,1.26386e+07
299932,0,0,0,0,2.8069e+07,0,0,1.26386e+07
299932,0,0,0,0,2.80722e+07,0,0,1.26386e+07
299932,0,0,0,0,2.80754e+07,0,0,1.26386e+07
299932,0,0,0,0,2.70369e+07,0,0,1.26386e+07
299932,0,0,0,0,2.70399e+07,0,0,1.26386e+07
299932,0,0,0,0,2.7043e+07,0,0,1.26386e+07
299932,0,0,0,0,2.7046e+07,0,0,1.26386e+07
299932,0,0,0,0,2.46359e+07,0,0,1.26386e+07
299932,0,0,0,0,2.46386e+07,0,0,1.26386e+07
299932,0,0,0,0,2.46414e+07,0,0,1.26386e+07
299932,0,0,0,0,2.46442e+07,0,0,1.26386e+07
299932,0,0,0,0,2.4647e+07,0,0,1.26386e+07
299932,0,0,0,0,2.54355e+07,0,0,1.26386e+07
299932,0,0,0,0,2.54382e+07,0,0,1.26386e+07
299932,0,0,0,0,2.54409e+07,0,0,1.26386e+07
299932,0,0,0,0,2.54436e+07,0,0,1.26386e+07
299932,0,0,0,0,2.82071e+07,0,0,1.26386e+07
299932,0,0,0,0,2.82101e+07,0,0,1.26386e+07
299932,0,0,0,0,2.82131e+07,0,0,1.26386e+07
299932,0,0,0,0,2.82161e+07,0,0,1.26386e+07
299932,0,0,0,0,2.44177e+07,0,0,1.26386e+07
299932,0,0,0,0,2.44203e+07,0,0,1.26386e+07
299932,0,0,0,0,2.44229e+07,0,0,1.26386e+07
299932,0,0,0,0,2.44255e+07,0,0,1.26386e+07
299932,0,0,0,0,2.44282e+07,0,0,1.26386e+07
299932,0,0,0,0,2.53726e+07,0,0,1.26386e+07
299932,0,0,0,0,2.53753e+07,0,0,1.26386e+07
299932,0,0,0,0,2.5378e+07,0,0,1.26386e+07
299932,0,0,0,0,2.53808e+07,0,0,1.26386e+07
299932,0,0,0,0,2.50165e+07,0,0,1.26386e+07
299932,0,0,0,0,2.50191e+07,0,0,1.26386e+07
299932,0,0,0,0,2.50218e+07,0,0,1.26386e+07
299932,0,0,0,0,2.50245e+07,0,0,1.26386e+07
299932,0,0,0,0,2.63052e+07,0,0,1.26386e+07
299932,0,0,0,0,2.6308e+07,0,0,1.26386e+07
299932,0,0,0,0,2.63108e+07,0,0,1.26386e+07
299932,0,0,0,0,2.63137e+07,0,0,1.26386e+07
299932,0,0,0,0,2.63165e+07,0,0,1.26386e+07
299932,0,0,0,0,2.66204e+07,0,0,1.26386e+07
299932,0,0,0,0,2.66232e+07,0,0,1.26386e+07
299932,0,0,0,0,2.66261e+07,0,0,1.26386e+07
299932,0,0,0,0,2.66289e+07,0,0,1.26386e+07
299932,0,0,0,0,2.72696e+07,0,0,1.26386e+07
299932,0,0,0,0,2.72725e+07,0,0,1.26386e+07
299932,0,0,0,0,2.72755e+07,0,0,1.26386e+07
299932,0,0,0,0,2.72784e+07,0,0,1.26386e+07
356597,0,0,0,0,2.69104e+07,56665.2,0,1.26386e+07
0,0,0,0,0,2.87877e+07,-612960,256364,1.26386e+07
0,0,0,0,0,2.87908e+07,-613026,613026,1.26386e+07
0,0,0,0,0,2.87938e+07,-613092,613092,1.26386e+07
0,0,0,0,0,2.87969e+07,-613157,613157,1.26386e+07
0,0,0,0,0,2.82244e+07,0,0,1.26386e+07
0,0,0,0,0,2.82274e+07,0,0,1.26386e+07
0,0,0,0,0,2.82304e+07,0,0,1.26386e+07
0,0,0,0,0,2.82334e+07,0,0,1.26386e+07
0,0,0,0,0,2.71889e+07,0,0,1.26386e+07
0,0,0,0,0,2.71919e+07,0,0,1.26386e+07
0,0,0,0,0,2.71948e+07,0,0,1.26386e+07
0,0,0,0,0,2.71977e+07,0,0,1.26386e+07
0,0,0,0,0,2.47739e+07,0,0,1.26386e+07
0,0,0,0,0,2.53434e+07,-364331,364331,1.26386e+07
0,0,0,0,0,2.53453e+07,-363847,363847,1.26386e+07
0,0,0,0,0,2.53472e+07,-363364,363364,1.26386e+07
0,0,0,0,0,2.53491e+07,-362880,362880,1.26386e+07
0,0,0,0,0,2.61411e+07,-362397,362397,1.26386e+07
0,0,0,0,0,2.59158e+07,-215903,215903,1.26386e+07
0,0,0,0,0,2.55824e+07,0,0,1.26386e+07
0,0,0,0,0,2.5585e+07,0,0,1.26386e+07
0,0,0,0,0,2.86974e+07,-214484,214484,1.26386e+07
0,0,0,0,0,2.83666e+07,0,0,1.26386e+07
0,0,0,0,0,2.83695e+07,0,0,1.26386e+07
0,0,0,0,0,2.83723e+07,0,0,1.26386e+07
0,0,0,0,0,2.45528e+07,0,0,1.26386e+07
0,0,0,0,0,2.45553e+07,0,0,1.26386e+07
0,0,0,0,0,2.45577e+07,0,0,1.26386e+07
0,0,0,0,0,2.45602e+07,0,0,1.26386e+07
0,0,0,0,0,2.45627e+07,0,0,1.26386e+07
0,0,0,0,0,2.55122e+07,0,0,1.26386e+07
0,0,0,0,0,2.55148e+07,0,0,1.26386e+07
0,0,0,0,0,2.55174e+07,0,0,1.26386e+07
0,0,0,0,0,2.552e+07,0,0,1.26386e+07
0,0,0,0,0,2.51536e+07,0,0,1.26386e+07
0,0,0,0,0,2.51561e+07,0,0,1.26386e+07
0,0,0,0,0,2.51587e+07,0,0,1.26386e+07
0,0,0,0,0,2.51612e+07,0,0,1.26386e+07
0,0,0,0,0,2.64488e+07,0,0,1.26386e+07
0,0,0,0,0,2.64515e+07,0,0,1.26386e+07
