0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02678e+07,-55641.6,55641.6,1.37261e+07
0,0,0,0,0,3.01857e+07,0,0,1.37261e+07
0,0,0,0,0,3.01902e+07,0,0,1.37261e+07
0,0,0,0,0,3.01947e+07,0,0,1.37261e+07
0,0,0,0,0,3.01991e+07,0,0,1.37261e+07
0,0,0,0,0,3.05491e+07,0,0,1.37261e+07
0,0,0,0,0,3.05536e+07,0,0,1.37261e+07
0,0,0,0,0,3.05582e+07,0,0,1.37261e+07
0,0,0,0,0,3.05627e+07,0,0,1.37261e+07
0,0,0,0,0,3.12993e+07,0,0,1.37261e+07
0,0,0,0,0,3.13039e+07,0,0,1.37261e+07
0,0,0,0,0,3.13086e+07,0,0,1.37261e+07
0,0,0,0,0,3.13132e+07,0,0,1.37261e+07
0,0,0,0,0,3.31494e+07,-597684,597684,1.37261e+07
0,0,0,0,0,3.31543e+07,-597772,597772,1.37261e+07
0,0,0,0,0,3.31592e+07,-597861,597861,1.37261e+07
0,0,0,0,0,3.31641e+07,-597949,597949,1.37261e+07
0,0,0,0,0,3.3169e+07,-598038,598038,1.37261e+07
0,0,0,0,0,3.18331e+07,-573950,573950,1.37261e+07
0,0,0,0,0,3.18378e+07,-574035,574035,1.37261e+07
0,0,0,0,0,3.18425e+07,-574120,574120,1.37261e+07
0,0,0,0,0,3.18472e+07,-574205,574205,1.37261e+07
0,0,0,0,0,3.12233e+07,0,0,1.37261e+07
0,0,0,0,0,3.12279e+07,0,0,1.37261e+07
0,0,0,0,0,3.12325e+07,0,0,1.37261e+07
0,0,0,0,0,3.12371e+07,0,0,1.37261e+07
0,0,0,0,0,2.84545e+07,0,0,1.37261e+07
0,0,0,0,0,2.86352e+07,-113455,113455,1.37261e+07
0,0,0,0,0,2.86382e+07,-112689,112689,1.37261e+07
0,0,0,0,0,2.86412e+07,-111922,111922,1.37261e+07
0,0,0,0,0,2.86443e+07,-111156,111156,1.37261e+07
0,0,0,0,0,2.95549e+07,-110389,110389,1.37261e+07
0,0,0,0,0,2.93873e+07,0,0,1.37261e+07
0,0,0,0,0,2.93914e+07,0,0,1.37261e+07
0,0,0,0,0,2.67924e+07,-2.60307e+06,2.60307e+06,1.55227e+07
0,0,0,0,0,2.97033e+07,-2.88588e+06,2.88588e+06,1.37261e+07
0,0,0,0,0,2.97075e+07,-2.88629e+06,2.88629e+06,1.37261e+07
0,0,0,0,0,2.97117e+07,-2.88669e+06,2.88669e+06,1.37261e+07
0,0,0,0,0,2.97158e+07,-2.8871e+06,2.8871e+06,1.37261e+07
0,0,0,0,0,2.57164e+07,-2.49852e+06,2.49852e+06,1.55227e+07
0,0,0,0,0,2.59557e+07,-2.65037e+06,2.65037e+06,1.55227e+07
0,0,0,0,0,2.59582e+07,-2.65e+06,2.65e+06,1.55227e+07
0,0,0,0,0,2.59607e+07,-2.64963e+06,2.64963e+06,1.55227e+07
0,0,0,0,0,2.59631e+07,-2.64926e+06,2.64926e+06,1.55227e+07
0,0,0,0,0,2.69577e+07,-2.74528e+06,2.74528e+06,1.55227e+07
0,0,0,0,0,2.67302e+07,-2.59703e+06,2.59703e+06,1.55227e+07
0,0,0,0,0,2.6734e+07,-2.59739e+06,2.59739e+06,1.55227e+07
0,0,0,0,0,2.67377e+07,-2.59775e+06,2.59775e+06,1.55227e+07
0,0,0,0,0,2.63548e+07,-2.56055e+06,2.56055e+06,1.55227e+07
0,0,0,0,0,2.63869e+07,-2.57918e+06,2.57918e+06,1.55227e+07
0,0,0,0,0,2.63895e+07,-2.5788e+06,2.5788e+06,1.55227e+07
0,0,0,0,0,2.6392e+07,-2.57842e+06,2.57842e+06,1.55227e+07
0,0,0,0,0,2.77411e+07,-2.70887e+06,2.70887e+06,1.55227e+07
0,0,0,0,0,2.77201e+07,-2.6932e+06,2.6932e+06,1.55227e+07
0,0,0,0,0,2.77239e+07,-2.69357e+06,2.69357e+06,1.55227e+07
0,0,0,0,0,2.77278e+07,-2.69395e+06,2.69395e+06,1.55227e+07
0,0,0,0,0,2.77317e+07,-2.69433e+06,2.69433e+06,1.55227e+07
0,0,0,0,0,2.80529e+07,-2.72553e+06,2.72553e+06,1.55227e+07
0,0,0,0,0,2.80568e+07,-2.72591e+06,2.72591e+06,1.55227e+07
0,0,0,0,0,2.80607e+07,-2.7263e+06,2.7263e+06,1.55227e+07
0,0,0,0,0,2.80647e+07,-2.72668e+06,2.72668e+06,1.55227e+07
0,0,0,0,0,2.87409e+07,-2.79237e+06,2.79237e+06,1.55227e+07
0,0,0,0,0,2.87449e+07,-2.79276e+06,2.79276e+06,1.55227e+07
0,0,0,0,0,2.87489e+07,-2.79316e+06,2.79316e+06,1.55227e+07
0,0,0,0,0,2.87529e+07,-2.79355e+06,2.79355e+06,1.55227e+07
0,0,0,0,0,3.09876e+07,-3.01066e+06,3.01066e+06,1.37261e+07
0,0,0,0,0,3.09919e+07,-3.01108e+06,3.01108e+06,1.37261e+07
0,0,0,0,0,3.09963e+07,-3.0115e+06,3.0115e+06,1.37261e+07
0,0,0,0,0,3.10006e+07,-3.01193e+06,3.01193e+06,1.37261e+07
0,0,0,0,0,3.34148e+07,-602469,602469,1.37261e+07
0,0,0,0,0,3.20687e+07,-578199,578199,1.37261e+07
0,0,0,0,0,3.20732e+07,-578280,578280,1.37261e+07
0,0,0,0,0,2.97643e+07,-2.89181e+06,2.89181e+06,1.37261e+07
0,0,0,0,0,2.97684e+07,-2.89221e+06,2.89221e+06,1.37261e+07
0,0,0,0,0,2.86681e+07,-2.7853e+06,2.7853e+06,1.55227e+07
0,0,0,0,0,2.86721e+07,-2.78569e+06,2.78569e+06,1.55227e+07
0,0,0,0,0,2.86761e+07,-2.78608e+06,2.78608e+06,1.55227e+07
0,0,0,0,0,2.86801e+07,-2.78647e+06,2.78647e+06,1.55227e+07
0,0,0,0,0,2.61251e+07,-2.53823e+06,2.53823e+06,1.55227e+07
0,0,0,0,0,2.62461e+07,-2.614e+06,2.614e+06,1.55227e+07
0,0,0,0,0,2.62486e+07,-2.61362e+06,2.61362e+06,1.55227e+07
0,0,0,0,0,2.62511e+07,-2.61324e+06,2.61324e+06,1.55227e+07
0,0,0,0,0,2.62536e+07,-2.61287e+06,2.61287e+06,1.55227e+07
0,0,0,0,0,2.62525e+07,-2.61214e+06,2.61214e+06,1.55227e+07
0,0,0,0,0,2.70894e+07,-2.69345e+06,2.69345e+06,1.55227e+07
0,0,0,0,0,2.69802e+07,-2.62132e+06,2.62132e+06,1.55227e+07
0,0,0,0,0,2.69838e+07,-2.62166e+06,2.62166e+06,1.55227e+07
0,0,0,0,0,2.69874e+07,-2.62201e+06,2.62201e+06,1.55227e+07
0,0,0,0,0,2.99192e+07,-2.90686e+06,2.90686e+06,1.37261e+07
0,0,0,0,0,2.99232e+07,-2.90725e+06,2.90725e+06,1.37261e+07
0,0,0,0,0,2.99272e+07,-2.90763e+06,2.90763e+06,1.37261e+07
0,0,0,0,0,2.99311e+07,-2.90802e+06,2.90802e+06,1.37261e+07
0,0,0,0,0,2.59025e+07,-2.51661e+06,2.51661e+06,1.55227e+07
0,0,0,0,0,2.60837e+07,-2.6312e+06,2.6312e+06,1.55227e+07
0,0,0,0,0,2.60861e+07,-2.63084e+06,2.63084e+06,1.55227e+07
0,0,0,0,0,2.60884e+07,-2.63049e+06,2.63049e+06,1.55227e+07
0,0,0,0,0,2.60908e+07,-2.63014e+06,2.63014e+06,1.55227e+07
0,0,0,0,0,2.70924e+07,-2.72687e+06,2.72687e+06,1.55227e+07
0,0,0,0,0,2.69224e+07,-2.6157e+06,2.6157e+06,1.55227e+07
0,0,0,0,0,2.6926e+07,-2.61605e+06,2.61605e+06,1.55227e+07
0,0,0,0,0,2.69296e+07,-2.61639e+06,2.61639e+06,1.55227e+07
0,0,0,0,0,2.65437e+07,-2.5789e+06,2.5789e+06,1.55227e+07
0,0,0,0,0,2.65472e+07,-2.57925e+06,2.57925e+06,1.55227e+07
0,0,0,0,0,2.65507e+07,-2.57959e+06,2.57959e+06,1.55227e+07
0,0,0,0,0,2.65542e+07,-2.57993e+06,2.57993e+06,1.55227e+07
0,0,0,0,0,2.7914e+07,-2.71203e+06,2.71203e+06,1.55227e+07
0,0,0,0,0,2.79176e+07,-2.71239e+06,2.71239e+06,1.55227e+07
0,0,0,0,0,2.79213e+07,-2.71275e+06,2.71275e+06,1.55227e+07
0,0,0,0,0,3.06381e+07,0,0,1.37261e+07
0,0,0,0,0,3.06422e+07,0,0,1.37261e+07
0,0,0,0,0,3.09968e+07,0,0,1.37261e+07
0,0,0,0,0,3.10009e+07,0,0,1.37261e+07
0,0,0,0,0,3.1005e+07,0,0,1.37261e+07
0,0,0,0,0,3.10091e+07,0,0,1.37261e+07
0,0,0,0,0,3.11936e+07,-562421,562421,1.37261e+07
0,0,0,0,0,3.11977e+07,-562495,562495,1.37261e+07
0,0,0,0,0,3.12019e+07,-562569,562569,1.37261e+07
0,0,0,0,0,3.1206e+07,-562644,562644,1.37261e+07
0,0,0,0,0,3.36311e+07,-606368,606368,1.37261e+07
0,0,0,0,0,3.36355e+07,-606448,606448,1.37261e+07
0,0,0,0,0,3.364e+07,-606528,606528,1.37261e+07
0,0,0,0,0,3.36444e+07,-606608,606608,1.37261e+07
0,0,0,0,0,3.36489e+07,-606689,606689,1.37261e+07
0,0,0,0,0,3.22931e+07,-582244,582244,1.37261e+07
0,0,0,0,0,3.22973e+07,-582321,582321,1.37261e+07
0,0,0,0,0,3.23016e+07,-582398,582398,1.37261e+07
0,0,0,0,0,3.23059e+07,-582475,582475,1.37261e+07
0,0,0,0,0,3.16724e+07,0,0,1.37261e+07
0,0,0,0,0,3.16766e+07,0,0,1.37261e+07
0,0,0,0,0,3.16808e+07,0,0,1.37261e+07
0,0,0,0,0,3.1685e+07,0,0,1.37261e+07
0,0,0,0,0,2.8862e+07,0,0,1.37261e+07
0,0,0,0,0,2.89269e+07,-39203.3,39203.3,1.37261e+07
0,0,0,0,0,2.89296e+07,-38508.1,38508.1,1.37261e+07
0,0,0,0,0,2.8421e+07,-549182,549182,1.37261e+07
0,0,0,0,0,2.89351e+07,-37117.1,37117.1,1.37261e+07
0,0,0,0,0,2.98583e+07,-36421.6,36421.6,1.37261e+07
0,0,0,0,0,2.98054e+07,0,0,1.37261e+07
0,0,0,0,0,2.98091e+07,0,0,1.37261e+07
0,0,0,0,0,2.98128e+07,0,0,1.37261e+07
0,0,0,0,0,3.2466e+07,-585362,585362,1.37261e+07
0,0,0,0,0,3.24701e+07,-585435,585435,1.37261e+07
0,0,0,0,0,3.24741e+07,-585508,585508,1.37261e+07
0,0,0,0,0,3.24782e+07,-585581,585581,1.37261e+07
0,0,0,0,0,2.86133e+07,0,0,1.37261e+07
0,0,0,0,0,2.87395e+07,-78845.3,78845.3,1.37261e+07
0,0,0,0,0,2.87421e+07,-78194.7,78194.7,1.37261e+07
0,0,0,0,0,2.87446e+07,-77544.5,77544.5,1.37261e+07
0,0,0,0,0,2.87472e+07,-76894,76894,1.37261e+07
0,0,0,0,0,2.98535e+07,-76243.4,76243.4,1.37261e+07
0,0,0,0,0,2.97386e+07,0,0,1.37261e+07
0,0,0,0,0,2.97423e+07,0,0,1.37261e+07
0,0,0,0,0,2.9746e+07,0,0,1.37261e+07
0,0,0,0,0,2.93195e+07,0,0,1.37261e+07
0,0,0,0,0,2.93232e+07,0,0,1.37261e+07
0,0,0,0,0,2.93269e+07,0,0,1.37261e+07
0,0,0,0,0,2.93305e+07,0,0,1.37261e+07
0,0,0,0,0,3.08321e+07,0,0,1.37261e+07
0,0,0,0,0,3.0836e+07,0,0,1.37261e+07
0,0,0,0,0,3.08398e+07,0,0,1.37261e+07
0,0,0,0,0,3.08437e+07,0,0,1.37261e+07
0,0,0,0,0,3.08475e+07,0,0,1.37261e+07
0,0,0,0,0,3.12043e+07,0,0,1.37261e+07
0,0,0,0,0,3.12082e+07,0,0,1.37261e+07
0,0,0,0,0,3.12121e+07,0,0,1.37261e+07
0,0,0,0,0,3.1216e+07,0,0,1.37261e+07
0,0,0,0,0,3.14014e+07,-566167,566167,1.37261e+07
0,0,0,0,0,3.14053e+07,-566238,566238,1.37261e+07
0,0,0,0,0,3.14092e+07,-566308,566308,1.37261e+07
0,0,0,0,0,3.14132e+07,-566379,566379,1.37261e+07
0,0,0,0,0,3.38541e+07,-610388,610388,1.37261e+07
0,0,0,0,0,3.38583e+07,-610464,610464,1.37261e+07
0,0,0,0,0,3.38625e+07,-610540,610540,1.37261e+07
0,0,0,0,0,3.38667e+07,-610616,610616,1.37261e+07
0,0,0,0,0,3.38709e+07,-610693,610693,1.37261e+07
0,0,0,0,0,3.25059e+07,-586082,586082,1.37261e+07
0,0,0,0,0,3.251e+07,-586155,586155,1.37261e+07
0,0,0,0,0,3.2514e+07,-586228,586228,1.37261e+07
0,0,0,0,0,3.25181e+07,-586301,586301,1.37261e+07
0,0,0,0,0,3.18802e+07,0,0,1.37261e+07
0,0,0,0,0,3.18842e+07,0,0,1.37261e+07
0,0,0,0,0,3.18882e+07,0,0,1.37261e+07
0,0,0,0,0,3.18922e+07,0,0,1.37261e+07
0,0,0,0,0,2.90505e+07,0,0,1.37261e+07
0,0,0,0,0,2.90617e+07,-4866.67,4866.67,1.37261e+07
0,0,0,0,0,2.90643e+07,-4207.27,4207.27,1.37261e+07
0,0,0,0,0,2.90669e+07,-3548.23,3548.23,1.37261e+07
0,0,0,0,0,2.90695e+07,-2888.83,2888.83,1.37261e+07
0,0,0,0,0,2.99986e+07,-2229.42,2229.42,1.37261e+07
0,0,0,0,0,2.73422e+07,-2.65648e+06,2.65648e+06,1.55227e+07
0,0,0,0,0,3.00021e+07,0,0,1.37261e+07
0,0,0,0,0,3.00056e+07,0,0,1.37261e+07
0,0,0,0,0,3.26758e+07,-589144,589144,1.37261e+07
0,0,0,0,0,3.26796e+07,-589212,589212,1.37261e+07
0,0,0,0,0,3.26834e+07,-589281,589281,1.37261e+07
0,0,0,0,0,3.26872e+07,-589350,589350,1.37261e+07
0,0,0,0,0,2.87972e+07,0,0,1.37261e+07
0,0,0,0,0,2.88711e+07,-45295.6,45295.6,1.37261e+07
0,0,0,0,0,2.88735e+07,-44681.8,44681.8,1.37261e+07
0,0,0,0,0,2.88759e+07,-44068.1,44068.1,1.37261e+07
0,0,0,0,0,2.88783e+07,-43454,43454,1.37261e+07
0,0,0,0,0,2.99915e+07,-42840.3,42840.3,1.37261e+07
0,0,0,0,0,2.99284e+07,0,0,1.37261e+07
0,0,0,0,0,2.99319e+07,0,0,1.37261e+07
0,0,0,0,0,2.99354e+07,0,0,1.37261e+07
0,0,0,0,0,2.9506e+07,0,0,1.37261e+07
0,0,0,0,0,2.95094e+07,0,0,1.37261e+07
0,0,0,0,0,2.95129e+07,0,0,1.37261e+07
0,0,0,0,0,2.95163e+07,0,0,1.37261e+07
0,0,0,0,0,3.10272e+07,0,0,1.37261e+07
0,0,0,0,0,3.10308e+07,0,0,1.37261e+07
0,0,0,0,0,3.10345e+07,0,0,1.37261e+07
0,0,0,0,0,3.10381e+07,0,0,1.37261e+07
0,0,0,0,0,3.10417e+07,0,0,1.37261e+07
0,0,0,0,0,3.14005e+07,0,0,1.37261e+07
0,0,0,0,0,3.14042e+07,0,0,1.37261e+07
0,0,0,0,0,3.14078e+07,0,0,1.37261e+07
0,0,0,0,0,3.14115e+07,0,0,1.37261e+07
0,0,0,0,0,3.15979e+07,-569710,569710,1.37261e+07
0,0,0,0,0,3.16016e+07,-569776,569776,1.37261e+07
0,0,0,0,0,3.16053e+07,-569843,569843,1.37261e+07
0,0,0,0,0,3.1609e+07,-569909,569909,1.37261e+07
0,0,0,0,0,3.40648e+07,-614188,614188,1.37261e+07
0,0,0,0,0,3.40688e+07,-614260,614260,1.37261e+07
0,0,0,0,0,3.40728e+07,-614332,614332,1.37261e+07
0,0,0,0,0,3.40768e+07,-614404,614404,1.37261e+07
0,0,0,0,0,3.40807e+07,-614475,614475,1.37261e+07
0,0,0,0,0,3.2707e+07,-589708,589708,1.37261e+07
0,0,0,0,0,3.27109e+07,-589777,589777,1.37261e+07
0,0,0,0,0,3.27147e+07,-589846,589846,1.37261e+07
0,0,0,0,0,3.27185e+07,-589915,589915,1.37261e+07
0,0,0,0,0,3.15084e+07,-568096,568096,1.37261e+07
0,0,0,0,0,3.15121e+07,-568162,568162,1.37261e+07
0,0,0,0,0,3.15158e+07,-568229,568229,1.37261e+07
0,0,0,0,0,3.15194e+07,-568295,568295,1.37261e+07
0,0,0,0,0,2.92284e+07,0,0,1.37261e+07
0,0,0,0,0,2.92318e+07,0,0,1.37261e+07
0,0,0,0,0,2.92353e+07,0,0,1.37261e+07
0,0,0,0,0,2.92387e+07,0,0,1.37261e+07
0,0,0,0,0,2.92421e+07,0,0,1.37261e+07
0,0,0,0,0,3.01777e+07,0,0,1.37261e+07
0,0,0,0,0,3.0181e+07,0,0,1.37261e+07
0,0,0,0,0,3.01842e+07,0,0,1.37261e+07
0,0,0,0,0,3.01875e+07,0,0,1.37261e+07
0,0,0,0,0,3.28736e+07,-592711,592711,1.37261e+07
0,0,0,0,0,3.28772e+07,-592775,592775,1.37261e+07
0,0,0,0,0,3.28808e+07,-592840,592840,1.37261e+07
0,0,0,0,0,3.28844e+07,-592905,592905,1.37261e+07
0,0,0,0,0,2.89707e+07,0,0,1.37261e+07
0,0,0,0,0,2.89951e+07,-13659.2,13659.2,1.37261e+07
0,0,0,0,0,2.89974e+07,-13082.7,13082.7,1.37261e+07
0,0,0,0,0,2.89996e+07,-12505.8,12505.8,1.37261e+07
0,0,0,0,0,2.90019e+07,-11928.9,11928.9,1.37261e+07
0,0,0,0,0,3.01216e+07,-11352.1,11352.1,1.37261e+07
0,0,0,0,0,3.01072e+07,0,0,1.37261e+07
0,0,0,0,0,3.01105e+07,0,0,1.37261e+07
0,0,0,0,0,3.01138e+07,0,0,1.37261e+07
0,0,0,0,0,2.96816e+07,0,0,1.37261e+07
0,0,0,0,0,2.96849e+07,0,0,1.37261e+07
0,0,0,0,0,2.96881e+07,0,0,1.37261e+07
0,0,0,0,0,2.96914e+07,0,0,1.37261e+07
0,0,0,0,0,3.1211e+07,0,0,1.37261e+07
0,0,0,0,0,3.12144e+07,0,0,1.37261e+07
0,0,0,0,0,3.12178e+07,0,0,1.37261e+07
0,0,0,0,0,3.12212e+07,0,0,1.37261e+07
0,0,0,0,0,3.12246e+07,0,0,1.37261e+07
0,0,0,0,0,3.15853e+07,0,0,1.37261e+07
0,0,0,0,0,3.15887e+07,0,0,1.37261e+07
0,0,0,0,0,3.15922e+07,0,0,1.37261e+07
0,0,0,0,0,3.15956e+07,0,0,1.37261e+07
0,0,0,0,0,3.17828e+07,-573044,573044,1.37261e+07
0,0,0,0,0,3.17863e+07,-573107,573107,1.37261e+07
0,0,0,0,0,3.17898e+07,-573169,573169,1.37261e+07
0,0,0,0,0,3.17932e+07,-573232,573232,1.37261e+07
0,0,0,0,0,3.42631e+07,-617764,617764,1.37261e+07
0,0,0,0,0,3.42669e+07,-617832,617832,1.37261e+07
0,0,0,0,0,3.42706e+07,-617899,617899,1.37261e+07
0,0,0,0,0,3.42744e+07,-617967,617967,1.37261e+07
0,0,0,0,0,3.42781e+07,-618034,618034,1.37261e+07
0,0,0,0,0,3.28962e+07,-593118,593118,1.37261e+07
0,0,0,0,0,3.28998e+07,-593183,593183,1.37261e+07
0,0,0,0,0,3.29034e+07,-593248,593248,1.37261e+07
0,0,0,0,0,3.2907e+07,-593312,593312,1.37261e+07
0,0,0,0,0,3.16896e+07,-571364,571364,1.37261e+07
0,0,0,0,0,3.16931e+07,-571426,571426,1.37261e+07
0,0,0,0,0,3.16966e+07,-571489,571489,1.37261e+07
0,0,0,0,0,3.17e+07,-571551,571551,1.37261e+07
0,0,0,0,0,2.93957e+07,0,0,1.37261e+07
0,0,0,0,0,2.93989e+07,0,0,1.37261e+07
0,0,0,0,0,2.94021e+07,0,0,1.37261e+07
0,0,0,0,0,2.94053e+07,0,0,1.37261e+07
0,0,0,0,0,2.94085e+07,0,0,1.37261e+07
0,0,0,0,0,3.03492e+07,0,0,1.37261e+07
0,0,0,0,0,3.03522e+07,0,0,1.37261e+07
0,0,0,0,0,3.03553e+07,0,0,1.37261e+07
0,0,0,0,0,3.03584e+07,0,0,1.37261e+07
0,0,0,0,0,3.30594e+07,-596061,596061,1.37261e+07
0,0,0,0,0,3.06783e+07,-2.98061e+06,2.98061e+06,1.37261e+07
0,0,0,0,0,3.30661e+07,-596182,596182,1.37261e+07
0,0,0,0,0,3.30695e+07,-596243,596243,1.37261e+07
0,0,0,0,0,2.91336e+07,0,0,1.37261e+07
0,0,0,0,0,2.91365e+07,0,0,1.37261e+07
0,0,0,0,0,2.91395e+07,0,0,1.37261e+07
0,0,0,0,0,2.91425e+07,0,0,1.37261e+07
0,0,0,0,0,2.91454e+07,0,0,1.37261e+07
0,0,0,0,0,3.02721e+07,0,0,1.37261e+07
0,0,0,0,0,3.02752e+07,0,0,1.37261e+07
0,0,0,0,0,3.02783e+07,0,0,1.37261e+07
0,0,0,0,0,3.02813e+07,0,0,1.37261e+07
0,0,0,0,0,2.98465e+07,0,0,1.37261e+07
0,0,0,0,0,2.98496e+07,0,0,1.37261e+07
0,0,0,0,0,2.98526e+07,0,0,1.37261e+07
0,0,0,0,0,2.98556e+07,0,0,1.37261e+07
0,0,0,0,0,3.13834e+07,0,0,1.37261e+07
0,0,0,0,0,3.13866e+07,0,0,1.37261e+07
0,0,0,0,0,3.13898e+07,0,0,1.37261e+07
0,0,0,0,0,3.1393e+07,0,0,1.37261e+07
0,0,0,0,0,3.13962e+07,0,0,1.37261e+07
0,0,0,0,0,3.11962e+07,-562466,562466,1.37261e+07
0,0,0,0,0,3.11993e+07,-562524,562524,1.37261e+07
0,0,0,0,0,3.12025e+07,-562581,562581,1.37261e+07
0,0,0,0,0,3.12057e+07,-562638,562638,1.37261e+07
0,0,0,0,0,3.19563e+07,-576172,576172,1.37261e+07
0,0,0,0,0,3.19596e+07,-576231,576231,1.37261e+07
0,0,0,0,0,3.19628e+07,-576289,576289,1.37261e+07
0,0,0,0,0,3.19661e+07,-576348,576348,1.37261e+07
0,0,0,0,0,3.44491e+07,-621118,621118,1.37261e+07
0,0,0,0,0,3.44526e+07,-621181,621181,1.37261e+07
0,0,0,0,0,3.44561e+07,-621244,621244,1.37261e+07
0,0,0,0,0,3.44596e+07,-621307,621307,1.37261e+07
0,0,0,0,0,3.44631e+07,-621370,621370,1.37261e+07
0,0,0,0,0,3.30735e+07,-596316,596316,1.37261e+07
0,0,0,0,0,3.30769e+07,-596376,596376,1.37261e+07
0,0,0,0,0,3.30803e+07,-596437,596437,1.37261e+07
0,0,0,0,0,3.30836e+07,-596498,596498,1.37261e+07
0,0,0,0,0,3.18595e+07,-574427,574427,1.37261e+07
0,0,0,0,0,3.18628e+07,-574485,574485,1.37261e+07
0,0,0,0,0,3.1866e+07,-574544,574544,1.37261e+07
0,0,0,0,0,3.18692e+07,-574602,574602,1.37261e+07
0,0,0,0,0,2.95524e+07,0,0,1.37261e+07
0,0,0,0,0,2.95554e+07,0,0,1.37261e+07
0,0,0,0,0,2.95584e+07,0,0,1.37261e+07
0,0,0,0,0,2.95614e+07,0,0,1.37261e+07
0,0,0,0,0,2.95644e+07,0,0,1.37261e+07
0,0,0,0,0,3.05098e+07,0,0,1.37261e+07
0,0,0,0,0,3.05127e+07,0,0,1.37261e+07
0,0,0,0,0,3.05156e+07,0,0,1.37261e+07
0,0,0,0,0,3.05185e+07,0,0,1.37261e+07
0,0,0,0,0,3.32335e+07,-599199,599199,1.37261e+07
0,0,0,0,0,3.32366e+07,-599256,599256,1.37261e+07
0,0,0,0,0,3.32397e+07,-599312,599312,1.37261e+07
0,0,0,0,0,3.32429e+07,-599369,599369,1.37261e+07
0,0,0,0,0,2.87674e+07,-518676,518676,1.37261e+07
0,0,0,0,0,2.66952e+07,-2.59363e+06,2.59363e+06,1.55227e+07
0,0,0,0,0,2.92916e+07,0,0,1.37261e+07
0,0,0,0,0,2.92944e+07,0,0,1.37261e+07
0,0,0,0,0,2.92972e+07,0,0,1.37261e+07
0,0,0,0,0,3.04295e+07,0,0,1.37261e+07
0,0,0,0,0,3.04324e+07,0,0,1.37261e+07
0,0,0,0,0,3.04352e+07,0,0,1.37261e+07
0,0,0,0,0,3.04381e+07,0,0,1.37261e+07
0,0,0,0,0,3.00008e+07,0,0,1.37261e+07
0,0,0,0,0,3.00037e+07,0,0,1.37261e+07
0,0,0,0,0,3.00065e+07,0,0,1.37261e+07
0,0,0,0,0,3.00093e+07,0,0,1.37261e+07
0,0,0,0,0,3.15448e+07,0,0,1.37261e+07
0,0,0,0,0,3.15478e+07,0,0,1.37261e+07
0,0,0,0,0,3.15507e+07,0,0,1.37261e+07
0,0,0,0,0,3.15537e+07,0,0,1.37261e+07
0,0,0,0,0,3.15567e+07,0,0,1.37261e+07
0,0,0,0,0,3.13554e+07,-565337,565337,1.37261e+07
0,0,0,0,0,3.13583e+07,-565391,565391,1.37261e+07
0,0,0,0,0,3.13613e+07,-565444,565444,1.37261e+07
0,0,0,0,0,3.13643e+07,-565498,565498,1.37261e+07
0,0,0,0,0,3.21185e+07,-579096,579096,1.37261e+07
0,0,0,0,0,3.21215e+07,-579151,579151,1.37261e+07
0,0,0,0,0,3.21246e+07,-579206,579206,1.37261e+07
0,0,0,0,0,3.21276e+07,-579260,579260,1.37261e+07
0,0,0,0,0,3.4623e+07,-624252,624252,1.37261e+07
0,0,0,0,0,3.46262e+07,-624311,624311,1.37261e+07
0,0,0,0,0,3.46295e+07,-624370,624370,1.37261e+07
0,0,0,0,0,3.46328e+07,-624429,624429,1.37261e+07
0,0,0,0,0,3.4636e+07,-624488,624488,1.37261e+07
0,0,0,0,0,3.32392e+07,-599303,599303,1.37261e+07
0,0,0,0,0,3.32424e+07,-599360,599360,1.37261e+07
0,0,0,0,0,3.32455e+07,-599416,599416,1.37261e+07
0,0,0,0,0,3.32486e+07,-599473,599473,1.37261e+07
0,0,0,0,0,3.20182e+07,-577288,577288,1.37261e+07
0,0,0,0,0,3.20212e+07,-577342,577342,1.37261e+07
0,0,0,0,0,3.20242e+07,-577397,577397,1.37261e+07
0,0,0,0,0,3.20273e+07,-577451,577451,1.37261e+07
0,0,0,0,0,2.96987e+07,0,0,1.37261e+07
0,0,0,0,0,2.97015e+07,0,0,1.37261e+07
0,0,0,0,0,2.97043e+07,0,0,1.37261e+07
0,0,0,0,0,2.97071e+07,0,0,1.37261e+07
0,0,0,0,0,2.97099e+07,0,0,1.37261e+07
0,0,0,0,0,2.97099e+07,0,0,1.37261e+07
0,0,0,0,0,3.06598e+07,0,0,1.37261e+07
0,0,0,0,0,3.06625e+07,0,0,1.37261e+07
0,0,0,0,0,3.06651e+07,0,0,1.37261e+07
0,0,0,0,0,3.06678e+07,0,0,1.37261e+07
0,0,0,0,0,3.33958e+07,-602127,602127,1.37261e+07
0,0,0,0,0,3.33988e+07,-602180,602180,1.37261e+07
0,0,0,0,0,3.34017e+07,-602232,602232,1.37261e+07
0,0,0,0,0,3.34046e+07,-602285,602285,1.37261e+07
0,0,0,0,0,2.94284e+07,0,0,1.37261e+07
0,0,0,0,0,2.94309e+07,0,0,1.37261e+07
0,0,0,0,0,2.94335e+07,0,0,1.37261e+07
0,0,0,0,0,2.94361e+07,0,0,1.37261e+07
0,0,0,0,0,2.94386e+07,0,0,1.37261e+07
0,0,0,0,0,3.05762e+07,0,0,1.37261e+07
0,0,0,0,0,3.05789e+07,0,0,1.37261e+07
