0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11497e+07,0,0,1.39005e+07
0,0,0,0,0,3.11575e+07,0,0,1.39005e+07
0,0,0,0,0,3.11653e+07,0,0,1.39005e+07
0,0,0,0,0,3.11731e+07,0,0,1.39005e+07
0,0,0,0,0,3.00241e+07,0,0,1.39005e+07
0,0,0,0,0,3.00317e+07,0,0,1.39005e+07
0,0,0,0,0,3.00392e+07,0,0,1.39005e+07
0,0,0,0,0,3.00467e+07,0,0,1.39005e+07
0,0,0,0,0,2.73729e+07,0,0,1.39005e+07
0,0,0,0,0,2.79676e+07,-377826,377826,1.39005e+07
0,0,0,0,0,2.79725e+07,-376578,376578,1.39005e+07
0,0,0,0,0,2.79774e+07,-375330,375330,1.39005e+07
0,0,0,0,0,2.79823e+07,-374081,374081,1.39005e+07
0,0,0,0,1.02942e-71,2.88607e+07,-372832,372832,1.39005e+07
0,0,0,0,0,2.86144e+07,-210165,210165,1.39005e+07
0,0,0,0,0,2.86193e+07,-208929,208929,1.39005e+07
0,0,0,0,0,2.86241e+07,-207693,207693,1.39005e+07
0,0,0,0,0,3.17002e+07,-206457,206457,1.39005e+07
0,0,0,0,0,3.13865e+07,0,0,1.39005e+07
0,0,0,0,0,3.1394e+07,0,0,1.39005e+07
0,0,0,0,0,3.14015e+07,0,0,1.39005e+07
0,0,0,0,0,2.71779e+07,0,0,1.39005e+07
0,0,0,0,0,2.78191e+07,-407955,407955,1.39005e+07
0,0,0,0,0,2.78238e+07,-406768,406768,1.39005e+07
0,0,0,0,0,2.78285e+07,-405580,405580,1.39005e+07
0,0,0,0,0,2.78331e+07,-404392,404392,1.39005e+07
0,0,0,0,0,2.88868e+07,-403203,403203,1.39005e+07
0,0,0,0,0,2.85812e+07,-202414,202414,1.39005e+07
0,0,0,0,0,2.8273e+07,0,0,1.39005e+07
0,0,0,0,0,2.82798e+07,0,0,1.39005e+07
0,0,0,0,0,2.78776e+07,0,0,1.39005e+07
0,0,0,0,0,2.78843e+07,0,0,1.39005e+07
0,0,0,0,0,2.7891e+07,0,0,1.39005e+07
0,0,0,0,0,2.78976e+07,0,0,1.39005e+07
0,0,0,0,0,2.93293e+07,0,0,1.39005e+07
0,0,0,0,0,2.93363e+07,0,0,1.39005e+07
0,0,0,0,0,2.93433e+07,0,0,1.39005e+07
0,0,0,0,0,2.93503e+07,0,0,1.39005e+07
0,0,0,0,0,2.93574e+07,0,0,1.39005e+07
0,0,0,0,0,2.97003e+07,0,0,1.39005e+07
0,0,0,0,0,2.97074e+07,0,0,1.39005e+07
0,0,0,0,0,2.97146e+07,0,0,1.39005e+07
0,0,0,0,0,2.97217e+07,0,0,1.39005e+07
0,0,0,0,0,3.04408e+07,0,0,1.39005e+07
0,0,0,0,0,3.04481e+07,0,0,1.39005e+07
0,0,0,0,0,3.04554e+07,0,0,1.39005e+07
0,0,0,0,0,3.04627e+07,0,0,1.39005e+07
0,0,0,0,0,3.21983e+07,-635122,635122,1.39005e+07
0,0,0,0,0,3.22061e+07,-635274,635274,1.39005e+07
0,0,0,0,0,3.22138e+07,-635426,635426,1.39005e+07
0,0,0,0,0,3.22215e+07,-635578,635578,1.39005e+07
0,0,0,0,0,3.22292e+07,-635730,635730,1.39005e+07
0,0,0,0,0,3.15441e+07,0,0,1.39005e+07
0,0,0,0,0,3.15516e+07,0,0,1.39005e+07
0,0,0,0,0,3.15592e+07,0,0,1.39005e+07
0,0,0,0,0,3.15667e+07,0,0,1.39005e+07
0,0,0,0,0,3.04029e+07,0,0,1.39005e+07
0,0,0,0,0,3.04102e+07,0,0,1.39005e+07
0,0,0,0,0,3.04175e+07,0,0,1.39005e+07
0,0,0,0,0,3.04247e+07,0,0,1.39005e+07
0,0,0,0,0,2.7717e+07,0,0,1.39005e+07
0,0,0,0,0,2.82139e+07,-315137,315137,1.39005e+07
0,0,0,0,0,2.82187e+07,-313930,313930,1.39005e+07
0,0,0,0,0,2.77369e+07,0,0,1.39005e+07
0,0,0,0,0,2.77435e+07,0,0,1.39005e+07
0,0,0,0,1.02942e-71,2.86346e+07,0,0,1.39005e+07
0,0,0,0,0,2.86412e+07,0,0,1.39005e+07
0,0,0,0,0,2.86477e+07,0,0,1.39005e+07
0,0,0,0,0,2.86543e+07,0,0,1.39005e+07
0,0,0,0,0,3.17703e+07,0,0,1.39005e+07
0,0,0,0,0,3.17776e+07,0,0,1.39005e+07
0,0,0,0,0,3.17849e+07,0,0,1.39005e+07
0,0,0,0,0,3.17922e+07,0,0,1.39005e+07
0,0,0,0,0,2.75157e+07,0,0,1.39005e+07
0,0,0,0,0,2.7522e+07,0,0,1.39005e+07
0,0,0,0,0,2.75283e+07,0,0,1.39005e+07
0,0,0,0,0,2.75347e+07,0,0,1.39005e+07
0,0,0,0,0,2.7541e+07,0,0,1.39005e+07
0,0,0,0,0,2.86093e+07,0,0,1.39005e+07
0,0,0,0,0,2.86158e+07,0,0,1.39005e+07
0,0,0,0,0,2.86224e+07,0,0,1.39005e+07
0,0,0,0,0,2.86289e+07,0,0,1.39005e+07
0,0,0,0,0,2.82214e+07,0,0,1.39005e+07
0,0,0,0,0,2.82279e+07,0,0,1.39005e+07
0,0,0,0,0,2.82344e+07,0,0,1.39005e+07
0,0,0,0,0,2.82408e+07,0,0,1.39005e+07
0,0,0,0,0,2.96898e+07,0,0,1.39005e+07
0,0,0,0,0,2.96966e+07,0,0,1.39005e+07
0,0,0,0,0,2.97034e+07,0,0,1.39005e+07
0,0,0,0,0,2.97102e+07,0,0,1.39005e+07
0,0,0,0,0,2.9717e+07,0,0,1.39005e+07
0,0,0,0,0,3.00638e+07,0,0,1.39005e+07
0,0,0,0,0,3.00707e+07,0,0,1.39005e+07
0,0,0,0,0,3.00776e+07,0,0,1.39005e+07
0,0,0,0,0,3.00845e+07,0,0,1.39005e+07
0,0,0,0,0,3.08121e+07,0,0,1.39005e+07
0,0,0,0,0,3.08191e+07,0,0,1.39005e+07
0,0,0,0,0,3.08262e+07,0,0,1.39005e+07
0,0,0,0,0,3.08332e+07,0,0,1.39005e+07
0,0,0,0,0,3.25897e+07,-642842,642842,1.39005e+07
0,0,0,0,0,3.25972e+07,-642989,642989,1.39005e+07
0,0,0,0,0,3.26046e+07,-643136,643136,1.39005e+07
0,0,0,0,0,3.26121e+07,-643283,643283,1.39005e+07
0,0,0,0,0,3.26195e+07,-643431,643431,1.39005e+07
0,0,0,0,0,3.19258e+07,0,0,1.39005e+07
0,0,0,0,0,3.19331e+07,0,0,1.39005e+07
0,0,0,0,0,3.19404e+07,0,0,1.39005e+07
0,0,0,0,0,3.19477e+07,0,0,1.39005e+07
0,0,0,0,0,3.07696e+07,0,0,1.39005e+07
0,0,0,0,0,3.07766e+07,0,0,1.39005e+07
0,0,0,0,0,3.07836e+07,0,0,1.39005e+07
0,0,0,0,0,3.07907e+07,0,0,1.39005e+07
0,0,0,0,0,2.80501e+07,0,0,1.39005e+07
0,0,0,0,0,2.84524e+07,-254453,254453,1.39005e+07
0,0,0,0,0,2.8457e+07,-253285,253285,1.39005e+07
0,0,0,0,0,2.84616e+07,-252116,252116,1.39005e+07
0,0,0,0,0,2.84662e+07,-250947,250947,1.39005e+07
0,0,0,0,0,2.93658e+07,-249778,249778,1.39005e+07
0,0,0,0,1.02942e-71,2.9113e+07,-83207.9,83207.9,1.39005e+07
0,0,0,0,0,2.91176e+07,-82048.7,82048.7,1.39005e+07
0,0,0,0,0,2.91221e+07,-80890,80890,1.39005e+07
0,0,0,0,0,3.22732e+07,-79730.5,79730.5,1.39005e+07
0,0,0,0,0,3.21563e+07,0,0,1.39005e+07
0,0,0,0,0,3.21633e+07,0,0,1.39005e+07
0,0,0,0,0,3.21704e+07,0,0,1.39005e+07
0,0,0,0,0,2.78428e+07,0,0,1.39005e+07
0,0,0,0,0,2.82949e+07,-286695,286695,1.39005e+07
0,0,0,0,0,2.82993e+07,-285582,285582,1.39005e+07
0,0,0,0,0,2.83037e+07,-284468,284468,1.39005e+07
0,0,0,0,0,2.83081e+07,-283353,283353,1.39005e+07
0,0,0,0,0,2.89479e+07,0,0,1.39005e+07
0,0,0,0,0,2.89542e+07,0,0,1.39005e+07
0,0,0,0,0,2.89606e+07,0,0,1.39005e+07
0,0,0,0,0,2.89669e+07,0,0,1.39005e+07
0,0,0,0,0,2.85544e+07,0,0,1.39005e+07
0,0,0,0,0,2.85606e+07,0,0,1.39005e+07
0,0,0,0,0,2.85669e+07,0,0,1.39005e+07
0,0,0,0,0,2.85731e+07,0,0,1.39005e+07
0,0,0,0,0,3.00388e+07,0,0,1.39005e+07
0,0,0,0,0,3.00454e+07,0,0,1.39005e+07
0,0,0,0,0,3.0052e+07,0,0,1.39005e+07
0,0,0,0,0,3.00586e+07,0,0,1.39005e+07
0,0,0,0,0,3.00652e+07,0,0,1.39005e+07
0,0,0,0,0,3.04158e+07,0,0,1.39005e+07
0,0,0,0,0,3.04225e+07,0,0,1.39005e+07
0,0,0,0,0,3.04291e+07,0,0,1.39005e+07
0,0,0,0,0,3.04358e+07,0,0,1.39005e+07
0,0,0,0,0,3.11716e+07,0,0,1.39005e+07
0,0,0,0,0,3.11784e+07,0,0,1.39005e+07
0,0,0,0,0,3.11852e+07,0,0,1.39005e+07
0,0,0,0,0,3.11921e+07,0,0,1.39005e+07
86093.1,0,0,0,0,3.09073e+07,86093.1,0,1.39005e+07
0,0,0,0,0,3.29759e+07,-650459,564366,1.39005e+07
0,0,0,0,0,3.29831e+07,-650602,650602,1.39005e+07
0,0,0,0,0,3.29903e+07,-650744,650744,1.39005e+07
0,0,0,0,0,3.29975e+07,-650887,650887,1.39005e+07
0,0,0,0,0,3.16707e+07,-624715,624715,1.39005e+07
0,0,0,0,0,3.16777e+07,-624852,624852,1.39005e+07
0,0,0,0,0,3.16846e+07,-624989,624989,1.39005e+07
0,0,0,0,0,3.16915e+07,-625125,625125,1.39005e+07
0,0,0,0,0,3.11246e+07,0,0,1.39005e+07
0,0,0,0,0,3.11314e+07,0,0,1.39005e+07
0,0,0,0,0,3.11382e+07,0,0,1.39005e+07
0,0,0,0,0,3.1145e+07,0,0,1.39005e+07
0,0,0,0,0,2.83726e+07,0,0,1.39005e+07
0,0,0,0,0,2.86833e+07,-195691,195691,1.39005e+07
0,0,0,0,0,2.86878e+07,-194560,194560,1.39005e+07
0,0,0,0,0,2.86922e+07,-193428,193428,1.39005e+07
0,0,0,0,0,2.86967e+07,-192296,192296,1.39005e+07
0,0,0,0,0,2.86949e+07,-191164,191164,1.39005e+07
0,0,0,0,1.02942e-71,2.9309e+07,0,0,1.39005e+07
0,0,0,0,0,2.93151e+07,0,0,1.39005e+07
0,0,0,0,0,2.93213e+07,0,0,1.39005e+07
0,0,0,0,0,2.93274e+07,0,0,1.39005e+07
107428,0,0,0,0,2.98257e+07,107428,0,1.39005e+07
214724,0,0,0,0,2.98324e+07,107296,0,1.39005e+07
321888,0,0,0,0,2.98391e+07,107164,0,1.39005e+07
428920,0,0,0,0,2.98458e+07,107032,0,1.39005e+07
428920,0,0,0,0,2.81594e+07,0,0,1.39005e+07
428920,0,0,0,0,2.81653e+07,0,0,1.39005e+07
428920,0,0,0,0,2.81712e+07,0,0,1.39005e+07
428920,0,0,0,0,2.81771e+07,0,0,1.39005e+07
428920,0,0,0,0,2.8183e+07,0,0,1.39005e+07
428920,0,0,0,0,2.92756e+07,0,0,1.39005e+07
428920,0,0,0,0,2.92818e+07,0,0,1.39005e+07
428920,0,0,0,0,2.92879e+07,0,0,1.39005e+07
428920,0,0,0,0,2.9294e+07,0,0,1.39005e+07
428920,0,0,0,0,2.88765e+07,0,0,1.39005e+07
428920,0,0,0,0,2.88826e+07,0,0,1.39005e+07
428920,0,0,0,0,2.88886e+07,0,0,1.39005e+07
428920,0,0,0,0,2.88947e+07,0,0,1.39005e+07
428920,0,0,0,0,3.03766e+07,0,0,1.39005e+07
428920,0,0,0,0,3.0383e+07,0,0,1.39005e+07
428920,0,0,0,0,3.03893e+07,0,0,1.39005e+07
428920,0,0,0,0,3.03957e+07,0,0,1.39005e+07
428920,0,0,0,0,3.04021e+07,0,0,1.39005e+07
428920,0,0,0,0,3.07563e+07,0,0,1.39005e+07
428920,0,0,0,0,3.07627e+07,0,0,1.39005e+07
428920,0,0,0,0,3.07692e+07,0,0,1.39005e+07
428920,0,0,0,0,3.07756e+07,0,0,1.39005e+07
428920,0,0,0,0,3.15193e+07,0,0,1.39005e+07
428920,0,0,0,0,3.15259e+07,0,0,1.39005e+07
428920,0,0,0,0,3.15325e+07,0,0,1.39005e+07
428920,0,0,0,0,3.15391e+07,0,0,1.39005e+07
0,0,0,0,0,3.33352e+07,-657546,228626,1.39005e+07
0,0,0,0,0,3.33421e+07,-657684,657684,1.39005e+07
0,0,0,0,0,3.33491e+07,-657822,657822,1.39005e+07
0,0,0,0,0,3.33561e+07,-657959,657959,1.39005e+07
0,0,0,0,0,3.33631e+07,-658097,658097,1.39005e+07
0,0,0,0,0,3.20213e+07,-631630,631630,1.39005e+07
0,0,0,0,0,3.2028e+07,-631762,631762,1.39005e+07
0,0,0,0,0,3.20347e+07,-631894,631894,1.39005e+07
0,0,0,0,0,3.20414e+07,-632026,632026,1.39005e+07
0,0,0,0,0,3.14679e+07,0,0,1.39005e+07
0,0,0,0,0,3.14745e+07,0,0,1.39005e+07
0,0,0,0,0,3.14811e+07,0,0,1.39005e+07
0,0,0,0,0,3.14876e+07,0,0,1.39005e+07
0,0,0,0,0,2.86845e+07,0,0,1.39005e+07
0,0,0,0,0,2.89065e+07,-138879,138879,1.39005e+07
0,0,0,0,0,2.89108e+07,-137786,137786,1.39005e+07
0,0,0,0,0,2.89151e+07,-136692,136692,1.39005e+07
0,0,0,0,0,2.89194e+07,-135598,135598,1.39005e+07
0,0,0,0,1.02942e-71,2.98389e+07,-134504,134504,1.39005e+07
0,0,0,0,1.02942e-71,2.96356e+07,0,0,1.39005e+07
0,0,0,0,0,2.96415e+07,0,0,1.39005e+07
0,0,0,0,0,2.96475e+07,0,0,1.39005e+07
100570,0,0,0,0,3.01734e+07,100570,0,1.39005e+07
201012,0,0,0,0,3.01799e+07,100442,0,1.39005e+07
301327,0,0,0,0,3.01863e+07,100315,0,1.39005e+07
401514,0,0,0,0,3.01928e+07,100188,0,1.39005e+07
401514,0,0,0,0,2.84653e+07,0,0,1.39005e+07
401514,0,0,0,0,2.8471e+07,0,0,1.39005e+07
401514,0,0,0,0,2.84767e+07,0,0,1.39005e+07
401514,0,0,0,0,2.84824e+07,0,0,1.39005e+07
401514,0,0,0,0,2.84881e+07,0,0,1.39005e+07
401514,0,0,0,0,2.95923e+07,0,0,1.39005e+07
401514,0,0,0,0,2.95982e+07,0,0,1.39005e+07
401514,0,0,0,0,2.96042e+07,0,0,1.39005e+07
401514,0,0,0,0,2.96101e+07,0,0,1.39005e+07
401514,0,0,0,0,2.91878e+07,0,0,1.39005e+07
401514,0,0,0,0,2.91936e+07,0,0,1.39005e+07
401514,0,0,0,0,2.91995e+07,0,0,1.39005e+07
401514,0,0,0,0,2.92053e+07,0,0,1.39005e+07
401514,0,0,0,0,3.07029e+07,0,0,1.39005e+07
401514,0,0,0,0,3.0709e+07,0,0,1.39005e+07
401514,0,0,0,0,3.07152e+07,0,0,1.39005e+07
401514,0,0,0,0,3.07213e+07,0,0,1.39005e+07
401514,0,0,0,0,3.07275e+07,0,0,1.39005e+07
401514,0,0,0,0,3.10852e+07,0,0,1.39005e+07
401514,0,0,0,0,3.10914e+07,0,0,1.39005e+07
401514,0,0,0,0,3.10976e+07,0,0,1.39005e+07
401514,0,0,0,0,3.11038e+07,0,0,1.39005e+07
401514,0,0,0,0,3.18552e+07,0,0,1.39005e+07
401514,0,0,0,0,3.18615e+07,0,0,1.39005e+07
401514,0,0,0,0,3.18679e+07,0,0,1.39005e+07
401514,0,0,0,0,3.18743e+07,0,0,1.39005e+07
473396,0,0,0,0,3.16278e+07,71882.1,0,1.39005e+07
493302,0,0,0,0,3.17796e+07,19905.8,0,1.39005e+07
0,0,0,0,0,3.37026e+07,-664793,171491,1.39005e+07
0,0,0,0,0,3.37093e+07,-664926,664926,1.39005e+07
0,0,0,0,0,3.3716e+07,-665059,665059,1.39005e+07
0,0,0,0,0,3.23597e+07,-638306,638306,1.39005e+07
0,0,0,0,0,3.23662e+07,-638433,638433,1.39005e+07
0,0,0,0,0,3.23727e+07,-638561,638561,1.39005e+07
0,0,0,0,0,3.23791e+07,-638689,638689,1.39005e+07
0,0,0,0,0,3.17993e+07,0,0,1.39005e+07
0,0,0,0,0,3.18056e+07,0,0,1.39005e+07
0,0,0,0,0,3.1812e+07,0,0,1.39005e+07
0,0,0,0,0,3.18184e+07,0,0,1.39005e+07
0,0,0,0,0,2.89855e+07,0,0,1.39005e+07
0,0,0,0,0,2.89913e+07,0,0,1.39005e+07
0,0,0,0,0,2.8997e+07,0,0,1.39005e+07
0,0,0,0,0,2.90028e+07,0,0,1.39005e+07
0,0,0,0,0,2.90086e+07,0,0,1.39005e+07
0,0,0,0,0,2.99392e+07,0,0,1.39005e+07
0,0,0,0,0,2.99449e+07,0,0,1.39005e+07
0,0,0,0,0,2.99506e+07,0,0,1.39005e+07
0,0,0,0,0,2.99563e+07,0,0,1.39005e+07
93951.7,0,0,0,0,3.05089e+07,93951.7,0,1.39005e+07
177350,0,0,0,0,3.05443e+07,83398.3,0,1.39005e+07
259529,0,0,0,0,3.05536e+07,82179.1,0,1.39005e+07
340489,0,0,0,0,3.05629e+07,80960,0,1.39005e+07
340489,0,0,0,0,2.87605e+07,0,0,1.39005e+07
340489,0,0,0,0,2.8766e+07,0,0,1.39005e+07
340489,0,0,0,0,2.87715e+07,0,0,1.39005e+07
340489,0,0,0,0,2.8777e+07,0,0,1.39005e+07
340489,0,0,0,0,2.87825e+07,0,0,1.39005e+07
340489,0,0,0,0,2.98978e+07,0,0,1.39005e+07
340489,0,0,0,0,2.99035e+07,0,0,1.39005e+07
340489,0,0,0,0,2.99092e+07,0,0,1.39005e+07
340489,0,0,0,0,2.99149e+07,0,0,1.39005e+07
340489,0,0,0,0,2.9488e+07,0,0,1.39005e+07
340489,0,0,0,0,2.94936e+07,0,0,1.39005e+07
340489,0,0,0,0,2.94993e+07,0,0,1.39005e+07
340489,0,0,0,0,2.95049e+07,0,0,1.39005e+07
340489,0,0,0,0,3.10175e+07,0,0,1.39005e+07
340489,0,0,0,0,3.10234e+07,0,0,1.39005e+07
340489,0,0,0,0,3.10293e+07,0,0,1.39005e+07
340489,0,0,0,0,3.10353e+07,0,0,1.39005e+07
340489,0,0,0,0,3.10412e+07,0,0,1.39005e+07
340489,0,0,0,0,3.14023e+07,0,0,1.39005e+07
340489,0,0,0,0,3.14083e+07,0,0,1.39005e+07
340489,0,0,0,0,3.14142e+07,0,0,1.39005e+07
340489,0,0,0,0,3.14202e+07,0,0,1.39005e+07
454438,0,0,0,0,2.94951e+07,113949,0,1.39005e+07
0,0,0,0,0,3.15625e+07,-622579,168141,1.39005e+07
0,0,0,0,0,3.15685e+07,-622698,622698,1.39005e+07
0,0,0,0,0,3.15745e+07,-622817,622817,1.39005e+07
0,0,0,0,0,3.40302e+07,-671256,671256,1.39005e+07
0,0,0,0,0,3.40367e+07,-671384,671384,1.39005e+07
0,0,0,0,0,3.40432e+07,-671512,671512,1.39005e+07
0,0,0,0,0,3.40496e+07,-671640,671640,1.39005e+07
0,0,0,0,0,3.40561e+07,-671768,671768,1.39005e+07
0,0,0,0,0,3.26858e+07,-644738,644738,1.39005e+07
0,0,0,0,0,3.26921e+07,-644861,644861,1.39005e+07
0,0,0,0,0,3.26983e+07,-644984,644984,1.39005e+07
0,0,0,0,0,3.27045e+07,-645107,645107,1.39005e+07
0,0,0,0,0,3.21186e+07,0,0,1.39005e+07
0,0,0,0,0,3.21247e+07,0,0,1.39005e+07
0,0,0,0,0,3.21308e+07,0,0,1.39005e+07
0,0,0,0,0,3.21369e+07,0,0,1.39005e+07
0,0,0,0,0,2.92754e+07,0,0,1.39005e+07
0,0,0,0,0,2.9281e+07,0,0,1.39005e+07
0,0,0,0,0,2.92865e+07,0,0,1.39005e+07
0,0,0,0,0,2.92921e+07,0,0,1.39005e+07
0,0,0,0,0,2.92977e+07,0,0,1.39005e+07
0,0,0,0,0,3.02372e+07,0,0,1.39005e+07
0,0,0,0,0,3.02427e+07,0,0,1.39005e+07
0,0,0,0,0,3.02482e+07,0,0,1.39005e+07
0,0,0,0,0,3.02537e+07,0,0,1.39005e+07
87580.2,0,0,0,0,3.08319e+07,87580.2,0,1.39005e+07
107653,0,0,0,0,3.10265e+07,20073.1,0,1.39005e+07
126556,0,0,0,0,3.10355e+07,18902.8,0,1.39005e+07
144289,0,0,0,0,3.10444e+07,17732.5,0,1.39005e+07
144289,0,0,0,0,2.90447e+07,0,0,1.39005e+07
144289,0,0,0,0,2.90499e+07,0,0,1.39005e+07
144289,0,0,0,0,2.90552e+07,0,0,1.39005e+07
144289,0,0,0,0,2.90605e+07,0,0,1.39005e+07
144289,0,0,0,0,2.90657e+07,0,0,1.39005e+07
144289,0,0,0,0,3.01917e+07,0,0,1.39005e+07
144289,0,0,0,0,3.01972e+07,0,0,1.39005e+07
144289,0,0,0,0,3.02027e+07,0,0,1.39005e+07
144289,0,0,0,0,3.02082e+07,0,0,1.39005e+07
144289,0,0,0,0,2.97768e+07,0,0,1.39005e+07
144289,0,0,0,0,2.97822e+07,0,0,1.39005e+07
144289,0,0,0,0,2.97876e+07,0,0,1.39005e+07
144289,0,0,0,0,2.9793e+07,0,0,1.39005e+07
144289,0,0,0,0,3.13201e+07,0,0,1.39005e+07
144289,0,0,0,0,3.13258e+07,0,0,1.39005e+07
144289,0,0,0,0,3.13315e+07,0,0,1.39005e+07
144289,0,0,0,0,3.13371e+07,0,0,1.39005e+07
144289,0,0,0,0,3.13428e+07,0,0,1.39005e+07
144289,0,0,0,0,3.17071e+07,0,0,1.39005e+07
144289,0,0,0,0,3.17129e+07,0,0,1.39005e+07
144289,0,0,0,0,3.17186e+07,0,0,1.39005e+07
144289,0,0,0,0,3.17244e+07,0,0,1.39005e+07
252218,0,0,0,0,2.98003e+07,107930,0,1.39005e+07
360034,0,0,0,0,2.98061e+07,107816,0,1.39005e+07
467736,0,0,0,0,2.98118e+07,107702,0,1.39005e+07
575324,0,0,0,0,2.98176e+07,107588,0,1.39005e+07
0,0,0,0,0,3.4358e+07,-677722,102398,1.39005e+07
0,0,0,0,0,3.43642e+07,-677844,677844,1.39005e+07
0,0,0,0,0,3.43704e+07,-677967,677967,1.39005e+07
0,0,0,0,0,3.43767e+07,-678090,678090,1.39005e+07
0,0,0,0,0,3.43829e+07,-678213,678213,1.39005e+07
0,0,0,0,0,3.29991e+07,-650918,650918,1.39005e+07
0,0,0,0,0,3.30051e+07,-651036,651036,1.39005e+07
0,0,0,0,0,3.30111e+07,-651154,651154,1.39005e+07
0,0,0,0,0,3.30171e+07,-651272,651272,1.39005e+07
0,0,0,0,0,3.1798e+07,-627225,627225,1.39005e+07
0,0,0,0,0,3.18037e+07,-627338,627338,1.39005e+07
0,0,0,0,0,3.18095e+07,-627452,627452,1.39005e+07
0,0,0,0,0,3.18152e+07,-627566,627566,1.39005e+07
0,0,0,0,0,2.95538e+07,0,0,1.39005e+07
0,0,0,0,0,2.95591e+07,0,0,1.39005e+07
0,0,0,0,0,2.95645e+07,0,0,1.39005e+07
0,0,0,0,0,2.95698e+07,0,0,1.39005e+07
0,0,0,0,0,2.95752e+07,0,0,1.39005e+07
0,0,0,0,0,3.05233e+07,0,0,1.39005e+07
0,0,0,0,0,3.05286e+07,0,0,1.39005e+07
0,0,0,0,0,3.05338e+07,0,0,1.39005e+07
0,0,0,0,0,3.05391e+07,0,0,1.39005e+07
81466.2,0,0,0,0,3.11419e+07,81466.2,0,1.39005e+07
40773,0,0,0,0,3.14892e+07,-40693.2,0,1.39005e+07
0,0,0,0,0,3.14978e+07,-41812.8,1039.78,1.39005e+07
0,0,0,0,0,3.15063e+07,-42932.4,42932.4,1.39005e+07
0,0,0,0,0,2.93172e+07,0,0,1.39005e+07
0,0,0,0,0,2.93223e+07,0,0,1.39005e+07
0,0,0,0,0,2.93273e+07,0,0,1.39005e+07
0,0,0,0,0,2.93324e+07,0,0,1.39005e+07
0,0,0,0,0,2.93374e+07,0,0,1.39005e+07
0,0,0,0,0,3.04737e+07,0,0,1.39005e+07
0,0,0,0,0,3.04789e+07,0,0,1.39005e+07
0,0,0,0,0,3.04841e+07,0,0,1.39005e+07
0,0,0,0,0,3.04894e+07,0,0,1.39005e+07
0,0,0,0,0,3.00537e+07,0,0,1.39005e+07
0,0,0,0,0,3.00589e+07,0,0,1.39005e+07
0,0,0,0,0,3.0064e+07,0,0,1.39005e+07
0,0,0,0,0,3.00692e+07,0,0,1.39005e+07
0,0,0,0,0,3.16101e+07,0,0,1.39005e+07
0,0,0,0,0,3.16156e+07,0,0,1.39005e+07
0,0,0,0,0,3.1621e+07,0,0,1.39005e+07
0,0,0,0,0,3.16264e+07,0,0,1.39005e+07
0,0,0,0,0,3.16319e+07,0,0,1.39005e+07
0,0,0,0,0,3.19992e+07,0,0,1.39005e+07
0,0,0,0,0,3.20047e+07,0,0,1.39005e+07
0,0,0,0,0,3.20102e+07,0,0,1.39005e+07
0,0,0,0,0,3.20157e+07,0,0,1.39005e+07
0,0,0,0,0,3.21539e+07,-634246,634246,1.39005e+07
0,0,0,0,0,3.21594e+07,-634355,634355,1.39005e+07
0,0,0,0,0,3.2165e+07,-634464,634464,1.39005e+07
0,0,0,0,0,3.21705e+07,-634573,634573,1.39005e+07
0,0,0,0,0,3.46719e+07,-683914,683914,1.39005e+07
0,0,0,0,0,3.46778e+07,-684031,684031,1.39005e+07
0,0,0,0,0,3.46838e+07,-684149,684149,1.39005e+07
0,0,0,0,0,3.46898e+07,-684266,684266,1.39005e+07
0,0,0,0,0,3.46957e+07,-684384,684384,1.39005e+07
0,0,0,0,0,3.32991e+07,-656834,656834,1.39005e+07
0,0,0,0,0,3.33048e+07,-656947,656947,1.39005e+07
0,0,0,0,0,3.33105e+07,-657060,657060,1.39005e+07
0,0,0,0,0,3.33162e+07,-657173,657173,1.39005e+07
0,0,0,0,0,3.20858e+07,-632901,632901,1.39005e+07
0,0,0,0,0,3.20913e+07,-633010,633010,1.39005e+07
0,0,0,0,0,3.20968e+07,-633119,633119,1.39005e+07
0,0,0,0,0,3.21023e+07,-633228,633228,1.39005e+07
0,0,0,0,0,2.98201e+07,0,0,1.39005e+07
0,0,0,0,0,2.98252e+07,0,0,1.39005e+07
0,0,0,0,0,2.98304e+07,0,0,1.39005e+07
0,0,0,0,0,2.98355e+07,0,0,1.39005e+07
0,0,0,0,0,2.98406e+07,0,0,1.39005e+07
0,0,0,0,0,3.0797e+07,0,0,1.39005e+07
0,0,0,0,0,3.0802e+07,0,0,1.39005e+07
0,0,0,0,0,3.0807e+07,0,0,1.39005e+07
0,0,0,0,0,3.0812e+07,0,0,1.39005e+07
0,0,0,0,0,3.34996e+07,-660790,660790,1.39005e+07
0,0,0,0,0,3.35051e+07,-660898,660898,1.39005e+07
0,0,0,0,0,3.35105e+07,-661005,661005,1.39005e+07
0,0,0,0,0,3.1948e+07,-100941,100941,1.39005e+07
0,0,0,0,0,2.95779e+07,0,0,1.39005e+07
0,0,0,0,0,2.95827e+07,0,0,1.39005e+07
0,0,0,0,0,2.95875e+07,0,0,1.39005e+07
0,0,0,0,0,2.95923e+07,0,0,1.39005e+07
0,0,0,0,0,2.95971e+07,0,0,1.39005e+07
0,0,0,0,0,3.07431e+07,0,0,1.39005e+07
