0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97545e+07,0,0,1.31081e+07
0,0,0,0,0,2.97596e+07,0,0,1.31081e+07
0,0,0,0,0,2.97646e+07,0,0,1.31081e+07
0,0,0,0,0,3.01103e+07,0,0,1.31081e+07
0,0,0,0,0,3.01154e+07,0,0,1.31081e+07
0,0,0,0,0,3.01205e+07,0,0,1.31081e+07
0,0,0,0,0,3.01257e+07,0,0,1.31081e+07
0,0,0,0,0,3.01783e+07,-674168,674168,1.31081e+07
0,0,0,0,0,3.01834e+07,-674283,674283,1.31081e+07
0,0,0,0,0,3.01886e+07,-674398,674398,1.31081e+07
0,0,0,0,0,3.01937e+07,-674512,674512,1.31081e+07
0,0,0,0,0,3.25413e+07,-726957,726957,1.31081e+07
0,0,0,0,0,3.25469e+07,-727081,727081,1.31081e+07
0,0,0,0,0,3.25524e+07,-727205,727205,1.31081e+07
0,0,0,0,0,3.2558e+07,-727329,727329,1.31081e+07
0,0,0,0,0,3.25635e+07,-727453,727453,1.31081e+07
0,0,0,0,0,3.12526e+07,-698168,698168,1.31081e+07
0,0,0,0,0,3.1258e+07,-698287,698287,1.31081e+07
0,0,0,0,0,3.12633e+07,-698406,698406,1.31081e+07
0,0,0,0,0,3.12686e+07,-698525,698525,1.31081e+07
0,0,0,0,0,3.01137e+07,-672726,672726,1.31081e+07
0,0,0,0,0,3.01188e+07,-672840,672840,1.31081e+07
0,0,0,0,0,3.0124e+07,-672955,672955,1.31081e+07
0,0,0,0,0,3.01291e+07,-673069,673069,1.31081e+07
0,0,0,0,0,2.80589e+07,0,0,1.31081e+07
0,0,0,0,0,2.80637e+07,0,0,1.31081e+07
0,0,0,0,0,2.80685e+07,0,0,1.31081e+07
0,0,0,0,0,2.80732e+07,0,0,1.31081e+07
0,0,0,0,0,2.8078e+07,0,0,1.31081e+07
0,0,0,0,0,2.89779e+07,0,0,1.31081e+07
0,0,0,0,0,2.89825e+07,0,0,1.31081e+07
0,0,0,0,0,2.89872e+07,0,0,1.31081e+07
0,0,0,0,0,2.89919e+07,0,0,1.31081e+07
0,0,0,0,0,2.86307e+07,-3.51178e+06,3.51178e+06,1.31081e+07
0,0,0,0,0,2.86353e+07,-3.51235e+06,3.51235e+06,1.31081e+07
0,0,0,0,0,2.86399e+07,-3.51291e+06,3.51291e+06,1.31081e+07
0,0,0,0,0,2.86445e+07,-3.51348e+06,3.51348e+06,1.31081e+07
0,0,0,0,0,2.47898e+07,-3.04066e+06,3.04066e+06,1.48239e+07
0,0,0,0,0,2.47938e+07,-3.04115e+06,3.04115e+06,1.48239e+07
0,0,0,0,0,2.47978e+07,-3.04165e+06,3.04165e+06,1.48239e+07
0,0,0,0,0,2.48018e+07,-3.04214e+06,3.04214e+06,1.48239e+07
0,0,0,0,0,2.48058e+07,-3.04263e+06,3.04263e+06,1.48239e+07
0,0,0,0,0,2.57662e+07,-3.16043e+06,3.16043e+06,1.48239e+07
0,0,0,0,0,2.57704e+07,-3.16094e+06,3.16094e+06,1.48239e+07
0,0,0,0,0,2.57745e+07,-3.16145e+06,3.16145e+06,1.48239e+07
0,0,0,0,0,2.57787e+07,-3.16196e+06,3.16196e+06,1.48239e+07
0,0,0,0,0,2.541e+07,-3.11674e+06,3.11674e+06,1.48239e+07
0,0,0,0,0,2.54141e+07,-3.11725e+06,3.11725e+06,1.48239e+07
0,0,0,0,0,2.54182e+07,-3.11775e+06,3.11775e+06,1.48239e+07
0,0,0,0,0,2.54223e+07,-3.11825e+06,3.11825e+06,1.48239e+07
0,0,0,0,0,2.67248e+07,-3.27802e+06,3.27802e+06,1.48239e+07
0,0,0,0,0,2.67292e+07,-3.27854e+06,3.27854e+06,1.48239e+07
0,0,0,0,0,2.67335e+07,-3.27907e+06,3.27907e+06,1.48239e+07
0,0,0,0,0,2.67378e+07,-3.2796e+06,3.2796e+06,1.48239e+07
0,0,0,0,0,2.67421e+07,-3.28013e+06,3.28013e+06,1.48239e+07
0,0,0,0,0,2.70524e+07,-3.31819e+06,3.31819e+06,1.31081e+07
0,0,0,0,0,2.70567e+07,-3.31872e+06,3.31872e+06,1.31081e+07
0,0,0,0,0,2.70611e+07,-3.31926e+06,3.31926e+06,1.31081e+07
0,0,0,0,0,2.70654e+07,-3.31979e+06,3.31979e+06,1.31081e+07
0,0,0,0,0,2.77181e+07,-3.39985e+06,3.39985e+06,1.31081e+07
0,0,0,0,0,2.77226e+07,-3.4004e+06,3.4004e+06,1.31081e+07
0,0,0,0,0,2.77271e+07,-3.40095e+06,3.40095e+06,1.31081e+07
0,0,0,0,0,3.04527e+07,-680299,680299,1.31081e+07
0,0,0,0,0,2.98874e+07,-3.66593e+06,3.66593e+06,1.31081e+07
0,0,0,0,0,3.28255e+07,-733305,733305,1.31081e+07
0,0,0,0,0,3.28308e+07,-733423,733423,1.31081e+07
0,0,0,0,0,2.99019e+07,-3.66771e+06,3.66771e+06,1.31081e+07
0,0,0,0,0,3.28413e+07,-733659,733659,1.31081e+07
0,0,0,0,0,3.1519e+07,-704119,704119,1.31081e+07
0,0,0,0,0,2.87071e+07,-3.52116e+06,3.52116e+06,1.31081e+07
0,0,0,0,0,2.87118e+07,-3.52173e+06,3.52173e+06,1.31081e+07
0,0,0,0,0,2.87164e+07,-3.52229e+06,3.52229e+06,1.31081e+07
0,0,0,0,0,2.76555e+07,-3.39217e+06,3.39217e+06,1.31081e+07
0,0,0,0,0,2.766e+07,-3.39272e+06,3.39272e+06,1.31081e+07
0,0,0,0,0,2.76644e+07,-3.39326e+06,3.39326e+06,1.31081e+07
0,0,0,0,0,2.76689e+07,-3.39381e+06,3.39381e+06,1.31081e+07
0,0,0,0,0,2.52044e+07,-3.09153e+06,3.09153e+06,1.48239e+07
0,0,0,0,0,2.52085e+07,-3.09202e+06,3.09202e+06,1.48239e+07
0,0,0,0,0,2.52126e+07,-3.09252e+06,3.09252e+06,1.48239e+07
0,0,0,0,0,2.52166e+07,-3.09302e+06,3.09302e+06,1.48239e+07
0,0,0,0,0,2.52207e+07,-3.09352e+06,3.09352e+06,1.48239e+07
0,0,0,0,0,2.52207e+07,-3.09352e+06,3.09352e+06,1.48239e+07
0,0,0,0,0,2.60287e+07,-3.19263e+06,3.19263e+06,1.48239e+07
0,0,0,0,0,2.60327e+07,-3.19311e+06,3.19311e+06,1.48239e+07
0,0,0,0,0,2.60366e+07,-3.1936e+06,3.1936e+06,1.48239e+07
0,0,0,0,0,2.60406e+07,-3.19409e+06,3.19409e+06,1.48239e+07
0,0,0,0,0,2.88702e+07,-3.54116e+06,3.54116e+06,1.31081e+07
0,0,0,0,0,2.88746e+07,-3.54169e+06,3.54169e+06,1.31081e+07
0,0,0,0,0,2.88789e+07,-3.54223e+06,3.54223e+06,1.31081e+07
0,0,0,0,0,2.88833e+07,-3.54277e+06,3.54277e+06,1.31081e+07
0,0,0,0,0,2.49962e+07,-3.06599e+06,3.06599e+06,1.48239e+07
0,0,0,0,0,2.5e+07,-3.06646e+06,3.06646e+06,1.48239e+07
0,0,0,0,0,2.50038e+07,-3.06692e+06,3.06692e+06,1.48239e+07
0,0,0,0,0,2.50076e+07,-3.06739e+06,3.06739e+06,1.48239e+07
0,0,0,0,0,2.50115e+07,-3.06785e+06,3.06785e+06,1.48239e+07
0,0,0,0,0,2.59796e+07,-3.18661e+06,3.18661e+06,1.48239e+07
0,0,0,0,0,2.59836e+07,-3.18709e+06,3.18709e+06,1.48239e+07
0,0,0,0,0,2.59875e+07,-3.18758e+06,3.18758e+06,1.48239e+07
0,0,0,0,0,2.59915e+07,-3.18806e+06,3.18806e+06,1.48239e+07
0,0,0,0,0,2.56196e+07,-3.14245e+06,3.14245e+06,1.48239e+07
0,0,0,0,0,2.56235e+07,-3.14292e+06,3.14292e+06,1.48239e+07
0,0,0,0,0,2.56274e+07,-3.1434e+06,3.1434e+06,1.48239e+07
0,0,0,0,0,2.56313e+07,-3.14388e+06,3.14388e+06,1.48239e+07
0,0,0,0,0,2.69442e+07,-3.30493e+06,3.30493e+06,1.48239e+07
0,0,0,0,0,2.69483e+07,-3.30543e+06,3.30543e+06,1.48239e+07
0,0,0,0,0,2.69524e+07,-3.30593e+06,3.30593e+06,1.48239e+07
0,0,0,0,0,2.69565e+07,-3.30643e+06,3.30643e+06,1.48239e+07
0,0,0,0,0,2.96062e+07,-661387,661387,1.31081e+07
0,0,0,0,0,2.99494e+07,-669055,669055,1.31081e+07
0,0,0,0,0,2.9954e+07,-669157,669157,1.31081e+07
0,0,0,0,0,2.99585e+07,-669259,669259,1.31081e+07
0,0,0,0,0,2.99631e+07,-669361,669361,1.31081e+07
0,0,0,0,0,3.06854e+07,-685496,685496,1.31081e+07
0,0,0,0,0,3.069e+07,-685600,685600,1.31081e+07
0,0,0,0,0,3.06947e+07,-685705,685705,1.31081e+07
0,0,0,0,0,3.06994e+07,-685809,685809,1.31081e+07
0,0,0,0,0,3.30857e+07,-739119,739119,1.31081e+07
0,0,0,0,0,3.30907e+07,-739231,739231,1.31081e+07
0,0,0,0,0,3.30958e+07,-739343,739343,1.31081e+07
0,0,0,0,0,3.31008e+07,-739456,739456,1.31081e+07
0,0,0,0,0,3.31058e+07,-739568,739568,1.31081e+07
0,0,0,0,0,3.17726e+07,-709783,709783,1.31081e+07
0,0,0,0,0,3.17774e+07,-709891,709891,1.31081e+07
0,0,0,0,0,3.17822e+07,-709999,709999,1.31081e+07
0,0,0,0,0,3.1787e+07,-710107,710107,1.31081e+07
0,0,0,0,0,3.06124e+07,-683867,683867,1.31081e+07
0,0,0,0,0,3.06171e+07,-683971,683971,1.31081e+07
0,0,0,0,0,3.06217e+07,-684075,684075,1.31081e+07
0,0,0,0,0,2.78897e+07,-3.42089e+06,3.42089e+06,1.31081e+07
0,0,0,0,0,2.54054e+07,-3.11617e+06,3.11617e+06,1.48239e+07
0,0,0,0,0,2.54092e+07,-3.11664e+06,3.11664e+06,1.48239e+07
0,0,0,0,0,2.54131e+07,-3.11712e+06,3.11712e+06,1.48239e+07
0,0,0,0,0,2.54169e+07,-3.11759e+06,3.11759e+06,1.48239e+07
0,0,0,0,0,2.54208e+07,-3.11806e+06,3.11806e+06,1.48239e+07
0,0,0,0,0,2.6235e+07,-3.21793e+06,3.21793e+06,1.48239e+07
0,0,0,0,0,2.62388e+07,-3.21839e+06,3.21839e+06,1.48239e+07
0,0,0,0,0,2.62425e+07,-3.21885e+06,3.21885e+06,1.48239e+07
0,0,0,0,0,2.62463e+07,-3.21932e+06,3.21932e+06,1.48239e+07
0,0,0,0,0,3.19532e+07,-713819,713819,1.31081e+07
0,0,0,0,0,2.91021e+07,-3.56961e+06,3.56961e+06,1.31081e+07
0,0,0,0,0,3.19624e+07,-714023,714023,1.31081e+07
0,0,0,0,0,3.19669e+07,-714126,714126,1.31081e+07
0,0,0,0,0,2.82826e+07,0,0,1.31081e+07
0,0,0,0,0,2.82867e+07,0,0,1.31081e+07
0,0,0,0,0,2.82907e+07,0,0,1.31081e+07
0,0,0,0,0,2.82948e+07,0,0,1.31081e+07
0,0,0,0,0,2.82988e+07,0,0,1.31081e+07
0,0,0,0,0,2.9394e+07,0,0,1.31081e+07
0,0,0,0,0,2.87558e+07,-642390,642390,1.31081e+07
0,0,0,0,0,2.619e+07,-3.21241e+06,3.21241e+06,1.48239e+07
0,0,0,0,0,2.61937e+07,-3.21287e+06,3.21287e+06,1.48239e+07
0,0,0,0,0,2.89856e+07,0,0,1.31081e+07
0,0,0,0,0,2.89897e+07,0,0,1.31081e+07
0,0,0,0,0,2.89938e+07,0,0,1.31081e+07
0,0,0,0,0,2.8998e+07,0,0,1.31081e+07
0,0,0,0,0,3.04832e+07,0,0,1.31081e+07
0,0,0,0,0,3.04875e+07,0,0,1.31081e+07
0,0,0,0,0,3.04919e+07,0,0,1.31081e+07
0,0,0,0,0,3.04963e+07,0,0,1.31081e+07
0,0,0,0,0,3.05006e+07,0,0,1.31081e+07
0,0,0,0,0,3.01798e+07,-674201,674201,1.31081e+07
0,0,0,0,0,3.01841e+07,-674297,674297,1.31081e+07
0,0,0,0,0,3.01884e+07,-674394,674394,1.31081e+07
0,0,0,0,0,3.01927e+07,-674490,674490,1.31081e+07
0,0,0,0,0,3.09203e+07,-690743,690743,1.31081e+07
0,0,0,0,0,3.09247e+07,-690842,690842,1.31081e+07
0,0,0,0,0,3.09291e+07,-690941,690941,1.31081e+07
0,0,0,0,0,3.09335e+07,-691040,691040,1.31081e+07
0,0,0,0,0,3.3307e+07,-775556,775556,1.31081e+07
0,0,0,0,0,3.3309e+07,-778346,778346,1.31081e+07
0,0,0,0,0,3.33111e+07,-781135,781135,1.31081e+07
0,0,0,0,0,3.33132e+07,-783927,783927,1.31081e+07
0,0,0,0,0,3.33153e+07,-786716,786716,1.31081e+07
0,0,0,0,0,3.20132e+07,-715158,715158,1.31081e+07
0,0,0,0,0,3.20177e+07,-715261,715261,1.31081e+07
0,0,0,0,0,3.20223e+07,-715363,715363,1.31081e+07
0,0,0,0,0,3.20269e+07,-715465,715465,1.31081e+07
0,0,0,0,0,3.08432e+07,-689021,689021,1.31081e+07
0,0,0,0,0,3.08476e+07,-689120,689120,1.31081e+07
0,0,0,0,0,3.0852e+07,-689218,689218,1.31081e+07
0,0,0,0,0,3.08564e+07,-689317,689317,1.31081e+07
0,0,0,0,0,2.87355e+07,0,0,1.31081e+07
0,0,0,0,0,2.87396e+07,0,0,1.31081e+07
0,0,0,0,0,2.87437e+07,0,0,1.31081e+07
0,0,0,0,0,2.87478e+07,0,0,1.31081e+07
0,0,0,0,0,2.87519e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96725e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96765e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96805e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96845e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.21903e+07,-719115,719115,1.31081e+07
0,0,0,3.46231e+08,0,3.21946e+07,-719211,719211,1.31081e+07
0,0,0,3.46231e+08,0,3.21989e+07,-719308,719308,1.31081e+07
0,0,0,3.46231e+08,0,3.22032e+07,-719404,719404,1.31081e+07
0,0,0,3.46231e+08,0,2.84914e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.84952e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.84991e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.85029e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.85067e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96096e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96136e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96176e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96215e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.91972e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.60107e+07,-3.19042e+06,3.19042e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.9205e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.92089e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.07046e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00377e+07,-671027,671027,1.31081e+07
0,0,0,3.46231e+08,0,3.00417e+07,-671117,671117,1.31081e+07
0,0,0,3.46231e+08,0,3.00457e+07,-671207,671207,1.31081e+07
0,0,0,3.46231e+08,0,3.00498e+07,-671297,671297,1.31081e+07
0,0,0,3.46231e+08,0,3.03976e+07,-679068,679068,1.31081e+07
0,0,0,3.46231e+08,0,3.04017e+07,-679159,679159,1.31081e+07
0,0,0,3.46231e+08,0,3.04058e+07,-679250,679250,1.31081e+07
0,0,0,3.46231e+08,0,3.04098e+07,-679341,679341,1.31081e+07
0,0,0,3.46231e+08,0,3.11423e+07,-695704,695704,1.31081e+07
0,0,0,3.46231e+08,0,3.11465e+07,-695798,695798,1.31081e+07
0,0,0,3.46231e+08,0,3.11507e+07,-695891,695891,1.31081e+07
0,0,0,3.46231e+08,0,3.11549e+07,-695984,695984,1.31081e+07
0,0,0,3.46231e+08,0,3.34111e+07,-914966,914966,1.31081e+07
0,0,0,3.46231e+08,0,3.34131e+07,-917599,917599,1.31081e+07
0,0,0,3.46231e+08,0,3.3415e+07,-920230,920230,1.31081e+07
0,0,0,3.46231e+08,0,3.3417e+07,-922863,922863,1.31081e+07
0,0,0,3.46231e+08,0,3.3419e+07,-925495,925495,1.31081e+07
0,0,0,3.46231e+08,0,3.22405e+07,-720236,720236,1.31081e+07
0,0,0,3.46231e+08,0,3.22448e+07,-720333,720333,1.31081e+07
0,0,0,3.46231e+08,0,3.22491e+07,-720429,720429,1.31081e+07
0,0,0,3.46231e+08,0,3.22534e+07,-720526,720526,1.31081e+07
0,0,0,3.46231e+08,0,3.1061e+07,-693888,693888,1.31081e+07
0,0,0,3.46231e+08,0,3.10652e+07,-693981,693981,1.31081e+07
0,0,0,3.46231e+08,0,3.10694e+07,-694074,694074,1.31081e+07
0,0,0,3.46231e+08,0,3.10735e+07,-694167,694167,1.31081e+07
0,0,0,3.46231e+08,0,2.89374e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.89413e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.89452e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.8949e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.89529e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.98797e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.98834e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.98872e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.98909e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.24139e+07,-724110,724110,1.31081e+07
0,0,0,3.46231e+08,0,3.24179e+07,-724201,724201,1.31081e+07
0,0,0,3.46231e+08,0,3.2422e+07,-724291,724291,1.31081e+07
0,0,0,3.46231e+08,0,3.24261e+07,-724382,724382,1.31081e+07
0,0,0,3.46231e+08,0,2.86883e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.86919e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.86955e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.86991e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.87027e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.98129e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.98166e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.98204e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.98241e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.93966e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.94002e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.94039e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.94076e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02377e+07,-675495,675495,1.31081e+07
0,0,0,3.46231e+08,0,3.02415e+07,-675580,675580,1.31081e+07
0,0,0,3.46231e+08,0,3.02453e+07,-675664,675664,1.31081e+07
0,0,0,3.46231e+08,0,3.0249e+07,-675749,675749,1.31081e+07
0,0,0,3.46231e+08,0,3.02528e+07,-675833,675833,1.31081e+07
0,0,0,3.46231e+08,0,3.06027e+07,-683650,683650,1.31081e+07
0,0,0,3.46231e+08,0,3.06066e+07,-683736,683736,1.31081e+07
0,0,0,3.46231e+08,0,3.06104e+07,-683821,683821,1.31081e+07
0,0,0,3.46231e+08,0,3.06142e+07,-683907,683907,1.31081e+07
0,0,0,3.46231e+08,0,3.13514e+07,-700374,700374,1.31081e+07
0,0,0,3.46231e+08,0,3.13553e+07,-700462,700462,1.31081e+07
0,0,0,3.46231e+08,0,3.13592e+07,-700549,700549,1.31081e+07
0,0,0,3.46231e+08,0,3.13631e+07,-700637,700637,1.31081e+07
0,0,0,3.46231e+08,0,3.35091e+07,-1.04615e+06,1.04615e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.3511e+07,-1.04862e+06,1.04862e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.35128e+07,-1.05109e+06,1.05109e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.35146e+07,-1.05357e+06,1.05357e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.35165e+07,-1.05604e+06,1.05604e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.24543e+07,-725012,725012,1.31081e+07
0,0,0,3.46231e+08,0,3.24583e+07,-725103,725103,1.31081e+07
0,0,0,3.46231e+08,0,3.24624e+07,-725194,725194,1.31081e+07
0,0,0,3.46231e+08,0,2.95653e+07,-3.62642e+06,3.62642e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.84721e+07,-3.49232e+06,3.49232e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.84756e+07,-3.49276e+06,3.49276e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.84792e+07,-3.4932e+06,3.4932e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.84827e+07,-3.49363e+06,3.49363e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.59449e+07,-3.18235e+06,3.18235e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.59481e+07,-3.18274e+06,3.18274e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.59514e+07,-3.18314e+06,3.18314e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.59546e+07,-3.18354e+06,3.18354e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.59578e+07,-3.18394e+06,3.18394e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.67885e+07,-3.28583e+06,3.28583e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.67917e+07,-3.28621e+06,3.28621e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.67948e+07,-3.28659e+06,3.28659e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.67979e+07,-3.28698e+06,3.28698e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.97087e+07,-3.64401e+06,3.64401e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.97122e+07,-3.64444e+06,3.64444e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.97156e+07,-3.64486e+06,3.64486e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.97191e+07,-3.64529e+06,3.64529e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.57186e+07,-3.15459e+06,3.15459e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.57216e+07,-3.15496e+06,3.15496e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.57246e+07,-3.15533e+06,3.15533e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.57276e+07,-3.1557e+06,3.1557e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.57306e+07,-3.15606e+06,3.15606e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.67257e+07,-3.27812e+06,3.27812e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.67288e+07,-3.2785e+06,3.2785e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.67319e+07,-3.27888e+06,3.27888e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.6735e+07,-3.27926e+06,3.27926e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.63515e+07,-3.23222e+06,3.23222e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.63546e+07,-3.2326e+06,3.2326e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.63577e+07,-3.23298e+06,3.23298e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.63607e+07,-3.23335e+06,3.23335e+06,1.48239e+07
0,0,0,3.46231e+08,0,3.04292e+07,-679773,679773,1.31081e+07
0,0,0,3.46231e+08,0,3.04327e+07,-679852,679852,1.31081e+07
0,0,0,3.46231e+08,0,3.04363e+07,-679931,679931,1.31081e+07
0,0,0,3.46231e+08,0,3.04398e+07,-680010,680010,1.31081e+07
0,0,0,3.46231e+08,0,3.04434e+07,-680089,680089,1.31081e+07
0,0,0,3.46231e+08,0,3.07952e+07,-687950,687950,1.31081e+07
0,0,0,3.46231e+08,0,3.07988e+07,-688030,688030,1.31081e+07
0,0,0,3.46231e+08,0,3.08024e+07,-688110,688110,1.31081e+07
0,0,0,3.46231e+08,0,3.0806e+07,-688190,688190,1.31081e+07
0,0,0,3.46231e+08,0,3.15475e+07,-704755,704755,1.31081e+07
0,0,0,3.46231e+08,0,3.15511e+07,-704837,704837,1.31081e+07
0,0,0,3.46231e+08,0,3.15548e+07,-704919,704919,1.31081e+07
0,0,0,3.46231e+08,0,3.15585e+07,-705001,705001,1.31081e+07
0,0,0,3.46231e+08,0,3.3601e+07,-1.16917e+06,1.16917e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.36027e+07,-1.17148e+06,1.17148e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.36045e+07,-1.1738e+06,1.1738e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.36062e+07,-1.17612e+06,1.17612e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.36079e+07,-1.17843e+06,1.17843e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.26547e+07,-729490,729490,1.31081e+07
0,0,0,3.46231e+08,0,3.26585e+07,-729575,729575,1.31081e+07
0,0,0,3.46231e+08,0,3.26623e+07,-729660,729660,1.31081e+07
0,0,0,3.46231e+08,0,3.26661e+07,-729745,729745,1.31081e+07
0,0,0,3.46231e+08,0,3.14579e+07,-702755,702755,1.31081e+07
0,0,0,3.46231e+08,0,3.14616e+07,-702836,702836,1.31081e+07
0,0,0,3.46231e+08,0,3.14653e+07,-702918,702918,1.31081e+07
0,0,0,3.46231e+08,0,3.14689e+07,-703000,703000,1.31081e+07
0,0,0,3.46231e+08,0,2.93051e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.93085e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.93119e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.93153e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.93187e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02567e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.026e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02633e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02666e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.28207e+07,-733197,733197,1.31081e+07
0,0,0,3.46231e+08,0,3.28242e+07,-733276,733276,1.31081e+07
0,0,0,3.46231e+08,0,3.28278e+07,-733356,733356,1.31081e+07
0,0,0,3.46231e+08,0,3.28313e+07,-733435,733435,1.31081e+07
0,0,0,3.46231e+08,0,2.90463e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.90495e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.90526e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.90558e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.90589e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01824e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01857e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01889e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01922e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.97589e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.97621e+07,0,0,1.31081e+07
