0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40076e+07,-3.00289e+06,3.00289e+06,1.30133e+07
0,0,0,0,0,2.40126e+07,-3.00352e+06,3.00352e+06,1.30133e+07
0,0,0,0,0,2.40176e+07,-3.00415e+06,3.00415e+06,1.30133e+07
0,0,0,0,0,2.52494e+07,-3.15821e+06,3.15821e+06,1.30133e+07
0,0,0,0,0,2.52547e+07,-3.15887e+06,3.15887e+06,1.30133e+07
0,0,0,0,0,2.52599e+07,-3.15953e+06,3.15953e+06,1.30133e+07
0,0,0,0,0,2.52652e+07,-3.16019e+06,3.16019e+06,1.30133e+07
0,0,0,0,0,2.52704e+07,-3.16085e+06,3.16085e+06,1.30133e+07
0,0,0,0,0,2.55649e+07,-3.19767e+06,3.19767e+06,1.30133e+07
0,0,0,0,0,2.55702e+07,-3.19834e+06,3.19834e+06,1.30133e+07
0,0,0,0,0,2.55755e+07,-3.199e+06,3.199e+06,1.30133e+07
0,0,0,0,0,2.55808e+07,-3.19967e+06,3.19967e+06,1.30133e+07
0,0,0,0,0,2.6199e+07,-3.27699e+06,3.27699e+06,1.30133e+07
0,0,0,0,0,2.62044e+07,-3.27767e+06,3.27767e+06,1.30133e+07
0,0,0,0,0,2.62099e+07,-3.27835e+06,3.27835e+06,1.30133e+07
0,0,0,0,0,2.62154e+07,-3.27904e+06,3.27904e+06,1.30133e+07
0,0,0,0,0,2.82547e+07,-3.53412e+06,3.53412e+06,1.30133e+07
0,0,0,0,0,2.82606e+07,-3.53486e+06,3.53486e+06,1.30133e+07
0,0,0,0,0,2.82665e+07,-3.5356e+06,3.5356e+06,1.30133e+07
0,0,0,0,0,2.82724e+07,-3.53633e+06,3.53633e+06,1.30133e+07
0,0,0,0,0,2.82783e+07,-3.53707e+06,3.53707e+06,1.30133e+07
0,0,0,0,0,2.71409e+07,-3.39481e+06,3.39481e+06,1.30133e+07
0,0,0,0,0,2.71466e+07,-3.39552e+06,3.39552e+06,1.30133e+07
0,0,0,0,0,2.71522e+07,-3.39622e+06,3.39622e+06,1.30133e+07
0,0,0,0,0,2.71579e+07,-3.39693e+06,3.39693e+06,1.30133e+07
0,0,0,0,0,2.61558e+07,-3.27159e+06,3.27159e+06,1.30133e+07
0,0,0,0,0,2.61613e+07,-3.27227e+06,3.27227e+06,1.30133e+07
0,0,0,0,0,2.61667e+07,-3.27295e+06,3.27295e+06,1.30133e+07
0,0,0,0,0,2.61722e+07,-3.27363e+06,3.27363e+06,1.30133e+07
0,0,0,0,0,2.38422e+07,-2.9822e+06,2.9822e+06,1.30133e+07
0,0,0,0,0,2.38471e+07,-2.98282e+06,2.98282e+06,1.30133e+07
0,0,0,0,0,2.38521e+07,-2.98344e+06,2.98344e+06,1.30133e+07
0,0,0,0,0,2.38571e+07,-2.98406e+06,2.98406e+06,1.30133e+07
0,0,0,0,0,2.3862e+07,-2.98468e+06,2.98468e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.46277e+07,-3.08045e+06,3.08045e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.46326e+07,-3.08106e+06,3.08106e+06,1.30133e+07
0,0,0,0,0,2.46375e+07,-3.08168e+06,3.08168e+06,1.30133e+07
0,0,0,0,0,2.46424e+07,-3.08229e+06,3.08229e+06,1.30133e+07
0,0,0,0,0,2.73213e+07,-3.41737e+06,3.41737e+06,1.30133e+07
0,0,0,0,0,2.73268e+07,-3.41806e+06,3.41806e+06,1.30133e+07
0,0,0,0,0,2.73322e+07,-3.41874e+06,3.41874e+06,1.30133e+07
0,0,0,0,0,2.73377e+07,-3.41942e+06,3.41942e+06,1.30133e+07
0,0,0,0,0,2.36597e+07,-2.95937e+06,2.95937e+06,1.30133e+07
0,0,0,0,0,2.36644e+07,-2.95996e+06,2.95996e+06,1.30133e+07
0,0,0,0,0,2.36691e+07,-2.96055e+06,2.96055e+06,1.30133e+07
0,0,0,0,0,2.36738e+07,-2.96114e+06,2.96114e+06,1.30133e+07
0,0,0,0,0,2.36786e+07,-2.96173e+06,2.96173e+06,1.30133e+07
0,0,0,0,0,2.45963e+07,-3.07652e+06,3.07652e+06,1.30133e+07
0,0,0,0,0,2.46012e+07,-3.07713e+06,3.07713e+06,1.30133e+07
0,0,0,0,0,2.46061e+07,-3.07775e+06,3.07775e+06,1.30133e+07
0,0,0,0,0,2.4611e+07,-3.07836e+06,3.07836e+06,1.30133e+07
0,0,0,0,0,2.426e+07,-3.03446e+06,3.03446e+06,1.30133e+07
0,0,0,0,0,2.42648e+07,-3.03506e+06,3.03506e+06,1.30133e+07
0,0,0,0,0,2.42696e+07,-3.03566e+06,3.03566e+06,1.30133e+07
0,0,0,0,0,2.42745e+07,-3.03627e+06,3.03627e+06,1.30133e+07
0,0,0,0,0,2.55191e+07,-3.19195e+06,3.19195e+06,1.30133e+07
0,0,0,0,0,2.55242e+07,-3.19259e+06,3.19259e+06,1.30133e+07
0,0,0,0,0,2.55293e+07,-3.19322e+06,3.19322e+06,1.30133e+07
0,0,0,0,0,2.55344e+07,-3.19386e+06,3.19386e+06,1.30133e+07
0,0,0,0,0,2.55394e+07,-3.19449e+06,3.19449e+06,1.30133e+07
0,0,0,0,0,2.58368e+07,-3.23168e+06,3.23168e+06,1.30133e+07
0,0,0,0,0,2.58419e+07,-3.23232e+06,3.23232e+06,1.30133e+07
0,0,0,0,0,2.5847e+07,-3.23297e+06,3.23297e+06,1.30133e+07
0,0,0,0,0,2.58522e+07,-3.23361e+06,3.23361e+06,1.30133e+07
0,0,0,0,0,2.64766e+07,-3.31172e+06,3.31172e+06,1.30133e+07
0,0,0,0,0,2.64819e+07,-3.31238e+06,3.31238e+06,1.30133e+07
0,0,0,0,0,2.64872e+07,-3.31303e+06,3.31303e+06,1.30133e+07
0,0,0,0,0,2.64924e+07,-3.31369e+06,3.31369e+06,1.30133e+07
0,0,0,0,0,2.85531e+07,-3.57144e+06,3.57144e+06,1.30133e+07
0,0,0,0,0,2.85588e+07,-3.57215e+06,3.57215e+06,1.30133e+07
0,0,0,0,0,2.85645e+07,-3.57286e+06,3.57286e+06,1.30133e+07
0,0,0,0,0,2.85701e+07,-3.57357e+06,3.57357e+06,1.30133e+07
0,0,0,0,0,2.85758e+07,-3.57428e+06,3.57428e+06,1.30133e+07
0,0,0,0,0,2.74263e+07,-3.4305e+06,3.4305e+06,1.30133e+07
0,0,0,0,0,2.74317e+07,-3.43118e+06,3.43118e+06,1.30133e+07
0,0,0,0,0,2.74372e+07,-3.43186e+06,3.43186e+06,1.30133e+07
0,0,0,0,0,2.74426e+07,-3.43254e+06,3.43254e+06,1.30133e+07
0,0,0,0,0,2.64298e+07,-3.30586e+06,3.30586e+06,1.30133e+07
0,0,0,0,0,2.64351e+07,-3.30652e+06,3.30652e+06,1.30133e+07
0,0,0,0,0,2.64403e+07,-3.30717e+06,3.30717e+06,1.30133e+07
0,0,0,0,0,2.64456e+07,-3.30783e+06,3.30783e+06,1.30133e+07
0,0,0,0,0,2.4091e+07,-3.01332e+06,3.01332e+06,1.30133e+07
0,0,0,0,0,2.40958e+07,-3.01392e+06,3.01392e+06,1.30133e+07
0,0,0,0,0,2.41006e+07,-3.01452e+06,3.01452e+06,1.30133e+07
0,0,0,0,0,2.41054e+07,-3.01512e+06,3.01512e+06,1.30133e+07
0,0,0,0,0,2.41102e+07,-3.01572e+06,3.01572e+06,1.30133e+07
0,0,0,0,0,2.48836e+07,-3.11245e+06,3.11245e+06,1.30133e+07
0,0,0,0,0,2.48883e+07,-3.11305e+06,3.11305e+06,1.30133e+07
0,0,0,0,0,2.4893e+07,-3.11364e+06,3.11364e+06,1.30133e+07
0,0,0,0,0,2.48977e+07,-3.11423e+06,3.11423e+06,1.30133e+07
0,0,0,0,0,2.76042e+07,-3.45275e+06,3.45275e+06,1.30133e+07
0,0,0,0,0,2.76094e+07,-3.45341e+06,3.45341e+06,1.30133e+07
0,0,0,0,0,2.76147e+07,-3.45406e+06,3.45406e+06,1.30133e+07
0,0,0,0,0,2.76199e+07,-3.45472e+06,3.45472e+06,1.30133e+07
0,0,0,0,0,2.39037e+07,-2.9899e+06,2.9899e+06,1.30133e+07
0,0,0,0,0,2.39083e+07,-2.99047e+06,2.99047e+06,1.30133e+07
0,0,0,0,0,2.39128e+07,-2.99103e+06,2.99103e+06,1.30133e+07
0,0,0,0,0,2.39174e+07,-2.9916e+06,2.9916e+06,1.30133e+07
0,0,0,0,0,2.39219e+07,-2.99217e+06,2.99217e+06,1.30133e+07
0,0,0,0,0,2.48488e+07,-3.10811e+06,3.10811e+06,1.30133e+07
0,0,0,0,0,2.48535e+07,-3.1087e+06,3.1087e+06,1.30133e+07
0,0,0,0,0,2.48583e+07,-3.10929e+06,3.10929e+06,1.30133e+07
0,0,0,0,0,2.4863e+07,-3.10988e+06,3.10988e+06,1.30133e+07
0,0,0,0,0,2.45081e+07,-3.0655e+06,3.0655e+06,1.30133e+07
0,0,0,0,0,2.45128e+07,-3.06608e+06,3.06608e+06,1.30133e+07
0,0,0,0,0,2.45174e+07,-3.06666e+06,3.06666e+06,1.30133e+07
0,0,0,0,0,2.45221e+07,-3.06724e+06,3.06724e+06,1.30133e+07
0,0,0,0,0,2.57792e+07,-3.22449e+06,3.22449e+06,1.30133e+07
0,0,0,0,0,2.57841e+07,-3.2251e+06,3.2251e+06,1.30133e+07
0,0,0,0,0,2.5789e+07,-3.22571e+06,3.22571e+06,1.30133e+07
0,0,0,0,0,2.57939e+07,-3.22632e+06,3.22632e+06,1.30133e+07
0,0,0,0,0,2.57988e+07,-3.22693e+06,3.22693e+06,1.30133e+07
0,0,0,0,0,2.60989e+07,-3.26447e+06,3.26447e+06,1.30133e+07
0,0,0,0,0,2.61038e+07,-3.26509e+06,3.26509e+06,1.30133e+07
0,0,0,0,0,2.61088e+07,-3.26571e+06,3.26571e+06,1.30133e+07
0,0,0,0,0,2.61137e+07,-3.26633e+06,3.26633e+06,1.30133e+07
0,0,0,0,0,2.67443e+07,-3.34519e+06,3.34519e+06,1.30133e+07
0,0,0,0,0,2.67493e+07,-3.34583e+06,3.34583e+06,1.30133e+07
0,0,0,0,0,2.67544e+07,-3.34646e+06,3.34646e+06,1.30133e+07
0,0,0,0,0,2.67595e+07,-3.3471e+06,3.3471e+06,1.30133e+07
0,0,0,0,0,2.88406e+07,-3.60741e+06,3.60741e+06,1.30133e+07
0,0,0,0,0,2.88461e+07,-3.60809e+06,3.60809e+06,1.30133e+07
0,0,0,0,0,2.88516e+07,-3.60878e+06,3.60878e+06,1.30133e+07
0,0,0,0,0,2.88571e+07,-3.60946e+06,3.60946e+06,1.30133e+07
0,0,0,0,0,2.88625e+07,-3.61015e+06,3.61015e+06,1.30133e+07
0,0,0,0,0,2.77012e+07,-3.46489e+06,3.46489e+06,1.30133e+07
0,0,0,0,0,2.77064e+07,-3.46554e+06,3.46554e+06,1.30133e+07
0,0,0,0,0,2.77117e+07,-3.4662e+06,3.4662e+06,1.30133e+07
0,0,0,0,0,2.77169e+07,-3.46686e+06,3.46686e+06,1.30133e+07
0,0,0,0,0,2.66938e+07,-3.33887e+06,3.33887e+06,1.30133e+07
0,0,0,0,0,2.66988e+07,-3.33951e+06,3.33951e+06,1.30133e+07
0,0,0,0,0,2.67039e+07,-3.34014e+06,3.34014e+06,1.30133e+07
0,0,0,0,0,2.67089e+07,-3.34077e+06,3.34077e+06,1.30133e+07
0,0,0,0,0,2.43307e+07,-3.0433e+06,3.0433e+06,1.30133e+07
0,0,0,0,0,2.43353e+07,-3.04388e+06,3.04388e+06,1.30133e+07
0,0,0,0,0,2.43399e+07,-3.04446e+06,3.04446e+06,1.30133e+07
0,0,0,0,0,2.43445e+07,-3.04503e+06,3.04503e+06,1.30133e+07
0,0,0,0,0,2.43491e+07,-3.04561e+06,3.04561e+06,1.30133e+07
0,0,0,0,0,2.513e+07,-3.14328e+06,3.14328e+06,1.30133e+07
0,0,0,0,0,2.51345e+07,-3.14384e+06,3.14384e+06,1.30133e+07
0,0,0,0,0,2.5139e+07,-3.14441e+06,3.14441e+06,1.30133e+07
0,0,0,0,0,2.51436e+07,-3.14498e+06,3.14498e+06,1.30133e+07
0,0,0,0,0,2.78765e+07,-3.48681e+06,3.48681e+06,1.30133e+07
0,0,0,0,0,2.78815e+07,-3.48744e+06,3.48744e+06,1.30133e+07
0,0,0,0,0,2.78865e+07,-3.48807e+06,3.48807e+06,1.30133e+07
0,0,0,0,0,2.78916e+07,-3.4887e+06,3.4887e+06,1.30133e+07
0,0,0,0,0,2.41386e+07,-3.01928e+06,3.01928e+06,1.30133e+07
0,0,0,0,0,2.4143e+07,-3.01982e+06,3.01982e+06,1.30133e+07
0,0,0,0,0,2.41474e+07,-3.02037e+06,3.02037e+06,1.30133e+07
0,0,0,0,0,2.41517e+07,-3.02091e+06,3.02091e+06,1.30133e+07
0,0,0,0,0,2.41561e+07,-3.02146e+06,3.02146e+06,1.30133e+07
0,0,0,0,0,2.50918e+07,-3.13851e+06,3.13851e+06,1.30133e+07
0,0,0,0,0,2.50964e+07,-3.13907e+06,3.13907e+06,1.30133e+07
0,0,0,0,0,2.51009e+07,-3.13964e+06,3.13964e+06,1.30133e+07
0,0,0,0,0,2.51054e+07,-3.14021e+06,3.14021e+06,1.30133e+07
0,0,0,0,0,2.47469e+07,-3.09536e+06,3.09536e+06,1.30133e+07
0,0,0,0,0,2.47514e+07,-3.09592e+06,3.09592e+06,1.30133e+07
0,0,0,0,0,2.47558e+07,-3.09648e+06,3.09648e+06,1.30133e+07
0,0,0,0,0,2.47603e+07,-3.09704e+06,3.09704e+06,1.30133e+07
0,0,0,0,0,2.60294e+07,-3.25578e+06,3.25578e+06,1.30133e+07
0,0,0,0,0,2.60341e+07,-3.25636e+06,3.25636e+06,1.30133e+07
0,0,0,0,0,2.60388e+07,-3.25695e+06,3.25695e+06,1.30133e+07
0,0,0,0,0,2.60435e+07,-3.25754e+06,3.25754e+06,1.30133e+07
0,0,0,0,0,2.60482e+07,-3.25813e+06,3.25813e+06,1.30133e+07
0,0,0,0,0,2.63509e+07,-3.29599e+06,3.29599e+06,1.30133e+07
0,0,0,0,0,2.63557e+07,-3.29659e+06,3.29659e+06,1.30133e+07
0,0,0,0,0,2.63604e+07,-3.29718e+06,3.29718e+06,1.30133e+07
0,0,0,0,0,2.63652e+07,-3.29778e+06,3.29778e+06,1.30133e+07
0,0,0,0,0,2.70015e+07,-3.37737e+06,3.37737e+06,1.30133e+07
0,0,0,0,0,2.70064e+07,-3.37798e+06,3.37798e+06,1.30133e+07
0,0,0,0,0,2.70112e+07,-3.37859e+06,3.37859e+06,1.30133e+07
0,0,0,0,0,2.70161e+07,-3.3792e+06,3.3792e+06,1.30133e+07
0,0,0,0,0,2.9117e+07,-3.64197e+06,3.64197e+06,1.30133e+07
0,0,0,0,0,2.91222e+07,-3.64263e+06,3.64263e+06,1.30133e+07
0,0,0,0,0,2.91275e+07,-3.64329e+06,3.64329e+06,1.30133e+07
0,0,0,0,0,2.91327e+07,-3.64394e+06,3.64394e+06,1.30133e+07
0,0,0,0,0,2.9138e+07,-3.6446e+06,3.6446e+06,1.30133e+07
0,0,0,0,0,2.79653e+07,-3.49792e+06,3.49792e+06,1.30133e+07
0,0,0,0,0,2.79703e+07,-3.49855e+06,3.49855e+06,1.30133e+07
0,0,0,0,0,2.79754e+07,-3.49918e+06,3.49918e+06,1.30133e+07
0,0,0,0,0,2.79804e+07,-3.49981e+06,3.49981e+06,1.30133e+07
0,0,0,0,0,2.69472e+07,-3.37058e+06,3.37058e+06,1.30133e+07
0,0,0,0,0,2.69521e+07,-3.37119e+06,3.37119e+06,1.30133e+07
0,0,0,0,0,2.6957e+07,-3.3718e+06,3.3718e+06,1.30133e+07
0,0,0,0,0,2.69618e+07,-3.3724e+06,3.3724e+06,1.30133e+07
0,0,0,0,0,2.45608e+07,-3.07209e+06,3.07209e+06,1.30133e+07
0,0,0,0,0,2.45653e+07,-3.07264e+06,3.07264e+06,1.30133e+07
0,0,0,0,0,2.45697e+07,-3.07319e+06,3.07319e+06,1.30133e+07
0,0,0,0,0,2.45741e+07,-3.07375e+06,3.07375e+06,1.30133e+07
0,0,0,0,0,2.45785e+07,-3.0743e+06,3.0743e+06,1.30133e+07
0,0,0,0,0,2.53665e+07,-3.17286e+06,3.17286e+06,1.30133e+07
0,0,0,0,0,2.53708e+07,-3.1734e+06,3.1734e+06,1.30133e+07
0,0,0,0,0,2.53752e+07,-3.17394e+06,3.17394e+06,1.30133e+07
0,0,0,0,0,2.53795e+07,-3.17449e+06,3.17449e+06,1.30133e+07
0,0,0,0,0,2.81378e+07,-3.5195e+06,3.5195e+06,1.30133e+07
0,0,0,0,0,2.81426e+07,-3.5201e+06,3.5201e+06,1.30133e+07
0,0,0,0,0,2.81474e+07,-3.5207e+06,3.5207e+06,1.30133e+07
0,0,0,0,0,2.81522e+07,-3.5213e+06,3.5213e+06,1.30133e+07
0,0,0,0,0,2.4364e+07,-3.04747e+06,3.04747e+06,1.30133e+07
0,0,0,0,0,2.43682e+07,-3.04799e+06,3.04799e+06,1.30133e+07
0,0,0,0,0,2.43723e+07,-3.04851e+06,3.04851e+06,1.30133e+07
0,0,0,0,0,2.43765e+07,-3.04903e+06,3.04903e+06,1.30133e+07
0,0,0,0,0,2.43807e+07,-3.04955e+06,3.04955e+06,1.30133e+07
0,0,0,0,0,2.53249e+07,-3.16766e+06,3.16766e+06,1.30133e+07
0,0,0,0,0,2.53292e+07,-3.1682e+06,3.1682e+06,1.30133e+07
0,0,0,0,0,2.53336e+07,-3.16874e+06,3.16874e+06,1.30133e+07
0,0,0,0,0,2.53379e+07,-3.16928e+06,3.16928e+06,1.30133e+07
0,0,0,0,0,2.49758e+07,-3.12399e+06,3.12399e+06,1.30133e+07
0,0,0,0,0,2.49801e+07,-3.12453e+06,3.12453e+06,1.30133e+07
0,0,0,0,0,2.49843e+07,-3.12506e+06,3.12506e+06,1.30133e+07
0,0,0,0,0,2.49886e+07,-3.1256e+06,3.1256e+06,1.30133e+07
0,0,0,0,0,2.62692e+07,-3.28577e+06,3.28577e+06,1.30133e+07
0,0,0,0,0,2.62737e+07,-3.28633e+06,3.28633e+06,1.30133e+07
0,0,0,0,0,2.62782e+07,-3.28689e+06,3.28689e+06,1.30133e+07
0,0,0,0,0,2.62827e+07,-3.28745e+06,3.28745e+06,1.30133e+07
0,0,0,0,0,2.62871e+07,-3.28802e+06,3.28802e+06,1.30133e+07
0,0,0,0,0,2.65924e+07,-3.3262e+06,3.3262e+06,1.30133e+07
0,0,0,0,0,2.6597e+07,-3.32677e+06,3.32677e+06,1.30133e+07
0,0,0,0,0,2.66015e+07,-3.32734e+06,3.32734e+06,1.30133e+07
0,0,0,0,0,2.66061e+07,-3.32791e+06,3.32791e+06,1.30133e+07
0,0,0,0,0,2.72479e+07,-3.40819e+06,3.40819e+06,1.30133e+07
0,0,0,0,0,2.72526e+07,-3.40878e+06,3.40878e+06,1.30133e+07
0,0,0,0,0,2.72573e+07,-3.40936e+06,3.40936e+06,1.30133e+07
0,0,0,0,0,2.72619e+07,-3.40994e+06,3.40994e+06,1.30133e+07
0,0,0,0,0,2.93816e+07,-3.67507e+06,3.67507e+06,1.30133e+07
0,0,0,0,0,2.93866e+07,-3.6757e+06,3.6757e+06,1.30133e+07
0,0,0,0,0,2.93917e+07,-3.67633e+06,3.67633e+06,1.30133e+07
0,0,0,0,0,2.93967e+07,-3.67696e+06,3.67696e+06,1.30133e+07
0,0,0,0,0,2.94017e+07,-3.67759e+06,3.67759e+06,1.30133e+07
0,0,0,0,0,2.82181e+07,-3.52955e+06,3.52955e+06,1.30133e+07
0,0,0,0,0,2.8223e+07,-3.53015e+06,3.53015e+06,1.30133e+07
0,0,0,0,0,2.82278e+07,-3.53075e+06,3.53075e+06,1.30133e+07
0,0,0,0,0,2.82326e+07,-3.53135e+06,3.53135e+06,1.30133e+07
0,0,0,0,0,2.71899e+07,-3.40093e+06,3.40093e+06,1.30133e+07
0,0,0,0,0,2.71945e+07,-3.40151e+06,3.40151e+06,1.30133e+07
0,0,0,0,0,2.71992e+07,-3.40209e+06,3.40209e+06,1.30133e+07
0,0,0,0,0,2.72038e+07,-3.40267e+06,3.40267e+06,1.30133e+07
0,0,0,0,0,2.4781e+07,-3.09963e+06,3.09963e+06,1.30133e+07
0,0,0,0,0,2.47853e+07,-3.10016e+06,3.10016e+06,1.30133e+07
0,0,0,0,0,2.47895e+07,-3.10069e+06,3.10069e+06,1.30133e+07
0,0,0,0,0,2.47937e+07,-3.10122e+06,3.10122e+06,1.30133e+07
0,0,0,0,0,2.4798e+07,-3.10175e+06,3.10175e+06,1.30133e+07
0,0,0,0,0,2.55927e+07,-3.20115e+06,3.20115e+06,1.30133e+07
0,0,0,0,0,2.55968e+07,-3.20167e+06,3.20167e+06,1.30133e+07
0,0,0,0,0,2.5601e+07,-3.20219e+06,3.20219e+06,1.30133e+07
0,0,0,0,0,2.56051e+07,-3.20271e+06,3.20271e+06,1.30133e+07
0,0,0,0,0,2.83877e+07,-3.55075e+06,3.55075e+06,1.30133e+07
0,0,0,0,0,2.83923e+07,-3.55133e+06,3.55133e+06,1.30133e+07
0,0,0,0,0,2.83969e+07,-3.5519e+06,3.5519e+06,1.30133e+07
0,0,0,0,0,2.84014e+07,-3.55247e+06,3.55247e+06,1.30133e+07
0,0,0,0,0,2.45794e+07,-3.07442e+06,3.07442e+06,1.30133e+07
0,0,0,0,0,2.45834e+07,-3.07491e+06,3.07491e+06,1.30133e+07
0,0,0,0,0,2.45874e+07,-3.07541e+06,3.07541e+06,1.30133e+07
0,0,0,0,0,2.45914e+07,-3.07591e+06,3.07591e+06,1.30133e+07
0,0,0,0,0,2.45953e+07,-3.0764e+06,3.0764e+06,1.30133e+07
0,0,0,0,0,2.55477e+07,-3.19552e+06,3.19552e+06,1.30133e+07
0,0,0,0,0,2.55518e+07,-3.19604e+06,3.19604e+06,1.30133e+07
0,0,0,0,0,2.55559e+07,-3.19655e+06,3.19655e+06,1.30133e+07
0,0,0,0,0,2.55601e+07,-3.19707e+06,3.19707e+06,1.30133e+07
0,0,0,0,0,2.51946e+07,-3.15136e+06,3.15136e+06,1.30133e+07
0,0,0,0,0,2.51986e+07,-3.15187e+06,3.15187e+06,1.30133e+07
0,0,0,0,0,2.52027e+07,-3.15238e+06,3.15238e+06,1.30133e+07
0,0,0,0,0,2.52068e+07,-3.15288e+06,3.15288e+06,1.30133e+07
0,0,0,0,0,2.64983e+07,-3.31443e+06,3.31443e+06,1.30133e+07
0,0,0,0,0,2.65026e+07,-3.31496e+06,3.31496e+06,1.30133e+07
0,0,0,0,0,2.65069e+07,-3.3155e+06,3.3155e+06,1.30133e+07
0,0,0,0,0,2.65111e+07,-3.31603e+06,3.31603e+06,1.30133e+07
0,0,0,0,0,2.65154e+07,-3.31657e+06,3.31657e+06,1.30133e+07
0,0,0,0,0,2.68231e+07,-3.35505e+06,3.35505e+06,1.30133e+07
0,0,0,0,0,2.68274e+07,-3.3556e+06,3.3556e+06,1.30133e+07
0,0,0,0,0,2.68318e+07,-3.35614e+06,3.35614e+06,1.30133e+07
0,0,0,0,0,2.68361e+07,-3.35668e+06,3.35668e+06,1.30133e+07
0,0,0,0,0,2.74833e+07,-3.43763e+06,3.43763e+06,1.30133e+07
0,0,0,0,0,2.74877e+07,-3.43819e+06,3.43819e+06,1.30133e+07
0,0,0,0,0,2.74922e+07,-3.43874e+06,3.43874e+06,1.30133e+07
0,0,0,0,0,2.74966e+07,-3.4393e+06,3.4393e+06,1.30133e+07
0,0,0,0,0,2.96343e+07,-3.70668e+06,3.70668e+06,1.30133e+07
0,0,0,0,0,2.96391e+07,-3.70728e+06,3.70728e+06,1.30133e+07
0,0,0,0,0,2.96439e+07,-3.70788e+06,3.70788e+06,1.30133e+07
0,0,0,0,0,2.96487e+07,-3.70848e+06,3.70848e+06,1.30133e+07
0,0,0,0,0,2.96535e+07,-3.70908e+06,3.70908e+06,1.30133e+07
0,0,0,0,0,2.84595e+07,-3.55973e+06,3.55973e+06,1.30133e+07
0,0,0,0,0,2.84641e+07,-3.56031e+06,3.56031e+06,1.30133e+07
0,0,0,0,0,2.84687e+07,-3.56088e+06,3.56088e+06,1.30133e+07
0,0,0,0,0,2.84733e+07,-3.56146e+06,3.56146e+06,1.30133e+07
0,0,0,0,0,2.74214e+07,-3.42989e+06,3.42989e+06,1.30133e+07
0,0,0,0,0,2.74258e+07,-3.43044e+06,3.43044e+06,1.30133e+07
0,0,0,0,0,2.74303e+07,-3.431e+06,3.431e+06,1.30133e+07
0,0,0,0,0,2.74347e+07,-3.43155e+06,3.43155e+06,1.30133e+07
0,0,0,0,0,2.49911e+07,-3.12591e+06,3.12591e+06,1.30133e+07
0,0,0,0,0,2.49952e+07,-3.12642e+06,3.12642e+06,1.30133e+07
0,0,0,0,0,2.49992e+07,-3.12692e+06,3.12692e+06,1.30133e+07
0,0,0,0,0,2.50033e+07,-3.12743e+06,3.12743e+06,1.30133e+07
0,0,0,0,0,2.50073e+07,-3.12793e+06,3.12793e+06,1.30133e+07
0,0,0,0,0,2.50073e+07,-3.12793e+06,3.12793e+06,1.30133e+07
0,0,0,0,0,2.58085e+07,-3.22815e+06,3.22815e+06,1.30133e+07
0,0,0,0,0,2.58124e+07,-3.22864e+06,3.22864e+06,1.30133e+07
0,0,0,0,0,2.58164e+07,-3.22913e+06,3.22913e+06,1.30133e+07
0,0,0,0,0,2.58203e+07,-3.22963e+06,3.22963e+06,1.30133e+07
0,0,0,0,0,2.8626e+07,-3.58056e+06,3.58056e+06,1.30133e+07
0,0,0,0,0,2.86304e+07,-3.58111e+06,3.58111e+06,1.30133e+07
0,0,0,0,0,2.86347e+07,-3.58165e+06,3.58165e+06,1.30133e+07
0,0,0,0,0,2.86391e+07,-3.5822e+06,3.5822e+06,1.30133e+07
0,0,0,0,0,2.47849e+07,-3.10011e+06,3.10011e+06,1.30133e+07
0,0,0,0,0,2.47887e+07,-3.10059e+06,3.10059e+06,1.30133e+07
0,0,0,0,0,2.47924e+07,-3.10106e+06,3.10106e+06,1.30133e+07
0,0,0,0,0,2.47962e+07,-3.10153e+06,3.10153e+06,1.30133e+07
0,0,0,0,0,2.48e+07,-3.102e+06,3.102e+06,1.30133e+07
0,0,0,0,0,2.576e+07,-3.22208e+06,3.22208e+06,1.30133e+07
0,0,0,0,0,2.5764e+07,-3.22257e+06,3.22257e+06,1.30133e+07
0,0,0,0,0,2.57679e+07,-3.22307e+06,3.22307e+06,1.30133e+07
0,0,0,0,0,2.57718e+07,-3.22356e+06,3.22356e+06,1.30133e+07
0,0,0,0,0,2.54031e+07,-3.17743e+06,3.17743e+06,1.30133e+07
0,0,0,0,0,2.54069e+07,-3.17792e+06,3.17792e+06,1.30133e+07
0,0,0,0,0,2.54108e+07,-3.1784e+06,3.1784e+06,1.30133e+07
0,0,0,0,0,2.54147e+07,-3.17889e+06,3.17889e+06,1.30133e+07
0,0,0,0,0,2.67166e+07,-3.34173e+06,3.34173e+06,1.30133e+07
0,0,0,0,0,2.67207e+07,-3.34224e+06,3.34224e+06,1.30133e+07
0,0,0,0,0,2.67247e+07,-3.34275e+06,3.34275e+06,1.30133e+07
0,0,0,0,0,2.67288e+07,-3.34326e+06,3.34326e+06,1.30133e+07
0,0,0,0,0,2.67329e+07,-3.34377e+06,3.34377e+06,1.30133e+07
0,0,0,0,0,2.70429e+07,-3.38254e+06,3.38254e+06,1.30133e+07
0,0,0,0,0,2.7047e+07,-3.38306e+06,3.38306e+06,1.30133e+07
0,0,0,0,0,2.70511e+07,-3.38357e+06,3.38357e+06,1.30133e+07
