0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03312e+07,0,0,1.39045e+07
0,0,0,0,0,3.03355e+07,0,0,1.39045e+07
0,0,0,0,0,3.03398e+07,0,0,1.39045e+07
0,0,0,0,0,3.03441e+07,0,0,1.39045e+07
0,0,0,0,0,3.06956e+07,0,0,1.39045e+07
0,0,0,0,0,3.06999e+07,0,0,1.39045e+07
0,0,0,0,0,3.07043e+07,0,0,1.39045e+07
0,0,0,0,0,3.07087e+07,0,0,1.39045e+07
0,0,0,0,0,3.14486e+07,0,0,1.39045e+07
0,0,0,0,0,3.14531e+07,0,0,1.39045e+07
0,0,0,0,0,3.14576e+07,0,0,1.39045e+07
0,0,0,0,0,3.1462e+07,0,0,1.39045e+07
0,0,0,0,0,3.31283e+07,-778997,778997,1.39045e+07
0,0,0,0,0,3.3133e+07,-779107,779107,1.39045e+07
0,0,0,0,0,3.31377e+07,-779218,779218,1.39045e+07
0,0,0,0,0,3.31424e+07,-779328,779328,1.39045e+07
0,0,0,0,0,3.31471e+07,-779439,779439,1.39045e+07
0,0,0,0,0,3.18119e+07,-748041,748041,1.39045e+07
0,0,0,0,0,3.18164e+07,-748147,748147,1.39045e+07
0,0,0,0,0,3.18209e+07,-748254,748254,1.39045e+07
0,0,0,0,0,3.18254e+07,-748360,748360,1.39045e+07
0,0,0,0,0,3.13698e+07,0,0,1.39045e+07
0,0,0,0,0,3.13743e+07,0,0,1.39045e+07
0,0,0,0,0,3.13787e+07,0,0,1.39045e+07
0,0,0,0,0,3.13832e+07,0,0,1.39045e+07
0,0,0,0,0,2.85874e+07,0,0,1.39045e+07
0,0,0,0,0,2.88374e+07,-158123,158123,1.39045e+07
0,0,0,0,0,2.88403e+07,-157384,157384,1.39045e+07
0,0,0,0,0,2.88433e+07,-156644,156644,1.39045e+07
0,0,0,0,0,2.88462e+07,-155904,155904,1.39045e+07
0,0,0,0,0,2.97609e+07,-155165,155165,1.39045e+07
0,0,0,0,0,2.95235e+07,0,0,1.39045e+07
0,0,0,0,0,2.95274e+07,0,0,1.39045e+07
0,0,0,0,0,2.95314e+07,0,0,1.39045e+07
0,0,0,0,0,3.19876e+07,-752173,752173,1.39045e+07
0,0,0,0,0,3.19919e+07,-752274,752274,1.39045e+07
0,0,0,0,0,3.19962e+07,-752375,752375,1.39045e+07
0,0,0,0,0,3.20005e+07,-752476,752476,1.39045e+07
0,0,0,0,0,2.83446e+07,0,0,1.39045e+07
0,0,0,0,0,2.86545e+07,-196726,196726,1.39045e+07
0,0,0,0,0,2.86572e+07,-196030,196030,1.39045e+07
0,0,0,0,0,2.86599e+07,-195335,195335,1.39045e+07
0,0,0,0,0,2.86627e+07,-194639,194639,1.39045e+07
0,0,0,0,0,2.97589e+07,-193944,193944,1.39045e+07
0,0,0,0,0,2.94611e+07,0,0,1.39045e+07
0,0,0,0,0,2.9465e+07,0,0,1.39045e+07
0,0,0,0,0,2.9469e+07,0,0,1.39045e+07
0,0,0,0,0,2.90468e+07,0,0,1.39045e+07
0,0,0,0,0,2.9149e+07,-63144.5,63144.5,1.39045e+07
0,0,0,0,0,2.91518e+07,-62431.3,62431.3,1.39045e+07
0,0,0,0,0,2.91546e+07,-61717.8,61717.8,1.39045e+07
0,0,0,0,0,3.06415e+07,-61004.3,61004.3,1.39045e+07
0,0,0,0,0,3.05507e+07,0,0,1.39045e+07
0,0,0,0,0,3.05548e+07,0,0,1.39045e+07
0,0,0,0,0,3.05589e+07,0,0,1.39045e+07
0,0,0,0,0,3.0563e+07,0,0,1.39045e+07
0,0,0,0,0,3.09168e+07,0,0,1.39045e+07
0,0,0,0,0,3.0921e+07,0,0,1.39045e+07
0,0,0,0,0,3.09251e+07,0,0,1.39045e+07
0,0,0,0,0,3.09293e+07,0,0,1.39045e+07
0,0,0,0,0,3.16743e+07,0,0,1.39045e+07
0,0,0,0,0,3.16786e+07,0,0,1.39045e+07
0,0,0,0,0,3.16828e+07,0,0,1.39045e+07
0,0,0,0,0,3.16871e+07,0,0,1.39045e+07
0,0,0,0,0,3.33651e+07,-784563,784563,1.39045e+07
0,0,0,0,0,3.33695e+07,-784669,784669,1.39045e+07
0,0,0,0,0,3.3374e+07,-784775,784775,1.39045e+07
0,0,0,0,0,3.33785e+07,-784880,784880,1.39045e+07
0,0,0,0,0,3.3383e+07,-784986,784986,1.39045e+07
0,0,0,0,0,3.2038e+07,-753358,753358,1.39045e+07
0,0,0,0,0,3.20423e+07,-753460,753460,1.39045e+07
0,0,0,0,0,3.20466e+07,-753561,753561,1.39045e+07
0,0,0,0,0,3.20509e+07,-753662,753662,1.39045e+07
0,0,0,0,0,3.15918e+07,0,0,1.39045e+07
0,0,0,0,0,3.15961e+07,0,0,1.39045e+07
0,0,0,0,0,3.16003e+07,0,0,1.39045e+07
0,0,0,0,0,3.16046e+07,0,0,1.39045e+07
0,0,0,0,0,2.87888e+07,0,0,1.39045e+07
0,0,0,0,0,2.89816e+07,-121416,121416,1.39045e+07
0,0,0,0,0,2.89844e+07,-120710,120710,1.39045e+07
0,0,0,0,0,2.89872e+07,-120005,120005,1.39045e+07
0,0,0,0,0,2.89899e+07,-119299,119299,1.39045e+07
0,0,0,0,0,2.89888e+07,-118594,118594,1.39045e+07
0,0,0,0,0,2.9911e+07,-118594,118594,1.39045e+07
0,0,0,0,0,2.97302e+07,0,0,1.39045e+07
0,0,0,0,0,2.9734e+07,0,0,1.39045e+07
0,0,0,0,0,2.97378e+07,0,0,1.39045e+07
0,0,0,0,0,3.22109e+07,-757423,757423,1.39045e+07
0,0,0,0,0,3.22149e+07,-757519,757519,1.39045e+07
0,0,0,0,0,3.2219e+07,-757616,757616,1.39045e+07
0,0,0,0,0,3.22231e+07,-757712,757712,1.39045e+07
0,0,0,0,0,2.85416e+07,0,0,1.39045e+07
0,0,0,0,0,2.87954e+07,-160794,160794,1.39045e+07
0,0,0,0,0,2.8798e+07,-160132,160132,1.39045e+07
0,0,0,0,0,2.88006e+07,-159471,159471,1.39045e+07
0,0,0,0,0,2.88032e+07,-158809,158809,1.39045e+07
0,0,0,0,0,2.99068e+07,-158147,158147,1.39045e+07
0,0,0,0,0,2.96645e+07,0,0,1.39045e+07
0,0,0,0,0,2.96683e+07,0,0,1.39045e+07
0,0,0,0,0,2.96721e+07,0,0,1.39045e+07
0,0,0,0,0,2.92468e+07,0,0,1.39045e+07
0,0,0,0,0,2.92919e+07,-26640.7,26640.7,1.39045e+07
0,0,0,0,0,2.92946e+07,-25961.9,25961.9,1.39045e+07
0,0,0,0,0,2.92973e+07,-25283.5,25283.5,1.39045e+07
0,0,0,0,0,3.07942e+07,-24604.7,24604.7,1.39045e+07
0,0,0,0,0,3.07598e+07,0,0,1.39045e+07
0,0,0,0,0,3.07637e+07,0,0,1.39045e+07
0,0,0,0,0,3.07676e+07,0,0,1.39045e+07
0,0,0,0,0,3.07715e+07,0,0,1.39045e+07
0,0,0,0,0,3.11275e+07,0,0,1.39045e+07
0,0,0,0,0,3.11315e+07,0,0,1.39045e+07
0,0,0,0,0,3.11354e+07,0,0,1.39045e+07
0,0,0,0,0,3.11394e+07,0,0,1.39045e+07
0,0,0,0,0,3.18893e+07,0,0,1.39045e+07
0,0,0,0,0,3.18933e+07,0,0,1.39045e+07
0,0,0,0,0,3.18974e+07,0,0,1.39045e+07
0,0,0,0,0,3.19014e+07,0,0,1.39045e+07
0,0,0,0,0,3.35905e+07,-789864,789864,1.39045e+07
0,0,0,0,0,3.35948e+07,-789965,789965,1.39045e+07
0,0,0,0,0,3.3599e+07,-790065,790065,1.39045e+07
0,0,0,0,0,3.36033e+07,-790165,790165,1.39045e+07
0,0,0,0,0,3.36076e+07,-790266,790266,1.39045e+07
0,0,0,0,0,3.22533e+07,-758420,758420,1.39045e+07
0,0,0,0,0,3.22574e+07,-758517,758517,1.39045e+07
0,0,0,0,0,3.22615e+07,-758613,758613,1.39045e+07
0,0,0,0,0,3.22656e+07,-758710,758710,1.39045e+07
0,0,0,0,0,3.18032e+07,0,0,1.39045e+07
0,0,0,0,0,3.18072e+07,0,0,1.39045e+07
0,0,0,0,0,3.18113e+07,0,0,1.39045e+07
0,0,0,0,0,3.18153e+07,0,0,1.39045e+07
0,0,0,0,0,2.89806e+07,0,0,1.39045e+07
0,0,0,0,0,2.91188e+07,-86486.4,86486.4,1.39045e+07
0,0,0,0,0,2.91214e+07,-85815.8,85815.8,1.39045e+07
0,0,0,0,0,2.91241e+07,-85144.8,85144.8,1.39045e+07
0,0,0,0,0,2.91267e+07,-84473.9,84473.9,1.39045e+07
0,0,0,0,0,3.00537e+07,-83802.5,83802.5,1.39045e+07
0,0,0,0,0,2.99269e+07,0,0,1.39045e+07
0,0,0,0,0,2.99305e+07,0,0,1.39045e+07
0,0,0,0,0,2.99341e+07,0,0,1.39045e+07
0,0,0,0,0,3.24232e+07,-762416,762416,1.39045e+07
0,0,0,0,0,3.24271e+07,-762508,762508,1.39045e+07
0,0,0,0,0,3.2431e+07,-762599,762599,1.39045e+07
0,0,0,0,0,3.24349e+07,-762690,762690,1.39045e+07
0,0,0,0,0,2.87289e+07,0,0,1.39045e+07
0,0,0,0,0,2.89294e+07,-126630,126630,1.39045e+07
0,0,0,0,0,2.89318e+07,-126002,126002,1.39045e+07
0,0,0,0,0,2.89343e+07,-125375,125375,1.39045e+07
0,0,0,0,0,2.89368e+07,-124747,124747,1.39045e+07
0,0,0,0,0,3.00474e+07,-124119,124119,1.39045e+07
0,0,0,0,0,2.98579e+07,0,0,1.39045e+07
0,0,0,0,0,2.98615e+07,0,0,1.39045e+07
0,0,0,0,0,2.9865e+07,0,0,1.39045e+07
0,0,0,0,0,2.94368e+07,0,0,1.39045e+07
0,0,0,0,0,2.94403e+07,0,0,1.39045e+07
0,0,0,0,0,2.94438e+07,0,0,1.39045e+07
0,0,0,0,0,2.94473e+07,0,0,1.39045e+07
0,0,0,0,0,3.09548e+07,0,0,1.39045e+07
0,0,0,0,0,3.09585e+07,0,0,1.39045e+07
0,0,0,0,0,3.09622e+07,0,0,1.39045e+07
0,0,0,0,0,3.09659e+07,0,0,1.39045e+07
0,0,0,0,0,3.09696e+07,0,0,1.39045e+07
0,0,0,0,0,3.13277e+07,0,0,1.39045e+07
0,0,0,0,0,3.13314e+07,0,0,1.39045e+07
0,0,0,0,0,3.13352e+07,0,0,1.39045e+07
0,0,0,0,0,3.13389e+07,0,0,1.39045e+07
0,0,0,0,0,3.1356e+07,-737322,737322,1.39045e+07
0,0,0,0,0,3.13598e+07,-737411,737411,1.39045e+07
0,0,0,0,0,3.13635e+07,-737499,737499,1.39045e+07
0,0,0,0,0,3.13673e+07,-737587,737587,1.39045e+07
0,0,0,0,0,3.38045e+07,-794896,794896,1.39045e+07
0,0,0,0,0,3.38085e+07,-794991,794991,1.39045e+07
0,0,0,0,0,3.38126e+07,-795086,795086,1.39045e+07
0,0,0,0,0,3.38166e+07,-795182,795182,1.39045e+07
0,0,0,0,0,3.38207e+07,-795277,795277,1.39045e+07
0,0,0,0,0,3.24575e+07,-763224,763224,1.39045e+07
0,0,0,0,0,3.24614e+07,-763315,763315,1.39045e+07
0,0,0,0,0,3.24653e+07,-763407,763407,1.39045e+07
0,0,0,0,0,3.24692e+07,-763498,763498,1.39045e+07
0,0,0,0,0,3.20037e+07,0,0,1.39045e+07
0,0,0,0,0,3.20075e+07,0,0,1.39045e+07
0,0,0,0,0,3.20113e+07,0,0,1.39045e+07
0,0,0,0,0,3.20152e+07,0,0,1.39045e+07
0,0,0,0,0,2.91624e+07,0,0,1.39045e+07
0,0,0,0,0,2.92489e+07,-53359.1,53359.1,1.39045e+07
0,0,0,0,0,2.59007e+07,-3.40345e+06,3.40345e+06,1.57245e+07
0,0,0,0,0,2.59028e+07,-3.40322e+06,3.40322e+06,1.57245e+07
0,0,0,0,0,2.59049e+07,-3.40298e+06,3.40298e+06,1.57245e+07
0,0,0,0,0,2.67302e+07,-3.50959e+06,3.50959e+06,1.57245e+07
0,0,0,0,0,2.66542e+07,-3.45916e+06,3.45916e+06,1.57245e+07
0,0,0,0,0,2.66572e+07,-3.45955e+06,3.45955e+06,1.57245e+07
0,0,0,0,0,2.66601e+07,-3.45994e+06,3.45994e+06,1.57245e+07
0,0,0,0,0,2.95559e+07,-3.83574e+06,3.83574e+06,1.39045e+07
0,0,0,0,0,2.95592e+07,-3.83618e+06,3.83618e+06,1.39045e+07
0,0,0,0,0,2.95625e+07,-3.83661e+06,3.83661e+06,1.39045e+07
0,0,0,0,0,2.95658e+07,-3.83704e+06,3.83704e+06,1.39045e+07
0,0,0,0,0,2.55859e+07,-3.32052e+06,3.32052e+06,1.57245e+07
0,0,0,0,0,2.57354e+07,-3.41515e+06,3.41515e+06,1.57245e+07
0,0,0,0,0,2.57373e+07,-3.41494e+06,3.41494e+06,1.57245e+07
0,0,0,0,0,2.57393e+07,-3.41472e+06,3.41472e+06,1.57245e+07
0,0,0,0,0,2.57413e+07,-3.4145e+06,3.4145e+06,1.57245e+07
0,0,0,0,0,2.67301e+07,-3.54236e+06,3.54236e+06,1.57245e+07
0,0,0,0,0,2.65901e+07,-3.45085e+06,3.45085e+06,1.57245e+07
0,0,0,0,0,2.65931e+07,-3.45124e+06,3.45124e+06,1.57245e+07
0,0,0,0,0,2.65961e+07,-3.45163e+06,3.45163e+06,1.57245e+07
0,0,0,0,0,2.62145e+07,-3.40211e+06,3.40211e+06,1.57245e+07
0,0,0,0,0,2.62175e+07,-3.40249e+06,3.40249e+06,1.57245e+07
0,0,0,0,0,2.62204e+07,-3.40287e+06,3.40287e+06,1.57245e+07
0,0,0,0,0,2.62234e+07,-3.40325e+06,3.40325e+06,1.57245e+07
0,0,0,0,0,2.75656e+07,-3.57744e+06,3.57744e+06,1.57245e+07
0,0,0,0,0,2.75687e+07,-3.57785e+06,3.57785e+06,1.57245e+07
0,0,0,0,0,2.75718e+07,-3.57825e+06,3.57825e+06,1.57245e+07
0,0,0,0,0,2.75749e+07,-3.57865e+06,3.57865e+06,1.57245e+07
0,0,0,0,0,2.7578e+07,-3.57905e+06,3.57905e+06,1.57245e+07
0,0,0,0,0,2.78966e+07,-3.6204e+06,3.6204e+06,1.57245e+07
0,0,0,0,0,2.78997e+07,-3.62081e+06,3.62081e+06,1.57245e+07
0,0,0,0,0,2.79028e+07,-3.62122e+06,3.62122e+06,1.57245e+07
0,0,0,0,0,2.7906e+07,-3.62162e+06,3.62162e+06,1.57245e+07
0,0,0,0,0,3.15446e+07,-741756,741756,1.39045e+07
0,0,0,0,0,2.85808e+07,-3.7092e+06,3.7092e+06,1.39045e+07
0,0,0,0,0,2.8584e+07,-3.70961e+06,3.70961e+06,1.39045e+07
0,0,0,0,0,3.15552e+07,-742006,742006,1.39045e+07
0,0,0,0,0,3.40067e+07,-799652,799652,1.39045e+07
0,0,0,0,0,3.40105e+07,-799742,799742,1.39045e+07
0,0,0,0,0,3.40144e+07,-799832,799832,1.39045e+07
0,0,0,0,0,3.40182e+07,-799922,799922,1.39045e+07
0,0,0,0,0,3.4022e+07,-800011,800011,1.39045e+07
0,0,0,0,0,3.26505e+07,-767762,767762,1.39045e+07
0,0,0,0,0,3.26542e+07,-767848,767848,1.39045e+07
0,0,0,0,0,2.95861e+07,-3.83967e+06,3.83967e+06,1.39045e+07
0,0,0,0,0,2.95894e+07,-3.8401e+06,3.8401e+06,1.39045e+07
0,0,0,0,0,2.84949e+07,-3.69806e+06,3.69806e+06,1.57245e+07
0,0,0,0,0,2.84981e+07,-3.69847e+06,3.69847e+06,1.57245e+07
0,0,0,0,0,2.85013e+07,-3.69889e+06,3.69889e+06,1.57245e+07
0,0,0,0,0,2.85045e+07,-3.6993e+06,3.6993e+06,1.57245e+07
0,0,0,0,0,2.59644e+07,-3.36965e+06,3.36965e+06,1.57245e+07
0,0,0,0,0,2.60017e+07,-3.39211e+06,3.39211e+06,1.57245e+07
0,0,0,0,0,2.60037e+07,-3.39189e+06,3.39189e+06,1.57245e+07
0,0,0,0,0,2.60056e+07,-3.39167e+06,3.39167e+06,1.57245e+07
0,0,0,0,0,2.60076e+07,-3.39145e+06,3.39145e+06,1.57245e+07
0,0,0,0,0,2.68377e+07,-3.49869e+06,3.49869e+06,1.57245e+07
0,0,0,0,0,2.68099e+07,-3.47937e+06,3.47937e+06,1.57245e+07
0,0,0,0,0,3.02924e+07,0,0,1.39045e+07
0,0,0,0,0,3.02956e+07,0,0,1.39045e+07
0,0,0,0,0,3.28143e+07,-771613,771613,1.39045e+07
0,0,0,0,0,3.28178e+07,-771694,771694,1.39045e+07
0,0,0,0,0,3.28212e+07,-771775,771775,1.39045e+07
0,0,0,0,0,3.28246e+07,-771856,771856,1.39045e+07
0,0,0,0,0,2.90737e+07,0,0,1.39045e+07
0,0,0,0,0,2.9176e+07,-63739.7,63739.7,1.39045e+07
0,0,0,0,0,2.91781e+07,-63183.3,63183.3,1.39045e+07
0,0,0,0,0,2.91803e+07,-62626.9,62626.9,1.39045e+07
0,0,0,0,0,2.91825e+07,-62070.5,62070.5,1.39045e+07
0,0,0,0,0,3.03061e+07,-61513.7,61513.7,1.39045e+07
0,0,0,0,0,3.02136e+07,0,0,1.39045e+07
0,0,0,0,0,3.02168e+07,0,0,1.39045e+07
0,0,0,0,0,3.02199e+07,0,0,1.39045e+07
0,0,0,0,0,2.97861e+07,0,0,1.39045e+07
0,0,0,0,0,2.97892e+07,0,0,1.39045e+07
0,0,0,0,0,2.97924e+07,0,0,1.39045e+07
0,0,0,0,0,2.97955e+07,0,0,1.39045e+07
0,0,0,0,0,3.13203e+07,0,0,1.39045e+07
0,0,0,0,0,3.13236e+07,0,0,1.39045e+07
0,0,0,0,0,3.13269e+07,0,0,1.39045e+07
0,0,0,0,0,3.13302e+07,0,0,1.39045e+07
0,0,0,0,0,3.13335e+07,0,0,1.39045e+07
0,0,0,0,0,3.16952e+07,0,0,1.39045e+07
0,0,0,0,0,3.16986e+07,0,0,1.39045e+07
0,0,0,0,0,3.17019e+07,0,0,1.39045e+07
0,0,0,0,0,3.17052e+07,0,0,1.39045e+07
0,0,0,0,0,3.1722e+07,-745929,745929,1.39045e+07
0,0,0,0,0,3.17254e+07,-746007,746007,1.39045e+07
0,0,0,0,0,3.17287e+07,-746085,746085,1.39045e+07
0,0,0,0,0,3.1732e+07,-746164,746164,1.39045e+07
0,0,0,0,0,3.4197e+07,-804127,804127,1.39045e+07
0,0,0,0,0,3.42006e+07,-804212,804212,1.39045e+07
0,0,0,0,0,3.42042e+07,-804296,804296,1.39045e+07
0,0,0,0,0,3.42078e+07,-804380,804380,1.39045e+07
0,0,0,0,0,3.42114e+07,-804465,804465,1.39045e+07
0,0,0,0,0,3.2832e+07,-772030,772030,1.39045e+07
0,0,0,0,0,3.28355e+07,-772111,772111,1.39045e+07
0,0,0,0,0,3.28389e+07,-772192,772192,1.39045e+07
0,0,0,0,0,3.28424e+07,-772273,772273,1.39045e+07
0,0,0,0,0,3.16273e+07,-743701,743701,1.39045e+07
0,0,0,0,0,3.16306e+07,-743779,743779,1.39045e+07
0,0,0,0,0,3.16339e+07,-743857,743857,1.39045e+07
0,0,0,0,0,3.16373e+07,-743935,743935,1.39045e+07
0,0,0,0,0,2.94954e+07,0,0,1.39045e+07
0,0,0,0,0,2.94985e+07,0,0,1.39045e+07
0,0,0,0,0,2.95016e+07,0,0,1.39045e+07
0,0,0,0,0,2.95047e+07,0,0,1.39045e+07
0,0,0,0,0,2.95078e+07,0,0,1.39045e+07
0,0,0,0,0,3.04515e+07,0,0,1.39045e+07
0,0,0,0,0,3.04545e+07,0,0,1.39045e+07
0,0,0,0,0,3.04575e+07,0,0,1.39045e+07
0,0,0,0,0,3.04604e+07,0,0,1.39045e+07
0,0,0,0,0,3.29926e+07,-775806,775806,1.39045e+07
0,0,0,0,0,3.29959e+07,-775882,775882,1.39045e+07
0,0,0,0,0,3.29991e+07,-775958,775958,1.39045e+07
0,0,0,0,0,3.30023e+07,-776034,776034,1.39045e+07
0,0,0,0,0,2.92309e+07,0,0,1.39045e+07
0,0,0,0,0,2.92883e+07,-35075.6,35075.6,1.39045e+07
0,0,0,0,0,2.92904e+07,-34553.9,34553.9,1.39045e+07
0,0,0,0,0,2.92924e+07,-34032.5,34032.5,1.39045e+07
0,0,0,0,0,2.92945e+07,-33511.2,33511.2,1.39045e+07
0,0,0,0,0,3.0424e+07,-32989.9,32989.9,1.39045e+07
0,0,0,0,0,3.03756e+07,0,0,1.39045e+07
0,0,0,0,0,3.03786e+07,0,0,1.39045e+07
0,0,0,0,0,3.03815e+07,0,0,1.39045e+07
0,0,0,0,0,2.99452e+07,0,0,1.39045e+07
0,0,0,0,0,2.99481e+07,0,0,1.39045e+07
0,0,0,0,0,2.99511e+07,0,0,1.39045e+07
0,0,0,0,0,2.9954e+07,0,0,1.39045e+07
0,0,0,0,0,3.14867e+07,0,0,1.39045e+07
0,0,0,0,0,3.14898e+07,0,0,1.39045e+07
0,0,0,0,0,3.14928e+07,0,0,1.39045e+07
0,0,0,0,0,3.14959e+07,0,0,1.39045e+07
0,0,0,0,0,3.1499e+07,0,0,1.39045e+07
0,0,0,0,0,3.18625e+07,0,0,1.39045e+07
0,0,0,0,0,3.18656e+07,0,0,1.39045e+07
0,0,0,0,0,3.18687e+07,0,0,1.39045e+07
0,0,0,0,0,3.18718e+07,0,0,1.39045e+07
0,0,0,0,0,3.18885e+07,-749843,749843,1.39045e+07
0,0,0,0,0,3.18916e+07,-749917,749917,1.39045e+07
0,0,0,0,0,3.18948e+07,-749990,749990,1.39045e+07
0,0,0,0,0,3.18979e+07,-750063,750063,1.39045e+07
0,0,0,0,0,3.43755e+07,-808324,808324,1.39045e+07
0,0,0,0,0,3.43789e+07,-808403,808403,1.39045e+07
0,0,0,0,0,3.43822e+07,-808482,808482,1.39045e+07
0,0,0,0,0,3.43856e+07,-808561,808561,1.39045e+07
0,0,0,0,0,3.4389e+07,-808640,808640,1.39045e+07
0,0,0,0,0,3.30022e+07,-776032,776032,1.39045e+07
0,0,0,0,0,3.30054e+07,-776108,776108,1.39045e+07
0,0,0,0,0,3.30087e+07,-776183,776183,1.39045e+07
0,0,0,0,0,3.30119e+07,-776259,776259,1.39045e+07
0,0,0,0,0,3.17903e+07,-747535,747535,1.39045e+07
0,0,0,0,0,3.17934e+07,-747608,747608,1.39045e+07
0,0,0,0,0,3.17965e+07,-747681,747681,1.39045e+07
0,0,0,0,0,3.17997e+07,-747754,747754,1.39045e+07
0,0,0,0,0,2.96466e+07,0,0,1.39045e+07
0,0,0,0,0,2.89683e+07,-681176,681176,1.39045e+07
0,0,0,0,0,2.62462e+07,-3.40621e+06,3.40621e+06,1.57245e+07
0,0,0,0,0,2.62487e+07,-3.40655e+06,3.40655e+06,1.57245e+07
0,0,0,0,0,2.62513e+07,-3.40688e+06,3.40688e+06,1.57245e+07
0,0,0,0,0,2.70907e+07,-3.51581e+06,3.51581e+06,1.57245e+07
0,0,0,0,0,2.70931e+07,-3.51613e+06,3.51613e+06,1.57245e+07
0,0,0,0,0,2.70956e+07,-3.51645e+06,3.51645e+06,1.57245e+07
0,0,0,0,0,2.70981e+07,-3.51677e+06,3.51677e+06,1.57245e+07
0,0,0,0,0,3.00407e+07,-3.89867e+06,3.89867e+06,1.39045e+07
0,0,0,0,0,3.00434e+07,-3.89902e+06,3.89902e+06,1.39045e+07
0,0,0,0,0,3.00462e+07,-3.89938e+06,3.89938e+06,1.39045e+07
0,0,0,0,0,3.00489e+07,-3.89973e+06,3.89973e+06,1.39045e+07
0,0,0,0,0,2.60034e+07,-3.3747e+06,3.3747e+06,1.57245e+07
0,0,0,0,0,2.60185e+07,-3.38324e+06,3.38324e+06,1.57245e+07
0,0,0,0,0,2.93954e+07,-7749.64,7749.64,1.39045e+07
0,0,0,0,0,2.93974e+07,-7263.02,7263.02,1.39045e+07
0,0,0,0,0,2.93993e+07,-6776.03,6776.03,1.39045e+07
0,0,0,0,0,3.05343e+07,-6289.42,6289.42,1.39045e+07
0,0,0,0,0,3.05272e+07,0,0,1.39045e+07
0,0,0,0,0,3.053e+07,0,0,1.39045e+07
0,0,0,0,0,3.05328e+07,0,0,1.39045e+07
0,0,0,0,0,3.00941e+07,0,0,1.39045e+07
0,0,0,0,0,3.00968e+07,0,0,1.39045e+07
0,0,0,0,0,3.00995e+07,0,0,1.39045e+07
0,0,0,0,0,3.01023e+07,0,0,1.39045e+07
0,0,0,0,0,3.16423e+07,0,0,1.39045e+07
0,0,0,0,0,3.16452e+07,0,0,1.39045e+07
0,0,0,0,0,3.16481e+07,0,0,1.39045e+07
0,0,0,0,0,3.1651e+07,0,0,1.39045e+07
0,0,0,0,0,3.16538e+07,0,0,1.39045e+07
0,0,0,0,0,3.20189e+07,0,0,1.39045e+07
0,0,0,0,0,3.20218e+07,0,0,1.39045e+07
0,0,0,0,0,3.20247e+07,0,0,1.39045e+07
0,0,0,0,0,3.20276e+07,0,0,1.39045e+07
0,0,0,0,0,3.20441e+07,-753503,753503,1.39045e+07
0,0,0,0,0,3.20471e+07,-753571,753571,1.39045e+07
0,0,0,0,0,3.205e+07,-753640,753640,1.39045e+07
0,0,0,0,0,3.20529e+07,-753708,753708,1.39045e+07
0,0,0,0,0,3.45423e+07,-812246,812246,1.39045e+07
0,0,0,0,0,3.45455e+07,-812320,812320,1.39045e+07
0,0,0,0,0,3.45486e+07,-812394,812394,1.39045e+07
0,0,0,0,0,3.45517e+07,-812468,812468,1.39045e+07
0,0,0,0,0,3.45549e+07,-812542,812542,1.39045e+07
0,0,0,0,0,3.31612e+07,-779770,779770,1.39045e+07
0,0,0,0,0,3.31642e+07,-779841,779841,1.39045e+07
0,0,0,0,0,3.31672e+07,-779912,779912,1.39045e+07
0,0,0,0,0,3.31702e+07,-779983,779983,1.39045e+07
0,0,0,0,0,3.19426e+07,-751115,751115,1.39045e+07
0,0,0,0,0,3.19455e+07,-751183,751183,1.39045e+07
0,0,0,0,0,3.19484e+07,-751251,751251,1.39045e+07
0,0,0,0,0,3.19513e+07,-751320,751320,1.39045e+07
0,0,0,0,0,2.97877e+07,0,0,1.39045e+07
0,0,0,0,0,2.97904e+07,0,0,1.39045e+07
0,0,0,0,0,2.97932e+07,0,0,1.39045e+07
0,0,0,0,0,2.97959e+07,0,0,1.39045e+07
0,0,0,0,0,2.97986e+07,0,0,1.39045e+07
0,0,0,0,0,2.97986e+07,0,0,1.39045e+07
0,0,0,0,0,3.07512e+07,0,0,1.39045e+07
0,0,0,0,0,3.07538e+07,0,0,1.39045e+07
0,0,0,0,0,3.07563e+07,0,0,1.39045e+07
0,0,0,0,0,3.07589e+07,0,0,1.39045e+07
0,0,0,0,0,3.33155e+07,-783398,783398,1.39045e+07
0,0,0,0,0,3.33183e+07,-783463,783463,1.39045e+07
0,0,0,0,0,3.33211e+07,-783529,783529,1.39045e+07
0,0,0,0,0,3.33239e+07,-783595,783595,1.39045e+07
0,0,0,0,0,2.95153e+07,0,0,1.39045e+07
0,0,0,0,0,2.6127e+07,-3.39075e+06,3.39075e+06,1.57245e+07
0,0,0,0,0,2.61292e+07,-3.39104e+06,3.39104e+06,1.57245e+07
0,0,0,0,0,2.61314e+07,-3.39132e+06,3.39132e+06,1.57245e+07
0,0,0,0,0,2.61336e+07,-3.39161e+06,3.39161e+06,1.57245e+07
0,0,0,0,0,2.71434e+07,-3.52265e+06,3.52265e+06,1.57245e+07
0,0,0,0,0,2.71457e+07,-3.52295e+06,3.52295e+06,1.57245e+07
0,0,0,0,0,2.71479e+07,-3.52324e+06,3.52324e+06,1.57245e+07
0,0,0,0,0,2.71502e+07,-3.52354e+06,3.52354e+06,1.57245e+07
