0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73312e+07,-347335,347335,1.30891e+07
0,0,0,0,0,2.70392e+07,-157536,157536,1.30891e+07
0,0,0,0,0,2.70415e+07,-156940,156940,1.30891e+07
0,0,0,0,0,2.70439e+07,-156344,156344,1.30891e+07
0,0,0,0,0,2.66587e+07,-155748,155748,1.30891e+07
0,0,0,0,0,2.67754e+07,-228681,228681,1.30891e+07
0,0,0,0,0,2.67777e+07,-228094,228094,1.30891e+07
0,0,0,0,0,2.678e+07,-227507,227507,1.30891e+07
0,0,0,0,0,2.81319e+07,-226919,226919,1.30891e+07
0,0,0,0,0,2.77822e+07,0,0,1.30891e+07
0,0,0,0,0,2.77856e+07,0,0,1.30891e+07
0,0,0,0,0,2.7789e+07,0,0,1.30891e+07
0,0,0,0,0,2.77924e+07,0,0,1.30891e+07
0,0,0,0,0,2.81138e+07,0,0,1.30891e+07
0,0,0,0,0,2.81172e+07,0,0,1.30891e+07
0,0,0,0,0,2.81206e+07,0,0,1.30891e+07
0,0,0,0,0,2.8124e+07,0,0,1.30891e+07
0,0,0,0,0,2.88011e+07,0,0,1.30891e+07
0,0,0,0,0,2.88046e+07,0,0,1.30891e+07
0,0,0,0,0,2.88081e+07,0,0,1.30891e+07
0,0,0,0,0,2.88117e+07,0,0,1.30891e+07
0,0,0,0,0,3.03672e+07,-683157,683157,1.30891e+07
0,0,0,0,0,3.03709e+07,-683240,683240,1.30891e+07
0,0,0,0,0,3.03746e+07,-683323,683323,1.30891e+07
0,0,0,0,0,3.03783e+07,-683407,683407,1.30891e+07
0,0,0,0,0,3.0382e+07,-683490,683490,1.30891e+07
0,0,0,0,0,2.98134e+07,0,0,1.30891e+07
0,0,0,0,0,2.98171e+07,0,0,1.30891e+07
0,0,0,0,0,2.98207e+07,0,0,1.30891e+07
0,0,0,0,0,2.98243e+07,0,0,1.30891e+07
0,0,0,0,0,2.87214e+07,0,0,1.30891e+07
0,0,0,0,0,2.87249e+07,0,0,1.30891e+07
0,0,0,0,0,2.87284e+07,0,0,1.30891e+07
0,0,0,0,0,2.87319e+07,0,0,1.30891e+07
0,0,0,0,0,2.61718e+07,0,0,1.30891e+07
0,0,0,0,0,2.6616e+07,-283490,283490,1.30891e+07
0,0,0,0,0,2.66183e+07,-282909,282909,1.30891e+07
0,0,0,0,0,2.66206e+07,-282328,282328,1.30891e+07
0,0,0,0,0,2.66229e+07,-281747,281747,1.30891e+07
0,0,0,0,0,2.74599e+07,-281166,281166,1.30891e+07
0,0,0,0,0,2.72221e+07,-126329,126329,1.30891e+07
0,0,0,0,0,2.72243e+07,-125760,125760,1.30891e+07
0,0,0,0,0,2.72266e+07,-125191,125191,1.30891e+07
0,0,0,0,0,3.01619e+07,-124623,124623,1.30891e+07
0,0,0,0,0,2.99715e+07,0,0,1.30891e+07
0,0,0,0,0,2.99749e+07,0,0,1.30891e+07
0,0,0,0,0,2.99784e+07,0,0,1.30891e+07
0,0,0,0,0,2.5943e+07,0,0,1.30891e+07
0,0,0,0,0,2.64439e+07,-320025,320025,1.30891e+07
0,0,0,0,0,2.6446e+07,-319478,319478,1.30891e+07
0,0,0,0,0,2.64482e+07,-318932,318932,1.30891e+07
0,0,0,0,0,2.64503e+07,-318386,318386,1.30891e+07
0,0,0,0,0,2.74532e+07,-317839,317839,1.30891e+07
0,0,0,0,0,2.41932e+07,-3.09289e+06,3.09289e+06,1.48023e+07
0,0,0,0,0,2.4195e+07,-3.09267e+06,3.09267e+06,1.48023e+07
0,0,0,0,0,2.71636e+07,-125743,125743,1.30891e+07
0,0,0,0,0,2.67759e+07,-125175,125175,1.30891e+07
0,0,0,0,0,2.68932e+07,-198594,198594,1.30891e+07
0,0,0,0,0,2.68954e+07,-198034,198034,1.30891e+07
0,0,0,0,0,2.68976e+07,-197473,197473,1.30891e+07
0,0,0,0,0,2.82578e+07,-196913,196913,1.30891e+07
0,0,0,0,0,2.73396e+07,-615048,615048,1.30891e+07
0,0,0,0,0,2.79579e+07,0,0,1.30891e+07
0,0,0,0,0,2.79611e+07,0,0,1.30891e+07
0,0,0,0,0,2.79643e+07,0,0,1.30891e+07
0,0,0,0,0,2.82875e+07,0,0,1.30891e+07
0,0,0,0,0,2.82908e+07,0,0,1.30891e+07
0,0,0,0,0,2.82941e+07,0,0,1.30891e+07
0,0,0,0,0,2.82973e+07,0,0,1.30891e+07
0,0,0,0,0,2.89784e+07,0,0,1.30891e+07
0,0,0,0,0,2.89818e+07,0,0,1.30891e+07
0,0,0,0,0,2.89851e+07,0,0,1.30891e+07
0,0,0,0,0,2.89885e+07,0,0,1.30891e+07
0,0,0,0,0,3.05533e+07,-687345,687345,1.30891e+07
0,0,0,0,0,3.05568e+07,-687424,687424,1.30891e+07
0,0,0,0,0,3.05604e+07,-687504,687504,1.30891e+07
0,0,0,0,0,3.05639e+07,-687583,687583,1.30891e+07
0,0,0,0,0,3.05674e+07,-687662,687662,1.30891e+07
0,0,0,0,0,2.99953e+07,0,0,1.30891e+07
0,0,0,0,0,2.99987e+07,0,0,1.30891e+07
0,0,0,0,0,3.00022e+07,0,0,1.30891e+07
0,0,0,0,0,3.00057e+07,0,0,1.30891e+07
0,0,0,0,0,2.88958e+07,0,0,1.30891e+07
0,0,0,0,0,2.88992e+07,0,0,1.30891e+07
0,0,0,0,0,2.89025e+07,0,0,1.30891e+07
0,0,0,0,0,2.89058e+07,0,0,1.30891e+07
0,0,0,0,0,2.633e+07,0,0,1.30891e+07
0,0,0,0,0,2.67293e+07,-254655,254655,1.30891e+07
0,0,0,0,0,2.67315e+07,-254101,254101,1.30891e+07
0,0,0,0,0,2.67336e+07,-253547,253547,1.30891e+07
0,0,0,0,0,2.67358e+07,-252993,252993,1.30891e+07
0,0,0,0,0,2.6735e+07,-252439,252439,1.30891e+07
0,0,0,0,0,2.75778e+07,-252439,252439,1.30891e+07
0,0,0,0,0,2.73384e+07,-96699.7,96699.7,1.30891e+07
0,0,0,0,0,2.73405e+07,-96158.8,96158.8,1.30891e+07
0,0,0,0,0,2.73427e+07,-95617.8,95617.8,1.30891e+07
0,0,0,0,0,3.02954e+07,-95076.4,95076.4,1.30891e+07
0,0,0,0,0,3.01508e+07,0,0,1.30891e+07
0,0,0,0,0,3.01541e+07,0,0,1.30891e+07
0,0,0,0,0,3.01574e+07,0,0,1.30891e+07
0,0,0,0,0,2.60977e+07,0,0,1.30891e+07
0,0,0,0,0,2.65546e+07,-291799,291799,1.30891e+07
0,0,0,0,0,2.65566e+07,-291279,291279,1.30891e+07
0,0,0,0,0,2.65586e+07,-290760,290760,1.30891e+07
0,0,0,0,0,2.65607e+07,-290240,290240,1.30891e+07
0,0,0,0,0,2.75694e+07,-289720,289720,1.30891e+07
0,0,0,0,0,2.72735e+07,-97658,97658,1.30891e+07
0,0,0,0,0,2.72756e+07,-97117.1,97117.1,1.30891e+07
0,0,0,0,0,2.72778e+07,-96576.1,96576.1,1.30891e+07
0,0,0,0,0,2.68876e+07,-96034.8,96034.8,1.30891e+07
0,0,0,0,0,2.70055e+07,-169919,169919,1.30891e+07
0,0,0,0,0,2.70076e+07,-169386,169386,1.30891e+07
0,0,0,0,0,2.70097e+07,-168853,168853,1.30891e+07
0,0,0,0,0,2.83778e+07,-168320,168320,1.30891e+07
0,0,0,0,0,2.8119e+07,0,0,1.30891e+07
0,0,0,0,0,2.8122e+07,0,0,1.30891e+07
0,0,0,0,0,2.81251e+07,0,0,1.30891e+07
0,0,0,0,0,2.81282e+07,0,0,1.30891e+07
0,0,0,0,0,2.84531e+07,0,0,1.30891e+07
0,0,0,0,0,2.84562e+07,0,0,1.30891e+07
0,0,0,0,0,2.84593e+07,0,0,1.30891e+07
0,0,0,0,0,2.84624e+07,0,0,1.30891e+07
0,0,0,0,0,2.91473e+07,0,0,1.30891e+07
0,0,0,0,0,2.91505e+07,0,0,1.30891e+07
0,0,0,0,0,2.91536e+07,0,0,1.30891e+07
0,0,0,0,0,2.91568e+07,0,0,1.30891e+07
0,0,0,0,0,3.07306e+07,-691333,691333,1.30891e+07
0,0,0,0,0,3.07339e+07,-691408,691408,1.30891e+07
0,0,0,0,0,3.07373e+07,-691484,691484,1.30891e+07
0,0,0,0,0,3.07407e+07,-691559,691559,1.30891e+07
0,0,0,0,0,3.0744e+07,-691635,691635,1.30891e+07
0,0,0,0,0,2.95046e+07,-663752,663752,1.30891e+07
0,0,0,0,0,2.95078e+07,-663824,663824,1.30891e+07
0,0,0,0,0,2.9511e+07,-663897,663897,1.30891e+07
0,0,0,0,0,2.95143e+07,-663969,663969,1.30891e+07
0,0,0,0,0,2.90618e+07,0,0,1.30891e+07
0,0,0,0,0,2.9065e+07,0,0,1.30891e+07
0,0,0,0,0,2.90682e+07,0,0,1.30891e+07
0,0,0,0,0,2.90714e+07,0,0,1.30891e+07
0,0,0,0,0,2.64806e+07,0,0,1.30891e+07
0,0,0,0,0,2.6837e+07,-227217,227217,1.30891e+07
0,0,0,0,0,2.68391e+07,-226690,226690,1.30891e+07
0,0,0,0,0,2.68412e+07,-226163,226163,1.30891e+07
0,0,0,0,0,2.68433e+07,-225636,225636,1.30891e+07
0,0,0,0,0,2.76899e+07,-225109,225109,1.30891e+07
0,0,0,0,0,2.74491e+07,-68514.2,68514.2,1.30891e+07
0,0,0,0,0,2.74511e+07,-68001,68001,1.30891e+07
0,0,0,0,0,2.74531e+07,-67488.1,67488.1,1.30891e+07
0,0,0,0,0,3.04225e+07,-66974.9,66974.9,1.30891e+07
0,0,0,0,0,3.03214e+07,0,0,1.30891e+07
0,0,0,0,0,3.03245e+07,0,0,1.30891e+07
0,0,0,0,0,3.03276e+07,0,0,1.30891e+07
0,0,0,0,0,2.62449e+07,0,0,1.30891e+07
0,0,0,0,0,2.66598e+07,-264962,264962,1.30891e+07
0,0,0,0,0,2.66617e+07,-264469,264469,1.30891e+07
0,0,0,0,0,2.66637e+07,-263976,263976,1.30891e+07
0,0,0,0,0,2.66656e+07,-263483,263483,1.30891e+07
0,0,0,0,0,2.76798e+07,-262990,262990,1.30891e+07
0,0,0,0,0,2.73822e+07,-69881.1,69881.1,1.30891e+07
0,0,0,0,0,2.73842e+07,-69368.2,69368.2,1.30891e+07
0,0,0,0,0,2.73862e+07,-68855.3,68855.3,1.30891e+07
0,0,0,0,0,2.69938e+07,-68342.1,68342.1,1.30891e+07
0,0,0,0,0,2.71122e+07,-142670,142670,1.30891e+07
0,0,0,0,0,2.71142e+07,-142164,142164,1.30891e+07
0,0,0,0,0,2.71162e+07,-141659,141659,1.30891e+07
0,0,0,0,0,2.84917e+07,-141153,141153,1.30891e+07
0,0,0,0,0,2.8275e+07,0,0,1.30891e+07
0,0,0,0,0,2.82779e+07,0,0,1.30891e+07
0,0,0,0,0,2.82809e+07,0,0,1.30891e+07
0,0,0,0,0,2.82838e+07,0,0,1.30891e+07
0,0,0,0,0,2.86103e+07,0,0,1.30891e+07
0,0,0,0,0,2.86132e+07,0,0,1.30891e+07
0,0,0,0,0,2.86162e+07,0,0,1.30891e+07
0,0,0,0,0,2.86191e+07,0,0,1.30891e+07
0,0,0,0,0,2.93076e+07,0,0,1.30891e+07
0,0,0,0,0,2.93106e+07,0,0,1.30891e+07
0,0,0,0,0,2.93136e+07,0,0,1.30891e+07
0,0,0,0,0,2.93166e+07,0,0,1.30891e+07
0,0,0,0,0,3.08988e+07,-695118,695118,1.30891e+07
0,0,0,0,0,3.0902e+07,-695189,695189,1.30891e+07
0,0,0,0,0,3.09052e+07,-695261,695261,1.30891e+07
0,0,0,0,0,3.09084e+07,-695333,695333,1.30891e+07
0,0,0,0,0,3.09116e+07,-695404,695404,1.30891e+07
0,0,0,0,0,2.96652e+07,-667365,667365,1.30891e+07
0,0,0,0,0,2.96683e+07,-667434,667434,1.30891e+07
0,0,0,0,0,2.96713e+07,-667503,667503,1.30891e+07
0,0,0,0,0,2.96744e+07,-667572,667572,1.30891e+07
0,0,0,0,0,2.92193e+07,0,0,1.30891e+07
0,0,0,0,0,2.92223e+07,0,0,1.30891e+07
0,0,0,0,0,2.92253e+07,0,0,1.30891e+07
0,0,0,0,0,2.92284e+07,0,0,1.30891e+07
0,0,0,0,0,2.66235e+07,0,0,1.30891e+07
0,0,0,0,0,2.69392e+07,-201195,201195,1.30891e+07
0,0,0,0,0,2.69412e+07,-200695,200695,1.30891e+07
0,0,0,0,0,2.69432e+07,-200195,200195,1.30891e+07
0,0,0,0,0,2.69451e+07,-199696,199696,1.30891e+07
0,0,0,0,0,2.77962e+07,-199196,199196,1.30891e+07
0,0,0,0,0,2.75539e+07,-41791.9,41791.9,1.30891e+07
0,0,0,0,0,2.75558e+07,-41307.8,41307.8,1.30891e+07
0,0,0,0,0,2.75577e+07,-40823.4,40823.4,1.30891e+07
0,0,0,0,0,3.05428e+07,-40339.3,40339.3,1.30891e+07
0,0,0,0,0,3.0483e+07,0,0,1.30891e+07
0,0,0,0,0,3.0486e+07,0,0,1.30891e+07
0,0,0,0,0,3.04889e+07,0,0,1.30891e+07
0,0,0,0,0,2.63843e+07,0,0,1.30891e+07
0,0,0,0,0,2.67595e+07,-239536,239536,1.30891e+07
0,0,0,0,0,2.67613e+07,-239071,239071,1.30891e+07
0,0,0,0,0,2.67632e+07,-238606,238606,1.30891e+07
0,0,0,0,0,2.6765e+07,-238140,238140,1.30891e+07
0,0,0,0,0,2.77844e+07,-237675,237675,1.30891e+07
0,0,0,0,0,2.74851e+07,-43576.7,43576.7,1.30891e+07
0,0,0,0,0,2.7487e+07,-43092.7,43092.7,1.30891e+07
0,0,0,0,0,2.74889e+07,-42608.6,42608.6,1.30891e+07
0,0,0,0,0,2.70943e+07,-42124.5,42124.5,1.30891e+07
0,0,0,0,0,2.72132e+07,-116874,116874,1.30891e+07
0,0,0,0,0,2.72151e+07,-116397,116397,1.30891e+07
0,0,0,0,0,2.72169e+07,-115920,115920,1.30891e+07
0,0,0,0,0,2.85996e+07,-115443,115443,1.30891e+07
0,0,0,0,0,2.84227e+07,0,0,1.30891e+07
0,0,0,0,0,2.84255e+07,0,0,1.30891e+07
0,0,0,0,0,2.84282e+07,0,0,1.30891e+07
0,0,0,0,0,2.8431e+07,0,0,1.30891e+07
0,0,0,0,0,2.8759e+07,0,0,1.30891e+07
0,0,0,0,0,2.87618e+07,0,0,1.30891e+07
0,0,0,0,0,2.87646e+07,0,0,1.30891e+07
0,0,0,0,0,2.87673e+07,0,0,1.30891e+07
0,0,0,0,0,2.94592e+07,0,0,1.30891e+07
0,0,0,0,0,2.9462e+07,0,0,1.30891e+07
0,0,0,0,0,2.94649e+07,0,0,1.30891e+07
0,0,0,0,0,2.94677e+07,0,0,1.30891e+07
0,0,0,0,0,3.10579e+07,-698696,698696,1.30891e+07
0,0,0,0,0,3.10609e+07,-698763,698763,1.30891e+07
0,0,0,0,0,3.10639e+07,-698831,698831,1.30891e+07
0,0,0,0,0,3.10669e+07,-698898,698898,1.30891e+07
0,0,0,0,0,3.10699e+07,-698966,698966,1.30891e+07
0,0,0,0,0,2.9817e+07,-670779,670779,1.30891e+07
0,0,0,0,0,2.98198e+07,-670844,670844,1.30891e+07
0,0,0,0,0,2.98227e+07,-670909,670909,1.30891e+07
0,0,0,0,0,2.98256e+07,-670974,670974,1.30891e+07
0,0,0,0,0,2.93681e+07,0,0,1.30891e+07
0,0,0,0,0,2.93709e+07,0,0,1.30891e+07
0,0,0,0,0,2.93737e+07,0,0,1.30891e+07
0,0,0,0,0,2.93766e+07,0,0,1.30891e+07
0,0,0,0,0,2.67583e+07,0,0,1.30891e+07
0,0,0,0,0,2.70357e+07,-176629,176629,1.30891e+07
0,0,0,0,0,2.70376e+07,-176158,176158,1.30891e+07
0,0,0,0,0,2.70394e+07,-175686,175686,1.30891e+07
0,0,0,0,0,2.70413e+07,-175215,175215,1.30891e+07
0,0,0,0,0,2.78965e+07,-174743,174743,1.30891e+07
0,0,0,0,0,2.76529e+07,-16577.9,16577.9,1.30891e+07
0,0,0,0,0,2.76547e+07,-16123,16123,1.30891e+07
0,0,0,0,0,2.76565e+07,-15667.7,15667.7,1.30891e+07
0,0,0,0,0,2.99587e+07,-673969,673969,1.30891e+07
0,0,0,0,0,2.99614e+07,-674030,674030,1.30891e+07
0,0,0,0,0,2.99641e+07,-674091,674091,1.30891e+07
0,0,0,0,0,2.99669e+07,-674151,674151,1.30891e+07
0,0,0,0,0,2.65157e+07,0,0,1.30891e+07
0,0,0,0,0,2.68535e+07,-215560,215560,1.30891e+07
0,0,0,0,0,2.68552e+07,-215123,215123,1.30891e+07
0,0,0,0,0,2.68569e+07,-214686,214686,1.30891e+07
0,0,0,0,0,2.68586e+07,-214248,214248,1.30891e+07
0,0,0,0,0,2.7883e+07,-213811,213811,1.30891e+07
0,0,0,0,0,2.75821e+07,-18782.6,18782.6,1.30891e+07
0,0,0,0,0,2.75839e+07,-18327.7,18327.7,1.30891e+07
0,0,0,0,0,2.75857e+07,-17872.7,17872.7,1.30891e+07
0,0,0,0,0,2.7189e+07,-17417.8,17417.8,1.30891e+07
0,0,0,0,0,2.73083e+07,-92567.6,92567.6,1.30891e+07
0,0,0,0,0,2.73101e+07,-92119.3,92119.3,1.30891e+07
0,0,0,0,0,2.73119e+07,-91671.1,91671.1,1.30891e+07
0,0,0,0,0,2.87012e+07,-91222.8,91222.8,1.30891e+07
0,0,0,0,0,2.85618e+07,0,0,1.30891e+07
0,0,0,0,0,2.85644e+07,0,0,1.30891e+07
0,0,0,0,0,2.8567e+07,0,0,1.30891e+07
0,0,0,0,0,2.85696e+07,0,0,1.30891e+07
0,0,0,0,0,2.8899e+07,0,0,1.30891e+07
0,0,0,0,0,2.89016e+07,0,0,1.30891e+07
0,0,0,0,0,2.89042e+07,0,0,1.30891e+07
0,0,0,0,0,2.89069e+07,0,0,1.30891e+07
0,0,0,0,0,2.96019e+07,0,0,1.30891e+07
0,0,0,0,0,2.96045e+07,0,0,1.30891e+07
0,0,0,0,0,2.96072e+07,0,0,1.30891e+07
0,0,0,0,0,2.96099e+07,0,0,1.30891e+07
0,0,0,0,0,3.12075e+07,-702062,702062,1.30891e+07
0,0,0,0,0,3.12103e+07,-702126,702126,1.30891e+07
0,0,0,0,0,3.12132e+07,-702189,702189,1.30891e+07
0,0,0,0,0,3.1216e+07,-702253,702253,1.30891e+07
0,0,0,0,0,3.12188e+07,-702316,702316,1.30891e+07
0,0,0,0,0,2.99597e+07,-673990,673990,1.30891e+07
0,0,0,0,0,2.99624e+07,-674051,674051,1.30891e+07
0,0,0,0,0,2.99651e+07,-674112,674112,1.30891e+07
0,0,0,0,0,2.99678e+07,-674173,674173,1.30891e+07
0,0,0,0,0,2.95079e+07,0,0,1.30891e+07
0,0,0,0,0,2.95106e+07,0,0,1.30891e+07
0,0,0,0,0,2.95132e+07,0,0,1.30891e+07
0,0,0,0,0,2.95159e+07,0,0,1.30891e+07
0,0,0,0,0,2.68851e+07,0,0,1.30891e+07
0,0,0,0,0,2.71264e+07,-153540,153540,1.30891e+07
0,0,0,0,0,2.71281e+07,-153097,153097,1.30891e+07
0,0,0,0,0,2.41715e+07,-3.11103e+06,3.11103e+06,1.48023e+07
0,0,0,0,0,2.41729e+07,-3.11085e+06,3.11085e+06,1.48023e+07
0,0,0,0,0,2.49375e+07,-3.20499e+06,3.20499e+06,1.48023e+07
0,0,0,0,0,2.47034e+07,-3.05348e+06,3.05348e+06,1.48023e+07
0,0,0,0,0,2.47055e+07,-3.05374e+06,3.05374e+06,1.48023e+07
0,0,0,0,0,2.47076e+07,-3.054e+06,3.054e+06,1.48023e+07
0,0,0,0,0,2.73905e+07,-3.38562e+06,3.38562e+06,1.30891e+07
0,0,0,0,0,2.73928e+07,-3.3859e+06,3.3859e+06,1.30891e+07
0,0,0,0,0,3.0104e+07,-677237,677237,1.30891e+07
0,0,0,0,0,3.01066e+07,-677294,677294,1.30891e+07
0,0,0,0,0,2.66392e+07,0,0,1.30891e+07
0,0,0,0,0,2.69418e+07,-193043,193043,1.30891e+07
0,0,0,0,0,2.69434e+07,-192633,192633,1.30891e+07
0,0,0,0,0,2.6945e+07,-192224,192224,1.30891e+07
0,0,0,0,0,2.69466e+07,-191814,191814,1.30891e+07
0,0,0,0,0,2.79756e+07,-191405,191405,1.30891e+07
0,0,0,0,0,2.76802e+07,0,0,1.30891e+07
0,0,0,0,0,2.76825e+07,0,0,1.30891e+07
0,0,0,0,0,2.76848e+07,0,0,1.30891e+07
0,0,0,0,0,2.72868e+07,0,0,1.30891e+07
0,0,0,0,0,2.73977e+07,-69751.1,69751.1,1.30891e+07
0,0,0,0,0,2.73993e+07,-69331,69331,1.30891e+07
0,0,0,0,0,2.7401e+07,-68911.2,68911.2,1.30891e+07
0,0,0,0,0,2.87965e+07,-68491.1,68491.1,1.30891e+07
0,0,0,0,0,2.86924e+07,0,0,1.30891e+07
0,0,0,0,0,2.86948e+07,0,0,1.30891e+07
0,0,0,0,0,2.86972e+07,0,0,1.30891e+07
0,0,0,0,0,2.86996e+07,0,0,1.30891e+07
0,0,0,0,0,2.90304e+07,0,0,1.30891e+07
0,0,0,0,0,2.90328e+07,0,0,1.30891e+07
0,0,0,0,0,2.90353e+07,0,0,1.30891e+07
0,0,0,0,0,2.90377e+07,0,0,1.30891e+07
0,0,0,0,0,2.97357e+07,0,0,1.30891e+07
0,0,0,0,0,2.97382e+07,0,0,1.30891e+07
0,0,0,0,0,2.97407e+07,0,0,1.30891e+07
0,0,0,0,0,2.97432e+07,0,0,1.30891e+07
0,0,0,0,0,3.13479e+07,-705219,705219,1.30891e+07
0,0,0,0,0,3.13505e+07,-705279,705279,1.30891e+07
0,0,0,0,0,3.13532e+07,-705338,705338,1.30891e+07
0,0,0,0,0,3.13558e+07,-705398,705398,1.30891e+07
0,0,0,0,0,3.13584e+07,-705457,705457,1.30891e+07
0,0,0,0,0,3.00935e+07,-677000,677000,1.30891e+07
0,0,0,0,0,3.0096e+07,-677057,677057,1.30891e+07
0,0,0,0,0,3.00986e+07,-677115,677115,1.30891e+07
0,0,0,0,0,3.01011e+07,-677172,677172,1.30891e+07
0,0,0,0,0,2.9639e+07,0,0,1.30891e+07
0,0,0,0,0,2.96415e+07,0,0,1.30891e+07
0,0,0,0,0,2.9644e+07,0,0,1.30891e+07
0,0,0,0,0,2.96465e+07,0,0,1.30891e+07
0,0,0,0,0,2.70038e+07,0,0,1.30891e+07
0,0,0,0,0,2.72113e+07,-131902,131902,1.30891e+07
0,0,0,0,0,2.72129e+07,-131487,131487,1.30891e+07
0,0,0,0,0,2.72146e+07,-131072,131072,1.30891e+07
0,0,0,0,0,2.72162e+07,-130658,130658,1.30891e+07
0,0,0,0,0,2.8079e+07,-130243,130243,1.30891e+07
0,0,0,0,0,2.78785e+07,0,0,1.30891e+07
0,0,0,0,0,2.78807e+07,0,0,1.30891e+07
0,0,0,0,0,2.78829e+07,0,0,1.30891e+07
0,0,0,0,0,3.02303e+07,-680078,680078,1.30891e+07
0,0,0,0,0,3.02327e+07,-680131,680131,1.30891e+07
0,0,0,0,0,3.0235e+07,-680184,680184,1.30891e+07
0,0,0,0,0,3.02374e+07,-680237,680237,1.30891e+07
0,0,0,0,0,2.67548e+07,0,0,1.30891e+07
0,0,0,0,0,2.70244e+07,-171960,171960,1.30891e+07
0,0,0,0,0,2.70259e+07,-171578,171578,1.30891e+07
0,0,0,0,0,2.70274e+07,-171195,171195,1.30891e+07
0,0,0,0,0,2.70289e+07,-170813,170813,1.30891e+07
0,0,0,0,0,2.80623e+07,-170431,170431,1.30891e+07
0,0,0,0,0,2.77993e+07,0,0,1.30891e+07
0,0,0,0,0,2.78015e+07,0,0,1.30891e+07
0,0,0,0,0,2.78036e+07,0,0,1.30891e+07
0,0,0,0,0,2.74038e+07,0,0,1.30891e+07
0,0,0,0,0,2.74812e+07,-48400.6,48400.6,1.30891e+07
0,0,0,0,0,2.74828e+07,-48008.6,48008.6,1.30891e+07
0,0,0,0,0,2.74843e+07,-47616.5,47616.5,1.30891e+07
0,0,0,0,0,2.88857e+07,-47224.5,47224.5,1.30891e+07
0,0,0,0,0,2.88145e+07,0,0,1.30891e+07
0,0,0,0,0,2.88167e+07,0,0,1.30891e+07
0,0,0,0,0,2.8819e+07,0,0,1.30891e+07
0,0,0,0,0,2.88212e+07,0,0,1.30891e+07
0,0,0,0,0,2.91532e+07,0,0,1.30891e+07
0,0,0,0,0,2.91555e+07,0,0,1.30891e+07
0,0,0,0,0,2.91578e+07,0,0,1.30891e+07
0,0,0,0,0,2.91601e+07,0,0,1.30891e+07
0,0,0,0,0,2.98608e+07,0,0,1.30891e+07
0,0,0,0,0,2.98632e+07,0,0,1.30891e+07
0,0,0,0,0,2.98655e+07,0,0,1.30891e+07
0,0,0,0,0,2.98679e+07,0,0,1.30891e+07
0,0,0,0,0,3.1479e+07,-708170,708170,1.30891e+07
0,0,0,0,0,3.14815e+07,-708226,708226,1.30891e+07
0,0,0,0,0,3.1484e+07,-708281,708281,1.30891e+07
0,0,0,0,0,3.14864e+07,-708337,708337,1.30891e+07
0,0,0,0,0,3.14889e+07,-708392,708392,1.30891e+07
0,0,0,0,0,3.02185e+07,-679813,679813,1.30891e+07
0,0,0,0,0,3.02209e+07,-679866,679866,1.30891e+07
0,0,0,0,0,3.02232e+07,-679919,679919,1.30891e+07
0,0,0,0,0,3.02256e+07,-679973,679973,1.30891e+07
0,0,0,0,0,2.97614e+07,0,0,1.30891e+07
0,0,0,0,0,2.97637e+07,0,0,1.30891e+07
0,0,0,0,0,2.9766e+07,0,0,1.30891e+07
0,0,0,0,0,2.97684e+07,0,0,1.30891e+07
0,0,0,0,0,2.71147e+07,0,0,1.30891e+07
0,0,0,0,0,2.72906e+07,-111700,111700,1.30891e+07
0,0,0,0,0,2.72921e+07,-111313,111313,1.30891e+07
0,0,0,0,0,2.72937e+07,-110925,110925,1.30891e+07
0,0,0,0,0,2.72952e+07,-110538,110538,1.30891e+07
0,0,0,0,0,2.43108e+07,-3.09392e+06,3.09392e+06,1.48023e+07
0,0,0,0,0,2.50822e+07,-3.18927e+06,3.18927e+06,1.48023e+07
0,0,0,0,0,2.49126e+07,-3.07934e+06,3.07934e+06,1.48023e+07
0,0,0,0,0,2.49145e+07,-3.07957e+06,3.07957e+06,1.48023e+07
0,0,0,0,0,2.49163e+07,-3.07979e+06,3.07979e+06,1.48023e+07
0,0,0,0,0,2.76215e+07,-3.41417e+06,3.41417e+06,1.30891e+07
0,0,0,0,0,2.76235e+07,-3.41442e+06,3.41442e+06,1.30891e+07
0,0,0,0,0,2.76255e+07,-3.41467e+06,3.41467e+06,1.30891e+07
0,0,0,0,0,2.76275e+07,-3.41491e+06,3.41491e+06,1.30891e+07
0,0,0,0,0,2.39075e+07,-2.9551e+06,2.9551e+06,1.48023e+07
0,0,0,0,0,2.41462e+07,-3.10761e+06,3.10761e+06,1.48023e+07
0,0,0,0,0,2.41474e+07,-3.10747e+06,3.10747e+06,1.48023e+07
0,0,0,0,0,2.41485e+07,-3.10733e+06,3.10733e+06,1.48023e+07
0,0,0,0,0,2.41497e+07,-3.10719e+06,3.10719e+06,1.48023e+07
0,0,0,0,0,2.50729e+07,-3.22101e+06,3.22101e+06,1.48023e+07
0,0,0,0,0,2.484e+07,-3.07036e+06,3.07036e+06,1.48023e+07
0,0,0,0,0,2.48418e+07,-3.07058e+06,3.07058e+06,1.48023e+07
0,0,0,0,0,2.48436e+07,-3.0708e+06,3.0708e+06,1.48023e+07
0,0,0,0,0,2.44861e+07,-3.02662e+06,3.02662e+06,1.48023e+07
0,0,0,0,0,2.45323e+07,-3.05535e+06,3.05535e+06,1.48023e+07
