0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59107e+07,-145555,145555,1.25e+07
0,0,0,0,0,2.59098e+07,-144951,144951,1.25e+07
0,0,0,0,0,2.65064e+07,0,0,1.25e+07
0,0,0,0,0,2.65096e+07,0,0,1.25e+07
0,0,0,0,0,2.65128e+07,0,0,1.25e+07
0,0,0,0,0,2.65161e+07,0,0,1.25e+07
0,0,0,0,0,2.89144e+07,-482073,482073,1.25e+07
0,0,0,0,0,2.89179e+07,-482132,482132,1.25e+07
0,0,0,0,0,2.89214e+07,-482191,482191,1.25e+07
0,0,0,0,0,2.8925e+07,-482250,482250,1.25e+07
0,0,0,0,0,2.54489e+07,0,0,1.25e+07
0,0,0,0,0,2.57363e+07,-182789,182789,1.25e+07
0,0,0,0,0,2.57386e+07,-182222,182222,1.25e+07
0,0,0,0,0,2.57408e+07,-181655,181655,1.25e+07
0,0,0,0,0,2.5743e+07,-181089,181089,1.25e+07
0,0,0,0,0,2.67269e+07,-180522,180522,1.25e+07
0,0,0,0,0,2.64493e+07,0,0,1.25e+07
0,0,0,0,0,2.64525e+07,0,0,1.25e+07
0,0,0,0,0,2.64558e+07,0,0,1.25e+07
0,0,0,0,0,2.60764e+07,0,0,1.25e+07
0,0,0,0,0,2.60796e+07,0,0,1.25e+07
0,0,0,0,0,2.60828e+07,0,0,1.25e+07
0,0,0,0,0,2.6086e+07,0,0,1.25e+07
0,0,0,0,0,2.74214e+07,0,0,1.25e+07
0,0,0,0,0,2.74248e+07,0,0,1.25e+07
0,0,0,0,0,2.74281e+07,0,0,1.25e+07
0,0,0,0,0,2.74315e+07,0,0,1.25e+07
0,0,0,0,0,2.74348e+07,0,0,1.25e+07
0,0,0,0,0,2.77521e+07,0,0,1.25e+07
0,0,0,0,0,2.77555e+07,0,0,1.25e+07
0,0,0,0,0,2.77589e+07,0,0,1.25e+07
0,0,0,0,0,2.77622e+07,0,0,1.25e+07
0,0,0,0,0,2.84306e+07,0,0,1.25e+07
0,0,0,0,0,2.84341e+07,0,0,1.25e+07
0,0,0,0,0,2.84376e+07,0,0,1.25e+07
0,0,0,0,0,2.84411e+07,0,0,1.25e+07
0,0,0,0,0,3.01483e+07,-502646,502646,1.25e+07
0,0,0,0,0,3.0152e+07,-502707,502707,1.25e+07
0,0,0,0,0,3.01557e+07,-502769,502769,1.25e+07
0,0,0,0,0,3.01593e+07,-502830,502830,1.25e+07
0,0,0,0,0,3.0163e+07,-502891,502891,1.25e+07
0,0,0,0,0,2.89474e+07,-482624,482624,1.25e+07
0,0,0,0,0,2.89509e+07,-482683,482683,1.25e+07
0,0,0,0,0,2.89545e+07,-482742,482742,1.25e+07
0,0,0,0,0,2.8958e+07,-482801,482801,1.25e+07
0,0,0,0,0,2.83521e+07,0,0,1.25e+07
0,0,0,0,0,2.83555e+07,0,0,1.25e+07
0,0,0,0,0,2.8359e+07,0,0,1.25e+07
0,0,0,0,0,2.83624e+07,0,0,1.25e+07
0,0,0,0,0,2.58352e+07,0,0,1.25e+07
0,0,0,0,0,2.60211e+07,-117449,117449,1.25e+07
0,0,0,0,0,2.60234e+07,-116874,116874,1.25e+07
0,0,0,0,0,2.60256e+07,-116300,116300,1.25e+07
0,0,0,0,0,2.60279e+07,-115725,115725,1.25e+07
0,0,0,0,0,2.68541e+07,-115150,115150,1.25e+07
0,0,0,0,0,2.66781e+07,0,0,1.25e+07
0,0,0,0,0,2.66811e+07,0,0,1.25e+07
0,0,0,0,0,2.66842e+07,0,0,1.25e+07
0,0,0,0,0,2.90975e+07,-485126,485126,1.25e+07
0,0,0,0,0,2.91008e+07,-485182,485182,1.25e+07
0,0,0,0,0,2.91042e+07,-485238,485238,1.25e+07
0,0,0,0,0,2.91075e+07,-485294,485294,1.25e+07
0,0,0,0,0,2.56093e+07,0,0,1.25e+07
0,0,0,0,0,2.58511e+07,-153525,153525,1.25e+07
0,0,0,0,0,2.58532e+07,-152987,152987,1.25e+07
0,0,0,0,0,2.58553e+07,-152450,152450,1.25e+07
0,0,0,0,0,2.58574e+07,-151913,151913,1.25e+07
0,0,0,0,0,2.68474e+07,-151375,151375,1.25e+07
0,0,0,0,0,2.66149e+07,0,0,1.25e+07
0,0,0,0,0,2.6618e+07,0,0,1.25e+07
0,0,0,0,0,2.66211e+07,0,0,1.25e+07
0,0,0,0,0,2.62392e+07,0,0,1.25e+07
0,0,0,0,0,2.62422e+07,0,0,1.25e+07
0,0,0,0,0,2.62452e+07,0,0,1.25e+07
0,0,0,0,0,2.62482e+07,0,0,1.25e+07
0,0,0,0,0,2.75918e+07,0,0,1.25e+07
0,0,0,0,0,2.7595e+07,0,0,1.25e+07
0,0,0,0,0,2.75982e+07,0,0,1.25e+07
0,0,0,0,0,2.76013e+07,0,0,1.25e+07
0,0,0,0,0,2.76045e+07,0,0,1.25e+07
0,0,0,0,0,2.79235e+07,0,0,1.25e+07
0,0,0,0,0,2.79267e+07,0,0,1.25e+07
0,0,0,0,0,2.79299e+07,0,0,1.25e+07
0,0,0,0,0,2.79332e+07,0,0,1.25e+07
0,0,0,0,0,2.86055e+07,0,0,1.25e+07
0,0,0,0,0,2.86087e+07,0,0,1.25e+07
0,0,0,0,0,2.8612e+07,0,0,1.25e+07
0,0,0,0,0,2.86153e+07,0,0,1.25e+07
0,0,0,0,0,3.03328e+07,-505722,505722,1.25e+07
0,0,0,0,0,3.03363e+07,-505780,505780,1.25e+07
0,0,0,0,0,3.03398e+07,-505839,505839,1.25e+07
0,0,0,0,0,3.03433e+07,-505897,505897,1.25e+07
0,0,0,0,0,3.03468e+07,-505955,505955,1.25e+07
0,0,0,0,0,2.91235e+07,-485561,485561,1.25e+07
0,0,0,0,0,2.91269e+07,-485617,485617,1.25e+07
0,0,0,0,0,2.91302e+07,-485672,485672,1.25e+07
0,0,0,0,0,2.91336e+07,-485728,485728,1.25e+07
0,0,0,0,0,2.85238e+07,0,0,1.25e+07
0,0,0,0,0,2.85271e+07,0,0,1.25e+07
0,0,0,0,0,2.85303e+07,0,0,1.25e+07
0,0,0,0,0,2.85336e+07,0,0,1.25e+07
0,0,0,0,0,2.5991e+07,0,0,1.25e+07
0,0,0,0,0,2.61326e+07,-89073.4,89073.4,1.25e+07
0,0,0,0,0,2.61347e+07,-88528.6,88528.6,1.25e+07
0,0,0,0,0,2.61368e+07,-87983.8,87983.8,1.25e+07
0,0,0,0,0,2.6139e+07,-87439,87439,1.25e+07
0,0,0,0,0,2.697e+07,-86894.2,86894.2,1.25e+07
0,0,0,0,0,2.68377e+07,0,0,1.25e+07
0,0,0,0,0,2.68406e+07,0,0,1.25e+07
0,0,0,0,0,2.68435e+07,0,0,1.25e+07
174194,0,0,0,0,2.74174e+07,174194,0,1.25e+07
348335,0,0,0,0,2.74206e+07,174141,0,1.25e+07
522424,0,0,0,0,2.74237e+07,174089,0,1.25e+07
696460,0,0,0,0,2.74269e+07,174036,0,1.25e+07
696460,0,0,0,0,2.57613e+07,0,0,1.25e+07
696460,0,0,0,0,2.57641e+07,0,0,1.25e+07
696460,0,0,0,0,2.57669e+07,0,0,1.25e+07
696460,0,0,0,0,2.57697e+07,0,0,1.25e+07
696460,0,0,0,0,2.57724e+07,0,0,1.25e+07
696460,0,0,0,0,2.67689e+07,0,0,1.25e+07
696460,0,0,0,0,2.67718e+07,0,0,1.25e+07
696460,0,0,0,0,2.67747e+07,0,0,1.25e+07
696460,0,0,0,0,2.67776e+07,0,0,1.25e+07
696460,0,0,0,0,2.63932e+07,0,0,1.25e+07
696460,0,0,0,0,2.63961e+07,0,0,1.25e+07
696460,0,0,0,0,2.63989e+07,0,0,1.25e+07
696460,0,0,0,0,2.64018e+07,0,0,1.25e+07
696460,0,0,0,0,2.7753e+07,0,0,1.25e+07
696460,0,0,0,0,2.7756e+07,0,0,1.25e+07
696460,0,0,0,0,2.7759e+07,0,0,1.25e+07
696460,0,0,0,0,2.7762e+07,0,0,1.25e+07
696460,0,0,0,0,2.7765e+07,0,0,1.25e+07
696460,0,0,0,0,2.80857e+07,0,0,1.25e+07
696460,0,0,0,0,2.80887e+07,0,0,1.25e+07
696460,0,0,0,0,2.80917e+07,0,0,1.25e+07
696460,0,0,0,0,2.80948e+07,0,0,1.25e+07
696460,0,0,0,0,2.87708e+07,0,0,1.25e+07
696460,0,0,0,0,2.87739e+07,0,0,1.25e+07
696460,0,0,0,0,2.8777e+07,0,0,1.25e+07
696460,0,0,0,0,2.87801e+07,0,0,1.25e+07
187830,0,0,0,0,3.05072e+07,-508630,0,1.25e+07
0,0,0,0,0,3.05105e+07,-508685,320855,1.25e+07
0,0,0,0,0,3.05138e+07,-508740,508740,1.25e+07
0,0,0,0,0,3.05171e+07,-508795,508795,1.25e+07
0,0,0,0,0,3.05204e+07,-508850,508850,1.25e+07
0,0,0,0,0,2.929e+07,-488335,488335,1.25e+07
0,0,0,0,0,2.92931e+07,-488388,488388,1.25e+07
0,0,0,0,0,2.92963e+07,-488441,488441,1.25e+07
0,0,0,0,0,2.92994e+07,-488493,488493,1.25e+07
0,0,0,0,0,2.8686e+07,0,0,1.25e+07
0,0,0,0,0,2.8689e+07,0,0,1.25e+07
0,0,0,0,0,2.86921e+07,0,0,1.25e+07
0,0,0,0,0,2.86952e+07,0,0,1.25e+07
0,0,0,0,0,2.6138e+07,0,0,1.25e+07
0,0,0,0,0,2.62377e+07,-62286.9,62286.9,1.25e+07
0,0,0,0,0,2.62398e+07,-61773,61773,1.25e+07
0,0,0,0,0,2.62418e+07,-61258.7,61258.7,1.25e+07
0,0,0,0,0,2.62438e+07,-60744.8,60744.8,1.25e+07
0,0,0,0,0,2.69857e+07,0,0,1.25e+07
0,0,0,0,0,2.69884e+07,0,0,1.25e+07
0,0,0,0,0,2.69911e+07,0,0,1.25e+07
0,0,0,0,0,2.69939e+07,0,0,1.25e+07
171465,0,0,0,0,2.75811e+07,171465,0,1.25e+07
323281,0,0,0,0,2.76389e+07,151816,0,1.25e+07
474526,0,0,0,0,2.76434e+07,151245,0,1.25e+07
625199,0,0,0,0,2.76478e+07,150673,0,1.25e+07
625199,0,0,0,0,2.59047e+07,0,0,1.25e+07
625199,0,0,0,0,2.59073e+07,0,0,1.25e+07
625199,0,0,0,0,2.59099e+07,0,0,1.25e+07
625199,0,0,0,0,2.59125e+07,0,0,1.25e+07
625199,0,0,0,0,2.59151e+07,0,0,1.25e+07
625199,0,0,0,0,2.69169e+07,0,0,1.25e+07
625199,0,0,0,0,2.69196e+07,0,0,1.25e+07
625199,0,0,0,0,2.69223e+07,0,0,1.25e+07
625199,0,0,0,0,2.6925e+07,0,0,1.25e+07
625199,0,0,0,0,2.65384e+07,0,0,1.25e+07
625199,0,0,0,0,2.65411e+07,0,0,1.25e+07
625199,0,0,0,0,2.65438e+07,0,0,1.25e+07
625199,0,0,0,0,2.65464e+07,0,0,1.25e+07
625199,0,0,0,0,2.79049e+07,0,0,1.25e+07
625199,0,0,0,0,2.79077e+07,0,0,1.25e+07
625199,0,0,0,0,2.79105e+07,0,0,1.25e+07
625199,0,0,0,0,2.79133e+07,0,0,1.25e+07
625199,0,0,0,0,2.79161e+07,0,0,1.25e+07
625199,0,0,0,0,2.82384e+07,0,0,1.25e+07
625199,0,0,0,0,2.82412e+07,0,0,1.25e+07
625199,0,0,0,0,2.8244e+07,0,0,1.25e+07
625199,0,0,0,0,2.82469e+07,0,0,1.25e+07
150835,0,0,0,0,2.8452e+07,-474364,0,1.25e+07
0,0,0,0,0,2.84548e+07,-474412,323577,1.25e+07
0,0,0,0,0,2.84577e+07,-474460,474460,1.25e+07
0,0,0,0,0,2.84606e+07,-474508,474508,1.25e+07
0,0,0,0,0,3.06713e+07,-511366,511366,1.25e+07
0,0,0,0,0,3.06744e+07,-511418,511418,1.25e+07
0,0,0,0,0,3.06775e+07,-511469,511469,1.25e+07
0,0,0,0,0,3.06806e+07,-511521,511521,1.25e+07
0,0,0,0,0,3.06837e+07,-511573,511573,1.25e+07
0,0,0,0,0,2.94465e+07,-490945,490945,1.25e+07
0,0,0,0,0,2.94495e+07,-490994,490994,1.25e+07
0,0,0,0,0,2.94524e+07,-491044,491044,1.25e+07
0,0,0,0,0,2.94554e+07,-491093,491093,1.25e+07
0,0,0,0,0,2.88384e+07,0,0,1.25e+07
0,0,0,0,0,2.88413e+07,0,0,1.25e+07
0,0,0,0,0,2.88443e+07,0,0,1.25e+07
0,0,0,0,0,2.88472e+07,0,0,1.25e+07
0,0,0,0,0,2.62762e+07,0,0,1.25e+07
0,0,0,0,0,2.63366e+07,-37109.7,37109.7,1.25e+07
0,0,0,0,0,2.63385e+07,-36626.7,36626.7,1.25e+07
0,0,0,0,0,2.63404e+07,-36143.9,36143.9,1.25e+07
0,0,0,0,0,2.63423e+07,-35660.8,35660.8,1.25e+07
0,0,0,0,0,2.71821e+07,-35178.1,35178.1,1.25e+07
0,0,0,0,0,2.713e+07,0,0,1.25e+07
0,0,0,0,0,2.71325e+07,0,0,1.25e+07
0,0,0,0,0,2.71351e+07,0,0,1.25e+07
0,0,0,0,0,2.95885e+07,-493313,493313,1.25e+07
0,0,0,0,0,2.95913e+07,-493359,493359,1.25e+07
0,0,0,0,0,2.95941e+07,-493406,493406,1.25e+07
0,0,0,0,0,2.95969e+07,-493452,493452,1.25e+07
0,0,0,0,0,2.60393e+07,0,0,1.25e+07
0,0,0,0,0,2.61586e+07,-75103.5,75103.5,1.25e+07
0,0,0,0,0,2.61603e+07,-74657,74657,1.25e+07
0,0,0,0,0,2.61621e+07,-74210.1,74210.1,1.25e+07
0,0,0,0,0,2.61638e+07,-73763.6,73763.6,1.25e+07
0,0,0,0,0,2.71699e+07,-73316.7,73316.7,1.25e+07
0,0,0,0,0,2.70584e+07,0,0,1.25e+07
0,0,0,0,0,2.70609e+07,0,0,1.25e+07
0,0,0,0,0,2.70635e+07,0,0,1.25e+07
0,0,0,0,0,2.66747e+07,0,0,1.25e+07
0,0,0,0,0,2.66772e+07,0,0,1.25e+07
0,0,0,0,0,2.66797e+07,0,0,1.25e+07
0,0,0,0,0,2.66822e+07,0,0,1.25e+07
0,0,0,0,0,2.80474e+07,0,0,1.25e+07
0,0,0,0,0,2.805e+07,0,0,1.25e+07
0,0,0,0,0,2.80527e+07,0,0,1.25e+07
0,0,0,0,0,2.80553e+07,0,0,1.25e+07
0,0,0,0,0,2.80579e+07,0,0,1.25e+07
0,0,0,0,0,2.83816e+07,0,0,1.25e+07
0,0,0,0,0,2.83843e+07,0,0,1.25e+07
0,0,0,0,0,2.83869e+07,0,0,1.25e+07
0,0,0,0,0,2.83896e+07,0,0,1.25e+07
0,0,0,0,0,2.85955e+07,-476757,476757,1.25e+07
0,0,0,0,0,2.85982e+07,-476802,476802,1.25e+07
0,0,0,0,0,2.86009e+07,-476847,476847,1.25e+07
0,0,0,0,0,2.86036e+07,-476892,476892,1.25e+07
0,0,0,0,0,3.08252e+07,-513932,513932,1.25e+07
0,0,0,0,0,3.08281e+07,-513981,513981,1.25e+07
0,0,0,0,0,3.0831e+07,-514029,514029,1.25e+07
0,0,0,0,0,3.08339e+07,-514077,514077,1.25e+07
0,0,0,0,0,3.08368e+07,-514126,514126,1.25e+07
0,0,0,0,0,2.95932e+07,-493391,493391,1.25e+07
0,0,0,0,0,2.9596e+07,-493438,493438,1.25e+07
0,0,0,0,0,2.95988e+07,-493484,493484,1.25e+07
0,0,0,0,0,2.96016e+07,-493531,493531,1.25e+07
0,0,0,0,0,2.89814e+07,0,0,1.25e+07
0,0,0,0,0,2.89841e+07,0,0,1.25e+07
0,0,0,0,0,2.89868e+07,0,0,1.25e+07
0,0,0,0,0,2.89895e+07,0,0,1.25e+07
0,0,0,0,0,2.64057e+07,0,0,1.25e+07
0,0,0,0,0,2.64292e+07,-13515.7,13515.7,1.25e+07
0,0,0,0,0,2.6431e+07,-13063.4,13063.4,1.25e+07
0,0,0,0,0,2.64328e+07,-12611.2,12611.2,1.25e+07
0,0,0,0,0,2.64346e+07,-12158.7,12158.7,1.25e+07
0,0,0,0,0,2.72784e+07,-11706.4,11706.4,1.25e+07
0,0,0,0,0,2.72626e+07,0,0,1.25e+07
0,0,0,0,0,2.7265e+07,0,0,1.25e+07
0,0,0,0,0,2.72673e+07,0,0,1.25e+07
0,0,0,0,0,2.97325e+07,-495714,495714,1.25e+07
0,0,0,0,0,2.97351e+07,-495758,495758,1.25e+07
0,0,0,0,0,2.97377e+07,-495801,495801,1.25e+07
0,0,0,0,0,2.97403e+07,-495844,495844,1.25e+07
0,0,0,0,0,2.61653e+07,0,0,1.25e+07
0,0,0,0,0,2.62487e+07,-52113.9,52113.9,1.25e+07
0,0,0,0,0,2.62503e+07,-51697.3,51697.3,1.25e+07
0,0,0,0,0,2.6252e+07,-51280.3,51280.3,1.25e+07
0,0,0,0,0,2.62536e+07,-50863.3,50863.3,1.25e+07
0,0,0,0,0,2.72644e+07,-50446.3,50446.3,1.25e+07
0,0,0,0,0,2.71883e+07,0,0,1.25e+07
0,0,0,0,0,2.71907e+07,0,0,1.25e+07
0,0,0,0,0,2.7193e+07,0,0,1.25e+07
0,0,0,0,0,2.68022e+07,0,0,1.25e+07
0,0,0,0,0,2.68045e+07,0,0,1.25e+07
0,0,0,0,0,2.68069e+07,0,0,1.25e+07
0,0,0,0,0,2.68092e+07,0,0,1.25e+07
0,0,0,0,0,2.81807e+07,0,0,1.25e+07
0,0,0,0,0,2.81832e+07,0,0,1.25e+07
0,0,0,0,0,2.81856e+07,0,0,1.25e+07
0,0,0,0,0,2.81881e+07,0,0,1.25e+07
0,0,0,0,0,2.81906e+07,0,0,1.25e+07
0,0,0,0,0,2.85156e+07,0,0,1.25e+07
0,0,0,0,0,2.85181e+07,0,0,1.25e+07
0,0,0,0,0,2.85205e+07,0,0,1.25e+07
0,0,0,0,0,2.8523e+07,0,0,1.25e+07
0,0,0,0,0,2.87297e+07,-478995,478995,1.25e+07
0,0,0,0,0,2.87322e+07,-479037,479037,1.25e+07
0,0,0,0,0,2.87348e+07,-479079,479079,1.25e+07
0,0,0,0,0,2.87373e+07,-479120,479120,1.25e+07
0,0,0,0,0,3.09691e+07,-516330,516330,1.25e+07
0,0,0,0,0,3.09718e+07,-516376,516376,1.25e+07
0,0,0,0,0,3.09745e+07,-516421,516421,1.25e+07
0,0,0,0,0,3.09772e+07,-516466,516466,1.25e+07
0,0,0,0,0,3.09799e+07,-516511,516511,1.25e+07
0,0,0,0,0,2.97303e+07,-495677,495677,1.25e+07
0,0,0,0,0,2.97329e+07,-495721,495721,1.25e+07
0,0,0,0,0,2.97355e+07,-495764,495764,1.25e+07
0,0,0,0,0,2.97381e+07,-495807,495807,1.25e+07
0,0,0,0,0,2.86374e+07,-477455,477455,1.25e+07
0,0,0,0,0,2.86399e+07,-477497,477497,1.25e+07
0,0,0,0,0,2.86424e+07,-477539,477539,1.25e+07
0,0,0,0,0,2.86449e+07,-477580,477580,1.25e+07
0,0,0,0,0,2.65266e+07,0,0,1.25e+07
0,0,0,0,0,2.65289e+07,0,0,1.25e+07
0,0,0,0,0,2.65313e+07,0,0,1.25e+07
0,0,0,0,0,2.65336e+07,0,0,1.25e+07
0,0,0,0,0,2.65359e+07,0,0,1.25e+07
0,0,0,0,0,2.65359e+07,0,0,1.25e+07
0,0,0,0,0,2.73841e+07,0,0,1.25e+07
0,0,0,0,0,2.73863e+07,0,0,1.25e+07
0,0,0,0,0,2.73885e+07,0,0,1.25e+07
0,0,0,0,0,2.73907e+07,0,0,1.25e+07
164259,0,0,0,0,2.80133e+07,164259,0,1.25e+07
232900,0,0,0,0,2.82832e+07,68641.1,0,1.25e+07
301077,0,0,0,0,2.82868e+07,68176.5,0,1.25e+07
368789,0,0,0,0,2.82904e+07,67712.2,0,1.25e+07
368789,0,0,0,0,2.62829e+07,0,0,1.25e+07
368789,0,0,0,0,2.6285e+07,0,0,1.25e+07
368789,0,0,0,0,2.62871e+07,0,0,1.25e+07
368789,0,0,0,0,2.62893e+07,0,0,1.25e+07
368789,0,0,0,0,2.62914e+07,0,0,1.25e+07
368789,0,0,0,0,2.73072e+07,0,0,1.25e+07
368789,0,0,0,0,2.73094e+07,0,0,1.25e+07
368789,0,0,0,0,2.73116e+07,0,0,1.25e+07
368789,0,0,0,0,2.73138e+07,0,0,1.25e+07
368789,0,0,0,0,2.6921e+07,0,0,1.25e+07
368789,0,0,0,0,2.69232e+07,0,0,1.25e+07
368789,0,0,0,0,2.69254e+07,0,0,1.25e+07
368789,0,0,0,0,2.69275e+07,0,0,1.25e+07
368789,0,0,0,0,2.83049e+07,0,0,1.25e+07
368789,0,0,0,0,2.83072e+07,0,0,1.25e+07
368789,0,0,0,0,2.83095e+07,0,0,1.25e+07
368789,0,0,0,0,2.83118e+07,0,0,1.25e+07
368789,0,0,0,0,2.83141e+07,0,0,1.25e+07
368789,0,0,0,0,2.86403e+07,0,0,1.25e+07
368789,0,0,0,0,2.86426e+07,0,0,1.25e+07
368789,0,0,0,0,2.86449e+07,0,0,1.25e+07
368789,0,0,0,0,2.86472e+07,0,0,1.25e+07
0,0,0,0,0,2.88546e+07,-481077,112288,1.25e+07
0,0,0,0,0,2.8857e+07,-481116,481116,1.25e+07
0,0,0,0,0,2.88593e+07,-481155,481155,1.25e+07
0,0,0,0,0,2.88616e+07,-481194,481194,1.25e+07
0,0,0,0,0,3.11029e+07,-518562,518562,1.25e+07
0,0,0,0,0,3.11054e+07,-518604,518604,1.25e+07
0,0,0,0,0,3.11079e+07,-518645,518645,1.25e+07
0,0,0,0,0,3.11105e+07,-518687,518687,1.25e+07
0,0,0,0,0,3.1113e+07,-518729,518729,1.25e+07
0,0,0,0,0,2.98578e+07,-497803,497803,1.25e+07
0,0,0,0,0,2.98602e+07,-497843,497843,1.25e+07
0,0,0,0,0,2.98626e+07,-497883,497883,1.25e+07
0,0,0,0,0,2.98651e+07,-497924,497924,1.25e+07
0,0,0,0,0,2.87594e+07,-479490,479490,1.25e+07
0,0,0,0,0,2.87618e+07,-479529,479529,1.25e+07
0,0,0,0,0,2.87641e+07,-479568,479568,1.25e+07
0,0,0,0,0,2.87664e+07,-479606,479606,1.25e+07
0,0,0,0,0,2.6639e+07,0,0,1.25e+07
0,0,0,0,0,2.66411e+07,0,0,1.25e+07
0,0,0,0,0,2.66433e+07,0,0,1.25e+07
0,0,0,0,0,2.66454e+07,0,0,1.25e+07
0,0,0,0,0,2.66476e+07,0,0,1.25e+07
0,0,0,0,0,2.74992e+07,0,0,1.25e+07
0,0,0,0,0,2.75012e+07,0,0,1.25e+07
0,0,0,0,0,2.75033e+07,0,0,1.25e+07
0,0,0,0,0,2.75053e+07,0,0,1.25e+07
0,0,0,0,0,2.99917e+07,-500034,500034,1.25e+07
44634.7,0,0,0,0,2.84692e+07,44634.7,0,1.25e+07
88840.3,0,0,0,0,2.84725e+07,44205.6,0,1.25e+07
132617,0,0,0,0,2.84758e+07,43776.9,0,1.25e+07
132617,0,0,0,0,2.6392e+07,0,0,1.25e+07
132617,0,0,0,0,2.63939e+07,0,0,1.25e+07
132617,0,0,0,0,2.63959e+07,0,0,1.25e+07
132617,0,0,0,0,2.63978e+07,0,0,1.25e+07
132617,0,0,0,0,2.63998e+07,0,0,1.25e+07
132617,0,0,0,0,2.74196e+07,0,0,1.25e+07
132617,0,0,0,0,2.74216e+07,0,0,1.25e+07
132617,0,0,0,0,2.74237e+07,0,0,1.25e+07
132617,0,0,0,0,2.74257e+07,0,0,1.25e+07
132617,0,0,0,0,2.70312e+07,0,0,1.25e+07
132617,0,0,0,0,2.70332e+07,0,0,1.25e+07
132617,0,0,0,0,2.70352e+07,0,0,1.25e+07
132617,0,0,0,0,2.70372e+07,0,0,1.25e+07
132617,0,0,0,0,2.842e+07,0,0,1.25e+07
132617,0,0,0,0,2.84221e+07,0,0,1.25e+07
132617,0,0,0,0,2.84242e+07,0,0,1.25e+07
132617,0,0,0,0,2.84263e+07,0,0,1.25e+07
132617,0,0,0,0,2.84284e+07,0,0,1.25e+07
132617,0,0,0,0,2.87558e+07,0,0,1.25e+07
132617,0,0,0,0,2.87579e+07,0,0,1.25e+07
132617,0,0,0,0,2.87601e+07,0,0,1.25e+07
132617,0,0,0,0,2.87622e+07,0,0,1.25e+07
0,0,0,0,0,2.89703e+07,-483005,350388,1.25e+07
0,0,0,0,0,2.89724e+07,-483041,483041,1.25e+07
0,0,0,0,0,2.89746e+07,-483077,483077,1.25e+07
0,0,0,0,0,2.89767e+07,-483113,483113,1.25e+07
0,0,0,0,0,3.12267e+07,-520626,520626,1.25e+07
0,0,0,0,0,3.1229e+07,-520665,520665,1.25e+07
0,0,0,0,0,3.12314e+07,-520703,520703,1.25e+07
0,0,0,0,0,3.12337e+07,-520742,520742,1.25e+07
0,0,0,0,0,3.1236e+07,-520781,520781,1.25e+07
0,0,0,0,0,2.99757e+07,-499768,499768,1.25e+07
0,0,0,0,0,2.99779e+07,-499805,499805,1.25e+07
0,0,0,0,0,2.99802e+07,-499842,499842,1.25e+07
0,0,0,0,0,2.99824e+07,-499880,499880,1.25e+07
0,0,0,0,0,2.88722e+07,-481371,481371,1.25e+07
0,0,0,0,0,2.88744e+07,-481406,481406,1.25e+07
0,0,0,0,0,2.88765e+07,-481442,481442,1.25e+07
0,0,0,0,0,2.88787e+07,-481478,481478,1.25e+07
0,0,0,0,0,2.67428e+07,0,0,1.25e+07
0,0,0,0,0,2.67447e+07,0,0,1.25e+07
0,0,0,0,0,2.67467e+07,0,0,1.25e+07
0,0,0,0,0,2.67487e+07,0,0,1.25e+07
0,0,0,0,0,2.67507e+07,0,0,1.25e+07
0,0,0,0,0,2.76054e+07,0,0,1.25e+07
0,0,0,0,0,2.76073e+07,0,0,1.25e+07
0,0,0,0,0,2.76092e+07,0,0,1.25e+07
0,0,0,0,0,2.7611e+07,0,0,1.25e+07
160261,0,0,0,0,2.82531e+07,160261,0,1.25e+07
182745,0,0,0,0,2.86407e+07,22484,0,1.25e+07
204836,0,0,0,0,2.86438e+07,22090.8,0,1.25e+07
226533,0,0,0,0,2.86468e+07,21697.2,0,1.25e+07
226533,0,0,0,0,2.64926e+07,0,0,1.25e+07
226533,0,0,0,0,2.64944e+07,0,0,1.25e+07
226533,0,0,0,0,2.64962e+07,0,0,1.25e+07
226533,0,0,0,0,2.6498e+07,0,0,1.25e+07
226533,0,0,0,0,2.64998e+07,0,0,1.25e+07
226533,0,0,0,0,2.75232e+07,0,0,1.25e+07
226533,0,0,0,0,2.75251e+07,0,0,1.25e+07
226533,0,0,0,0,2.7527e+07,0,0,1.25e+07
226533,0,0,0,0,2.75288e+07,0,0,1.25e+07
226533,0,0,0,0,2.71326e+07,0,0,1.25e+07
226533,0,0,0,0,2.71345e+07,0,0,1.25e+07
226533,0,0,0,0,2.71363e+07,0,0,1.25e+07
226533,0,0,0,0,2.71382e+07,0,0,1.25e+07
226533,0,0,0,0,2.85259e+07,0,0,1.25e+07
226533,0,0,0,0,2.85279e+07,0,0,1.25e+07
226533,0,0,0,0,2.85298e+07,0,0,1.25e+07
226533,0,0,0,0,2.85318e+07,0,0,1.25e+07
226533,0,0,0,0,2.85337e+07,0,0,1.25e+07
415436,0,0,0,0,2.65351e+07,188904,0,1.25e+07
604308,0,0,0,0,2.65371e+07,188871,0,1.25e+07
793147,0,0,0,0,2.6539e+07,188839,0,1.25e+07
981954,0,0,0,0,2.65409e+07,188807,0,1.25e+07
497176,0,0,0,0,2.90766e+07,-484778,0,1.25e+07
12365.6,0,0,0,0,2.90786e+07,-484811,0,1.25e+07
0,0,0,0,0,2.90805e+07,-484844,472478,1.25e+07
0,0,0,0,0,2.90825e+07,-484877,484877,1.25e+07
