0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.53902e+08,0,3.13122e+07,-615390,615390,1.30821e+07
0,0,0,3.53902e+08,0,3.13189e+07,-615522,615522,1.30821e+07
0,0,0,3.53902e+08,0,3.13257e+07,-615654,615654,1.30821e+07
0,0,0,3.53902e+08,0,3.13324e+07,-615786,615786,1.30821e+07
0,0,0,3.53902e+08,0,2.91042e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.91104e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.91166e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.91229e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.91291e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,3.00639e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,3.00701e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,3.00762e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,3.00823e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,3.271e+07,-642860,642860,1.30821e+07
0,0,0,3.53902e+08,0,3.27166e+07,-642991,642991,1.30821e+07
0,0,0,3.53902e+08,0,3.27233e+07,-643122,643122,1.30821e+07
0,0,0,3.53902e+08,0,3.27299e+07,-643253,643253,1.30821e+07
0,0,0,3.53902e+08,0,2.88833e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.88892e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.88951e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.8901e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.6121e+07,-2.78583e+06,2.78583e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.71336e+07,-2.89382e+06,2.89382e+06,1.47945e+07
0,0,0,3.53902e+08,0,3.00335e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,3.00396e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,3.00457e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.96173e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.96234e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.67739e+07,-2.85546e+06,2.85546e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.67794e+07,-2.85604e+06,2.85604e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.81526e+07,-3.0025e+06,3.0025e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.05608e+07,-600622,600622,1.30821e+07
0,0,0,3.53902e+08,0,3.05671e+07,-600745,600745,1.30821e+07
0,0,0,3.53902e+08,0,3.05733e+07,-600867,600867,1.30821e+07
0,0,0,3.53902e+08,0,3.05795e+07,-600989,600989,1.30821e+07
0,0,0,3.53902e+08,0,3.09356e+07,-607988,607988,1.30821e+07
0,0,0,3.53902e+08,0,3.09419e+07,-608112,608112,1.30821e+07
0,0,0,3.53902e+08,0,3.09482e+07,-608235,608235,1.30821e+07
0,0,0,3.53902e+08,0,3.09545e+07,-608359,608359,1.30821e+07
0,0,0,3.53902e+08,0,3.17023e+07,-623056,623056,1.30821e+07
0,0,0,3.53902e+08,0,3.17088e+07,-623183,623183,1.30821e+07
0,0,0,3.53902e+08,0,3.17152e+07,-623310,623310,1.30821e+07
0,0,0,3.53902e+08,0,3.17217e+07,-623436,623436,1.30821e+07
0,0,0,3.53902e+08,0,3.3642e+07,-1.21919e+06,1.21919e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3645e+07,-1.22323e+06,1.22323e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3648e+07,-1.22728e+06,1.22728e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.36511e+07,-1.23133e+06,1.23133e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.36541e+07,-1.23538e+06,1.23538e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.28407e+07,-645429,645429,1.30821e+07
0,0,0,3.53902e+08,0,3.28474e+07,-645560,645560,1.30821e+07
0,0,0,3.53902e+08,0,3.2854e+07,-645691,645691,1.30821e+07
0,0,0,3.53902e+08,0,3.28607e+07,-645822,645822,1.30821e+07
0,0,0,3.53902e+08,0,3.16481e+07,-621990,621990,1.30821e+07
0,0,0,3.53902e+08,0,3.16545e+07,-622116,622116,1.30821e+07
0,0,0,3.53902e+08,0,3.16609e+07,-622243,622243,1.30821e+07
0,0,0,3.53902e+08,0,2.91779e+07,-3.11185e+06,3.11185e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.65802e+07,-2.8348e+06,2.8348e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.65856e+07,-2.83537e+06,2.83537e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.6591e+07,-2.83595e+06,2.83595e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.65964e+07,-2.83652e+06,2.83652e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.66018e+07,-2.8371e+06,2.8371e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.74551e+07,-2.92811e+06,2.92811e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.74604e+07,-2.92868e+06,2.92868e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.74657e+07,-2.92924e+06,2.92924e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.7471e+07,-2.9298e+06,2.9298e+06,1.47945e+07
0,0,0,3.53902e+08,0,3.04572e+07,-3.24829e+06,3.24829e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.04631e+07,-3.24891e+06,3.24891e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.04689e+07,-3.24954e+06,3.24954e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.04748e+07,-3.25016e+06,3.25016e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.63746e+07,-2.81287e+06,2.81287e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.63797e+07,-2.81341e+06,2.81341e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.63847e+07,-2.81395e+06,2.81395e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.63898e+07,-2.81449e+06,2.81449e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.63949e+07,-2.81504e+06,2.81504e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.74177e+07,-2.92412e+06,2.92412e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.7423e+07,-2.92468e+06,2.92468e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.74282e+07,-2.92524e+06,2.92524e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.74335e+07,-2.92581e+06,2.92581e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.70421e+07,-2.88406e+06,2.88406e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.70472e+07,-2.88461e+06,2.88461e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.70524e+07,-2.88517e+06,2.88517e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.70576e+07,-2.88572e+06,2.88572e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.84448e+07,-3.03367e+06,3.03367e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.84503e+07,-3.03425e+06,3.03425e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.08836e+07,-606966,606966,1.30821e+07
0,0,0,3.53902e+08,0,3.08896e+07,-607083,607083,1.30821e+07
0,0,0,3.53902e+08,0,3.08955e+07,-607199,607199,1.30821e+07
0,0,0,3.53902e+08,0,3.12549e+07,-614264,614264,1.30821e+07
0,0,0,3.53902e+08,0,3.12609e+07,-614382,614382,1.30821e+07
0,0,0,3.53902e+08,0,3.12669e+07,-614500,614500,1.30821e+07
0,0,0,3.53902e+08,0,3.12729e+07,-614618,614618,1.30821e+07
0,0,0,3.53902e+08,0,3.20281e+07,-629459,629459,1.30821e+07
0,0,0,3.53902e+08,0,3.20342e+07,-629580,629580,1.30821e+07
0,0,0,3.53902e+08,0,3.20404e+07,-629701,629701,1.30821e+07
0,0,0,3.53902e+08,0,3.20465e+07,-629822,629822,1.30821e+07
0,0,0,3.53902e+08,0,3.37949e+07,-1.42293e+06,1.42293e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.37978e+07,-1.42679e+06,1.42679e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38007e+07,-1.43065e+06,1.43065e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38036e+07,-1.43451e+06,1.43451e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38065e+07,-1.43838e+06,1.43838e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.31748e+07,-651995,651995,1.30821e+07
0,0,0,3.53902e+08,0,3.31811e+07,-652120,652120,1.30821e+07
0,0,0,3.53902e+08,0,3.31875e+07,-652245,652245,1.30821e+07
0,0,0,3.53902e+08,0,3.05844e+07,-3.26185e+06,3.26185e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94554e+07,-3.14145e+06,3.14145e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94611e+07,-3.14205e+06,3.14205e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94667e+07,-3.14265e+06,3.14265e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94724e+07,-3.14325e+06,3.14325e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.68481e+07,-2.86338e+06,2.86338e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.68533e+07,-2.86393e+06,2.86393e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.68584e+07,-2.86447e+06,2.86447e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.68636e+07,-2.86502e+06,2.86502e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.68687e+07,-2.86557e+06,2.86557e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.68687e+07,-2.86557e+06,2.86557e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.77304e+07,-2.95747e+06,2.95747e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.77354e+07,-2.958e+06,2.958e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.77404e+07,-2.95854e+06,2.95854e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.77454e+07,-2.95908e+06,2.95908e+06,1.47945e+07
0,0,0,3.53902e+08,0,3.07612e+07,-3.28071e+06,3.28071e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.07667e+07,-3.2813e+06,3.2813e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.07723e+07,-3.28189e+06,3.28189e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.07779e+07,-3.28249e+06,3.28249e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.66366e+07,-2.84082e+06,2.84082e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.66414e+07,-2.84133e+06,2.84133e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.66463e+07,-2.84185e+06,2.84185e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.66511e+07,-2.84236e+06,2.84236e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.66559e+07,-2.84288e+06,2.84288e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.76885e+07,-2.95301e+06,2.95301e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.76936e+07,-2.95354e+06,2.95354e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.76986e+07,-2.95408e+06,2.95408e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.77036e+07,-2.95461e+06,2.95461e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.7308e+07,-2.91242e+06,2.91242e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.73129e+07,-2.91295e+06,2.91295e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.73179e+07,-2.91347e+06,2.91347e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.73228e+07,-2.914e+06,2.914e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.87233e+07,-3.06336e+06,3.06336e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.87285e+07,-3.06392e+06,3.06392e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.87337e+07,-3.06447e+06,3.06447e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.87389e+07,-3.06502e+06,3.06502e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.87441e+07,-3.06558e+06,3.06558e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90782e+07,-3.10121e+06,3.10121e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90834e+07,-3.10177e+06,3.10177e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90887e+07,-3.10233e+06,3.10233e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90939e+07,-3.10289e+06,3.10289e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97962e+07,-3.17779e+06,3.17779e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.98015e+07,-3.17836e+06,3.17836e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.98069e+07,-3.17894e+06,3.17894e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.98123e+07,-3.17951e+06,3.17951e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.21306e+07,-3.42676e+06,3.42676e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.21365e+07,-3.42738e+06,3.42738e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.21423e+07,-3.428e+06,3.428e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.21481e+07,-3.42862e+06,3.42862e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.21539e+07,-3.42924e+06,3.42924e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.08598e+07,-3.29123e+06,3.29123e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.08654e+07,-3.29182e+06,3.29182e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.0871e+07,-3.29242e+06,3.29242e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.08766e+07,-3.29301e+06,3.29301e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97365e+07,-3.17142e+06,3.17142e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97419e+07,-3.172e+06,3.172e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97472e+07,-3.17257e+06,3.17257e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97526e+07,-3.17314e+06,3.17314e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.71031e+07,-2.89057e+06,2.89057e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.7108e+07,-2.89109e+06,2.89109e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.71129e+07,-2.89162e+06,2.89162e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.71178e+07,-2.89214e+06,2.89214e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.71227e+07,-2.89266e+06,2.89266e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.79922e+07,-2.98539e+06,2.98539e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.7997e+07,-2.9859e+06,2.9859e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.80017e+07,-2.98641e+06,2.98641e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.80065e+07,-2.98692e+06,2.98692e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.10503e+07,-3.31154e+06,3.31154e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.10555e+07,-3.3121e+06,3.3121e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.10608e+07,-3.31266e+06,3.31266e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.10661e+07,-3.31323e+06,3.31323e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.68857e+07,-2.86739e+06,2.86739e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.68903e+07,-2.86788e+06,2.86788e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.68949e+07,-2.86836e+06,2.86836e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.68995e+07,-2.86885e+06,2.86885e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.6904e+07,-2.86934e+06,2.86934e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.7946e+07,-2.98046e+06,2.98046e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.79507e+07,-2.98097e+06,2.98097e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.79555e+07,-2.98148e+06,2.98148e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.79603e+07,-2.98198e+06,2.98198e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.75607e+07,-2.93937e+06,2.93937e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.75654e+07,-2.93987e+06,2.93987e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.757e+07,-2.94037e+06,2.94037e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.75747e+07,-2.94087e+06,2.94087e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.89878e+07,-3.09157e+06,3.09157e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.89927e+07,-3.0921e+06,3.0921e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.14718e+07,-618525,618525,1.30821e+07
0,0,0,3.53902e+08,0,3.14771e+07,-618630,618630,1.30821e+07
0,0,0,3.53902e+08,0,2.90075e+07,-3.09368e+06,3.09368e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.1848e+07,-625920,625920,1.30821e+07
0,0,0,3.53902e+08,0,3.18534e+07,-626026,626026,1.30821e+07
0,0,0,3.53902e+08,0,3.18589e+07,-626133,626133,1.30821e+07
0,0,0,3.53902e+08,0,3.18643e+07,-626239,626239,1.30821e+07
0,0,0,3.53902e+08,0,3.2633e+07,-641347,641347,1.30821e+07
0,0,0,3.53902e+08,0,3.26385e+07,-641456,641456,1.30821e+07
0,0,0,3.53902e+08,0,3.26441e+07,-641565,641565,1.30821e+07
0,0,0,3.53902e+08,0,3.26496e+07,-641674,641674,1.30821e+07
0,0,0,3.53902e+08,0,3.40787e+07,-1.80109e+06,1.80109e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40813e+07,-1.80457e+06,1.80457e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40839e+07,-1.80806e+06,1.80806e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40865e+07,-1.81154e+06,1.81154e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40891e+07,-1.81502e+06,1.81502e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3622e+07,-836793,836793,1.30821e+07
0,0,0,3.53902e+08,0,3.36245e+07,-840111,840111,1.30821e+07
0,0,0,3.53902e+08,0,3.36271e+07,-843429,843429,1.30821e+07
0,0,0,3.53902e+08,0,3.36296e+07,-846747,846747,1.30821e+07
0,0,0,3.53902e+08,0,3.2563e+07,-639972,639972,1.30821e+07
0,0,0,3.53902e+08,0,3.25685e+07,-640081,640081,1.30821e+07
0,0,0,3.53902e+08,0,3.25741e+07,-640189,640189,1.30821e+07
0,0,0,3.53902e+08,0,3.00184e+07,-3.20149e+06,3.20149e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.7345e+07,-2.91636e+06,2.91636e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.73496e+07,-2.91686e+06,2.91686e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.73542e+07,-2.91735e+06,2.91735e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.73589e+07,-2.91785e+06,2.91785e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.73635e+07,-2.91834e+06,2.91834e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.82404e+07,-3.01187e+06,3.01187e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.82449e+07,-3.01234e+06,3.01234e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.82494e+07,-3.01282e+06,3.01282e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.82539e+07,-3.0133e+06,3.0133e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13242e+07,-3.34076e+06,3.34076e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13292e+07,-3.34129e+06,3.34129e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13342e+07,-3.34182e+06,3.34182e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13392e+07,-3.34235e+06,3.34235e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.71218e+07,-2.89256e+06,2.89256e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.71261e+07,-2.89302e+06,2.89302e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.71304e+07,-2.89348e+06,2.89348e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.71347e+07,-2.89394e+06,2.89394e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.71391e+07,-2.8944e+06,2.8944e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.81898e+07,-3.00646e+06,3.00646e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.81943e+07,-3.00694e+06,3.00694e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.81988e+07,-3.00742e+06,3.00742e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.82032e+07,-3.0079e+06,3.0079e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.77999e+07,-2.96488e+06,2.96488e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.78043e+07,-2.96535e+06,2.96535e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.78087e+07,-2.96583e+06,2.96583e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.78132e+07,-2.9663e+06,2.9663e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92381e+07,-3.11827e+06,3.11827e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92428e+07,-3.11877e+06,3.11877e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92474e+07,-3.11926e+06,3.11926e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92521e+07,-3.11976e+06,3.11976e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92567e+07,-3.12025e+06,3.12025e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95961e+07,-3.15645e+06,3.15645e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96008e+07,-3.15696e+06,3.15696e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96055e+07,-3.15746e+06,3.15746e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96103e+07,-3.15796e+06,3.15796e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.03243e+07,-3.23411e+06,3.23411e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.03291e+07,-3.23462e+06,3.23462e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.03339e+07,-3.23514e+06,3.23514e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.03387e+07,-3.23565e+06,3.23565e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.26973e+07,-3.48719e+06,3.48719e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.27025e+07,-3.48775e+06,3.48775e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.27077e+07,-3.4883e+06,3.4883e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.27129e+07,-3.48886e+06,3.48886e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.27181e+07,-3.48941e+06,3.48941e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.14006e+07,-3.3489e+06,3.3489e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.14056e+07,-3.34944e+06,3.34944e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.14106e+07,-3.34997e+06,3.34997e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.14156e+07,-3.3505e+06,3.3505e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.02549e+07,-3.22672e+06,3.22672e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.02597e+07,-3.22723e+06,3.22723e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.02646e+07,-3.22774e+06,3.22774e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.02694e+07,-3.22825e+06,3.22825e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.75733e+07,-2.94071e+06,2.94071e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.75776e+07,-2.94118e+06,2.94118e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.7582e+07,-2.94165e+06,2.94165e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.75864e+07,-2.94211e+06,2.94211e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.75908e+07,-2.94258e+06,2.94258e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.84746e+07,-3.03684e+06,3.03684e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.84789e+07,-3.0373e+06,3.0373e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.84831e+07,-3.03775e+06,3.03775e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.84873e+07,-3.0382e+06,3.0382e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.15827e+07,-3.36832e+06,3.36832e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.15873e+07,-3.36882e+06,3.36882e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.1592e+07,-3.36932e+06,3.36932e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.15967e+07,-3.36982e+06,3.36982e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.73444e+07,-2.9163e+06,2.9163e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.96818e+07,-583346,583346,1.30821e+07
0,0,0,3.53902e+08,0,2.96862e+07,-583433,583433,1.30821e+07
0,0,0,3.53902e+08,0,2.73565e+07,-2.9176e+06,2.9176e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.73606e+07,-2.91803e+06,2.91803e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.84196e+07,-3.03097e+06,3.03097e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.84238e+07,-3.03142e+06,3.03142e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.8428e+07,-3.03187e+06,3.03187e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.84322e+07,-3.03232e+06,3.03232e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.80253e+07,-2.98892e+06,2.98892e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.80295e+07,-2.98937e+06,2.98937e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.80336e+07,-2.98981e+06,2.98981e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.80378e+07,-2.99025e+06,2.99025e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94739e+07,-3.14342e+06,3.14342e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94783e+07,-3.14388e+06,3.14388e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.19981e+07,-628870,628870,1.30821e+07
0,0,0,3.53902e+08,0,2.9487e+07,-3.14482e+06,3.14482e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.20076e+07,-629057,629057,1.30821e+07
0,0,0,3.53902e+08,0,3.23786e+07,-636347,636347,1.30821e+07
0,0,0,3.53902e+08,0,3.23834e+07,-636442,636442,1.30821e+07
0,0,0,3.53902e+08,0,3.23882e+07,-636536,636536,1.30821e+07
0,0,0,3.53902e+08,0,3.2393e+07,-636630,636630,1.30821e+07
0,0,0,3.53902e+08,0,3.31737e+07,-651975,651975,1.30821e+07
0,0,0,3.53902e+08,0,3.31787e+07,-652071,652071,1.30821e+07
0,0,0,3.53902e+08,0,3.31836e+07,-652168,652168,1.30821e+07
