0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
16.6038,85.139,0.32228,0.46,0.04,3.43506,3.79247,0,0.643613,6.048,4.1427e+06,2.83499e+06,1.42305e+07,0,0,0,0,43.2914,98.274,0.943103,1,1,2.1168,2.34957,0.0113417,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
13.6056,85.139,0.380978,0.52,0.04,3.43569,3.79316,0,0.643731,6.048,4.1427e+06,2.83499e+06,1.42331e+07,0,0,0,0,42.2592,98.274,1.02343,1,1,2.1168,2.35,0.0117313,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
16.4548,85.139,0.649969,0.47,0.04,3.43632,3.79386,0,0.643849,6.048,4.1427e+06,2.83499e+06,1.42357e+07,0,0,0,0,41.3521,98.274,1.20583,1,1,2.1168,2.35043,0.0121206,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
15.6651,85.139,0.680544,0.46,0.04,3.43695,3.79455,0,0.643967,6.048,4.1427e+06,2.83499e+06,1.42383e+07,0,0,0,0,40.347,98.274,1.31818,1,1,2.1168,2.35086,0.0125102,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
14.7503,85.139,0.420228,0.4,0.04,3.33269,3.67945,0,0.644084,6.048,4.1427e+06,2.83499e+06,1.38064e+07,0,0,0,0,39.4017,98.274,1.16181,1,1,2.02723,2.23816,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.74532e+07,0,0,0,0
13.6065,85.139,0.458991,0.39,0.04,3.61076,3.68012,0,0.624547,6.048,4.1427e+06,2.83499e+06,1.49583e+07,0,0,0,0,38.9103,98.274,1.172,1,1,2.1168,2.23857,0.0795736,1.56624,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
13.6362,85.139,1.26818,0.38,0.04,3.61142,3.6808,0,0.676656,6.048,4.1427e+06,2.83499e+06,1.4961e+07,0,0,0,0,38.3314,98.274,2.75838,1,1,2.1168,2.23898,0.0799755,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
13.1632,85.139,0.797838,0.38,0.04,3.61208,3.68147,0,0.67678,6.048,4.1427e+06,2.83499e+06,1.49638e+07,0,0,0,0,38.1893,98.274,1.37018,1,1,2.1168,2.23939,0.0803773,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
14.7231,85.139,2.41213,0.37,0.04,3.51942,3.58702,0,0.676904,6.048,4.1427e+06,2.83499e+06,1.45799e+07,0,0,0,0,38.5071,98.274,2.66172,1,1,2.09647,2.13674,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.80493e+07,0,0,0,0
16.9972,85.139,3.97054,0.38,0.04,3.52006,3.58768,0,0.659538,6.048,4.1427e+06,2.83499e+06,1.45826e+07,0,0,0,0,38.8581,98.274,3.55078,1,1,2.09685,2.13713,0,1.61973,2.1168,8.60938e+06,3.78935e+06,1.80526e+07,0,0,0,0
18.5526,85.139,3.2416,0.38,0.04,3.5207,3.58834,0,0.659659,6.048,4.1427e+06,2.83499e+06,1.45852e+07,0,0,0,0,39.2856,98.274,5.01294,1,1,2.09724,2.13752,0,1.62003,2.1168,8.60938e+06,3.78935e+06,1.80559e+07,0,0,0,0
19.8042,85.139,2.95211,0.31,0.04,3.52135,3.58899,0,0.65978,6.048,4.1427e+06,2.83499e+06,1.45879e+07,0,0,0,0,39.4068,98.274,3.64601,1,1,2.09762,2.13792,0,1.62032,2.1168,8.60938e+06,3.78935e+06,1.80592e+07,0,0,0,0
25.6727,85.139,7.96141,0.33,0.04,3.25674,3.31931,0,0.6599,6.048,4.1427e+06,2.83499e+06,1.34917e+07,0,0,0,0,40.3147,98.274,4.95146,1,1,1.88727,1.92352,0,1.62062,2.1168,8.60938e+06,3.78935e+06,1.62482e+07,0,0,0,0
30.3062,85.139,7.16074,0.28,0.04,3.25734,3.31991,0,0.610314,6.048,4.1427e+06,2.83499e+06,1.34942e+07,0,0,0,0,41.0898,98.274,4.07941,1,1,1.88761,1.92387,0,1.4581,2.1168,8.60938e+06,3.78935e+06,1.62512e+07,0,0,0,0
33.3757,85.139,5.78677,0.24,0.04,3.25794,3.32052,0,0.610425,6.048,4.1427e+06,2.83499e+06,1.34967e+07,0,0,0,0,41.844,98.274,5.64972,1,1,1.88796,1.92422,0,1.45837,2.1168,8.60938e+06,3.78935e+06,1.62541e+07,0,0,0,0
36.5485,85.139,6.04869,0.27,0.04,3.25853,3.32113,0,0.610537,6.048,4.1427e+06,2.83499e+06,1.34991e+07,0,0,0,0,42.7962,98.274,7.18557,1,1,1.8883,1.92458,0,1.45863,2.1168,8.60938e+06,3.78935e+06,1.62571e+07,0,0,0,0
41.0361,85.139,7.46573,0.19,0.04,3.25913,3.32174,0,0.610649,6.048,4.1427e+06,2.83499e+06,1.35016e+07,0,0,0,0,43.7239,98.274,5.64876,1,1,1.88865,1.92493,0,1.4589,2.1168,8.60938e+06,3.78935e+06,1.62601e+07,0,0,0,0
49.813,85.139,12.0302,0.18,0.04,3.36182,3.4264,0,0.61076,6.048,4.1427e+06,2.83499e+06,1.3927e+07,0,0,0,0,44.5809,98.274,7.12665,1,1,1.95006,1.98752,0,1.45917,2.1168,8.60938e+06,3.78935e+06,1.67888e+07,0,0,0,0
53.7559,85.139,7.57048,0.15,0.04,3.36239,3.42699,0,0.630004,6.048,4.1427e+06,2.83499e+06,1.39294e+07,0,0,0,0,44.7142,98.274,3.97978,1,1,1.95039,1.98786,0,1.50661,2.1168,8.60938e+06,3.78935e+06,1.67917e+07,0,0,0,0
57.4017,85.139,7.2919,0.1,0.04,3.36297,3.42757,0,0.630112,6.048,4.1427e+06,2.83499e+06,1.39318e+07,0,0,0,0,44.7205,98.274,3.36512,1,1,1.95072,1.9882,0,1.50687,2.1168,8.60938e+06,3.78935e+06,1.67945e+07,0,0,0,0
61.4961,85.139,7.7371,0.06,0.04,3.36355,3.42816,0,0.630221,6.048,4.1427e+06,2.83499e+06,1.39342e+07,0,0,0,0,44.8628,98.274,4.82204,1,1,1.95106,1.98854,0,1.50713,2.1168,8.60938e+06,3.78935e+06,1.67974e+07,0,0,0,0
63.4883,85.139,5.87489,0.07,0.04,3.69225,3.76318,0,0.630329,6.048,4.1427e+06,2.83499e+06,1.52959e+07,0,0,0,0,45.1654,98.274,4.33728,1,1,2.1168,2.22273,0.0640363,1.50739,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
66.2663,85.139,6.77989,0.05,0.04,3.69289,3.76383,0,0.691928,6.048,4.1427e+06,2.83499e+06,1.52985e+07,0,0,0,0,45.4982,98.274,7.08559,1,1,2.1168,2.22311,0.0644101,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
68.6286,85.139,6.39378,0.05,0.04,3.69352,3.76447,0,0.692047,6.048,4.1427e+06,2.83499e+06,1.53012e+07,0,0,0,0,45.6051,98.274,5.87059,1,1,2.1168,2.22349,0.0647841,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
74.5656,85.139,10.2176,0.03,0.04,3.69415,3.76512,0,0.692165,6.048,4.1427e+06,2.83499e+06,1.53038e+07,0,0,0,0,45.694,98.274,6.53714,1,1,2.1168,2.22387,0.0651582,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
77.8592,85.139,7.20988,0.01,0.04,3.22645,3.28843,0,0.692284,6.048,4.1427e+06,2.83499e+06,1.33662e+07,0,0,0,0,46.1518,98.274,5.78354,1,1,1.87421,1.91021,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.61358e+07,0,0,0,0
80.7976,85.139,6.79023,0.01,0.04,3.227,3.28899,0,0.604636,6.048,4.1427e+06,2.83499e+06,1.33685e+07,0,0,0,0,46.6458,98.274,5.51279,1,1,1.87453,1.91054,0,1.44801,2.1168,8.60938e+06,3.78935e+06,1.61385e+07,0,0,0,0
82.996,85.139,6.39214,0,0.04,3.65091,3.28956,0,0.60474,6.048,4.1427e+06,2.83499e+06,1.51247e+07,0,0,0,0,47.381,98.274,5.9955,1,1,1.45149,1.91087,0,1.44826,2.1168,8.60938e+06,3.78935e+06,1.24964e+07,0,0,0,0
85.139,85.139,9.32319,0,0.04,3.65147,3.29012,0,0.684181,6.048,4.1427e+06,2.83499e+06,1.51269e+07,0,0,0,0,48.3119,98.274,6.72599,1,1,1.45181,1.91119,0,1.12142,2.1168,8.60938e+06,3.78935e+06,1.24992e+07,0,0,0,0
85.139,85.139,7.08612,0,0.04,3.65202,3.29068,0,0.684285,6.048,4.1427e+06,2.83499e+06,1.51292e+07,0,0,0,0,49.102,98.274,6.08266,1,1,1.45213,1.91152,0,1.12167,2.1168,8.60938e+06,3.78935e+06,1.2502e+07,0,0,0,0
85.139,85.139,10.3971,0,0.04,3.77056,3.4115,0,0.684389,6.048,4.1427e+06,2.83499e+06,1.56203e+07,0,0,0,0,51.3359,98.274,10.7742,1,1,1.5279,1.98874,0,1.12192,2.1168,8.60938e+06,3.78935e+06,1.31543e+07,0,0,0,0
85.139,85.139,7.33741,0,0.04,3.77114,3.41209,0,0.706603,6.048,4.1427e+06,2.83499e+06,1.56227e+07,0,0,0,0,52.5812,98.274,7.39291,1,1,1.52823,1.98908,0,1.18045,2.1168,8.60938e+06,3.78935e+06,1.31571e+07,0,0,0,0
85.139,85.139,6.38111,0,0.04,3.77171,3.41267,0,0.706711,6.048,4.1427e+06,2.83499e+06,1.56251e+07,0,0,0,0,53.5069,98.274,6.29023,1,1,1.52857,1.98942,0,1.18071,2.1168,8.60938e+06,3.78935e+06,1.316e+07,0,0,0,0
85.139,85.139,5.83166,0,0.04,3.77228,3.41326,0,0.706818,6.048,4.1427e+06,2.83499e+06,1.56275e+07,0,0,0,0,54.5588,98.274,6.92525,1,1,1.5289,1.98976,0,1.18097,2.1168,8.60938e+06,3.78935e+06,1.31629e+07,0,0,0,0
85.139,85.139,6.20319,0,0.04,3.72669,3.36679,0,0.706926,6.048,4.1427e+06,2.83499e+06,1.54386e+07,0,0,0,0,55.1987,98.274,5.76368,1,1,1.49991,1.96022,0,1.18123,2.1168,8.60938e+06,3.78935e+06,1.29133e+07,0,0,0,0
85.139,85.139,4.68981,0,0.04,3.72726,3.36737,0,0.698382,6.048,4.1427e+06,2.83499e+06,1.54409e+07,0,0,0,0,55.5748,98.274,4.02784,1,1,1.50024,1.96056,0,1.15883,2.1168,8.60938e+06,3.78935e+06,1.29162e+07,0,0,0,0
85.139,85.139,4.08762,0,0.04,3.72782,3.36794,0,0.698488,6.048,4.1427e+06,2.83499e+06,1.54433e+07,0,0,0,0,55.922,98.274,3.64745,1,1,1.50057,1.96089,0,1.15909,2.1168,8.60938e+06,3.78935e+06,1.2919e+07,0,0,0,0
84.8524,85.139,3.65386,0,0.04,3.72839,3.36852,0,0.698594,6.048,4.1427e+06,2.83499e+06,1.54456e+07,0,0,0,0,56.1933,98.274,3.20123,1,1,1.5009,1.96123,0,1.15934,2.1168,8.60938e+06,3.78935e+06,1.29218e+07,0,0,0,0
84.6434,85.139,3.82385,0,0.04,3.88576,3.52892,0,0.6987,6.048,4.1427e+06,2.83499e+06,1.60976e+07,0,0,0,0,56.4194,98.274,3.05628,1,1,1.60528,2.06762,0,1.1596,2.1168,8.60938e+06,3.78935e+06,1.38205e+07,0,0,0,0
84.6012,85.139,3.96448,0,0.04,3.88636,3.52952,0,0.728192,6.048,4.1427e+06,2.83499e+06,1.61e+07,0,0,0,0,56.6429,98.274,3.03038,1,1,1.60563,2.06797,0,1.24024,2.1168,8.60938e+06,3.78935e+06,1.38235e+07,0,0,0,0
84.4315,85.139,3.82786,0,0.04,3.88695,3.53013,0,0.728303,6.048,4.1427e+06,2.83499e+06,1.61025e+07,0,0,0,0,56.8754,98.274,3.26517,1,1,1.60598,2.06832,0,1.24051,2.1168,8.60938e+06,3.78935e+06,1.38265e+07,0,0,0,0
83.9397,85.139,3.5177,0,0.04,3.88754,3.53073,0,0.728414,6.048,4.1427e+06,2.83499e+06,1.61049e+07,0,0,0,0,57.075,98.274,3.09664,1,1,1.60633,2.06868,0,1.24078,2.1168,8.60938e+06,3.78935e+06,1.38295e+07,0,0,0,0
83.3501,85.139,3.35664,0,0.04,3.88814,3.53134,0,0.728525,6.048,4.1427e+06,2.83499e+06,1.61074e+07,0,0,0,0,57.239,98.274,3.00529,1,1,1.60667,2.06903,0,1.24105,2.1168,8.60938e+06,3.78935e+06,1.38325e+07,0,0,0,0
82.7812,85.139,3.3084,0,0.04,3.85769,3.50031,0,0.728637,6.048,4.1427e+06,2.83499e+06,1.59813e+07,0,0,0,0,57.3177,98.274,2.54024,1,1,1.66426,2.12772,0,1.24132,2.1168,8.60938e+06,3.78935e+06,1.43283e+07,0,0,0,0
82.0158,85.139,3.10769,0,0.04,3.85828,3.50091,0,0.722931,6.048,4.1427e+06,2.83499e+06,1.59837e+07,0,0,0,0,57.3718,98.274,2.41389,1,1,1.66462,2.12809,0,1.28581,2.1168,8.60938e+06,3.78935e+06,1.43313e+07,0,0,0,0
80.9887,85.139,2.83729,0,0.04,3.85887,3.50151,0,0.723042,6.048,4.1427e+06,2.83499e+06,1.59861e+07,0,0,0,0,57.4138,98.274,2.36987,1,1,1.66498,2.12845,0,1.28608,2.1168,8.60938e+06,3.78935e+06,1.43344e+07,0,0,0,0
79.7216,85.139,2.57274,0,0.04,3.85946,3.5021,0,0.723152,6.048,4.1427e+06,2.83499e+06,1.59886e+07,0,0,0,0,57.4278,98.274,2.14476,1,1,1.66533,2.12882,0,1.28636,2.1168,8.60938e+06,3.78935e+06,1.43375e+07,0,0,0,0
78.3468,85.139,2.48968,0,0.04,3.94025,3.58445,0,0.723262,6.048,4.1427e+06,2.83499e+06,1.63233e+07,0,0,0,0,57.3106,98.274,1.94764,1,1,1.71674,2.18121,0,1.28664,2.1168,8.60938e+06,3.78935e+06,1.47801e+07,0,0,0,0
77.2512,85.139,2.39793,0.02,0.04,3.51749,3.58506,0,0.738403,6.048,4.1427e+06,2.83499e+06,1.45719e+07,0,0,0,0,56.7853,98.274,1.96752,1,1,2.1168,2.18158,0.0236639,1.32635,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
75.8708,85.139,2.09901,0.02,0.04,3.51809,3.58568,0,0.659178,6.048,4.1427e+06,2.83499e+06,1.45744e+07,0,0,0,0,56.2339,98.274,1.8061,1,1,2.1168,2.18196,0.0240302,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
74.3506,85.139,1.93793,0.02,0.04,3.5187,3.58629,0,0.659291,6.048,4.1427e+06,2.83499e+06,1.45769e+07,0,0,0,0,55.5344,98.274,1.74123,1,1,2.1168,2.18233,0.0243968,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
72.2002,85.139,1.47865,0.02,0.04,3.75434,3.82646,0,0.659404,6.048,4.1427e+06,2.83499e+06,1.55531e+07,0,0,0,0,54.5374,98.274,1.52961,1,1,2.1168,2.37062,0.209143,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
69.7607,85.139,1.16822,0.05,0.04,3.75498,3.82711,0,0.703563,6.048,4.1427e+06,2.83499e+06,1.55558e+07,0,0,0,0,53.5008,98.274,1.15459,1,1,2.1168,2.37103,0.209541,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
67.4421,85.139,1.26146,0.04,0.04,3.75562,3.82777,0,0.703683,6.048,4.1427e+06,2.83499e+06,1.55584e+07,0,0,0,0,52.6383,98.274,1.17015,1,1,2.1168,2.37144,0.209939,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
65.7932,85.139,1.95226,0.07,0.04,3.75626,3.82842,0,0.703804,6.048,4.1427e+06,2.83499e+06,1.55611e+07,0,0,0,0,51.866,98.274,1.38677,1,1,2.1168,2.37184,0.210337,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
64.8726,85.139,2.6854,0.07,0.04,3.75691,3.82908,0,0.703924,6.048,4.1427e+06,2.83499e+06,1.55638e+07,0,0,0,0,51.1108,98.274,1.51159,1,1,2.1168,2.37225,0.210735,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
63.8574,85.139,2.48932,0.08,0.04,3.6429,3.71288,0,0.704044,6.048,4.1427e+06,2.83499e+06,1.50915e+07,0,0,0,0,50.5825,98.274,1.43197,1,1,2.1168,2.25849,0.0991259,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
62.5277,85.139,2.1494,0.07,0.04,3.64353,3.71352,0,0.68268,6.048,4.1427e+06,2.83499e+06,1.5094e+07,0,0,0,0,49.9543,98.274,2.31047,1,1,2.1168,2.25888,0.0995051,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
60.9418,85.139,1.87867,0.08,0.04,3.64415,3.71415,0,0.682797,6.048,4.1427e+06,2.83499e+06,1.50966e+07,0,0,0,0,49.0435,98.274,1.3555,1,1,2.1168,2.25927,0.0998841,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
59.328,85.139,1.82234,0.09,0.04,3.64477,3.71479,0,0.682914,6.048,4.1427e+06,2.83499e+06,1.50992e+07,0,0,0,0,48.4412,98.274,1.24926,1,1,2.1168,2.25965,0.100263,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
57.7363,85.139,1.85948,0.09,0.04,3.55123,3.61945,0,0.68303,6.048,4.1427e+06,2.83499e+06,1.47117e+07,0,0,0,0,47.3409,98.274,1.63959,1,1,2.11542,2.15606,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82124e+07,0,0,0,0
55.5307,85.139,1.18655,0.08,0.04,3.55183,3.62007,0,0.6655,6.048,4.1427e+06,2.83499e+06,1.47142e+07,0,0,0,0,46.7278,98.274,0.978996,1,1,2.11578,2.15642,0,1.63437,2.1168,8.60938e+06,3.78935e+06,1.82156e+07,0,0,0,0
54.645,85.139,2.51314,0.1,0.04,3.55244,3.62068,0,0.665614,6.048,4.1427e+06,2.83499e+06,1.47167e+07,0,0,0,0,46.2554,98.274,1.8175,1,1,2.11614,2.15679,0,1.63465,2.1168,8.60938e+06,3.78935e+06,1.82187e+07,0,0,0,0
56.4476,85.139,5.35685,0.1,0.04,3.55305,3.6213,0,0.665727,6.048,4.1427e+06,2.83499e+06,1.47192e+07,0,0,0,0,46.1339,98.274,4.11528,1,1,2.1165,2.15716,0,1.63493,2.1168,8.60938e+06,3.78935e+06,1.82218e+07,0,0,0,0
56.3354,85.139,3.15173,0.11,0.04,3.28602,3.34915,0,0.665841,6.048,4.1427e+06,2.83499e+06,1.3613e+07,0,0,0,0,45.9018,98.274,2.29152,1,1,1.90423,1.94081,0,1.63521,2.1168,8.60938e+06,3.78935e+06,1.63943e+07,0,0,0,0
56.7663,85.139,3.75255,0.11,0.04,3.28659,3.34972,0,0.615801,6.048,4.1427e+06,2.83499e+06,1.36154e+07,0,0,0,0,45.6254,98.274,2.32259,1,1,1.90456,1.94115,0,1.47121,2.1168,8.60938e+06,3.78935e+06,1.63971e+07,0,0,0,0
57.2961,85.139,3.89686,0.09,0.04,3.28715,3.3503,0,0.615906,6.048,4.1427e+06,2.83499e+06,1.36177e+07,0,0,0,0,45.4903,98.274,3.28663,1,1,1.90488,1.94148,0,1.47146,2.1168,8.60938e+06,3.78935e+06,1.63999e+07,0,0,0,0
57.6392,85.139,3.7436,0.09,0.04,3.28771,3.35087,0,0.616012,6.048,4.1427e+06,2.83499e+06,1.362e+07,0,0,0,0,45.3348,98.274,2.89813,1,1,1.90521,1.94181,0,1.47171,2.1168,8.60938e+06,3.78935e+06,1.64027e+07,0,0,0,0
63.9619,85.139,9.91794,0.09,0.04,3.28827,3.35144,0,0.616117,6.048,4.1427e+06,2.83499e+06,1.36223e+07,0,0,0,0,45.5876,98.274,4.81391,1,1,1.90554,1.94214,0,1.47197,2.1168,8.60938e+06,3.78935e+06,1.64055e+07,0,0,0,0
64.9801,85.139,4.4861,0.06,0.06,3.39184,3.457,0,0.616222,6.048,4.1427e+06,2.83499e+06,1.40514e+07,0,0,0,0,45.437,98.274,2.22364,1,1,1.96747,2.00527,0,1.47222,2.1168,8.60938e+06,3.78935e+06,1.69387e+07,0,0,0,0
65.3281,85.139,3.8666,0.05,0.06,3.39238,3.45755,0,0.635631,6.048,4.1427e+06,2.83499e+06,1.40536e+07,0,0,0,0,45.4361,98.274,2.58002,1,1,1.96779,2.00559,0,1.52007,2.1168,8.60938e+06,3.78935e+06,1.69414e+07,0,0,0,0
68.5271,85.139,6.90342,0.05,0.06,3.39292,3.4581,0,0.635733,6.048,4.1427e+06,2.83499e+06,1.40559e+07,0,0,0,0,45.7773,98.274,4.24935,1,1,1.9681,2.00591,0,1.52031,2.1168,8.60938e+06,3.78935e+06,1.69441e+07,0,0,0,0
69.752,85.139,4.81243,0.04,0.06,3.39347,3.45866,0,0.635834,6.048,4.1427e+06,2.83499e+06,1.40581e+07,0,0,0,0,45.7361,98.274,3.08137,1,1,1.96841,2.00623,0,1.52055,2.1168,8.60938e+06,3.78935e+06,1.69468e+07,0,0,0,0
71.1744,85.139,5.34503,0.04,0.06,3.72505,3.79661,0,0.635936,6.048,4.1427e+06,2.83499e+06,1.54318e+07,0,0,0,0,45.758,98.274,4.15087,1,1,2.1168,2.24248,0.0834099,1.5208,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
72.5903,85.139,5.40496,0.04,0.06,3.72565,3.79722,0,0.698075,6.048,4.1427e+06,2.83499e+06,1.54343e+07,0,0,0,0,45.6797,98.274,3.62751,1,1,2.1168,2.24283,0.0837613,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
74.3589,85.139,5.79808,0.04,0.06,3.72624,3.79782,0,0.698186,6.048,4.1427e+06,2.83499e+06,1.54367e+07,0,0,0,0,45.9566,98.274,5.40406,1,1,2.1168,2.24319,0.0841127,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
77.045,85.139,6.78016,0.02,0.06,3.72684,3.79843,0,0.698298,6.048,4.1427e+06,2.83499e+06,1.54392e+07,0,0,0,0,46.5327,98.274,6.93103,1,1,2.1168,2.24355,0.0844642,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
79.7523,85.139,6.47081,0.01,0.06,3.25496,3.31749,0,0.698409,6.048,4.1427e+06,2.83499e+06,1.34843e+07,0,0,0,0,47.3827,98.274,6.59944,1,1,1.89077,1.92709,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.62783e+07,0,0,0,0
80.4475,85.139,4.77791,0,0.06,3.67884,3.31802,0,0.609979,6.048,4.1427e+06,2.83499e+06,1.52403e+07,0,0,0,0,48.1796,98.274,4.61038,1,1,1.46771,1.9274,0,1.46081,2.1168,8.60938e+06,3.78935e+06,1.26361e+07,0,0,0,0
80.9425,85.139,4.19971,0.01,0.06,3.256,3.31854,0,0.689414,6.048,4.1427e+06,2.83499e+06,1.34886e+07,0,0,0,0,48.7394,98.274,4.54067,1,1,1.89137,1.92771,0,1.13395,2.1168,8.60938e+06,3.78935e+06,1.62835e+07,0,0,0,0
84.5963,85.139,7.74213,0.01,0.06,3.25652,3.31907,0,0.610174,6.048,4.1427e+06,2.83499e+06,1.34908e+07,0,0,0,0,49.8734,98.274,7.98266,1,1,1.89167,1.92801,0,1.46127,2.1168,8.60938e+06,3.78935e+06,1.62861e+07,0,0,0,0
85.139,85.139,7.82524,0.01,0.06,3.25704,3.3196,0,0.610271,6.048,4.1427e+06,2.83499e+06,1.34929e+07,0,0,0,0,50.9923,98.274,7.44526,1,1,1.89198,1.92832,0,1.46151,2.1168,8.60938e+06,3.78935e+06,1.62887e+07,0,0,0,0
85.139,85.139,9.33722,0,0.06,3.79994,3.44145,0,0.610369,6.048,4.1427e+06,2.83499e+06,1.5742e+07,0,0,0,0,52.25,98.274,6.4368,1,1,1.54502,2.0062,0,1.46174,2.1168,8.60938e+06,3.78935e+06,1.33017e+07,0,0,0,0
85.139,85.139,5.80185,0,0.06,3.80048,3.44199,0,0.712109,6.048,4.1427e+06,2.83499e+06,1.57443e+07,0,0,0,0,52.9544,98.274,4.33383,1,1,1.54534,2.00652,0,1.19368,2.1168,8.60938e+06,3.78935e+06,1.33044e+07,0,0,0,0
85.139,85.139,4.79609,0,0.06,3.80102,3.44254,0,0.71221,6.048,4.1427e+06,2.83499e+06,1.57465e+07,0,0,0,0,53.5128,98.274,4.021,1,1,1.54565,2.00684,0,1.19393,2.1168,8.60938e+06,3.78935e+06,1.33071e+07,0,0,0,0
85.139,85.139,4.22621,0,0.06,3.80156,3.44309,0,0.712311,6.048,4.1427e+06,2.83499e+06,1.57487e+07,0,0,0,0,53.9906,98.274,3.71236,1,1,1.54597,2.00716,0,1.19417,2.1168,8.60938e+06,3.78935e+06,1.33098e+07,0,0,0,0
85.016,85.139,3.8542,0,0.06,3.75553,3.39618,0,0.712412,6.048,4.1427e+06,2.83499e+06,1.5558e+07,0,0,0,0,54.3658,98.274,3.00584,1,1,1.5167,1.97733,0,1.19441,2.1168,8.60938e+06,3.78935e+06,1.30579e+07,0,0,0,0
84.1141,85.139,3.02529,0,0.06,3.75606,3.39672,0,0.703786,6.048,4.1427e+06,2.83499e+06,1.55602e+07,0,0,0,0,54.5866,98.274,2.4805,1,1,1.51701,1.97765,0,1.1718,2.1168,8.60938e+06,3.78935e+06,1.30605e+07,0,0,0,0
82.8695,85.139,2.65926,0,0.06,3.75659,3.39726,0,0.703886,6.048,4.1427e+06,2.83499e+06,1.55625e+07,0,0,0,0,54.6032,98.274,2.22389,1,1,1.51732,1.97796,0,1.17204,2.1168,8.60938e+06,3.78935e+06,1.30632e+07,0,0,0,0
81.8453,85.139,2.88319,0,0.06,3.75712,3.39781,0,0.703985,6.048,4.1427e+06,2.83499e+06,1.55647e+07,0,0,0,0,54.6576,98.274,1.9319,1,1,1.51763,1.97828,0,1.17228,2.1168,8.60938e+06,3.78935e+06,1.30659e+07,0,0,0,0
80.5832,85.139,2.69736,0,0.06,3.91582,3.55956,0,0.704085,6.048,4.1427e+06,2.83499e+06,1.62221e+07,0,0,0,0,54.4317,98.274,1.88009,1,1,1.6229,2.08557,0,1.17252,2.1168,8.60938e+06,3.78935e+06,1.39721e+07,0,0,0,0
79.0225,85.139,2.35913,0,0.06,3.91638,3.56012,0,0.733826,6.048,4.1427e+06,2.83499e+06,1.62244e+07,0,0,0,0,54.1344,98.274,1.60987,1,1,1.62322,2.0859,0,1.25385,2.1168,8.60938e+06,3.78935e+06,1.3975e+07,0,0,0,0
77.288,85.139,2.15862,0,0.06,3.91694,3.56069,0,0.73393,6.048,4.1427e+06,2.83499e+06,1.62267e+07,0,0,0,0,53.7706,98.274,1.46454,1,1,1.62355,2.08623,0,1.2541,2.1168,8.60938e+06,3.78935e+06,1.39778e+07,0,0,0,0
