0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79334e+07,-3.71792e+06,3.71792e+06,1.34086e+07
0,0,0,0,0,2.79375e+07,-3.71848e+06,3.71848e+06,1.34086e+07
0,0,0,0,0,2.79417e+07,-3.71903e+06,3.71903e+06,1.34086e+07
0,0,0,0,0,2.79459e+07,-3.71959e+06,3.71959e+06,1.34086e+07
0,0,0,0,0,2.41849e+07,-3.219e+06,3.219e+06,1.51637e+07
0,0,0,0,0,2.44637e+07,-3.39639e+06,3.39639e+06,1.51637e+07
0,0,0,0,0,2.44662e+07,-3.39612e+06,3.39612e+06,1.51637e+07
0,0,0,0,0,2.44686e+07,-3.39586e+06,3.39586e+06,1.51637e+07
0,0,0,0,0,2.44711e+07,-3.39559e+06,3.39559e+06,1.51637e+07
0,0,0,0,0,2.54066e+07,-3.51952e+06,3.51952e+06,1.51637e+07
0,0,0,0,0,2.51397e+07,-3.34609e+06,3.34609e+06,1.51637e+07
0,0,0,0,0,2.51435e+07,-3.34659e+06,3.34659e+06,1.51637e+07
0,0,0,0,0,2.51472e+07,-3.34709e+06,3.34709e+06,1.51637e+07
0,0,0,0,0,2.47873e+07,-3.29919e+06,3.29919e+06,1.51637e+07
0,0,0,0,0,2.48643e+07,-3.34676e+06,3.34676e+06,1.51637e+07
0,0,0,0,0,2.48668e+07,-3.34649e+06,3.34649e+06,1.51637e+07
0,0,0,0,0,2.48693e+07,-3.34622e+06,3.34622e+06,1.51637e+07
0,0,0,0,0,2.61384e+07,-3.51452e+06,3.51452e+06,1.51637e+07
0,0,0,0,0,2.60726e+07,-3.47025e+06,3.47025e+06,1.51637e+07
0,0,0,0,0,2.60765e+07,-3.47077e+06,3.47077e+06,1.51637e+07
0,0,0,0,0,2.95517e+07,0,0,1.34086e+07
0,0,0,0,0,2.95561e+07,0,0,1.34086e+07
0,0,0,0,0,2.98987e+07,0,0,1.34086e+07
0,0,0,0,0,2.99031e+07,0,0,1.34086e+07
0,0,0,0,0,2.99076e+07,0,0,1.34086e+07
0,0,0,0,0,2.9912e+07,0,0,1.34086e+07
0,0,0,0,0,3.0633e+07,0,0,1.34086e+07
0,0,0,0,0,3.06376e+07,0,0,1.34086e+07
0,0,0,0,0,3.06422e+07,0,0,1.34086e+07
0,0,0,0,0,3.06467e+07,0,0,1.34086e+07
0,0,0,0,0,3.2253e+07,-775949,775949,1.34086e+07
0,0,0,0,0,3.22578e+07,-776064,776064,1.34086e+07
0,0,0,0,0,3.22626e+07,-776180,776180,1.34086e+07
0,0,0,0,0,3.22674e+07,-776296,776296,1.34086e+07
0,0,0,0,0,3.22722e+07,-776412,776412,1.34086e+07
0,0,0,0,0,3.09724e+07,-745141,745141,1.34086e+07
0,0,0,0,0,3.0977e+07,-745252,745252,1.34086e+07
0,0,0,0,0,3.09817e+07,-745364,745364,1.34086e+07
0,0,0,0,0,3.09863e+07,-745475,745475,1.34086e+07
0,0,0,0,0,3.05591e+07,0,0,1.34086e+07
0,0,0,0,0,3.05637e+07,0,0,1.34086e+07
0,0,0,0,0,3.05683e+07,0,0,1.34086e+07
0,0,0,0,0,3.05728e+07,0,0,1.34086e+07
0,0,0,0,0,2.78494e+07,0,0,1.34086e+07
0,0,0,0,0,2.8011e+07,-101183,101183,1.34086e+07
0,0,0,0,0,2.8014e+07,-100426,100426,1.34086e+07
0,0,0,0,0,2.80169e+07,-99669.2,99669.2,1.34086e+07
0,0,0,0,0,2.80199e+07,-98912,98912,1.34086e+07
0,0,0,0,0,2.89112e+07,-98154.9,98154.9,1.34086e+07
0,0,0,0,0,2.87626e+07,0,0,1.34086e+07
0,0,0,0,0,2.87666e+07,0,0,1.34086e+07
0,0,0,0,0,2.87707e+07,0,0,1.34086e+07
0,0,0,0,0,3.11472e+07,-749347,749347,1.34086e+07
0,0,0,0,0,3.11516e+07,-749453,749453,1.34086e+07
0,0,0,0,0,3.11561e+07,-749559,749559,1.34086e+07
0,0,0,0,0,3.11605e+07,-749665,749665,1.34086e+07
0,0,0,0,0,2.76154e+07,0,0,1.34086e+07
0,0,0,0,0,2.78345e+07,-138335,138335,1.34086e+07
0,0,0,0,0,2.45925e+07,-3.38238e+06,3.38238e+06,1.51637e+07
0,0,0,0,0,2.71911e+07,-785955,785955,1.34086e+07
0,0,0,0,0,2.45972e+07,-3.38188e+06,3.38188e+06,1.51637e+07
0,0,0,0,0,2.55398e+07,-3.50677e+06,3.50677e+06,1.51637e+07
0,0,0,0,0,2.53326e+07,-3.37176e+06,3.37176e+06,1.51637e+07
0,0,0,0,0,2.53361e+07,-3.37223e+06,3.37223e+06,1.51637e+07
0,0,0,0,0,2.53397e+07,-3.37271e+06,3.37271e+06,1.51637e+07
0,0,0,0,0,2.49769e+07,-3.32441e+06,3.32441e+06,1.51637e+07
0,0,0,0,0,2.49927e+07,-3.33276e+06,3.33276e+06,1.51637e+07
0,0,0,0,0,2.49951e+07,-3.3325e+06,3.3325e+06,1.51637e+07
0,0,0,0,0,2.83233e+07,-6412.38,6412.38,1.34086e+07
0,0,0,0,0,2.97722e+07,-5682.22,5682.22,1.34086e+07
0,0,0,0,0,2.97676e+07,0,0,1.34086e+07
0,0,0,0,0,2.97718e+07,0,0,1.34086e+07
0,0,0,0,0,2.9776e+07,0,0,1.34086e+07
0,0,0,0,0,2.97802e+07,0,0,1.34086e+07
0,0,0,0,0,3.01251e+07,0,0,1.34086e+07
0,0,0,0,0,3.01294e+07,0,0,1.34086e+07
0,0,0,0,0,3.01336e+07,0,0,1.34086e+07
0,0,0,0,0,3.01379e+07,0,0,1.34086e+07
0,0,0,0,0,3.08641e+07,0,0,1.34086e+07
0,0,0,0,0,3.08684e+07,0,0,1.34086e+07
0,0,0,0,0,3.08728e+07,0,0,1.34086e+07
0,0,0,0,0,3.08772e+07,0,0,1.34086e+07
0,0,0,0,0,3.24952e+07,-781776,781776,1.34086e+07
0,0,0,0,0,3.24998e+07,-781887,781887,1.34086e+07
0,0,0,0,0,3.25044e+07,-781997,781997,1.34086e+07
0,0,0,0,0,3.2509e+07,-782108,782108,1.34086e+07
0,0,0,0,0,3.25136e+07,-782218,782218,1.34086e+07
0,0,0,0,0,3.12038e+07,-750708,750708,1.34086e+07
0,0,0,0,0,3.12082e+07,-750814,750814,1.34086e+07
0,0,0,0,0,3.12126e+07,-750920,750920,1.34086e+07
0,0,0,0,0,3.1217e+07,-751026,751026,1.34086e+07
0,0,0,0,0,3.07864e+07,0,0,1.34086e+07
0,0,0,0,0,3.07908e+07,0,0,1.34086e+07
0,0,0,0,0,3.07951e+07,0,0,1.34086e+07
0,0,0,0,0,3.07995e+07,0,0,1.34086e+07
0,0,0,0,0,2.80557e+07,0,0,1.34086e+07
0,0,0,0,0,2.48626e+07,-3.35963e+06,3.35963e+06,1.51637e+07
0,0,0,0,0,2.48649e+07,-3.35938e+06,3.35938e+06,1.51637e+07
0,0,0,0,0,2.48673e+07,-3.35912e+06,3.35912e+06,1.51637e+07
0,0,0,0,0,2.48697e+07,-3.35886e+06,3.35886e+06,1.51637e+07
0,0,0,0,0,2.48686e+07,-3.35814e+06,3.35814e+06,1.51637e+07
0,0,0,0,0,2.56618e+07,-3.46372e+06,3.46372e+06,1.51637e+07
0,0,0,0,0,2.55708e+07,-3.40346e+06,3.40346e+06,1.51637e+07
0,0,0,0,0,2.55742e+07,-3.40391e+06,3.40391e+06,1.51637e+07
0,0,0,0,0,2.55776e+07,-3.40437e+06,3.40437e+06,1.51637e+07
0,0,0,0,0,2.83563e+07,-3.77422e+06,3.77422e+06,1.34086e+07
0,0,0,0,0,2.83601e+07,-3.77472e+06,3.77472e+06,1.34086e+07
0,0,0,0,0,2.83639e+07,-3.77522e+06,3.77522e+06,1.34086e+07
0,0,0,0,0,2.83677e+07,-3.77573e+06,3.77573e+06,1.34086e+07
0,0,0,0,0,2.45495e+07,-3.26753e+06,3.26753e+06,1.51637e+07
0,0,0,0,0,2.47108e+07,-3.36952e+06,3.36952e+06,1.51637e+07
0,0,0,0,0,2.4713e+07,-3.36928e+06,3.36928e+06,1.51637e+07
0,0,0,0,0,2.47153e+07,-3.36904e+06,3.36904e+06,1.51637e+07
0,0,0,0,0,2.47175e+07,-3.3688e+06,3.3688e+06,1.51637e+07
0,0,0,0,0,2.56667e+07,-3.49461e+06,3.49461e+06,1.51637e+07
0,0,0,0,0,2.55164e+07,-3.39622e+06,3.39622e+06,1.51637e+07
0,0,0,0,0,2.55198e+07,-3.39667e+06,3.39667e+06,1.51637e+07
0,0,0,0,0,2.55232e+07,-3.39713e+06,3.39713e+06,1.51637e+07
0,0,0,0,0,2.51575e+07,-3.34846e+06,3.34846e+06,1.51637e+07
0,0,0,0,0,2.51609e+07,-3.3489e+06,3.3489e+06,1.51637e+07
0,0,0,0,0,2.51642e+07,-3.34935e+06,3.34935e+06,1.51637e+07
0,0,0,0,0,2.51676e+07,-3.3498e+06,3.3498e+06,1.51637e+07
0,0,0,0,0,2.64563e+07,-3.52133e+06,3.52133e+06,1.51637e+07
0,0,0,0,0,2.64599e+07,-3.5218e+06,3.5218e+06,1.51637e+07
0,0,0,0,0,2.64634e+07,-3.52227e+06,3.52227e+06,1.51637e+07
0,0,0,0,0,2.64669e+07,-3.52274e+06,3.52274e+06,1.51637e+07
0,0,0,0,0,2.64705e+07,-3.52321e+06,3.52321e+06,1.51637e+07
0,0,0,0,0,2.67769e+07,-3.56399e+06,3.56399e+06,1.51637e+07
0,0,0,0,0,2.67804e+07,-3.56447e+06,3.56447e+06,1.51637e+07
0,0,0,0,0,2.6784e+07,-3.56494e+06,3.56494e+06,1.51637e+07
0,0,0,0,0,2.67876e+07,-3.56542e+06,3.56542e+06,1.51637e+07
0,0,0,0,0,2.74328e+07,-3.6513e+06,3.6513e+06,1.34086e+07
0,0,0,0,0,2.74365e+07,-3.65179e+06,3.65179e+06,1.34086e+07
0,0,0,0,0,2.74401e+07,-3.65227e+06,3.65227e+06,1.34086e+07
0,0,0,0,0,2.74438e+07,-3.65276e+06,3.65276e+06,1.34086e+07
0,0,0,0,0,2.95765e+07,-3.93663e+06,3.93663e+06,1.34086e+07
0,0,0,0,0,2.95805e+07,-3.93715e+06,3.93715e+06,1.34086e+07
0,0,0,0,0,2.95844e+07,-3.93768e+06,3.93768e+06,1.34086e+07
0,0,0,0,0,2.95884e+07,-3.9382e+06,3.9382e+06,1.34086e+07
0,0,0,0,0,2.95923e+07,-3.93873e+06,3.93873e+06,1.34086e+07
0,0,0,0,0,2.84e+07,-3.78003e+06,3.78003e+06,1.34086e+07
0,0,0,0,0,2.84038e+07,-3.78054e+06,3.78054e+06,1.34086e+07
0,0,0,0,0,2.84076e+07,-3.78104e+06,3.78104e+06,1.34086e+07
0,0,0,0,0,2.84114e+07,-3.78155e+06,3.78155e+06,1.34086e+07
0,0,0,0,0,2.7361e+07,-3.64174e+06,3.64174e+06,1.51637e+07
0,0,0,0,0,2.73647e+07,-3.64223e+06,3.64223e+06,1.51637e+07
0,0,0,0,0,2.73683e+07,-3.64272e+06,3.64272e+06,1.51637e+07
0,0,0,0,0,2.7372e+07,-3.6432e+06,3.6432e+06,1.51637e+07
0,0,0,0,0,2.49333e+07,-3.31861e+06,3.31861e+06,1.51637e+07
0,0,0,0,0,2.498e+07,-3.34691e+06,3.34691e+06,1.51637e+07
0,0,0,0,0,2.49822e+07,-3.34666e+06,3.34666e+06,1.51637e+07
0,0,0,0,0,2.49845e+07,-3.34642e+06,3.34642e+06,1.51637e+07
0,0,0,0,0,2.49867e+07,-3.34617e+06,3.34617e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.57842e+07,-3.45178e+06,3.45178e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.57484e+07,-3.42711e+06,3.42711e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.57517e+07,-3.42754e+06,3.42754e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.57549e+07,-3.42797e+06,3.42797e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.85527e+07,-3.80035e+06,3.80035e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.85563e+07,-3.80083e+06,3.80083e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.85599e+07,-3.80131e+06,3.80131e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.85635e+07,-3.80179e+06,3.80179e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.47188e+07,-3.29006e+06,3.29006e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.48255e+07,-3.35705e+06,3.35705e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.48276e+07,-3.35682e+06,3.35682e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.48297e+07,-3.35659e+06,3.35659e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.48318e+07,-3.35636e+06,3.35636e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.57874e+07,-3.48305e+06,3.48305e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.56911e+07,-3.41947e+06,3.41947e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.56943e+07,-3.4199e+06,3.4199e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.56975e+07,-3.42033e+06,3.42033e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.53292e+07,-3.3713e+06,3.3713e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.53324e+07,-3.37173e+06,3.37173e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.53355e+07,-3.37215e+06,3.37215e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.53387e+07,-3.37257e+06,3.37257e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.6636e+07,-3.54524e+06,3.54524e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.66394e+07,-3.54569e+06,3.54569e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.66427e+07,-3.54614e+06,3.54614e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.66461e+07,-3.54658e+06,3.54658e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.66494e+07,-3.54703e+06,3.54703e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.69577e+07,-3.58806e+06,3.58806e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.69611e+07,-3.58851e+06,3.58851e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.69645e+07,-3.58896e+06,3.58896e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.69678e+07,-3.58941e+06,3.58941e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.76172e+07,-3.67584e+06,3.67584e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.76207e+07,-3.6763e+06,3.6763e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.76241e+07,-3.67676e+06,3.67676e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.76276e+07,-3.67723e+06,3.67723e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.97744e+07,-3.96296e+06,3.96296e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.97782e+07,-3.96346e+06,3.96346e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.97819e+07,-3.96396e+06,3.96396e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.97856e+07,-3.96446e+06,3.96446e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.97894e+07,-3.96496e+06,3.96496e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.85889e+07,-3.80517e+06,3.80517e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.85925e+07,-3.80565e+06,3.80565e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.85961e+07,-3.80613e+06,3.80613e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.85997e+07,-3.80661e+06,3.80661e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.75422e+07,-3.66585e+06,3.66585e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.75456e+07,-3.66631e+06,3.66631e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.75491e+07,-3.66677e+06,3.66677e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.75525e+07,-3.66723e+06,3.66723e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.84381e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.51007e+07,-3.3409e+06,3.3409e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.84452e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.51071e+07,-3.34174e+06,3.34174e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.84524e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93629e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93664e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93699e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93733e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98105e+07,-54672.8,54672.8,1.34086e+07
0,0,0,2.75679e+08,0,3.18026e+07,-765115,765115,1.34086e+07
0,0,0,2.75679e+08,0,3.01029e+07,-156617,156617,1.34086e+07
0,0,0,2.75679e+08,0,3.18101e+07,-765295,765295,1.34086e+07
0,0,0,2.75679e+08,0,2.81905e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.81938e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.81971e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.82005e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.82038e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.92945e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9298e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93014e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93049e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.88846e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.8888e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.88914e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.88948e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03739e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03775e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03811e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03847e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03883e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07395e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07431e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07468e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07504e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.87624e+07,-29457.2,29457.2,1.34086e+07
0,0,0,2.75679e+08,0,2.8766e+07,-29544.4,29544.4,1.34086e+07
0,0,0,2.75679e+08,0,2.87697e+07,-29631.6,29631.6,1.34086e+07
0,0,0,2.75679e+08,0,2.87733e+07,-29718.8,29718.8,1.34086e+07
0,0,0,2.75679e+08,0,3.11633e+07,-87219.3,87219.3,1.34086e+07
0,0,0,2.75679e+08,0,3.16896e+07,-273932,273932,1.34086e+07
0,0,0,2.75679e+08,0,3.16954e+07,-274700,274700,1.34086e+07
0,0,0,2.75679e+08,0,3.17012e+07,-275467,275467,1.34086e+07
0,0,0,2.75679e+08,0,3.1707e+07,-276235,276235,1.34086e+07
0,0,0,2.75679e+08,0,3.03721e+07,-244747,244747,1.34086e+07
0,0,0,2.75679e+08,0,2.98892e+07,-70986.6,70986.6,1.34086e+07
0,0,0,2.75679e+08,0,2.98948e+07,-71730.5,71730.5,1.34086e+07
0,0,0,2.75679e+08,0,2.99003e+07,-72474.4,72474.4,1.34086e+07
0,0,0,2.75679e+08,0,2.87245e+07,-44795.4,44795.4,1.34086e+07
0,0,0,2.75679e+08,0,2.86793e+07,-27458.7,27458.7,1.34086e+07
0,0,0,2.75679e+08,0,2.8683e+07,-27545.6,27545.6,1.34086e+07
0,0,0,2.75679e+08,0,2.86866e+07,-27632.5,27632.5,1.34086e+07
0,0,0,2.75679e+08,0,2.86138e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.86172e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.86205e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.86239e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.86273e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95432e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95465e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95497e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9553e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00048e+07,-59345.8,59345.8,1.34086e+07
0,0,0,2.75679e+08,0,3.03876e+07,-194927,194927,1.34086e+07
0,0,0,2.75679e+08,0,3.03928e+07,-195636,195636,1.34086e+07
0,0,0,2.75679e+08,0,3.03981e+07,-196345,196345,1.34086e+07
0,0,0,2.75679e+08,0,2.83618e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.83649e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.83681e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.83728e+07,-1056.89,1056.89,1.34086e+07
0,0,0,2.75679e+08,0,2.83751e+07,-487.227,487.227,1.34086e+07
0,0,0,2.75679e+08,0,2.94714e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94747e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94779e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94812e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90581e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90613e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90645e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90677e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05554e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05588e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05622e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05655e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05689e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.01956e+07,-726451,726451,1.34086e+07
0,0,0,2.75679e+08,0,3.01989e+07,-726531,726531,1.34086e+07
0,0,0,2.75679e+08,0,3.02022e+07,-726611,726611,1.34086e+07
0,0,0,2.75679e+08,0,3.02055e+07,-726691,726691,1.34086e+07
0,0,0,2.75679e+08,0,3.09324e+07,-744178,744178,1.34086e+07
0,0,0,2.75679e+08,0,3.09358e+07,-744260,744260,1.34086e+07
0,0,0,2.75679e+08,0,3.09392e+07,-744342,744342,1.34086e+07
0,0,0,2.75679e+08,0,3.09426e+07,-744423,744423,1.34086e+07
0,0,0,2.75679e+08,0,3.33464e+07,-802256,802256,1.34086e+07
0,0,0,2.75679e+08,0,3.33501e+07,-802344,802344,1.34086e+07
0,0,0,2.75679e+08,0,3.33538e+07,-802433,802433,1.34086e+07
0,0,0,2.75679e+08,0,3.33575e+07,-802521,802521,1.34086e+07
0,0,0,2.75679e+08,0,3.33611e+07,-802609,802609,1.34086e+07
0,0,0,2.75679e+08,0,3.20162e+07,-770253,770253,1.34086e+07
0,0,0,2.75679e+08,0,3.20197e+07,-770338,770338,1.34086e+07
0,0,0,2.75679e+08,0,3.20233e+07,-770423,770423,1.34086e+07
0,0,0,2.75679e+08,0,3.20268e+07,-770508,770508,1.34086e+07
0,0,0,2.75679e+08,0,3.08421e+07,-742005,742005,1.34086e+07
0,0,0,2.75679e+08,0,3.08455e+07,-742087,742087,1.34086e+07
0,0,0,2.75679e+08,0,3.08488e+07,-742168,742168,1.34086e+07
0,0,0,2.75679e+08,0,3.08522e+07,-742250,742250,1.34086e+07
0,0,0,2.75679e+08,0,2.87789e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.87821e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.87853e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.87884e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.87916e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97126e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97156e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97187e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97217e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.21756e+07,-774087,774087,1.34086e+07
0,0,0,2.75679e+08,0,3.21789e+07,-774167,774167,1.34086e+07
0,0,0,2.75679e+08,0,3.06652e+07,-232286,232286,1.34086e+07
0,0,0,2.75679e+08,0,3.06701e+07,-232950,232950,1.34086e+07
0,0,0,2.75679e+08,0,2.85227e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.85256e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.85286e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.85315e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.85344e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96375e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96405e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96436e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96466e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9221e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9224e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9227e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.923e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07258e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07289e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07321e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07352e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07384e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.83744e+07,-20121.3,20121.3,1.34086e+07
0,0,0,2.75679e+08,0,2.83775e+07,-20196.3,20196.3,1.34086e+07
0,0,0,2.75679e+08,0,2.83806e+07,-20271.2,20271.2,1.34086e+07
0,0,0,2.75679e+08,0,2.83837e+07,-20346.1,20346.1,1.34086e+07
0,0,0,2.75679e+08,0,2.91143e+07,-37923.5,37923.5,1.34086e+07
0,0,0,2.75679e+08,0,2.91175e+07,-38000.3,38000.3,1.34086e+07
0,0,0,2.75679e+08,0,2.91207e+07,-38077,38077,1.34086e+07
0,0,0,2.75679e+08,0,2.91239e+07,-38153.8,38153.8,1.34086e+07
0,0,0,2.75679e+08,0,3.15407e+07,-96297.3,96297.3,1.34086e+07
0,0,0,2.75679e+08,0,3.22486e+07,-348066,348066,1.34086e+07
0,0,0,2.75679e+08,0,3.22537e+07,-348742,348742,1.34086e+07
0,0,0,2.75679e+08,0,3.22588e+07,-349418,349418,1.34086e+07
0,0,0,2.75679e+08,0,3.22639e+07,-350094,350094,1.34086e+07
0,0,0,2.75679e+08,0,3.21903e+07,-774442,774442,1.34086e+07
0,0,0,2.75679e+08,0,3.0424e+07,-142324,142324,1.34086e+07
0,0,0,2.75679e+08,0,3.21969e+07,-774601,774601,1.34086e+07
0,0,0,2.75679e+08,0,3.22002e+07,-774681,774681,1.34086e+07
