0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03661e+07,-583851,583851,1.32288e+07
0,0,0,0,0,3.03704e+07,-583934,583934,1.32288e+07
0,0,0,0,0,3.03747e+07,-584018,584018,1.32288e+07
0,0,0,0,0,2.67921e+07,0,0,1.32288e+07
0,0,0,0,0,2.71368e+07,-219108,219108,1.32288e+07
0,0,0,0,0,2.71395e+07,-218412,218412,1.32288e+07
0,0,0,0,0,2.71423e+07,-217715,217715,1.32288e+07
0,0,0,0,0,2.7145e+07,-217018,217018,1.32288e+07
0,0,0,0,0,2.81814e+07,-216320,216320,1.32288e+07
0,0,0,0,0,2.78783e+07,-18952.3,18952.3,1.32288e+07
0,0,0,0,0,2.78811e+07,-18226.9,18226.9,1.32288e+07
0,0,0,0,0,2.78839e+07,-17501.2,17501.2,1.32288e+07
0,0,0,0,0,2.7484e+07,-16775.9,16775.9,1.32288e+07
0,0,0,0,0,2.76057e+07,-92478.6,92478.6,1.32288e+07
0,0,0,0,0,2.76085e+07,-91763.6,91763.6,1.32288e+07
0,0,0,0,0,2.76113e+07,-91048.9,91048.9,1.32288e+07
0,0,0,0,0,2.9017e+07,-90333.5,90333.5,1.32288e+07
0,0,0,0,0,2.88806e+07,0,0,1.32288e+07
0,0,0,0,0,2.88847e+07,0,0,1.32288e+07
0,0,0,0,0,2.88888e+07,0,0,1.32288e+07
0,0,0,0,0,2.8893e+07,0,0,1.32288e+07
0,0,0,0,0,2.92277e+07,0,0,1.32288e+07
0,0,0,0,0,2.92318e+07,0,0,1.32288e+07
0,0,0,0,0,2.9236e+07,0,0,1.32288e+07
0,0,0,0,0,2.92402e+07,0,0,1.32288e+07
0,0,0,0,0,2.99448e+07,0,0,1.32288e+07
0,0,0,0,0,2.9949e+07,0,0,1.32288e+07
0,0,0,0,0,2.99533e+07,0,0,1.32288e+07
0,0,0,0,0,2.99576e+07,0,0,1.32288e+07
0,0,0,0,0,3.16769e+07,-609055,609055,1.32288e+07
0,0,0,0,0,3.16814e+07,-609142,609142,1.32288e+07
0,0,0,0,0,3.16859e+07,-609228,609228,1.32288e+07
0,0,0,0,0,3.16904e+07,-609315,609315,1.32288e+07
0,0,0,0,0,3.1695e+07,-609402,609402,1.32288e+07
0,0,0,0,0,3.04182e+07,-584854,584854,1.32288e+07
0,0,0,0,0,3.04226e+07,-584937,584937,1.32288e+07
0,0,0,0,0,3.04269e+07,-585021,585021,1.32288e+07
0,0,0,0,0,3.04312e+07,-585104,585104,1.32288e+07
0,0,0,0,0,2.98699e+07,0,0,1.32288e+07
0,0,0,0,0,2.98742e+07,0,0,1.32288e+07
0,0,0,0,0,2.98785e+07,0,0,1.32288e+07
0,0,0,0,0,2.98827e+07,0,0,1.32288e+07
0,0,0,0,0,2.72206e+07,0,0,1.32288e+07
0,0,0,0,0,2.74522e+07,-146357,146357,1.32288e+07
0,0,0,0,0,2.7455e+07,-145650,145650,1.32288e+07
0,0,0,0,0,2.74578e+07,-144943,144943,1.32288e+07
0,0,0,0,0,2.74605e+07,-144236,144236,1.32288e+07
0,0,0,0,0,2.83316e+07,-143529,143529,1.32288e+07
0,0,0,0,0,2.81121e+07,0,0,1.32288e+07
0,0,0,0,0,2.81158e+07,0,0,1.32288e+07
0,0,0,0,0,2.81196e+07,0,0,1.32288e+07
0,0,0,0,0,3.05865e+07,-588090,588090,1.32288e+07
0,0,0,0,0,3.05907e+07,-588169,588169,1.32288e+07
0,0,0,0,0,3.05948e+07,-588249,588249,1.32288e+07
0,0,0,0,0,3.05989e+07,-588328,588328,1.32288e+07
0,0,0,0,0,2.69896e+07,0,0,1.32288e+07
0,0,0,0,0,2.72781e+07,-183078,183078,1.32288e+07
0,0,0,0,0,2.72807e+07,-182413,182413,1.32288e+07
0,0,0,0,0,2.72833e+07,-181748,181748,1.32288e+07
0,0,0,0,0,2.72859e+07,-181083,181083,1.32288e+07
0,0,0,0,0,2.83297e+07,-180418,180418,1.32288e+07
0,0,0,0,0,2.80528e+07,0,0,1.32288e+07
0,0,0,0,0,2.80566e+07,0,0,1.32288e+07
0,0,0,0,0,2.80604e+07,0,0,1.32288e+07
0,0,0,0,0,2.76584e+07,0,0,1.32288e+07
0,0,0,0,0,2.77491e+07,-55857.5,55857.5,1.32288e+07
0,0,0,0,0,2.77518e+07,-55175.4,55175.4,1.32288e+07
0,0,0,0,0,2.77544e+07,-54493.4,54493.4,1.32288e+07
0,0,0,0,0,2.91703e+07,-53811,53811,1.32288e+07
0,0,0,0,0,2.90905e+07,0,0,1.32288e+07
0,0,0,0,0,2.90944e+07,0,0,1.32288e+07
0,0,0,0,0,2.90983e+07,0,0,1.32288e+07
0,0,0,0,0,2.91023e+07,0,0,1.32288e+07
0,0,0,0,0,2.94392e+07,0,0,1.32288e+07
0,0,0,0,0,2.94431e+07,0,0,1.32288e+07
0,0,0,0,0,2.94471e+07,0,0,1.32288e+07
0,0,0,0,0,2.94511e+07,0,0,1.32288e+07
0,0,0,0,0,3.01605e+07,0,0,1.32288e+07
0,0,0,0,0,3.01646e+07,0,0,1.32288e+07
0,0,0,0,0,3.01687e+07,0,0,1.32288e+07
0,0,0,0,0,3.01728e+07,0,0,1.32288e+07
0,0,0,0,0,3.19042e+07,-613425,613425,1.32288e+07
0,0,0,0,0,3.19085e+07,-613508,613508,1.32288e+07
0,0,0,0,0,3.19128e+07,-613591,613591,1.32288e+07
0,0,0,0,0,3.19171e+07,-613674,613674,1.32288e+07
0,0,0,0,0,3.19214e+07,-613757,613757,1.32288e+07
0,0,0,0,0,3.06353e+07,-589029,589029,1.32288e+07
0,0,0,0,0,3.06395e+07,-589108,589108,1.32288e+07
0,0,0,0,0,3.06436e+07,-589188,589188,1.32288e+07
0,0,0,0,0,3.06478e+07,-589267,589267,1.32288e+07
0,0,0,0,0,3.00822e+07,0,0,1.32288e+07
0,0,0,0,0,3.00863e+07,0,0,1.32288e+07
0,0,0,0,0,3.00904e+07,0,0,1.32288e+07
0,0,0,0,0,3.00944e+07,0,0,1.32288e+07
0,0,0,0,0,2.74132e+07,0,0,1.32288e+07
0,0,0,0,0,2.759e+07,-111260,111260,1.32288e+07
0,0,0,0,0,2.75927e+07,-110586,110586,1.32288e+07
0,0,0,0,0,2.75954e+07,-109911,109911,1.32288e+07
0,0,0,0,0,2.7598e+07,-109237,109237,1.32288e+07
0,0,0,0,0,2.7597e+07,-108563,108563,1.32288e+07
0,0,0,0,0,2.8475e+07,-108563,108563,1.32288e+07
0,0,0,0,0,2.83097e+07,0,0,1.32288e+07
0,0,0,0,0,2.83133e+07,0,0,1.32288e+07
0,0,0,0,0,2.8317e+07,0,0,1.32288e+07
0,0,0,0,0,3.08009e+07,-592212,592212,1.32288e+07
0,0,0,0,0,3.08048e+07,-592288,592288,1.32288e+07
0,0,0,0,0,3.08088e+07,-592363,592363,1.32288e+07
0,0,0,0,0,3.08127e+07,-592439,592439,1.32288e+07
0,0,0,0,0,2.7178e+07,0,0,1.32288e+07
0,0,0,0,0,2.74129e+07,-148723,148723,1.32288e+07
0,0,0,0,0,2.74153e+07,-148090,148090,1.32288e+07
0,0,0,0,0,2.74178e+07,-147457,147457,1.32288e+07
0,0,0,0,0,2.74203e+07,-146825,146825,1.32288e+07
0,0,0,0,0,2.84712e+07,-146192,146192,1.32288e+07
0,0,0,0,0,2.82474e+07,0,0,1.32288e+07
0,0,0,0,0,2.8251e+07,0,0,1.32288e+07
0,0,0,0,0,2.82546e+07,0,0,1.32288e+07
0,0,0,0,0,2.78496e+07,0,0,1.32288e+07
0,0,0,0,0,2.78858e+07,-20955.1,20955.1,1.32288e+07
0,0,0,0,0,2.78883e+07,-20306,20306,1.32288e+07
0,0,0,0,0,2.78908e+07,-19657,19657,1.32288e+07
0,0,0,0,0,2.93163e+07,-19008,19008,1.32288e+07
0,0,0,0,0,2.92905e+07,0,0,1.32288e+07
0,0,0,0,0,2.92942e+07,0,0,1.32288e+07
0,0,0,0,0,2.92979e+07,0,0,1.32288e+07
0,0,0,0,0,2.93017e+07,0,0,1.32288e+07
0,0,0,0,0,2.96407e+07,0,0,1.32288e+07
0,0,0,0,0,2.96444e+07,0,0,1.32288e+07
0,0,0,0,0,2.96482e+07,0,0,1.32288e+07
0,0,0,0,0,2.9652e+07,0,0,1.32288e+07
0,0,0,0,0,3.03661e+07,0,0,1.32288e+07
0,0,0,0,0,3.03699e+07,0,0,1.32288e+07
0,0,0,0,0,3.03738e+07,0,0,1.32288e+07
0,0,0,0,0,3.03777e+07,0,0,1.32288e+07
0,0,0,0,0,3.21207e+07,-617587,617587,1.32288e+07
0,0,0,0,0,3.21247e+07,-617666,617666,1.32288e+07
0,0,0,0,0,3.21288e+07,-617744,617744,1.32288e+07
0,0,0,0,0,3.21329e+07,-617823,617823,1.32288e+07
0,0,0,0,0,3.2137e+07,-617902,617902,1.32288e+07
0,0,0,0,0,3.0842e+07,-593003,593003,1.32288e+07
0,0,0,0,0,3.0846e+07,-593078,593078,1.32288e+07
0,0,0,0,0,3.08499e+07,-593154,593154,1.32288e+07
0,0,0,0,0,3.08538e+07,-593230,593230,1.32288e+07
0,0,0,0,0,3.02843e+07,0,0,1.32288e+07
0,0,0,0,0,3.02882e+07,0,0,1.32288e+07
0,0,0,0,0,3.0292e+07,0,0,1.32288e+07
0,0,0,0,0,3.02959e+07,0,0,1.32288e+07
0,0,0,0,0,2.75966e+07,0,0,1.32288e+07
0,0,0,0,0,2.77212e+07,-77863.5,77863.5,1.32288e+07
0,0,0,0,0,2.77237e+07,-77221.9,77221.9,1.32288e+07
0,0,0,0,0,2.77263e+07,-76580.7,76580.7,1.32288e+07
0,0,0,0,0,2.77288e+07,-75939.1,75939.1,1.32288e+07
0,0,0,0,0,2.86115e+07,-75297.2,75297.2,1.32288e+07
0,0,0,0,0,2.84978e+07,0,0,1.32288e+07
0,0,0,0,0,2.85012e+07,0,0,1.32288e+07
0,0,0,0,0,2.85046e+07,0,0,1.32288e+07
0,0,0,0,0,3.10048e+07,-596132,596132,1.32288e+07
0,0,0,0,0,3.10085e+07,-596204,596204,1.32288e+07
0,0,0,0,0,3.10123e+07,-596276,596276,1.32288e+07
0,0,0,0,0,3.1016e+07,-596347,596347,1.32288e+07
0,0,0,0,0,2.73571e+07,0,0,1.32288e+07
0,0,0,0,0,2.7541e+07,-116057,116057,1.32288e+07
0,0,0,0,0,2.75433e+07,-115457,115457,1.32288e+07
0,0,0,0,0,2.75457e+07,-114857,114857,1.32288e+07
0,0,0,0,0,2.7548e+07,-114257,114257,1.32288e+07
0,0,0,0,0,2.86057e+07,-113657,113657,1.32288e+07
0,0,0,0,0,2.84323e+07,0,0,1.32288e+07
0,0,0,0,0,2.84357e+07,0,0,1.32288e+07
0,0,0,0,0,2.84391e+07,0,0,1.32288e+07
0,0,0,0,0,2.80313e+07,0,0,1.32288e+07
0,0,0,0,0,2.80346e+07,0,0,1.32288e+07
0,0,0,0,0,2.8038e+07,0,0,1.32288e+07
0,0,0,0,0,2.80414e+07,0,0,1.32288e+07
0,0,0,0,0,2.94769e+07,0,0,1.32288e+07
0,0,0,0,0,2.94804e+07,0,0,1.32288e+07
0,0,0,0,0,2.9484e+07,0,0,1.32288e+07
0,0,0,0,0,2.94875e+07,0,0,1.32288e+07
0,0,0,0,0,2.94911e+07,0,0,1.32288e+07
0,0,0,0,0,2.9832e+07,0,0,1.32288e+07
0,0,0,0,0,2.98356e+07,0,0,1.32288e+07
0,0,0,0,0,2.98392e+07,0,0,1.32288e+07
0,0,0,0,0,2.98428e+07,0,0,1.32288e+07
0,0,0,0,0,2.99847e+07,-576519,576519,1.32288e+07
0,0,0,0,0,2.99883e+07,-576588,576588,1.32288e+07
0,0,0,0,0,2.99919e+07,-576657,576657,1.32288e+07
0,0,0,0,0,2.99955e+07,-576727,576727,1.32288e+07
0,0,0,0,0,3.23261e+07,-621537,621537,1.32288e+07
0,0,0,0,0,3.233e+07,-621612,621612,1.32288e+07
0,0,0,0,0,3.23339e+07,-621687,621687,1.32288e+07
0,0,0,0,0,3.23378e+07,-621761,621761,1.32288e+07
0,0,0,0,0,3.23417e+07,-621836,621836,1.32288e+07
0,0,0,0,0,3.10382e+07,-596774,596774,1.32288e+07
0,0,0,0,0,3.10419e+07,-596846,596846,1.32288e+07
0,0,0,0,0,3.10456e+07,-596917,596917,1.32288e+07
0,0,0,0,0,3.10494e+07,-596989,596989,1.32288e+07
0,0,0,0,0,3.0476e+07,0,0,1.32288e+07
0,0,0,0,0,3.04797e+07,0,0,1.32288e+07
0,0,0,0,0,3.04833e+07,0,0,1.32288e+07
0,0,0,0,0,3.0487e+07,0,0,1.32288e+07
0,0,0,0,0,2.77704e+07,0,0,1.32288e+07
0,0,0,0,0,2.78456e+07,-46189.4,46189.4,1.32288e+07
0,0,0,0,0,2.7848e+07,-45581.2,45581.2,1.32288e+07
0,0,0,0,0,2.78504e+07,-44973.4,44973.4,1.32288e+07
0,0,0,0,0,2.78528e+07,-44364.9,44364.9,1.32288e+07
0,0,0,3.58651e+08,0,2.87409e+07,-43756.7,43756.7,1.32288e+07
0,0,0,3.58651e+08,0,2.8676e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86793e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86825e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.1198e+07,-599848,599848,1.32288e+07
0,0,0,3.58651e+08,0,3.12016e+07,-599915,599915,1.32288e+07
0,0,0,3.58651e+08,0,3.12051e+07,-599983,599983,1.32288e+07
0,0,0,3.58651e+08,0,3.12086e+07,-600051,600051,1.32288e+07
0,0,0,3.58651e+08,0,2.75268e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.76623e+07,-85109.4,85109.4,1.32288e+07
0,0,0,3.58651e+08,0,2.76645e+07,-84543.2,84543.2,1.32288e+07
0,0,0,3.58651e+08,0,2.76667e+07,-83976.9,83976.9,1.32288e+07
0,0,0,3.58651e+08,0,2.50714e+07,-2.68096e+06,2.68096e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.6035e+07,-2.78084e+06,2.78084e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.5909e+07,-2.6983e+06,2.6983e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.86105e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86138e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.82032e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.55459e+07,-2.66048e+06,2.66048e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.55488e+07,-2.66078e+06,2.66078e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.76806e+07,-532217,532217,1.32288e+07
0,0,0,3.58651e+08,0,2.90974e+07,-559458,559458,1.32288e+07
0,0,0,3.58651e+08,0,2.96602e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96635e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.68686e+07,-2.79824e+06,2.79824e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.96702e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0013e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.71852e+07,-2.83121e+06,2.83121e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.71883e+07,-2.83153e+06,2.83153e+06,1.49604e+07
0,0,0,3.58651e+08,0,3.00232e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01657e+07,-579999,579999,1.32288e+07
0,0,0,3.58651e+08,0,3.01691e+07,-580065,580065,1.32288e+07
0,0,0,3.58651e+08,0,3.01725e+07,-580130,580130,1.32288e+07
0,0,0,3.58651e+08,0,3.01759e+07,-580195,580195,1.32288e+07
0,0,0,3.58651e+08,0,3.25203e+07,-625271,625271,1.32288e+07
0,0,0,3.58651e+08,0,3.2524e+07,-625342,625342,1.32288e+07
0,0,0,3.58651e+08,0,3.25276e+07,-625412,625412,1.32288e+07
0,0,0,3.58651e+08,0,3.25313e+07,-625483,625483,1.32288e+07
0,0,0,3.58651e+08,0,3.2535e+07,-625553,625553,1.32288e+07
0,0,0,3.58651e+08,0,3.12235e+07,-600337,600337,1.32288e+07
0,0,0,3.58651e+08,0,3.1227e+07,-600404,600404,1.32288e+07
0,0,0,3.58651e+08,0,3.12305e+07,-600472,600472,1.32288e+07
0,0,0,3.58651e+08,0,3.1234e+07,-600540,600540,1.32288e+07
0,0,0,3.58651e+08,0,3.0657e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.77685e+07,-2.89196e+06,2.89196e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.77716e+07,-2.89228e+06,2.89228e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.77748e+07,-2.89261e+06,2.89261e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.52997e+07,-2.63484e+06,2.63484e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.53279e+07,-2.65143e+06,2.65143e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.53298e+07,-2.65115e+06,2.65115e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.53318e+07,-2.65087e+06,2.65087e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.53338e+07,-2.6506e+06,2.6506e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.61426e+07,-2.73435e+06,2.73435e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.61236e+07,-2.72064e+06,2.72064e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.61263e+07,-2.72093e+06,2.72093e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.61291e+07,-2.72121e+06,2.72121e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.89669e+07,-3.01676e+06,3.01676e+06,1.32288e+07
0,0,0,3.58651e+08,0,2.897e+07,-3.01708e+06,3.01708e+06,1.32288e+07
0,0,0,3.58651e+08,0,2.8973e+07,-3.0174e+06,3.0174e+06,1.32288e+07
0,0,0,3.58651e+08,0,2.89761e+07,-3.01772e+06,3.01772e+06,1.32288e+07
0,0,0,3.58651e+08,0,2.50753e+07,-2.61147e+06,2.61147e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.5165e+07,-2.66767e+06,2.66767e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.51668e+07,-2.66742e+06,2.66742e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.51686e+07,-2.66716e+06,2.66716e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.51704e+07,-2.6669e+06,2.6669e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.61394e+07,-2.76737e+06,2.76737e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.87723e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.87754e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.87784e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83653e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83683e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83713e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83742e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98264e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98295e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98326e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98358e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98389e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01835e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01866e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01898e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0193e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.03361e+07,-583276,583276,1.32288e+07
0,0,0,3.58651e+08,0,3.03393e+07,-583337,583337,1.32288e+07
0,0,0,3.58651e+08,0,3.03425e+07,-583398,583398,1.32288e+07
0,0,0,3.58651e+08,0,3.03457e+07,-583460,583460,1.32288e+07
0,0,0,3.58651e+08,0,3.2703e+07,-628784,628784,1.32288e+07
0,0,0,3.58651e+08,0,3.27065e+07,-628851,628851,1.32288e+07
0,0,0,3.58651e+08,0,3.27099e+07,-628917,628917,1.32288e+07
0,0,0,3.58651e+08,0,3.27134e+07,-628983,628983,1.32288e+07
0,0,0,3.58651e+08,0,3.27168e+07,-629049,629049,1.32288e+07
0,0,0,3.58651e+08,0,3.13977e+07,-603687,603687,1.32288e+07
0,0,0,3.58651e+08,0,3.1401e+07,-603751,603751,1.32288e+07
0,0,0,3.58651e+08,0,3.14044e+07,-603815,603815,1.32288e+07
0,0,0,3.58651e+08,0,3.14077e+07,-603878,603878,1.32288e+07
0,0,0,3.58651e+08,0,3.02457e+07,-581537,581537,1.32288e+07
0,0,0,3.58651e+08,0,3.02489e+07,-581598,581598,1.32288e+07
0,0,0,3.58651e+08,0,3.02521e+07,-581659,581659,1.32288e+07
0,0,0,3.58651e+08,0,3.02552e+07,-581720,581720,1.32288e+07
0,0,0,3.58651e+08,0,2.80888e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.80917e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.80947e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.80977e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.81006e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89994e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.90022e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.90051e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.90079e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.15515e+07,-606644,606644,1.32288e+07
0,0,0,3.58651e+08,0,3.15546e+07,-606704,606704,1.32288e+07
0,0,0,3.58651e+08,0,3.15577e+07,-606764,606764,1.32288e+07
0,0,0,3.58651e+08,0,3.15608e+07,-606823,606823,1.32288e+07
0,0,0,3.58651e+08,0,2.78371e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.78842e+07,-28519.5,28519.5,1.32288e+07
0,0,0,3.58651e+08,0,2.78861e+07,-28021,28021,1.32288e+07
0,0,0,3.58651e+08,0,2.78881e+07,-27522.6,27522.6,1.32288e+07
0,0,0,3.58651e+08,0,2.789e+07,-27024.1,27024.1,1.32288e+07
0,0,0,3.58651e+08,0,2.89657e+07,-26525.3,26525.3,1.32288e+07
0,0,0,3.58651e+08,0,2.89272e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89301e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89329e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.85174e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.85202e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8523e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.85258e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99854e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99884e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99913e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99943e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99972e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.03434e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.03463e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.03493e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.03523e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0496e+07,-586349,586349,1.32288e+07
0,0,0,3.58651e+08,0,3.0499e+07,-586406,586406,1.32288e+07
0,0,0,3.58651e+08,0,3.05019e+07,-586464,586464,1.32288e+07
0,0,0,3.58651e+08,0,3.05049e+07,-586521,586521,1.32288e+07
0,0,0,3.58651e+08,0,3.28744e+07,-632079,632079,1.32288e+07
0,0,0,3.58651e+08,0,3.28776e+07,-632141,632141,1.32288e+07
0,0,0,3.58651e+08,0,3.28809e+07,-632203,632203,1.32288e+07
0,0,0,3.58651e+08,0,3.28841e+07,-632266,632266,1.32288e+07
0,0,0,3.58651e+08,0,3.28873e+07,-632328,632328,1.32288e+07
0,0,0,3.58651e+08,0,3.15611e+07,-606829,606829,1.32288e+07
0,0,0,3.58651e+08,0,3.15642e+07,-606889,606889,1.32288e+07
0,0,0,3.58651e+08,0,3.15673e+07,-606948,606948,1.32288e+07
0,0,0,3.58651e+08,0,3.15704e+07,-607008,607008,1.32288e+07
0,0,0,3.58651e+08,0,3.04022e+07,-584546,584546,1.32288e+07
0,0,0,3.58651e+08,0,3.04052e+07,-584604,584604,1.32288e+07
0,0,0,3.58651e+08,0,3.04082e+07,-584661,584661,1.32288e+07
0,0,0,3.58651e+08,0,3.04112e+07,-584718,584718,1.32288e+07
0,0,0,3.58651e+08,0,2.82333e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.82361e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.82389e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.82417e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.82444e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91476e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91502e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91529e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91555e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.17119e+07,-609728,609728,1.32288e+07
0,0,0,3.58651e+08,0,3.17148e+07,-609783,609783,1.32288e+07
0,0,0,3.58651e+08,0,3.17177e+07,-609839,609839,1.32288e+07
0,0,0,3.58651e+08,0,3.17206e+07,-609895,609895,1.32288e+07
0,0,0,3.58651e+08,0,2.79778e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.79848e+07,-2857.68,2857.68,1.32288e+07
0,0,0,3.58651e+08,0,2.79866e+07,-2392.58,2392.58,1.32288e+07
0,0,0,3.58651e+08,0,2.79884e+07,-1927.12,1927.12,1.32288e+07
0,0,0,3.58651e+08,0,2.79902e+07,-1461.67,1461.67,1.32288e+07
0,0,0,3.58651e+08,0,2.90711e+07,-996.21,996.21,1.32288e+07
0,0,0,3.58651e+08,0,2.90722e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.90749e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.90775e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86597e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86623e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8665e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86676e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01343e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0137e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01398e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01425e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01453e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99177e+07,-575230,575230,1.32288e+07
0,0,0,3.58651e+08,0,2.99204e+07,-575282,575282,1.32288e+07
0,0,0,3.58651e+08,0,2.99231e+07,-575335,575335,1.32288e+07
0,0,0,3.58651e+08,0,2.99259e+07,-575387,575387,1.32288e+07
