0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.05252e+08,0,2.76209e+07,-2.48541e+06,2.48541e+06,1.526e+07
0,0,0,3.05252e+08,0,2.76274e+07,-2.48599e+06,2.48599e+06,1.526e+07
0,0,0,3.05252e+08,0,2.7634e+07,-2.48658e+06,2.48658e+06,1.526e+07
0,0,0,3.05252e+08,0,2.85214e+07,-2.56644e+06,2.56644e+06,1.526e+07
0,0,0,3.05252e+08,0,2.85278e+07,-2.56702e+06,2.56702e+06,1.526e+07
0,0,0,3.05252e+08,0,2.85343e+07,-2.5676e+06,2.5676e+06,1.526e+07
0,0,0,3.05252e+08,0,2.85407e+07,-2.56818e+06,2.56818e+06,1.526e+07
0,0,0,3.05252e+08,0,3.16443e+07,-2.84745e+06,2.84745e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.16514e+07,-2.84809e+06,2.84809e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.16586e+07,-2.84873e+06,2.84873e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.16657e+07,-2.84937e+06,2.84937e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.74062e+07,-2.46609e+06,2.46609e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74124e+07,-2.46664e+06,2.46664e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74185e+07,-2.4672e+06,2.4672e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74247e+07,-2.46776e+06,2.46776e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74309e+07,-2.46831e+06,2.46831e+06,1.526e+07
0,0,0,3.05252e+08,0,2.84948e+07,-2.56405e+06,2.56405e+06,1.526e+07
0,0,0,3.05252e+08,0,2.85012e+07,-2.56462e+06,2.56462e+06,1.526e+07
0,0,0,3.05252e+08,0,2.85077e+07,-2.5652e+06,2.5652e+06,1.526e+07
0,0,0,3.05252e+08,0,2.85141e+07,-2.56578e+06,2.56578e+06,1.526e+07
0,0,0,3.05252e+08,0,2.81082e+07,-2.52925e+06,2.52925e+06,1.526e+07
0,0,0,3.05252e+08,0,2.81145e+07,-2.52982e+06,2.52982e+06,1.526e+07
0,0,0,3.05252e+08,0,2.81208e+07,-2.53039e+06,2.53039e+06,1.526e+07
0,0,0,3.05252e+08,0,2.81272e+07,-2.53096e+06,2.53096e+06,1.526e+07
0,0,0,3.05252e+08,0,2.95702e+07,-2.66081e+06,2.66081e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95768e+07,-2.66141e+06,2.66141e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95835e+07,-2.66201e+06,2.66201e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95901e+07,-2.66261e+06,2.66261e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95968e+07,-2.66321e+06,2.66321e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.99421e+07,-2.69428e+06,2.69428e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.99489e+07,-2.69489e+06,2.69489e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.99556e+07,-2.69549e+06,2.69549e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.99624e+07,-2.6961e+06,2.6961e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.06869e+07,-2.7613e+06,2.7613e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.29033e+07,-552383,552383,1.34938e+07
0,0,0,3.05252e+08,0,3.07007e+07,-2.76254e+06,2.76254e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.29181e+07,-552632,552632,1.34938e+07
0,0,0,3.05252e+08,0,3.47944e+07,-1.2808e+06,1.2808e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.31045e+07,-2.97884e+06,2.97884e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.31119e+07,-2.97951e+06,2.97951e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.31194e+07,-2.98018e+06,2.98018e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.31268e+07,-2.98085e+06,2.98085e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.1795e+07,-2.86101e+06,2.86101e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.18022e+07,-2.86165e+06,2.86165e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.18093e+07,-2.86229e+06,2.86229e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.18165e+07,-2.86294e+06,2.86294e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.0643e+07,-2.75735e+06,2.75735e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.06499e+07,-2.75797e+06,2.75797e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.06568e+07,-2.75859e+06,2.75859e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.06637e+07,-2.75921e+06,2.75921e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.79343e+07,-2.51361e+06,2.51361e+06,1.526e+07
0,0,0,3.05252e+08,0,2.79406e+07,-2.51417e+06,2.51417e+06,1.526e+07
0,0,0,3.05252e+08,0,2.79469e+07,-2.51474e+06,2.51474e+06,1.526e+07
0,0,0,3.05252e+08,0,2.79531e+07,-2.5153e+06,2.5153e+06,1.526e+07
0,0,0,3.05252e+08,0,2.79594e+07,-2.51587e+06,2.51587e+06,1.526e+07
0,0,0,3.05252e+08,3.64764e+07,2.8857e+07,-2.59663e+06,2.59663e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88631e+07,-2.59719e+06,2.59719e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88693e+07,-2.59774e+06,2.59774e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88754e+07,-2.5983e+06,2.5983e+06,1.526e+07
0,0,0,3.05252e+08,0,3.2015e+07,-2.8808e+06,2.8808e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.20218e+07,-2.88142e+06,2.88142e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.20287e+07,-2.88203e+06,2.88203e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.20355e+07,-2.88265e+06,2.88265e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.77259e+07,-2.49486e+06,2.49486e+06,1.526e+07
0,0,0,3.05252e+08,0,2.77318e+07,-2.49539e+06,2.49539e+06,1.526e+07
0,0,0,3.05252e+08,0,2.77377e+07,-2.49592e+06,2.49592e+06,1.526e+07
0,0,0,3.05252e+08,0,2.77436e+07,-2.49645e+06,2.49645e+06,1.526e+07
0,0,0,3.05252e+08,0,2.77495e+07,-2.49698e+06,2.49698e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88255e+07,-2.5938e+06,2.5938e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88316e+07,-2.59435e+06,2.59435e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88378e+07,-2.59491e+06,2.59491e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88439e+07,-2.59546e+06,2.59546e+06,1.526e+07
0,0,0,3.05252e+08,0,2.84329e+07,-2.55848e+06,2.55848e+06,1.526e+07
0,0,0,3.05252e+08,0,2.8439e+07,-2.55902e+06,2.55902e+06,1.526e+07
0,0,0,3.05252e+08,0,2.8445e+07,-2.55957e+06,2.55957e+06,1.526e+07
0,0,0,3.05252e+08,0,2.84511e+07,-2.56011e+06,2.56011e+06,1.526e+07
0,0,0,3.05252e+08,0,2.99104e+07,-2.69142e+06,2.69142e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.99167e+07,-2.69199e+06,2.69199e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.99231e+07,-2.69257e+06,2.69257e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.99295e+07,-2.69314e+06,2.69314e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.99358e+07,-2.69371e+06,2.69371e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.02848e+07,-2.72511e+06,2.72511e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.02912e+07,-2.72569e+06,2.72569e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.02977e+07,-2.72627e+06,2.72627e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.03041e+07,-2.72685e+06,2.72685e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.10365e+07,-2.79276e+06,2.79276e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.10431e+07,-2.79335e+06,2.79335e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.10497e+07,-2.79394e+06,2.79394e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.10563e+07,-2.79454e+06,2.79454e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.34725e+07,-3.01195e+06,3.01195e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.34796e+07,-3.01259e+06,3.01259e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.34867e+07,-3.01323e+06,3.01323e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.34938e+07,-3.01387e+06,3.01387e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.3501e+07,-3.01451e+06,3.01451e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.21537e+07,-2.89329e+06,2.89329e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.21606e+07,-2.8939e+06,2.8939e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.21674e+07,-2.89452e+06,2.89452e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.21742e+07,-2.89513e+06,2.89513e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.09872e+07,-2.78832e+06,2.78832e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.09938e+07,-2.78891e+06,2.78891e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.10004e+07,-2.78951e+06,2.78951e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.1007e+07,-2.7901e+06,2.7901e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.82467e+07,-2.54172e+06,2.54172e+06,1.526e+07
0,0,0,3.05252e+08,0,2.82527e+07,-2.54226e+06,2.54226e+06,1.526e+07
0,0,0,3.05252e+08,0,2.82587e+07,-2.5428e+06,2.5428e+06,1.526e+07
0,0,0,3.05252e+08,0,2.82647e+07,-2.54334e+06,2.54334e+06,1.526e+07
0,0,0,3.05252e+08,0,2.82707e+07,-2.54388e+06,2.54388e+06,1.526e+07
0,0,0,3.05252e+08,0,2.91779e+07,-2.62551e+06,2.62551e+06,1.34938e+07
0,0,0,3.05252e+08,3.64764e+07,2.91838e+07,-2.62604e+06,2.62604e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.91897e+07,-2.62657e+06,2.62657e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.91955e+07,-2.6271e+06,2.6271e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.23695e+07,-2.91271e+06,2.91271e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.23761e+07,-2.91329e+06,2.91329e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.23826e+07,-2.91388e+06,2.91388e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.23891e+07,-2.91446e+06,2.91446e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.00495e+07,-504472,504472,1.34938e+07
0,0,0,3.05252e+08,0,2.80372e+07,-2.52287e+06,2.52287e+06,1.526e+07
0,0,0,3.05252e+08,0,2.80429e+07,-2.52338e+06,2.52338e+06,1.526e+07
0,0,0,3.05252e+08,0,3.00676e+07,-504777,504777,1.34938e+07
0,0,0,3.05252e+08,0,3.05785e+07,0,0,1.34938e+07
190416,0,0,3.05252e+08,0,2.92383e+07,190416,0,1.34938e+07
380727,0,0,3.05252e+08,0,2.92446e+07,190311,0,1.34938e+07
0,0,0,3.05252e+08,0,3.12519e+07,-524659,143932,1.34938e+07
0,0,0,3.05252e+08,0,2.91591e+07,-2.62382e+06,2.62382e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.13297e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.1336e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.13423e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.13486e+07,0,0,1.34938e+07
170730,0,0,3.05252e+08,0,3.04109e+07,170730,0,1.34938e+07
0,0,0,3.05252e+08,0,3.24184e+07,-544243,373513,1.34938e+07
170511,0,0,3.05252e+08,0,3.0424e+07,170511,0,1.34938e+07
340913,0,0,3.05252e+08,0,3.04305e+07,170402,0,1.34938e+07
511206,0,0,3.05252e+08,0,3.0437e+07,170293,0,1.34938e+07
675158,0,0,3.05252e+08,0,3.08147e+07,163952,0,1.34938e+07
838999,0,0,3.05252e+08,0,3.08213e+07,163841,0,1.34938e+07
1.00273e+06,0,0,3.05252e+08,0,3.08279e+07,163730,0,1.34938e+07
1.16635e+06,0,0,3.05252e+08,0,3.08345e+07,163620,0,1.34938e+07
1.31665e+06,0,0,3.05252e+08,0,3.16277e+07,150304,0,1.34938e+07
1.46684e+06,0,0,3.05252e+08,0,3.16344e+07,150190,0,1.34938e+07
1.61692e+06,0,0,3.05252e+08,0,3.16412e+07,150077,0,1.34938e+07
1.76688e+06,0,0,3.05252e+08,0,3.16479e+07,149963,0,1.34938e+07
1.87291e+06,0,0,3.05252e+08,0,3.42653e+07,106022,0,1.34938e+07
1.97881e+06,0,0,3.05252e+08,0,3.42726e+07,105900,0,1.34938e+07
2.08458e+06,0,0,3.05252e+08,0,3.42799e+07,105778,0,1.34938e+07
2.19024e+06,0,0,3.05252e+08,0,3.42872e+07,105656,0,1.34938e+07
2.29577e+06,0,0,3.05252e+08,0,3.42945e+07,105533,0,1.34938e+07
2.42582e+06,0,0,3.05252e+08,0,3.28344e+07,130044,0,1.34938e+07
2.55574e+06,0,0,3.05252e+08,0,3.28414e+07,129927,0,1.34938e+07
2.68555e+06,0,0,3.05252e+08,0,3.28484e+07,129810,0,1.34938e+07
2.81525e+06,0,0,3.05252e+08,0,3.28554e+07,129692,0,1.34938e+07
2.96653e+06,0,0,3.05252e+08,0,3.1569e+07,151288,0,1.34938e+07
3.11771e+06,0,0,3.05252e+08,0,3.15758e+07,151175,0,1.34938e+07
3.26877e+06,0,0,3.05252e+08,0,3.15825e+07,151062,0,1.34938e+07
3.41972e+06,0,0,3.05252e+08,0,3.15893e+07,150948,0,1.34938e+07
3.41972e+06,0,0,3.05252e+08,0,3.11133e+07,0,0,1.34938e+07
3.41972e+06,0,0,3.05252e+08,0,3.11196e+07,0,0,1.34938e+07
3.41972e+06,0,0,3.05252e+08,0,3.11258e+07,0,0,1.34938e+07
3.41972e+06,0,0,3.05252e+08,0,3.11321e+07,0,0,1.34938e+07
3.41972e+06,0,0,3.05252e+08,0,3.11383e+07,0,0,1.34938e+07
3.41972e+06,0,0,3.05252e+08,0,3.11383e+07,0,0,1.34938e+07
3.60397e+06,0,0,3.05252e+08,0,2.96055e+07,184251,0,1.34938e+07
3.78812e+06,0,0,3.05252e+08,0,2.96115e+07,184151,0,1.34938e+07
3.97217e+06,0,0,3.05252e+08,0,2.96175e+07,184050,0,1.34938e+07
4.15612e+06,0,0,3.05252e+08,0,2.96235e+07,183950,0,1.34938e+07
4.28236e+06,0,0,3.05252e+08,0,3.30611e+07,126238,0,1.34938e+07
4.40848e+06,0,0,3.05252e+08,0,3.30678e+07,126127,0,1.34938e+07
4.5345e+06,0,0,3.05252e+08,0,3.30744e+07,126015,0,1.34938e+07
4.6604e+06,0,0,3.05252e+08,0,3.30811e+07,125903,0,1.34938e+07
4.6604e+06,0,0,3.05252e+08,0,3.08716e+07,0,0,1.34938e+07
4.6604e+06,0,0,3.05252e+08,0,3.08775e+07,0,0,1.34938e+07
4.6604e+06,0,0,3.05252e+08,0,3.08833e+07,0,0,1.34938e+07
4.6604e+06,0,0,3.05252e+08,0,3.08892e+07,0,0,1.34938e+07
2.10988e+06,0,0,3.05252e+08,0,2.83445e+07,-2.55052e+06,0,1.526e+07
0,0,0,3.05252e+08,0,2.94428e+07,-2.64935e+06,539467,1.34938e+07
0,0,0,3.05252e+08,0,2.94484e+07,-2.64985e+06,2.64985e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.9454e+07,-2.65035e+06,2.65035e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.94595e+07,-2.65085e+06,2.65085e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.90391e+07,-2.61302e+06,2.61302e+06,1.526e+07
0,0,0,3.05252e+08,0,2.90446e+07,-2.61352e+06,2.61352e+06,1.526e+07
0,0,0,3.05252e+08,0,2.90501e+07,-2.61401e+06,2.61401e+06,1.526e+07
0,0,0,3.05252e+08,0,3.16701e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.2744e+07,-549708,549708,1.34938e+07
0,0,0,3.05252e+08,0,3.27502e+07,-549812,549812,1.34938e+07
0,0,0,3.05252e+08,0,3.27564e+07,-549916,549916,1.34938e+07
0,0,0,3.05252e+08,0,3.27626e+07,-550020,550020,1.34938e+07
0,0,0,3.05252e+08,0,3.27688e+07,-550124,550124,1.34938e+07
0,0,0,3.05252e+08,0,3.31499e+07,-556523,556523,1.34938e+07
0,0,0,3.05252e+08,0,3.31562e+07,-556628,556628,1.34938e+07
0,0,0,3.05252e+08,0,3.31625e+07,-556734,556734,1.34938e+07
0,0,0,3.05252e+08,0,3.31687e+07,-556839,556839,1.34938e+07
0,0,0,3.05252e+08,0,3.39696e+07,-570283,570283,1.34938e+07
0,0,0,3.05252e+08,0,3.3976e+07,-570391,570391,1.34938e+07
0,0,0,3.05252e+08,0,3.39824e+07,-570499,570499,1.34938e+07
0,0,0,3.05252e+08,0,3.39888e+07,-570607,570607,1.34938e+07
0,0,0,3.05252e+08,0,3.52983e+07,-1.94894e+06,1.94894e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.53013e+07,-1.95296e+06,1.95296e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.53044e+07,-1.95698e+06,1.95698e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.53074e+07,-1.96099e+06,1.96099e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.53104e+07,-1.96501e+06,1.96501e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.48244e+07,-951175,951175,1.34938e+07
0,0,0,3.05252e+08,0,3.48273e+07,-954999,954999,1.34938e+07
0,0,0,3.05252e+08,0,3.48303e+07,-958826,958826,1.34938e+07
0,0,0,3.05252e+08,0,3.48332e+07,-962654,962654,1.34938e+07
0,0,0,3.05252e+08,0,3.39052e+07,-569203,569203,1.34938e+07
0,0,0,3.05252e+08,0,3.39116e+07,-569310,569310,1.34938e+07
0,0,0,3.05252e+08,0,3.3918e+07,-569418,569418,1.34938e+07
0,0,0,3.05252e+08,0,3.39244e+07,-569526,569526,1.34938e+07
0,0,0,3.05252e+08,0,3.14225e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.14284e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.14344e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.14403e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.14463e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.19187e+07,-535854,535854,1.34938e+07
0,0,0,3.05252e+08,0,3.19244e+07,-535949,535949,1.34938e+07
0,0,0,3.05252e+08,0,3.19301e+07,-536045,536045,1.34938e+07
0,0,0,3.05252e+08,0,2.97912e+07,-2.6807e+06,2.6807e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.30292e+07,-2.97206e+06,2.97206e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.30351e+07,-2.97259e+06,2.97259e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.3041e+07,-2.97312e+06,2.97312e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.51882e+07,-832309,832309,1.34938e+07
0,0,0,3.05252e+08,0,3.11737e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,2.86053e+07,-2.57398e+06,2.57398e+06,1.526e+07
0,0,0,3.05252e+08,0,2.86103e+07,-2.57444e+06,2.57444e+06,1.526e+07
0,0,0,3.05252e+08,0,2.86154e+07,-2.5749e+06,2.5749e+06,1.526e+07
0,0,0,3.05252e+08,0,2.86205e+07,-2.57536e+06,2.57536e+06,1.526e+07
0,0,0,3.05252e+08,0,2.97292e+07,-2.67512e+06,2.67512e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.97345e+07,-2.67559e+06,2.67559e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.97398e+07,-2.67607e+06,2.67607e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.9745e+07,-2.67655e+06,2.67655e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.93202e+07,-2.63832e+06,2.63832e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.93254e+07,-2.63878e+06,2.63878e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.93306e+07,-2.63925e+06,2.63925e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.93358e+07,-2.63972e+06,2.63972e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08394e+07,-2.77502e+06,2.77502e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08449e+07,-2.77551e+06,2.77551e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08503e+07,-2.776e+06,2.776e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08558e+07,-2.7765e+06,2.7765e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08613e+07,-2.77699e+06,2.77699e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.12199e+07,-2.80926e+06,2.80926e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.12255e+07,-2.80976e+06,2.80976e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.1231e+07,-2.81026e+06,2.81026e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.12366e+07,-2.81076e+06,2.81076e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.19904e+07,-2.87859e+06,2.87859e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.19961e+07,-2.8791e+06,2.8791e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.20018e+07,-2.87961e+06,2.87961e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.20074e+07,-2.88012e+06,2.88012e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.43646e+07,-3.23586e+06,3.23586e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.43673e+07,-3.23986e+06,3.23986e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.43699e+07,-3.24386e+06,3.24386e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.43726e+07,-3.24786e+06,3.24786e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.43753e+07,-3.25186e+06,3.25186e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.31314e+07,-2.98126e+06,2.98126e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.31373e+07,-2.98179e+06,2.98179e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.31432e+07,-2.98232e+06,2.98232e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.31491e+07,-2.98285e+06,2.98285e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.1925e+07,-2.8727e+06,2.8727e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.19307e+07,-2.87321e+06,2.87321e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.19363e+07,-2.87372e+06,2.87372e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.1942e+07,-2.87423e+06,2.87423e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.90974e+07,-2.61827e+06,2.61827e+06,1.526e+07
0,0,0,3.05252e+08,0,2.91026e+07,-2.61874e+06,2.61874e+06,1.526e+07
0,0,0,3.05252e+08,0,2.91078e+07,-2.6192e+06,2.6192e+06,1.526e+07
0,0,0,3.05252e+08,0,2.91129e+07,-2.61967e+06,2.61967e+06,1.526e+07
0,0,0,3.05252e+08,0,2.91181e+07,-2.62013e+06,2.62013e+06,1.526e+07
0,0,0,3.05252e+08,0,3.00514e+07,-2.70412e+06,2.70412e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.00564e+07,-2.70457e+06,2.70457e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.00614e+07,-2.70502e+06,2.70502e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.00665e+07,-2.70547e+06,2.70547e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.3334e+07,-2.99949e+06,2.99949e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.33395e+07,-2.99999e+06,2.99999e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.33451e+07,-3.00049e+06,3.00049e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.33506e+07,-3.00098e+06,3.00098e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.88627e+07,-2.59715e+06,2.59715e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88675e+07,-2.59758e+06,2.59758e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88723e+07,-2.59802e+06,2.59802e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88771e+07,-2.59845e+06,2.59845e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88819e+07,-2.59888e+06,2.59888e+06,1.526e+07
0,0,0,3.05252e+08,0,3.00004e+07,-2.69952e+06,2.69952e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.00054e+07,-2.69997e+06,2.69997e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.00104e+07,-2.70042e+06,2.70042e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.00153e+07,-2.70087e+06,2.70087e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95863e+07,-2.66226e+06,2.66226e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95912e+07,-2.6627e+06,2.6627e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95961e+07,-2.66315e+06,2.66315e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.9601e+07,-2.66359e+06,2.66359e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.11178e+07,-2.80007e+06,2.80007e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.1123e+07,-2.80054e+06,2.80054e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.11282e+07,-2.801e+06,2.801e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.11334e+07,-2.80147e+06,2.80147e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.11385e+07,-2.80194e+06,2.80194e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.15e+07,-2.83446e+06,2.83446e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.15052e+07,-2.83493e+06,2.83493e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.15105e+07,-2.8354e+06,2.8354e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.15157e+07,-2.83587e+06,2.83587e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.22759e+07,-2.90428e+06,2.90428e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.22812e+07,-2.90476e+06,2.90476e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.22866e+07,-2.90524e+06,2.90524e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.2292e+07,-2.90573e+06,2.90573e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.44985e+07,-3.43579e+06,3.43579e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.55964e+07,-2.34418e+06,2.34418e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.45035e+07,-3.44334e+06,3.44334e+06,1.34938e+07
