0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44317e+08,0,3.11905e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.39102e+07,-671405,671405,1.34704e+07
0,0,0,3.44317e+08,0,3.39173e+07,-671545,671545,1.34704e+07
0,0,0,3.44317e+08,0,3.39243e+07,-671685,671685,1.34704e+07
0,0,0,3.44317e+08,0,3.39314e+07,-671825,671825,1.34704e+07
0,0,0,3.44317e+08,0,2.9948e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,2.99543e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,2.99605e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,2.99668e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,2.9973e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.1135e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.11415e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.1148e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.11544e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.07104e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.07168e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.07232e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.07296e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.16783e+07,-627215,627215,1.34704e+07
0,0,0,3.44317e+08,0,3.16849e+07,-627346,627346,1.34704e+07
0,0,0,3.44317e+08,0,3.16915e+07,-627476,627476,1.34704e+07
0,0,0,3.44317e+08,0,3.16981e+07,-627607,627607,1.34704e+07
0,0,0,3.44317e+08,0,3.17047e+07,-627737,627737,1.34704e+07
0,0,0,3.44317e+08,0,3.20741e+07,-635051,635051,1.34704e+07
0,0,0,3.44317e+08,0,3.20807e+07,-635183,635183,1.34704e+07
0,0,0,3.44317e+08,0,3.20874e+07,-635315,635315,1.34704e+07
0,0,0,3.44317e+08,0,3.20941e+07,-635447,635447,1.34704e+07
0,0,0,3.44317e+08,0,3.28696e+07,-650802,650802,1.34704e+07
0,0,0,3.44317e+08,0,3.28764e+07,-650937,650937,1.34704e+07
0,0,0,3.44317e+08,0,3.28833e+07,-651073,651073,1.34704e+07
0,0,0,3.44317e+08,0,3.28901e+07,-651208,651208,1.34704e+07
0,0,0,3.44317e+08,0,3.47475e+07,-1.40312e+06,1.40312e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47507e+07,-1.40741e+06,1.40741e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47539e+07,-1.41171e+06,1.41171e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47572e+07,-1.416e+06,1.416e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47604e+07,-1.4203e+06,1.4203e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.40513e+07,-674199,674199,1.34704e+07
0,0,0,3.44317e+08,0,3.40584e+07,-674339,674339,1.34704e+07
0,0,0,3.44317e+08,0,3.40655e+07,-674479,674479,1.34704e+07
0,0,0,3.44317e+08,0,3.40725e+07,-674620,674620,1.34704e+07
0,0,0,3.44317e+08,0,3.28153e+07,-649727,649727,1.34704e+07
0,0,0,3.44317e+08,0,3.28221e+07,-649862,649862,1.34704e+07
0,0,0,3.44317e+08,0,3.2829e+07,-649997,649997,1.34704e+07
0,0,0,3.44317e+08,0,3.28358e+07,-650132,650132,1.34704e+07
0,0,0,3.44317e+08,0,3.05048e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.05111e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.05175e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.05238e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.05302e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.15097e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.15159e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.15221e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.15283e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.42771e+07,-678669,678669,1.34704e+07
0,0,0,3.44317e+08,0,3.42838e+07,-678803,678803,1.34704e+07
0,0,0,3.44317e+08,0,3.42906e+07,-678936,678936,1.34704e+07
0,0,0,3.44317e+08,0,3.42973e+07,-679070,679070,1.34704e+07
0,0,0,3.44317e+08,0,3.02706e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.02766e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.02825e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.02885e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.02944e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.14685e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.14747e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.14809e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.14871e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.10379e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.1044e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.10501e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.10562e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.20147e+07,-633875,633875,1.34704e+07
0,0,0,3.44317e+08,0,3.2021e+07,-633999,633999,1.34704e+07
0,0,0,3.44317e+08,0,3.20273e+07,-634124,634124,1.34704e+07
0,0,0,3.44317e+08,0,3.20335e+07,-634248,634248,1.34704e+07
0,0,0,3.44317e+08,0,3.20398e+07,-634373,634373,1.34704e+07
0,0,0,3.44317e+08,0,3.24127e+07,-641756,641756,1.34704e+07
0,0,0,3.44317e+08,0,3.24191e+07,-641882,641882,1.34704e+07
0,0,0,3.44317e+08,0,3.24255e+07,-642008,642008,1.34704e+07
0,0,0,3.44317e+08,0,3.24318e+07,-642134,642134,1.34704e+07
0,0,0,3.44317e+08,0,3.32151e+07,-657643,657643,1.34704e+07
0,0,0,3.44317e+08,0,3.32216e+07,-657772,657772,1.34704e+07
0,0,0,3.44317e+08,0,3.32282e+07,-657901,657901,1.34704e+07
0,0,0,3.44317e+08,0,3.32347e+07,-658030,658030,1.34704e+07
0,0,0,3.44317e+08,0,3.49097e+07,-1.61925e+06,1.61925e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49127e+07,-1.62335e+06,1.62335e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49158e+07,-1.62745e+06,1.62745e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49189e+07,-1.63154e+06,1.63154e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.4922e+07,-1.63564e+06,1.63564e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.44056e+07,-681215,681215,1.34704e+07
0,0,0,3.44317e+08,0,3.44124e+07,-681348,681348,1.34704e+07
0,0,0,3.44317e+08,0,3.44191e+07,-681482,681482,1.34704e+07
0,0,0,3.44317e+08,0,3.44259e+07,-681616,681616,1.34704e+07
0,0,0,3.44317e+08,0,3.31553e+07,-656458,656458,1.34704e+07
0,0,0,3.44317e+08,0,3.31618e+07,-656587,656587,1.34704e+07
0,0,0,3.44317e+08,0,3.31683e+07,-656715,656715,1.34704e+07
0,0,0,3.44317e+08,0,3.31748e+07,-656844,656844,1.34704e+07
0,0,0,3.44317e+08,0,3.08194e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.08254e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.08315e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.08375e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.08435e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,2.78494e+07,-2.99415e+06,2.99415e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.87426e+07,-3.09018e+06,3.09018e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.87479e+07,-3.09076e+06,3.09076e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.87533e+07,-3.09133e+06,3.09133e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.87586e+07,-3.0919e+06,3.0919e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.18846e+07,-3.42798e+06,3.42798e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.18905e+07,-3.42862e+06,3.42862e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.18964e+07,-3.42925e+06,3.42925e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.19023e+07,-3.42989e+06,3.42989e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.76098e+07,-2.96839e+06,2.96839e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.76149e+07,-2.96894e+06,2.96894e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.762e+07,-2.96949e+06,2.96949e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.76252e+07,-2.97004e+06,2.97004e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.76303e+07,-2.97059e+06,2.97059e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.87008e+07,-3.08569e+06,3.08569e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.87061e+07,-3.08626e+06,3.08626e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.87114e+07,-3.08683e+06,3.08683e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.87167e+07,-3.0874e+06,3.0874e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.83067e+07,-3.04332e+06,3.04332e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.8312e+07,-3.04389e+06,3.04389e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.83172e+07,-3.04445e+06,3.04445e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.83225e+07,-3.04501e+06,3.04501e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.97743e+07,-3.2011e+06,3.2011e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97798e+07,-3.2017e+06,3.2017e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97853e+07,-3.20229e+06,3.20229e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97908e+07,-3.20288e+06,3.20288e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97963e+07,-3.20347e+06,3.20347e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01428e+07,-3.24072e+06,3.24072e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01484e+07,-3.24132e+06,3.24132e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01539e+07,-3.24192e+06,3.24192e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.27535e+07,-648504,648504,1.34704e+07
0,0,0,3.44317e+08,0,3.08876e+07,-3.32079e+06,3.32079e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08933e+07,-3.32141e+06,3.32141e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.35566e+07,-664404,664404,1.34704e+07
0,0,0,3.44317e+08,0,3.35628e+07,-664527,664527,1.34704e+07
0,0,0,3.44317e+08,0,3.50641e+07,-1.82506e+06,1.82506e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5067e+07,-1.82896e+06,1.82896e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50699e+07,-1.83286e+06,1.83286e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.33266e+07,-3.58302e+06,3.58302e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50758e+07,-1.84065e+06,1.84065e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.45958e+07,-835073,835073,1.34704e+07
0,0,0,3.44317e+08,0,3.19973e+07,-3.4401e+06,3.4401e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.20032e+07,-3.44074e+06,3.44074e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.20091e+07,-3.44137e+06,3.44137e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08273e+07,-3.31432e+06,3.31432e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.0833e+07,-3.31493e+06,3.31493e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08387e+07,-3.31554e+06,3.31554e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08444e+07,-3.31616e+06,3.31616e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.80978e+07,-3.02086e+06,3.02086e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.8103e+07,-3.02142e+06,3.02142e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.81082e+07,-3.02198e+06,3.02198e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.81134e+07,-3.02254e+06,3.02254e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.81186e+07,-3.02309e+06,3.02309e+06,1.52336e+07
0,0,0,3.44317e+08,3.13762e+07,2.90201e+07,-3.12002e+06,3.12002e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.90252e+07,-3.12056e+06,3.12056e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.90302e+07,-3.1211e+06,3.1211e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.90353e+07,-3.12165e+06,3.12165e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.2191e+07,-3.46092e+06,3.46092e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.21966e+07,-3.46153e+06,3.46153e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.22022e+07,-3.46213e+06,3.46213e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.22078e+07,-3.46273e+06,3.46273e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.78739e+07,-2.99678e+06,2.99678e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.78787e+07,-2.99731e+06,2.99731e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.78836e+07,-2.99783e+06,2.99783e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.78884e+07,-2.99835e+06,2.99835e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.78933e+07,-2.99887e+06,2.99887e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.89736e+07,-3.11502e+06,3.11502e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.89787e+07,-3.11556e+06,3.11556e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.89837e+07,-3.11611e+06,3.11611e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.89888e+07,-3.11665e+06,3.11665e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.85746e+07,-3.07212e+06,3.07212e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.85796e+07,-3.07265e+06,3.07265e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.85845e+07,-3.07319e+06,3.07319e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.85895e+07,-3.07372e+06,3.07372e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.00547e+07,-3.23125e+06,3.23125e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.00599e+07,-3.23181e+06,3.23181e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.00651e+07,-3.23237e+06,3.23237e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.00703e+07,-3.23293e+06,3.23293e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.00756e+07,-3.23349e+06,3.23349e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04249e+07,-3.27105e+06,3.27105e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04302e+07,-3.27162e+06,3.27162e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04355e+07,-3.27219e+06,3.27219e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04408e+07,-3.27276e+06,3.27276e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.11753e+07,-3.35173e+06,3.35173e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.11807e+07,-3.35231e+06,3.35231e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.11861e+07,-3.35289e+06,3.35289e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.11915e+07,-3.35347e+06,3.35347e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36169e+07,-3.61423e+06,3.61423e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36227e+07,-3.61485e+06,3.61485e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36285e+07,-3.61548e+06,3.61548e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36344e+07,-3.61611e+06,3.61611e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36402e+07,-3.61674e+06,3.61674e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.22861e+07,-3.47115e+06,3.47115e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.22917e+07,-3.47176e+06,3.47176e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.22973e+07,-3.47236e+06,3.47236e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.23029e+07,-3.47296e+06,3.47296e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.111e+07,-3.3447e+06,3.3447e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.11154e+07,-3.34528e+06,3.34528e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.11208e+07,-3.34586e+06,3.34586e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.11262e+07,-3.34645e+06,3.34645e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.83541e+07,-3.04842e+06,3.04842e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.83591e+07,-3.04895e+06,3.04895e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.8364e+07,-3.04948e+06,3.04948e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.83689e+07,-3.05001e+06,3.05001e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.83738e+07,-3.05054e+06,3.05054e+06,1.52336e+07
0,0,0,3.44317e+08,3.13762e+07,2.92832e+07,-3.1483e+06,3.1483e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.9288e+07,-3.14882e+06,3.14882e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92927e+07,-3.14933e+06,3.14933e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92975e+07,-3.14984e+06,3.14984e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.24813e+07,-3.49214e+06,3.49214e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.24866e+07,-3.49271e+06,3.49271e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.24919e+07,-3.49328e+06,3.49328e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.24972e+07,-3.49385e+06,3.49385e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.8124e+07,-3.02368e+06,3.02368e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.81286e+07,-3.02417e+06,3.02417e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.81332e+07,-3.02467e+06,3.02467e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.81378e+07,-3.02516e+06,3.02516e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.81424e+07,-3.02565e+06,3.02565e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.9232e+07,-3.1428e+06,3.1428e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92368e+07,-3.14332e+06,3.14332e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92415e+07,-3.14383e+06,3.14383e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92463e+07,-3.14434e+06,3.14434e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.88281e+07,-3.09938e+06,3.09938e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.88328e+07,-3.09988e+06,3.09988e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.13178e+07,-620077,620077,1.34704e+07
0,0,0,3.44317e+08,0,3.13229e+07,-620178,620178,1.34704e+07
0,0,0,3.44317e+08,0,3.29278e+07,-651954,651954,1.34704e+07
0,0,0,3.44317e+08,0,3.29332e+07,-652060,652060,1.34704e+07
0,0,0,3.44317e+08,0,3.29385e+07,-652166,652166,1.34704e+07
0,0,0,3.44317e+08,0,3.29439e+07,-652272,652272,1.34704e+07
0,0,0,3.44317e+08,0,3.29492e+07,-652378,652378,1.34704e+07
0,0,0,3.44317e+08,0,3.33316e+07,-659949,659949,1.34704e+07
0,0,0,3.44317e+08,0,3.3337e+07,-660056,660056,1.34704e+07
0,0,0,3.44317e+08,0,3.33424e+07,-660163,660163,1.34704e+07
0,0,0,3.44317e+08,0,3.33478e+07,-660271,660271,1.34704e+07
0,0,0,3.44317e+08,0,3.41521e+07,-676195,676195,1.34704e+07
0,0,0,3.44317e+08,0,3.41576e+07,-676304,676304,1.34704e+07
0,0,0,3.44317e+08,0,3.41632e+07,-676414,676414,1.34704e+07
0,0,0,3.44317e+08,0,3.41687e+07,-676524,676524,1.34704e+07
0,0,0,3.44317e+08,0,3.53492e+07,-2.20508e+06,2.20508e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53518e+07,-2.20856e+06,2.20856e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53544e+07,-2.21205e+06,2.21205e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5357e+07,-2.21554e+06,2.21554e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53597e+07,-2.21903e+06,2.21903e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.48707e+07,-1.19495e+06,1.19495e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.48732e+07,-1.19827e+06,1.19827e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.48758e+07,-1.20159e+06,1.20159e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.48783e+07,-1.20491e+06,1.20491e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.40756e+07,-674680,674680,1.34704e+07
0,0,0,3.44317e+08,0,3.40811e+07,-674789,674789,1.34704e+07
0,0,0,3.44317e+08,0,3.40866e+07,-674899,674899,1.34704e+07
0,0,0,3.44317e+08,0,3.40922e+07,-675008,675008,1.34704e+07
0,0,0,3.44317e+08,0,3.16706e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.16757e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.16808e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.1686e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.16911e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,3.13762e+07,3.20715e+07,-634999,634999,1.34704e+07
0,0,0,3.44317e+08,0,3.20763e+07,-635095,635095,1.34704e+07
0,0,0,3.44317e+08,0,3.20812e+07,-635192,635192,1.34704e+07
0,0,0,3.44317e+08,0,3.20861e+07,-635288,635288,1.34704e+07
0,0,0,3.44317e+08,0,3.52206e+07,-1.05619e+06,1.05619e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.52231e+07,-1.05927e+06,1.05927e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.52255e+07,-1.06235e+06,1.06235e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.52279e+07,-1.06543e+06,1.06543e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.836e+07,-3.04904e+06,3.04904e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.83643e+07,-3.04951e+06,3.04951e+06,1.52336e+07
0,0,0,3.44317e+08,0,3.14185e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,2.83729e+07,-3.05043e+06,3.05043e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.83772e+07,-3.05089e+06,3.05089e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.94756e+07,-3.16899e+06,3.16899e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.94801e+07,-3.16947e+06,3.16947e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.94845e+07,-3.16995e+06,3.16995e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.9489e+07,-3.17043e+06,3.17043e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.9067e+07,-3.12507e+06,3.12507e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.90715e+07,-3.12554e+06,3.12554e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.90759e+07,-3.12601e+06,3.12601e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.90803e+07,-3.12649e+06,3.12649e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05699e+07,-3.28664e+06,3.28664e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05745e+07,-3.28714e+06,3.28714e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.32093e+07,-657528,657528,1.34704e+07
0,0,0,3.44317e+08,0,3.05838e+07,-3.28814e+06,3.28814e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05884e+07,-3.28863e+06,3.28863e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36045e+07,-665352,665352,1.34704e+07
0,0,0,3.44317e+08,0,3.36096e+07,-665453,665453,1.34704e+07
0,0,0,3.44317e+08,0,3.36147e+07,-665554,665554,1.34704e+07
0,0,0,3.44317e+08,0,3.36197e+07,-665654,665654,1.34704e+07
0,0,0,3.44317e+08,0,3.44302e+07,-681701,681701,1.34704e+07
0,0,0,3.44317e+08,0,3.44354e+07,-681804,681804,1.34704e+07
0,0,0,3.44317e+08,0,3.44406e+07,-681907,681907,1.34704e+07
0,0,0,3.44317e+08,0,3.44458e+07,-682010,682010,1.34704e+07
0,0,0,3.44317e+08,0,3.54796e+07,-2.37883e+06,2.37883e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5482e+07,-2.38211e+06,2.38211e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.41936e+07,-3.67624e+06,3.67624e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54869e+07,-2.38866e+06,2.38866e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.42033e+07,-3.67799e+06,3.67799e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.28265e+07,-3.52925e+06,3.52925e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.28314e+07,-3.52978e+06,3.52978e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.28364e+07,-3.53032e+06,3.53032e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.28414e+07,-3.53085e+06,3.53085e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.16278e+07,-3.40038e+06,3.40038e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.16326e+07,-3.40089e+06,3.40089e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.16374e+07,-3.40141e+06,3.40141e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.16422e+07,-3.40192e+06,3.40192e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.88236e+07,-3.09889e+06,3.09889e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.88279e+07,-3.09936e+06,3.09936e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.88323e+07,-3.09982e+06,3.09982e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.88366e+07,-3.10029e+06,3.10029e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.8841e+07,-3.10076e+06,3.10076e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97647e+07,-3.20007e+06,3.20007e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97689e+07,-3.20052e+06,3.20052e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97731e+07,-3.20097e+06,3.20097e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97773e+07,-3.20143e+06,3.20143e+06,1.34704e+07
