0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.51563e+08,0,3.31606e+07,-745014,745014,1.40517e+07
0,0,0,3.51563e+08,0,3.3168e+07,-745180,745180,1.40517e+07
0,0,0,3.51563e+08,0,3.31754e+07,-745347,745347,1.40517e+07
0,0,0,3.51563e+08,0,3.31829e+07,-745513,745513,1.40517e+07
0,0,0,3.51563e+08,0,3.39852e+07,-763539,763539,1.40517e+07
0,0,0,3.51563e+08,0,3.39928e+07,-763710,763710,1.40517e+07
0,0,0,3.51563e+08,0,3.40004e+07,-763880,763880,1.40517e+07
0,0,0,3.51563e+08,0,3.4008e+07,-764051,764051,1.40517e+07
0,0,0,3.51563e+08,0,3.61052e+07,-1.37247e+06,1.37247e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61087e+07,-1.37726e+06,1.37726e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61123e+07,-1.38205e+06,1.38205e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61159e+07,-1.38685e+06,1.38685e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61195e+07,-1.39164e+06,1.39164e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.52119e+07,-791099,791099,1.40517e+07
0,0,0,3.51563e+08,0,3.52197e+07,-791275,791275,1.40517e+07
0,0,0,3.51563e+08,0,3.52276e+07,-791452,791452,1.40517e+07
0,0,0,3.51563e+08,0,3.52355e+07,-791628,791628,1.40517e+07
0,0,0,3.51563e+08,0,3.39359e+07,-762431,762431,1.40517e+07
0,0,0,3.51563e+08,0,3.39434e+07,-762601,762601,1.40517e+07
0,0,0,3.51563e+08,0,3.3951e+07,-762771,762771,1.40517e+07
0,0,0,3.51563e+08,0,3.39586e+07,-762941,762941,1.40517e+07
0,0,0,3.51563e+08,0,3.16309e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.16379e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.1645e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.16521e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.16591e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,3.44453e+07,3.26754e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26823e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26892e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26961e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.54545e+07,-796550,796550,1.40517e+07
0,0,0,3.51563e+08,0,3.5462e+07,-796719,796719,1.40517e+07
0,0,0,3.51563e+08,0,3.54695e+07,-796887,796887,1.40517e+07
0,0,0,3.51563e+08,0,3.5477e+07,-797056,797056,1.40517e+07
0,0,0,3.51563e+08,0,3.13942e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.14009e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.14075e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.14142e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.14208e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.2639e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26459e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26528e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26597e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.21943e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.22011e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,2.86694e+07,-3.53855e+06,3.53855e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.86755e+07,-3.5393e+06,3.5393e+06,1.5891e+07
0,0,0,3.51563e+08,0,3.01462e+07,-3.72082e+06,3.72082e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.01525e+07,-3.72161e+06,3.72161e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.31368e+07,-744479,744479,1.40517e+07
0,0,0,3.51563e+08,0,3.31438e+07,-744636,744636,1.40517e+07
0,0,0,3.51563e+08,0,3.31508e+07,-744794,744794,1.40517e+07
0,0,0,3.51563e+08,0,3.35372e+07,-753474,753474,1.40517e+07
0,0,0,3.51563e+08,0,3.35443e+07,-753633,753633,1.40517e+07
0,0,0,3.51563e+08,0,3.35514e+07,-753792,753792,1.40517e+07
0,0,0,3.51563e+08,0,3.35585e+07,-753951,753951,1.40517e+07
0,0,0,3.51563e+08,0,3.43695e+07,-772172,772172,1.40517e+07
0,0,0,3.51563e+08,0,3.43767e+07,-772335,772335,1.40517e+07
0,0,0,3.51563e+08,0,3.4384e+07,-772498,772498,1.40517e+07
0,0,0,3.51563e+08,0,3.43912e+07,-772661,772661,1.40517e+07
0,0,0,3.51563e+08,0,3.62855e+07,-1.61399e+06,1.61399e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6289e+07,-1.61858e+06,1.61858e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62924e+07,-1.62316e+06,1.62316e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62958e+07,-1.62774e+06,1.62774e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62992e+07,-1.63233e+06,1.63233e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.56061e+07,-799956,799956,1.40517e+07
0,0,0,3.51563e+08,0,3.56136e+07,-800125,800125,1.40517e+07
0,0,0,3.51563e+08,0,3.56212e+07,-800294,800294,1.40517e+07
0,0,0,3.51563e+08,0,3.56287e+07,-800463,800463,1.40517e+07
0,0,0,3.51563e+08,0,3.43142e+07,-770930,770930,1.40517e+07
0,0,0,3.51563e+08,0,3.43214e+07,-771093,771093,1.40517e+07
0,0,0,3.51563e+08,0,3.43286e+07,-771255,771255,1.40517e+07
0,0,0,3.51563e+08,0,3.43359e+07,-771418,771418,1.40517e+07
0,0,0,3.51563e+08,0,3.19819e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.19887e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.19954e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.20022e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.20089e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.3036e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,3.44453e+07,3.30426e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.30492e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.30558e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.58442e+07,-805304,805304,1.40517e+07
0,0,0,3.51563e+08,0,3.58513e+07,-805465,805465,1.40517e+07
0,0,0,3.51563e+08,0,3.58585e+07,-805626,805626,1.40517e+07
0,0,0,3.51563e+08,0,3.58656e+07,-805787,805787,1.40517e+07
0,0,0,3.51563e+08,0,3.17377e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.17441e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.17504e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.17567e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,2.82734e+07,-3.48967e+06,3.48967e+06,1.5891e+07
0,0,0,3.51563e+08,0,3.22692e+07,-724986,724986,1.40517e+07
0,0,0,3.51563e+08,0,3.22756e+07,-725131,725131,1.40517e+07
0,0,0,3.51563e+08,0,2.9381e+07,-3.62638e+06,3.62638e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.93868e+07,-3.6271e+06,3.6271e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.89677e+07,-3.57537e+06,3.57537e+06,1.5891e+07
0,0,0,3.51563e+08,0,3.18344e+07,-715217,715217,1.40517e+07
0,0,0,3.51563e+08,0,3.25561e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.25626e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.04713e+07,-3.76095e+06,3.76095e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.04774e+07,-3.7617e+06,3.7617e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.04835e+07,-3.76245e+06,3.76245e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.35001e+07,-752641,752641,1.40517e+07
0,0,0,3.51563e+08,0,3.35068e+07,-752791,752791,1.40517e+07
0,0,0,3.51563e+08,0,3.38969e+07,-761555,761555,1.40517e+07
0,0,0,3.51563e+08,0,3.39036e+07,-761707,761707,1.40517e+07
0,0,0,3.51563e+08,0,3.39104e+07,-761859,761859,1.40517e+07
0,0,0,3.51563e+08,0,3.39172e+07,-762011,762011,1.40517e+07
0,0,0,3.51563e+08,0,3.47364e+07,-780417,780417,1.40517e+07
0,0,0,3.51563e+08,0,3.47434e+07,-780572,780572,1.40517e+07
0,0,0,3.51563e+08,0,3.47503e+07,-780728,780728,1.40517e+07
0,0,0,3.51563e+08,0,3.47572e+07,-780884,780884,1.40517e+07
0,0,0,3.51563e+08,0,3.64578e+07,-1.8446e+06,1.8446e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6461e+07,-1.84897e+06,1.84897e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64643e+07,-1.85334e+06,1.85334e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64676e+07,-1.85772e+06,1.85772e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64708e+07,-1.86209e+06,1.86209e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59739e+07,-816925,816925,1.40517e+07
0,0,0,3.51563e+08,0,3.59771e+07,-821090,821090,1.40517e+07
0,0,0,3.51563e+08,0,3.59803e+07,-825255,825255,1.40517e+07
0,0,0,3.51563e+08,0,3.59834e+07,-829420,829420,1.40517e+07
0,0,0,3.51563e+08,0,3.46752e+07,-779041,779041,1.40517e+07
0,0,0,3.51563e+08,0,3.46821e+07,-779196,779196,1.40517e+07
0,0,0,3.51563e+08,0,3.4689e+07,-779352,779352,1.40517e+07
0,0,0,3.51563e+08,0,3.46959e+07,-779507,779507,1.40517e+07
0,0,0,3.51563e+08,0,3.23169e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23233e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23298e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23362e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23427e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23427e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,3.44453e+07,3.26466e+07,-733465,733465,1.40517e+07
0,0,0,3.51563e+08,0,3.26528e+07,-733603,733603,1.40517e+07
0,0,0,3.51563e+08,0,3.26589e+07,-733741,733741,1.40517e+07
0,0,0,3.51563e+08,0,3.2665e+07,-733879,733879,1.40517e+07
0,0,0,3.51563e+08,0,3.62157e+07,-813652,813652,1.40517e+07
0,0,0,3.51563e+08,0,3.62226e+07,-813805,813805,1.40517e+07
0,0,0,3.51563e+08,0,3.62294e+07,-813959,813959,1.40517e+07
0,0,0,3.51563e+08,0,3.62362e+07,-814112,814112,1.40517e+07
0,0,0,3.51563e+08,0,2.85424e+07,-3.52287e+06,3.52287e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.85478e+07,-3.52354e+06,3.52354e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.85531e+07,-3.5242e+06,3.5242e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.85585e+07,-3.52486e+06,3.52486e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.85639e+07,-3.52552e+06,3.52552e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.96706e+07,-3.66213e+06,3.66213e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.96762e+07,-3.66281e+06,3.66281e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.96818e+07,-3.6635e+06,3.6635e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.96874e+07,-3.66419e+06,3.66419e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.92636e+07,-3.61189e+06,3.61189e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.92691e+07,-3.61257e+06,3.61257e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.92746e+07,-3.61325e+06,3.61325e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.92801e+07,-3.61393e+06,3.61393e+06,1.5891e+07
0,0,0,3.51563e+08,0,3.07811e+07,-3.79919e+06,3.79919e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07869e+07,-3.7999e+06,3.7999e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.38332e+07,-760124,760124,1.40517e+07
0,0,0,3.51563e+08,0,3.38395e+07,-760267,760267,1.40517e+07
0,0,0,3.51563e+08,0,3.38459e+07,-760409,760409,1.40517e+07
0,0,0,3.51563e+08,0,3.42395e+07,-769253,769253,1.40517e+07
0,0,0,3.51563e+08,0,3.4246e+07,-769398,769398,1.40517e+07
0,0,0,3.51563e+08,0,3.42524e+07,-769542,769542,1.40517e+07
0,0,0,3.51563e+08,0,3.42588e+07,-769687,769687,1.40517e+07
0,0,0,3.51563e+08,0,3.50859e+07,-788269,788269,1.40517e+07
0,0,0,3.51563e+08,0,3.50925e+07,-788417,788417,1.40517e+07
0,0,0,3.51563e+08,0,3.50991e+07,-788565,788565,1.40517e+07
0,0,0,3.51563e+08,0,3.51057e+07,-788713,788713,1.40517e+07
0,0,0,3.51563e+08,0,3.66218e+07,-2.06419e+06,2.06419e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66249e+07,-2.06835e+06,2.06835e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6628e+07,-2.07251e+06,2.07251e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66311e+07,-2.07667e+06,2.07667e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66342e+07,-2.08083e+06,2.08083e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61322e+07,-1.025e+06,1.025e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61352e+07,-1.02896e+06,1.02896e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61382e+07,-1.03292e+06,1.03292e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61412e+07,-1.03689e+06,1.03689e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.50188e+07,-786761,786761,1.40517e+07
0,0,0,3.51563e+08,0,3.50254e+07,-786909,786909,1.40517e+07
0,0,0,3.51563e+08,0,3.5032e+07,-787056,787056,1.40517e+07
0,0,0,3.51563e+08,0,3.50385e+07,-787204,787204,1.40517e+07
0,0,0,3.51563e+08,0,3.26357e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26418e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26479e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.2654e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26601e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.29667e+07,-740657,740657,1.40517e+07
0,0,0,3.51563e+08,0,3.29725e+07,-740788,740788,1.40517e+07
0,0,0,3.51563e+08,0,3.29784e+07,-740918,740918,1.40517e+07
0,0,0,3.51563e+08,0,3.29842e+07,-741049,741049,1.40517e+07
0,0,0,3.51563e+08,0,3.64988e+07,-891955,891955,1.40517e+07
0,0,0,3.51563e+08,0,3.65017e+07,-895659,895659,1.40517e+07
0,0,0,3.51563e+08,0,3.65046e+07,-899366,899366,1.40517e+07
0,0,0,3.51563e+08,0,3.65075e+07,-903073,903073,1.40517e+07
0,0,0,3.51563e+08,0,3.23767e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23824e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23881e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.1682e+07,-711795,711795,1.40517e+07
0,0,0,3.51563e+08,0,2.884e+07,-3.5596e+06,3.5596e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.99571e+07,-3.69748e+06,3.69748e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.99624e+07,-3.69813e+06,3.69813e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.99676e+07,-3.69879e+06,3.69879e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.99729e+07,-3.69944e+06,3.69944e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95448e+07,-3.64659e+06,3.64659e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.955e+07,-3.64724e+06,3.64724e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95552e+07,-3.64788e+06,3.64788e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95604e+07,-3.64853e+06,3.64853e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10755e+07,-3.83552e+06,3.83552e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10809e+07,-3.8362e+06,3.8362e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10864e+07,-3.83687e+06,3.83687e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.41619e+07,-767510,767510,1.40517e+07
0,0,0,3.51563e+08,0,3.4168e+07,-767645,767645,1.40517e+07
0,0,0,3.51563e+08,0,3.4565e+07,-776564,776564,1.40517e+07
0,0,0,3.51563e+08,0,3.45711e+07,-776701,776701,1.40517e+07
0,0,0,3.51563e+08,0,3.45772e+07,-776838,776838,1.40517e+07
0,0,0,3.51563e+08,0,3.45833e+07,-776975,776975,1.40517e+07
0,0,0,3.51563e+08,0,3.54178e+07,-795725,795725,1.40517e+07
0,0,0,3.51563e+08,0,3.5424e+07,-795865,795865,1.40517e+07
0,0,0,3.51563e+08,0,3.54303e+07,-796006,796006,1.40517e+07
0,0,0,3.51563e+08,0,3.54365e+07,-796146,796146,1.40517e+07
0,0,0,3.51563e+08,0,3.67775e+07,-2.27264e+06,2.27264e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67804e+07,-2.27658e+06,2.27658e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67834e+07,-2.28052e+06,2.28052e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67863e+07,-2.28446e+06,2.28446e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67892e+07,-2.28841e+06,2.28841e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62823e+07,-1.22245e+06,1.22245e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62852e+07,-1.2262e+06,1.2262e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6288e+07,-1.22996e+06,1.22996e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.34019e+07,-4.12267e+06,4.12267e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21685e+07,-3.97042e+06,3.97042e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21741e+07,-3.97112e+06,3.97112e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21798e+07,-3.97182e+06,3.97182e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21855e+07,-3.97252e+06,3.97252e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.93192e+07,-3.61875e+06,3.61875e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.93244e+07,-3.61939e+06,3.61939e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.93295e+07,-3.62003e+06,3.62003e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.93347e+07,-3.62066e+06,3.62066e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.93399e+07,-3.6213e+06,3.6213e+06,1.5891e+07
0,0,0,3.51563e+08,0,3.02803e+07,-3.73737e+06,3.73737e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02853e+07,-3.73799e+06,3.73799e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02903e+07,-3.73861e+06,3.73861e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02953e+07,-3.73923e+06,3.73923e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.35876e+07,-4.14559e+06,4.14559e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.35932e+07,-4.14627e+06,4.14627e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.35987e+07,-4.14696e+06,4.14696e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36043e+07,-4.14764e+06,4.14764e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.90822e+07,-3.5895e+06,3.5895e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.9087e+07,-3.5901e+06,3.5901e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.90918e+07,-3.59069e+06,3.59069e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.90966e+07,-3.59128e+06,3.59128e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.91014e+07,-3.59188e+06,3.59188e+06,1.5891e+07
0,0,0,3.51563e+08,0,3.02283e+07,-3.73096e+06,3.73096e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02333e+07,-3.73158e+06,3.73158e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02383e+07,-3.7322e+06,3.7322e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02433e+07,-3.73281e+06,3.73281e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.9811e+07,-3.67945e+06,3.67945e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.98159e+07,-3.68006e+06,3.68006e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.98208e+07,-3.68066e+06,3.68066e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.98257e+07,-3.68127e+06,3.68127e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.1354e+07,-3.8699e+06,3.8699e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13592e+07,-3.87054e+06,3.87054e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13643e+07,-3.87117e+06,3.87117e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13695e+07,-3.87181e+06,3.87181e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13747e+07,-3.87245e+06,3.87245e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.17389e+07,-3.9174e+06,3.9174e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.17441e+07,-3.91805e+06,3.91805e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.17493e+07,-3.91869e+06,3.91869e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.489e+07,-783868,783868,1.40517e+07
0,0,0,3.51563e+08,0,3.25205e+07,-4.01387e+06,4.01387e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.57375e+07,-802907,802907,1.40517e+07
0,0,0,3.51563e+08,0,3.57434e+07,-803039,803039,1.40517e+07
0,0,0,3.51563e+08,0,3.57493e+07,-803172,803172,1.40517e+07
0,0,0,3.51563e+08,0,3.69246e+07,-2.46965e+06,2.46965e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69274e+07,-2.47337e+06,2.47337e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.50777e+07,-4.32951e+06,4.32951e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.50835e+07,-4.33022e+06,4.33022e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.50893e+07,-4.33093e+06,4.33093e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36766e+07,-4.15657e+06,4.15657e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36821e+07,-4.15725e+06,4.15725e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36877e+07,-4.15794e+06,4.15794e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36933e+07,-4.15862e+06,4.15862e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24486e+07,-4.00501e+06,4.00501e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2454e+07,-4.00567e+06,4.00567e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24593e+07,-4.00633e+06,4.00633e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24647e+07,-4.00699e+06,4.00699e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95732e+07,-3.6501e+06,3.6501e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95781e+07,-3.65071e+06,3.65071e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.9583e+07,-3.65131e+06,3.65131e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95878e+07,-3.65191e+06,3.65191e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95927e+07,-3.65251e+06,3.65251e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.05409e+07,-3.76954e+06,3.76954e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.05456e+07,-3.77012e+06,3.77012e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.05503e+07,-3.7707e+06,3.7707e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.0555e+07,-3.77128e+06,3.77128e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.38752e+07,-4.18108e+06,4.18108e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.38804e+07,-4.18172e+06,4.18172e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.38856e+07,-4.18237e+06,4.18237e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.38908e+07,-4.18301e+06,4.18301e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.93299e+07,-3.62007e+06,3.62007e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.93344e+07,-3.62063e+06,3.62063e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.93389e+07,-3.62118e+06,3.62118e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.93434e+07,-3.62174e+06,3.62174e+06,1.5891e+07
0,0,0,3.51563e+08,0,2.93479e+07,-3.6223e+06,3.6223e+06,1.5891e+07
0,0,0,3.51563e+08,0,3.0484e+07,-3.76252e+06,3.76252e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.04887e+07,-3.7631e+06,3.7631e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.04934e+07,-3.76368e+06,3.76368e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.04981e+07,-3.76426e+06,3.76426e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.00618e+07,-3.7104e+06,3.7104e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.00664e+07,-3.71097e+06,3.71097e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.0071e+07,-3.71155e+06,3.71155e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.00756e+07,-3.71212e+06,3.71212e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16163e+07,-3.90228e+06,3.90228e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16212e+07,-3.90288e+06,3.90288e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16261e+07,-3.90348e+06,3.90348e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16309e+07,-3.90408e+06,3.90408e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.47595e+07,-780936,780936,1.40517e+07
0,0,0,3.51563e+08,0,3.51626e+07,-789992,789992,1.40517e+07
0,0,0,3.51563e+08,0,3.5168e+07,-790113,790113,1.40517e+07
0,0,0,3.51563e+08,0,3.51734e+07,-790235,790235,1.40517e+07
0,0,0,3.51563e+08,0,3.51788e+07,-790356,790356,1.40517e+07
0,0,0,3.51563e+08,0,3.59902e+07,-846166,846166,1.40517e+07
0,0,0,3.51563e+08,0,3.59926e+07,-849385,849385,1.40517e+07
0,0,0,3.51563e+08,0,3.59951e+07,-852602,852602,1.40517e+07
0,0,0,3.51563e+08,0,3.59975e+07,-855819,855819,1.40517e+07
