0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87309e+07,0,0,1.2937e+07
0,0,0,0,0,2.87356e+07,0,0,1.2937e+07
0,0,0,0,0,2.87403e+07,0,0,1.2937e+07
0,0,0,0,0,2.83295e+07,0,0,1.2937e+07
0,0,0,0,0,2.83341e+07,0,0,1.2937e+07
0,0,0,0,0,2.83388e+07,0,0,1.2937e+07
0,0,0,0,0,2.83435e+07,0,0,1.2937e+07
0,0,0,0,0,2.97958e+07,0,0,1.2937e+07
0,0,0,0,0,2.98007e+07,0,0,1.2937e+07
0,0,0,0,0,2.98056e+07,0,0,1.2937e+07
0,0,0,0,0,2.98106e+07,0,0,1.2937e+07
0,0,0,0,0,2.98155e+07,0,0,1.2937e+07
0,0,0,0,0,2.96185e+07,-543049,543049,1.2937e+07
0,0,0,0,0,2.96234e+07,-543139,543139,1.2937e+07
0,0,0,0,0,2.96283e+07,-543228,543228,1.2937e+07
0,0,0,0,0,2.96332e+07,-543318,543318,1.2937e+07
0,0,0,0,0,3.03479e+07,-556423,556423,1.2937e+07
0,0,0,0,0,3.03529e+07,-556514,556514,1.2937e+07
0,0,0,0,0,3.03579e+07,-556606,556606,1.2937e+07
0,0,0,0,0,3.03629e+07,-556698,556698,1.2937e+07
0,0,0,0,0,3.27235e+07,-599979,599979,1.2937e+07
0,0,0,0,0,3.27289e+07,-600078,600078,1.2937e+07
0,0,0,0,0,3.27343e+07,-600177,600177,1.2937e+07
0,0,0,0,0,3.27397e+07,-600276,600276,1.2937e+07
0,0,0,0,0,3.27451e+07,-600375,600375,1.2937e+07
0,0,0,0,0,3.14268e+07,-576204,576204,1.2937e+07
0,0,0,0,0,3.1432e+07,-576299,576299,1.2937e+07
0,0,0,0,0,3.14372e+07,-576394,576394,1.2937e+07
0,0,0,0,0,3.14423e+07,-576489,576489,1.2937e+07
0,0,0,0,0,3.02809e+07,-555194,555194,1.2937e+07
0,0,0,0,0,3.02859e+07,-555285,555285,1.2937e+07
0,0,0,0,0,3.02909e+07,-555377,555377,1.2937e+07
0,0,0,0,0,3.02959e+07,-555469,555469,1.2937e+07
0,0,0,0,0,2.81036e+07,0,0,1.2937e+07
0,0,0,0,0,2.81082e+07,0,0,1.2937e+07
0,0,0,0,0,2.81128e+07,0,0,1.2937e+07
0,0,0,0,0,2.81175e+07,0,0,1.2937e+07
0,0,0,0,0,2.81221e+07,0,0,1.2937e+07
0,0,0,0,0,2.81221e+07,0,0,1.2937e+07
0,0,0,0,0,2.90232e+07,0,0,1.2937e+07
0,0,0,0,0,2.90277e+07,0,0,1.2937e+07
0,0,0,0,0,2.90322e+07,0,0,1.2937e+07
0,0,0,0,0,2.90368e+07,0,0,1.2937e+07
0,0,0,0,0,3.16124e+07,-579607,579607,1.2937e+07
0,0,0,0,0,3.16173e+07,-579698,579698,1.2937e+07
0,0,0,0,0,3.16223e+07,-579788,579788,1.2937e+07
0,0,0,0,0,3.16272e+07,-579878,579878,1.2937e+07
0,0,0,0,0,2.78728e+07,0,0,1.2937e+07
0,0,0,0,0,2.78771e+07,0,0,1.2937e+07
0,0,0,0,0,2.78815e+07,0,0,1.2937e+07
0,0,0,0,0,2.78858e+07,0,0,1.2937e+07
0,0,0,0,0,2.78902e+07,0,0,1.2937e+07
0,0,0,0,0,2.89699e+07,0,0,1.2937e+07
0,0,0,0,0,2.89744e+07,0,0,1.2937e+07
0,0,0,0,0,2.89789e+07,0,0,1.2937e+07
0,0,0,0,0,2.89834e+07,0,0,1.2937e+07
0,0,0,0,0,2.85688e+07,0,0,1.2937e+07
0,0,0,0,0,2.85732e+07,0,0,1.2937e+07
0,0,0,0,0,2.85777e+07,0,0,1.2937e+07
0,0,0,0,0,2.85821e+07,0,0,1.2937e+07
0,0,0,0,0,3.00464e+07,0,0,1.2937e+07
0,0,0,0,0,3.00511e+07,0,0,1.2937e+07
0,0,0,0,0,3.00558e+07,0,0,1.2937e+07
0,0,0,0,0,3.00604e+07,0,0,1.2937e+07
0,0,0,0,0,3.00651e+07,0,0,1.2937e+07
0,0,0,0,0,2.98662e+07,-547591,547591,1.2937e+07
0,0,0,0,0,2.98709e+07,-547676,547676,1.2937e+07
0,0,0,0,0,2.98755e+07,-547761,547761,1.2937e+07
0,0,0,0,0,2.98802e+07,-547846,547846,1.2937e+07
0,0,0,0,0,3.06006e+07,-561055,561055,1.2937e+07
0,0,0,0,0,3.06053e+07,-561142,561142,1.2937e+07
0,0,0,0,0,3.06101e+07,-561230,561230,1.2937e+07
0,0,0,0,0,3.06149e+07,-561317,561317,1.2937e+07
0,0,0,0,0,3.29124e+07,-687269,687269,1.2937e+07
0,0,0,0,0,3.29147e+07,-690253,690253,1.2937e+07
0,0,0,0,0,3.29169e+07,-693239,693239,1.2937e+07
0,0,0,0,0,3.29192e+07,-696224,696224,1.2937e+07
0,0,0,0,0,3.29214e+07,-699210,699210,1.2937e+07
0,0,0,0,0,3.16858e+07,-580952,580952,1.2937e+07
0,0,0,0,0,3.16907e+07,-581043,581043,1.2937e+07
0,0,0,0,0,3.16956e+07,-581133,581133,1.2937e+07
0,0,0,0,0,3.17006e+07,-581223,581223,1.2937e+07
0,0,0,0,0,3.05293e+07,-559748,559748,1.2937e+07
0,0,0,0,0,3.0534e+07,-559835,559835,1.2937e+07
0,0,0,0,0,3.05388e+07,-559922,559922,1.2937e+07
0,0,0,0,0,3.05435e+07,-560010,560010,1.2937e+07
0,0,0,0,0,2.8333e+07,0,0,1.2937e+07
0,0,0,0,0,2.83374e+07,0,0,1.2937e+07
0,0,0,0,0,2.83419e+07,0,0,1.2937e+07
0,0,0,0,0,2.83463e+07,0,0,1.2937e+07
0,0,0,0,0,2.83507e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92588e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92631e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92674e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92717e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.18679e+07,-584291,584291,1.2937e+07
0,0,0,3.19856e+08,0,3.18726e+07,-584377,584377,1.2937e+07
0,0,0,3.19856e+08,0,3.18772e+07,-584463,584463,1.2937e+07
0,0,0,3.19856e+08,0,3.18819e+07,-584548,584548,1.2937e+07
0,0,0,3.19856e+08,0,2.8097e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.81011e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.81052e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.81093e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.81135e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92016e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92058e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92101e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92144e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.87962e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.88004e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.88046e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.88089e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02845e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02889e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02933e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02978e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03022e+07,0,0,1.2937e+07
133463,0,0,3.19856e+08,0,2.8183e+07,133463,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01059e+07,-551985,418521,1.2937e+07
0,0,0,3.19856e+08,0,3.01103e+07,-552066,552066,1.2937e+07
0,0,0,3.19856e+08,0,3.01147e+07,-552146,552146,1.2937e+07
0,0,0,3.19856e+08,0,3.08405e+07,-565453,565453,1.2937e+07
0,0,0,3.19856e+08,0,3.0845e+07,-565536,565536,1.2937e+07
0,0,0,3.19856e+08,0,3.08495e+07,-565619,565619,1.2937e+07
0,0,0,3.19856e+08,0,3.0854e+07,-565702,565702,1.2937e+07
0,0,0,3.19856e+08,0,3.3025e+07,-836888,836888,1.2937e+07
0,0,0,3.19856e+08,0,3.30271e+07,-839717,839717,1.2937e+07
0,0,0,3.19856e+08,0,3.30292e+07,-842547,842547,1.2937e+07
0,0,0,3.19856e+08,0,3.30314e+07,-845378,845378,1.2937e+07
0,0,0,3.19856e+08,0,3.30335e+07,-848208,848208,1.2937e+07
0,0,0,3.19856e+08,0,3.19315e+07,-585458,585458,1.2937e+07
0,0,0,3.19856e+08,0,3.19362e+07,-585544,585544,1.2937e+07
0,0,0,3.19856e+08,0,3.19409e+07,-585629,585629,1.2937e+07
0,0,0,3.19856e+08,0,3.19456e+07,-585715,585715,1.2937e+07
0,0,0,3.19856e+08,0,3.07649e+07,-564069,564069,1.2937e+07
0,0,0,3.19856e+08,0,3.07694e+07,-564151,564151,1.2937e+07
0,0,0,3.19856e+08,0,3.07739e+07,-564234,564234,1.2937e+07
0,0,0,3.19856e+08,0,3.07784e+07,-564317,564317,1.2937e+07
0,0,0,3.19856e+08,0,2.85507e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.85549e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.8559e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.85632e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.85674e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94822e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94863e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94903e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94944e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.211e+07,-588731,588731,1.2937e+07
0,0,0,3.19856e+08,0,3.21144e+07,-588812,588812,1.2937e+07
0,0,0,3.19856e+08,0,3.21188e+07,-588892,588892,1.2937e+07
0,0,0,3.19856e+08,0,3.21232e+07,-588973,588973,1.2937e+07
0,0,0,3.19856e+08,0,2.83094e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.83133e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.83172e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.83211e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.8325e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9421e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9425e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9429e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94331e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.90115e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.90155e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.90195e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.90234e+07,0,0,1.2937e+07
136049,0,0,3.19856e+08,0,2.8042e+07,136049,0,1.2937e+07
272023,0,0,3.19856e+08,0,2.80461e+07,135974,0,1.2937e+07
407921,0,0,3.19856e+08,0,2.80502e+07,135898,0,1.2937e+07
543744,0,0,3.19856e+08,0,2.80543e+07,135823,0,1.2937e+07
679491,0,0,3.19856e+08,0,2.80584e+07,135747,0,1.2937e+07
123508,0,0,3.19856e+08,0,3.0324e+07,-555984,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03281e+07,-556060,432552,1.2937e+07
0,0,0,3.19856e+08,0,3.03323e+07,-556136,556136,1.2937e+07
0,0,0,3.19856e+08,0,3.03364e+07,-556213,556213,1.2937e+07
0,0,0,3.19856e+08,0,3.10673e+07,-569612,569612,1.2937e+07
0,0,0,3.19856e+08,0,3.10715e+07,-569690,569690,1.2937e+07
0,0,0,3.19856e+08,0,3.10758e+07,-569769,569769,1.2937e+07
0,0,0,3.19856e+08,0,3.10801e+07,-569847,569847,1.2937e+07
0,0,0,3.19856e+08,0,3.31313e+07,-978303,978303,1.2937e+07
0,0,0,3.19856e+08,0,3.31334e+07,-980972,980972,1.2937e+07
0,0,0,3.19856e+08,0,3.31354e+07,-983643,983643,1.2937e+07
0,0,0,3.19856e+08,0,3.31374e+07,-986314,986314,1.2937e+07
0,0,0,3.19856e+08,0,3.31394e+07,-988985,988985,1.2937e+07
0,0,0,3.19856e+08,0,3.21637e+07,-589715,589715,1.2937e+07
0,0,0,3.19856e+08,0,3.21681e+07,-589796,589796,1.2937e+07
0,0,0,3.19856e+08,0,3.21725e+07,-589877,589877,1.2937e+07
0,0,0,3.19856e+08,0,3.21769e+07,-589957,589957,1.2937e+07
0,0,0,3.19856e+08,0,3.09875e+07,-568149,568149,1.2937e+07
0,0,0,3.19856e+08,0,3.09917e+07,-568227,568227,1.2937e+07
0,0,0,3.19856e+08,0,3.0996e+07,-568305,568305,1.2937e+07
0,0,0,3.19856e+08,0,3.10002e+07,-568383,568383,1.2937e+07
0,0,0,3.19856e+08,0,2.87561e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.87601e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.8764e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.8768e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.87719e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9693e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96968e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97006e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97044e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.23384e+07,-592918,592918,1.2937e+07
0,0,0,3.19856e+08,0,3.23426e+07,-592994,592994,1.2937e+07
0,0,0,3.19856e+08,0,3.23467e+07,-593070,593070,1.2937e+07
0,0,0,3.19856e+08,0,3.23508e+07,-593146,593146,1.2937e+07
0,0,0,3.19856e+08,0,2.85097e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.85134e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.8517e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.85207e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.85243e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96278e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96316e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96354e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96392e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92144e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92181e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92218e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92256e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01688e+07,-553139,553139,1.2937e+07
0,0,0,3.19856e+08,0,3.01727e+07,-553210,553210,1.2937e+07
0,0,0,3.19856e+08,0,3.01765e+07,-553281,553281,1.2937e+07
0,0,0,3.19856e+08,0,3.01804e+07,-553352,553352,1.2937e+07
0,0,0,3.19856e+08,0,2.79706e+07,-2.76711e+06,2.76711e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.05335e+07,-559825,559825,1.2937e+07
0,0,0,3.19856e+08,0,3.05374e+07,-559897,559897,1.2937e+07
0,0,0,3.19856e+08,0,3.05413e+07,-559969,559969,1.2937e+07
0,0,0,3.19856e+08,0,2.83051e+07,-2.8002e+06,2.8002e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.12808e+07,-573527,573527,1.2937e+07
0,0,0,3.19856e+08,0,3.12848e+07,-573600,573600,1.2937e+07
0,0,0,3.19856e+08,0,2.89941e+07,-2.86837e+06,2.86837e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.12928e+07,-573747,573747,1.2937e+07
0,0,0,3.19856e+08,0,3.32314e+07,-1.11137e+06,1.11137e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.12551e+07,-3.09205e+06,3.09205e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.32352e+07,-1.11639e+06,1.11639e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.32371e+07,-1.11889e+06,1.11889e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.12671e+07,-3.09324e+06,3.09324e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.23821e+07,-593719,593719,1.2937e+07
0,0,0,3.19856e+08,0,3.23862e+07,-593795,593795,1.2937e+07
0,0,0,3.19856e+08,0,3.23904e+07,-593871,593871,1.2937e+07
0,0,0,3.19856e+08,0,3.23945e+07,-593947,593947,1.2937e+07
0,0,0,3.19856e+08,0,3.11967e+07,-571985,571985,1.2937e+07
0,0,0,3.19856e+08,0,3.12007e+07,-572059,572059,1.2937e+07
0,0,0,3.19856e+08,0,3.12047e+07,-572132,572132,1.2937e+07
0,0,0,3.19856e+08,0,3.12087e+07,-572205,572205,1.2937e+07
0,0,0,3.19856e+08,0,2.89493e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.8953e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.89567e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.89604e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.89641e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98911e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98946e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98982e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99018e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.2553e+07,-596852,596852,1.2937e+07
0,0,0,3.19856e+08,0,3.17494e+07,-308474,308474,1.2937e+07
0,0,0,3.19856e+08,0,3.17552e+07,-309228,309228,1.2937e+07
0,0,0,3.19856e+08,0,3.1761e+07,-309983,309983,1.2937e+07
0,0,0,3.19856e+08,0,2.86978e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.87013e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.87047e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.87081e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.87115e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9822e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98255e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98291e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98326e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94048e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94083e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94118e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94153e+07,0,0,1.2937e+07
128642,0,0,3.19856e+08,0,2.8446e+07,128642,0,1.2937e+07
221919,0,0,3.19856e+08,0,2.85484e+07,93276.9,0,1.2937e+07
314490,0,0,3.19856e+08,0,2.85538e+07,92570.2,0,1.2937e+07
406353,0,0,3.19856e+08,0,2.85592e+07,91863.9,0,1.2937e+07
497511,0,0,3.19856e+08,0,2.85646e+07,91157.2,0,1.2937e+07
581588,0,0,3.19856e+08,0,2.89176e+07,84077.8,0,1.2937e+07
703459,0,0,3.19856e+08,0,2.88153e+07,121871,0,1.2937e+07
825263,0,0,3.19856e+08,0,2.8819e+07,121804,0,1.2937e+07
946999,0,0,3.19856e+08,0,2.88226e+07,121736,0,1.2937e+07
369800,0,0,3.19856e+08,0,3.14811e+07,-577199,0,1.2937e+07
0,0,0,3.19856e+08,0,3.14848e+07,-577268,207468,1.2937e+07
0,0,0,3.19856e+08,0,3.14886e+07,-577336,577336,1.2937e+07
0,0,0,3.19856e+08,0,3.14923e+07,-577405,577405,1.2937e+07
0,0,0,3.19856e+08,0,3.33253e+07,-1.23616e+06,1.23616e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.33271e+07,-1.23851e+06,1.23851e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.33288e+07,-1.24086e+06,1.24086e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.33306e+07,-1.24321e+06,1.24321e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.33324e+07,-1.24556e+06,1.24556e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.25868e+07,-597472,597472,1.2937e+07
0,0,0,3.19856e+08,0,3.25907e+07,-597544,597544,1.2937e+07
0,0,0,3.19856e+08,0,3.25946e+07,-597615,597615,1.2937e+07
0,0,0,3.19856e+08,0,3.25985e+07,-597686,597686,1.2937e+07
0,0,0,3.19856e+08,0,3.13928e+07,-575581,575581,1.2937e+07
0,0,0,3.19856e+08,0,3.13966e+07,-575650,575650,1.2937e+07
0,0,0,3.19856e+08,0,3.14003e+07,-575719,575719,1.2937e+07
0,0,0,3.19856e+08,0,3.14041e+07,-575787,575787,1.2937e+07
0,0,0,3.19856e+08,0,2.91302e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.91337e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.91372e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.91406e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.91441e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00766e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00799e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00833e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00866e+07,0,0,1.2937e+07
84831.5,0,0,3.19856e+08,0,3.08354e+07,84831.5,0,1.2937e+07
169597,0,0,3.19856e+08,0,3.08391e+07,84765.1,0,1.2937e+07
0,0,0,3.19856e+08,0,3.27611e+07,-600669,431072,1.2937e+07
0,0,0,3.19856e+08,0,3.27648e+07,-600735,600735,1.2937e+07
0,0,0,3.19856e+08,0,2.8874e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.88772e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.88804e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.88836e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.88868e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00037e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.0007e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00103e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00137e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9583e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.95863e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.95895e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.95928e+07,0,0,1.2937e+07
125288,0,0,3.19856e+08,0,2.86289e+07,125288,0,1.2937e+07
250514,0,0,3.19856e+08,0,2.86323e+07,125226,0,1.2937e+07
375678,0,0,3.19856e+08,0,2.86357e+07,125164,0,1.2937e+07
500780,0,0,3.19856e+08,0,2.8639e+07,125102,0,1.2937e+07
625821,0,0,3.19856e+08,0,2.86424e+07,125040,0,1.2937e+07
59020.7,0,0,3.19856e+08,0,3.09139e+07,-566800,0,1.2937e+07
0,0,0,3.19856e+08,0,3.09173e+07,-566863,507842,1.2937e+07
0,0,0,3.19856e+08,0,3.09207e+07,-566925,566925,1.2937e+07
0,0,0,3.19856e+08,0,3.09241e+07,-566988,566988,1.2937e+07
0,0,0,3.19856e+08,0,3.16683e+07,-580632,580632,1.2937e+07
0,0,0,3.19856e+08,0,3.16718e+07,-580696,580696,1.2937e+07
0,0,0,3.19856e+08,0,3.16753e+07,-580760,580760,1.2937e+07
0,0,0,3.19856e+08,0,3.16788e+07,-580824,580824,1.2937e+07
0,0,0,3.19856e+08,0,3.3413e+07,-1.35279e+06,1.35279e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34147e+07,-1.35498e+06,1.35498e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34163e+07,-1.35718e+06,1.35718e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.3418e+07,-1.35937e+06,1.35937e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34196e+07,-1.36156e+06,1.36156e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.27781e+07,-600979,600979,1.2937e+07
0,0,0,3.19856e+08,0,3.27817e+07,-601046,601046,1.2937e+07
0,0,0,3.19856e+08,0,3.27853e+07,-601112,601112,1.2937e+07
0,0,0,3.19856e+08,0,3.27889e+07,-601179,601179,1.2937e+07
0,0,0,3.19856e+08,0,3.1576e+07,-578940,578940,1.2937e+07
0,0,0,3.19856e+08,0,3.15795e+07,-579004,579004,1.2937e+07
0,0,0,3.19856e+08,0,3.1583e+07,-579068,579068,1.2937e+07
0,0,0,3.19856e+08,0,3.15865e+07,-579132,579132,1.2937e+07
0,0,0,3.19856e+08,0,2.92992e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.93024e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.93057e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.93089e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.93122e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.93122e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02498e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02529e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02559e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.0259e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.29413e+07,-603973,603973,1.2937e+07
0,0,0,3.19856e+08,0,3.29447e+07,-604035,604035,1.2937e+07
0,0,0,3.19856e+08,0,3.29481e+07,-604096,604096,1.2937e+07
0,0,0,3.19856e+08,0,3.29514e+07,-604158,604158,1.2937e+07
0,0,0,3.19856e+08,0,2.90383e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.90412e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.90442e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.90472e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.90501e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01731e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01762e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01793e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01824e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9749e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97521e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97551e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97581e+07,0,0,1.2937e+07
122163,0,0,3.19856e+08,0,2.87993e+07,122163,0,1.2937e+07
244269,0,0,3.19856e+08,0,2.88025e+07,122106,0,1.2937e+07
366317,0,0,3.19856e+08,0,2.88056e+07,122048,0,1.2937e+07
0,0,0,3.19856e+08,0,3.07272e+07,-563377,197059,1.2937e+07
0,0,0,3.19856e+08,0,3.07303e+07,-563434,563434,1.2937e+07
0,0,0,3.19856e+08,0,3.10851e+07,-569938,569938,1.2937e+07
0,0,0,3.19856e+08,0,3.10882e+07,-569996,569996,1.2937e+07
