0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8338,85.139,2.29371,0,0.06,3.08058,3.08058,0,0.577244,4.47552,4.53687e+06,2.70226e+06,1.39762e+07,0,0,0,0,99.2452,98.274,3.17822,0,1,1.8746,1.8746,0,1.44817,2.1168,9.42855e+06,3.61194e+06,1.76747e+07,0,0,0,0
77.5265,85.139,1.95431,0.01,0.06,3.20887,3.28665,0,0.577302,4.47552,4.53687e+06,3.10473e+06,1.45582e+07,0,0,0,0,99.1517,98.274,3.07069,1,1,1.98801,2.0362,0,1.44831,2.1168,9.42855e+06,4.14989e+06,1.8744e+07,0,0,0,0
75.4293,85.139,1.12515,0.02,0.06,3.20919,3.28698,0,0.601343,4.47552,4.53687e+06,3.10473e+06,1.45597e+07,0,0,0,0,98.8801,98.274,2.39907,1,1,1.98821,2.0364,0,1.53594,2.1168,9.42855e+06,4.14989e+06,1.87459e+07,0,0,0,0
73.4726,85.139,1.24907,0.02,0.06,3.20951,3.28731,0,0.601403,4.47552,4.53687e+06,3.10473e+06,1.45612e+07,0,0,0,0,98.6266,98.274,2.47768,1,1,1.98841,2.0366,0,1.53609,2.1168,9.42855e+06,4.14989e+06,1.87478e+07,0,0,0,0
72.2098,85.139,2.00445,0.02,0.06,3.20984,3.28764,0,0.601463,4.47552,4.53687e+06,3.10473e+06,1.45626e+07,0,0,0,0,98.5306,98.274,2.97962,1,1,1.98861,2.03681,0,1.53624,2.1168,9.42855e+06,4.14989e+06,1.87497e+07,0,0,0,0
71.4083,85.139,2.47205,0.02,0.06,3.21016,3.28797,0,0.601523,4.47552,4.53687e+06,3.10473e+06,1.45641e+07,0,0,0,0,98.5956,98.274,3.02396,1,1,1.9888,2.03701,0,1.5364,2.1168,9.42855e+06,4.14989e+06,1.87515e+07,0,0,0,0
69.8173,85.139,1.54379,0.03,0.06,3.11252,3.18797,0,0.601583,4.47552,4.53687e+06,3.10473e+06,1.41211e+07,0,0,0,0,98.5052,98.274,2.44604,1,1,1.8933,1.9392,0,1.53655,2.1168,9.42855e+06,4.14989e+06,1.78511e+07,0,0,0,0
68.1436,85.139,1.46297,0.03,0.06,3.11283,3.18829,0,0.583287,4.47552,4.53687e+06,3.10473e+06,1.41225e+07,0,0,0,0,98.4684,98.274,2.54405,1,1,1.89349,1.93939,0,1.46277,2.1168,9.42855e+06,4.14989e+06,1.78529e+07,0,0,0,0
66.643,85.139,1.65632,0.03,0.06,3.11315,3.18861,0,0.583345,4.47552,4.53687e+06,3.10473e+06,1.41239e+07,0,0,0,0,98.5298,98.274,2.88561,1,1,1.89368,1.93958,0,1.46291,2.1168,9.42855e+06,4.14989e+06,1.78547e+07,0,0,0,0
65.2857,85.139,1.92945,0.03,0.06,3.11346,3.18892,0,0.583403,4.47552,4.53687e+06,3.10473e+06,1.41254e+07,0,0,0,0,98.4957,98.274,3.3822,1,1,1.89387,1.93978,0,1.46306,2.1168,9.42855e+06,4.14989e+06,1.78565e+07,0,0,0,0
63.1401,85.139,1.02466,0.03,0.06,3.10686,3.10686,0,0.583462,4.47552,4.53687e+06,2.70226e+06,1.40954e+07,0,0,0,0,98.152,98.274,1.76008,0,1,1.85071,1.85071,0,1.46321,2.1168,9.42855e+06,3.61194e+06,1.74495e+07,0,0,0,0
60.9366,85.139,0.895033,0.03,0.06,3.10717,3.10717,0,0.582225,4.47552,4.53687e+06,2.70226e+06,1.40968e+07,0,0,0,0,97.8281,98.274,1.92037,0,1,1.8509,1.8509,0,1.42986,2.1168,9.42855e+06,3.61194e+06,1.74513e+07,0,0,0,0
59.0968,85.139,1.29143,0.03,0.06,3.10748,3.10748,0,0.582283,4.47552,4.53687e+06,2.70226e+06,1.40982e+07,0,0,0,0,97.6031,98.274,2.2406,0,1,1.85108,1.85108,0,1.43,2.1168,9.42855e+06,3.61194e+06,1.7453e+07,0,0,0,0
58.5287,85.139,2.56835,0.03,0.06,3.10779,3.10779,0,0.582342,4.47552,4.53687e+06,2.70226e+06,1.40996e+07,0,0,0,0,97.7555,98.274,3.43136,0,1,1.85127,1.85127,0,1.43015,2.1168,9.42855e+06,3.61194e+06,1.74548e+07,0,0,0,0
59.0713,85.139,3.5918,0.03,0.06,2.87403,2.87403,0,0.5824,4.47552,4.53687e+06,2.70226e+06,1.30391e+07,0,0,0,0,97.9607,98.274,3.60051,0,1,1.66548,1.66548,0,1.43029,2.1168,9.42855e+06,3.61194e+06,1.57031e+07,0,0,0,0
60.4151,85.139,4.44119,0.03,0.06,2.82551,2.87431,0,0.538592,4.47552,4.53687e+06,2.70226e+06,1.2819e+07,0,0,0,0,98.5616,98.274,5.04959,0,1,1.71445,1.66565,0,1.28675,2.1168,9.42855e+06,3.61194e+06,1.61647e+07,0,0,0,0
60.2884,85.139,2.96886,0.03,0.06,2.82597,2.8746,0,0.529501,4.47552,4.53687e+06,2.70226e+06,1.28211e+07,0,0,0,0,98.9693,98.274,4.11615,0,1,1.71445,1.66582,0,1.32458,2.1168,9.42855e+06,3.61194e+06,1.61647e+07,0,0,0,0
60.3315,85.139,3.18708,0.03,0.06,2.82642,2.87489,0,0.529587,4.47552,4.53687e+06,2.70226e+06,1.28231e+07,0,0,0,0,99.2897,98.274,3.92503,0,1,1.71445,1.66598,0,1.32458,2.1168,9.42855e+06,3.61194e+06,1.61647e+07,0,0,0,0
59.8446,85.139,2.61737,0.03,0.06,2.82688,2.87518,0,0.529672,4.47552,4.53687e+06,2.70226e+06,1.28252e+07,0,0,0,0,99.3022,98.274,3.51577,0,1,1.71445,1.66615,0,1.32458,2.1168,9.42855e+06,3.61194e+06,1.61647e+07,0,0,0,0
60.9564,85.139,4.34637,0.03,0.06,2.91741,2.96554,0,0.529757,4.47552,4.53687e+06,2.70226e+06,1.32359e+07,0,0,0,0,99.3022,98.274,4.35619,0,1,1.76832,1.72019,0,1.32458,2.1168,9.42855e+06,3.61194e+06,1.66727e+07,0,0,0,0
61.2492,85.139,3.48698,0.03,0.06,2.96581,2.96581,0,0.546722,4.47552,4.53687e+06,2.70226e+06,1.34555e+07,0,0,0,0,99.3022,98.274,3.5979,0,1,1.72035,1.72035,0,1.3662,2.1168,9.42855e+06,3.61194e+06,1.62204e+07,0,0,0,0
61.2414,85.139,3.18003,0.03,0.06,2.96609,2.96609,0,0.555794,4.47552,4.53687e+06,2.70226e+06,1.34568e+07,0,0,0,0,99.3022,98.274,3.42031,0,1,1.72051,1.72051,0,1.32914,2.1168,9.42855e+06,3.61194e+06,1.62219e+07,0,0,0,0
61.7896,85.139,3.78683,0.03,0.06,2.96637,2.96637,0,0.555846,4.47552,4.53687e+06,2.70226e+06,1.3458e+07,0,0,0,0,99.3022,98.274,3.69486,0,1,1.72067,1.72067,0,1.32927,2.1168,9.42855e+06,3.61194e+06,1.62234e+07,0,0,0,0
63.0229,85.139,4.66348,0.03,0.06,3.17895,3.25601,0,0.555898,4.47552,4.53687e+06,3.10473e+06,1.44225e+07,0,0,0,0,99.3022,98.274,3.83565,1,1,1.87765,1.92317,0,1.32939,2.1168,9.42855e+06,4.14989e+06,1.77035e+07,0,0,0,0
63.2678,85.139,3.60298,0.02,0.06,3.17925,3.25631,0,0.595735,4.47552,4.53687e+06,3.10473e+06,1.44238e+07,0,0,0,0,99.1472,98.274,3.38892,1,1,1.87783,1.92335,0,1.45068,2.1168,9.42855e+06,4.14989e+06,1.77052e+07,0,0,0,0
63.019,85.139,3.09027,0.03,0.06,3.17955,3.25662,0,0.595791,4.47552,4.53687e+06,3.10473e+06,1.44252e+07,0,0,0,0,99.0766,98.274,2.41158,1,1,1.87801,1.92353,0,1.45081,2.1168,9.42855e+06,4.14989e+06,1.77069e+07,0,0,0,0
64.9755,85.139,5.51746,0.03,0.06,3.17984,3.25692,0,0.595847,4.47552,4.53687e+06,3.10473e+06,1.44265e+07,0,0,0,0,99.2776,98.274,3.73665,1,1,1.87818,1.92371,0,1.45095,2.1168,9.42855e+06,4.14989e+06,1.77085e+07,0,0,0,0
66.1887,85.139,4.49363,0.03,0.06,2.84435,2.84435,0,0.595903,4.47552,4.53687e+06,2.70226e+06,1.29045e+07,0,0,0,0,99.3022,98.274,4.0174,0,1,1.65225,1.65225,0,1.45108,2.1168,9.42855e+06,3.61194e+06,1.55783e+07,0,0,0,0
67.9865,85.139,5.03863,0.03,0.06,2.78259,2.84462,0,0.533031,4.47552,4.53687e+06,2.70226e+06,1.26242e+07,0,0,0,0,99.3022,98.274,5.69002,0,1,1.71443,1.65241,0,1.27653,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
70.4729,85.139,5.67124,0.03,0.06,2.78301,2.84488,0,0.521457,4.47552,4.53687e+06,2.70226e+06,1.26261e+07,0,0,0,0,99.3022,98.274,5.18912,0,1,1.71443,1.65256,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
72.15,85.139,4.90597,0.03,0.06,2.78343,2.84515,0,0.521536,4.47552,4.53687e+06,2.70226e+06,1.26281e+07,0,0,0,0,99.3022,98.274,5.25333,0,1,1.71443,1.65271,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
72.647,85.139,3.67989,0.03,0.06,2.78385,2.84541,0,0.521614,4.47552,4.53687e+06,2.70226e+06,1.263e+07,0,0,0,0,99.2735,98.274,4.93717,0,1,1.71443,1.65287,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
73.0022,85.139,3.58148,0.03,0.06,2.88824,2.94966,0,0.521693,4.47552,4.53687e+06,2.70226e+06,1.31036e+07,0,0,0,0,99.0561,98.274,2.27027,0,1,1.78092,1.71951,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.67915e+07,0,0,0,0
75.1596,85.139,5.55832,0.02,0.06,2.94993,2.94993,0,0.541257,4.47552,4.53687e+06,2.70226e+06,1.33835e+07,0,0,0,0,99.2082,98.274,3.99997,0,1,1.71967,1.71967,0,1.37594,2.1168,9.42855e+06,3.61194e+06,1.6214e+07,0,0,0,0
75.8357,85.139,4.01099,0,0.06,2.95021,2.95021,0,0.552817,4.47552,4.53687e+06,2.70226e+06,1.33847e+07,0,0,0,0,99.0136,98.274,2.73144,0,1,1.71983,1.71983,0,1.32862,2.1168,9.42855e+06,3.61194e+06,1.62155e+07,0,0,0,0
75.9245,85.139,3.36597,0,0.06,2.95048,2.95048,0,0.552869,4.47552,4.53687e+06,2.70226e+06,1.3386e+07,0,0,0,0,98.7605,98.274,2.16466,0,1,1.71999,1.71999,0,1.32874,2.1168,9.42855e+06,3.61194e+06,1.6217e+07,0,0,0,0
76.1702,85.139,3.43508,0,0.06,2.91009,2.91009,0,0.552921,4.47552,4.53687e+06,2.70226e+06,1.32027e+07,0,0,0,0,98.5553,98.274,2.49566,0,1,1.69432,1.69432,0,1.32886,2.1168,9.42855e+06,3.61194e+06,1.5975e+07,0,0,0,0
76.1611,85.139,3.15925,0,0.06,2.91036,2.91036,0,0.545351,4.47552,4.53687e+06,2.70226e+06,1.32039e+07,0,0,0,0,98.3531,98.274,2.21025,0,1,1.69448,1.69448,0,1.30903,2.1168,9.42855e+06,3.61194e+06,1.59765e+07,0,0,0,0
76.6736,85.139,3.68639,0,0.06,2.91063,2.91063,0,0.545402,4.47552,4.53687e+06,2.70226e+06,1.32052e+07,0,0,0,0,98.1085,98.274,2.26406,0,1,1.69464,1.69464,0,1.30915,2.1168,9.42855e+06,3.61194e+06,1.5978e+07,0,0,0,0
76.5293,85.139,2.94336,0,0.06,2.91091,2.91091,0,0.545453,4.47552,4.53687e+06,2.70226e+06,1.32064e+07,0,0,0,0,97.8357,98.274,2.17738,0,1,1.69479,1.69479,0,1.30928,2.1168,9.42855e+06,3.61194e+06,1.59794e+07,0,0,0,0
76.0341,85.139,2.63023,0,0.06,3.04928,3.04928,0,0.545504,4.47552,4.53687e+06,2.70226e+06,1.38342e+07,0,0,0,0,97.4606,98.274,2.05321,0,1,1.78659,1.78659,0,1.3094,2.1168,9.42855e+06,3.61194e+06,1.6845e+07,0,0,0,0
75.2287,85.139,2.35016,0,0.06,3.04956,3.04956,0,0.571434,4.47552,4.53687e+06,2.70226e+06,1.38355e+07,0,0,0,0,96.881,98.274,2.03281,0,1,1.78676,1.78676,0,1.38032,2.1168,9.42855e+06,3.61194e+06,1.68465e+07,0,0,0,0
74.2273,85.139,2.14108,0,0.06,3.04985,3.04985,0,0.571488,4.47552,4.53687e+06,2.70226e+06,1.38368e+07,0,0,0,0,96.4035,98.274,1.62334,0,1,1.78693,1.78693,0,1.38045,2.1168,9.42855e+06,3.61194e+06,1.68481e+07,0,0,0,0
72.9931,85.139,1.88268,0,0.06,3.05013,3.05013,0,0.571541,4.47552,4.53687e+06,2.70226e+06,1.38381e+07,0,0,0,0,95.9593,98.274,1.66842,0,1,1.78709,1.78709,0,1.38058,2.1168,9.42855e+06,3.61194e+06,1.68497e+07,0,0,0,0
71.7338,85.139,1.80733,0,0.06,3.05042,3.05042,0,0.571595,4.47552,4.53687e+06,2.70226e+06,1.38394e+07,0,0,0,0,95.5911,98.274,1.72118,0,1,1.78726,1.78726,0,1.38071,2.1168,9.42855e+06,3.61194e+06,1.68513e+07,0,0,0,0
70.7179,85.139,2.0188,0,0.06,3.02338,3.02338,0,0.571648,4.47552,4.53687e+06,2.70226e+06,1.37167e+07,0,0,0,0,95.2198,98.274,1.97583,0,1,1.83782,1.83782,0,1.38084,2.1168,9.42855e+06,3.61194e+06,1.73279e+07,0,0,0,0
69.5559,85.139,1.86265,0.01,0.06,3.02366,3.02366,0,0.566581,4.47552,4.53687e+06,2.70226e+06,1.3718e+07,0,0,0,0,94.7849,98.274,1.96781,0,1,1.83799,1.83799,0,1.4199,2.1168,9.42855e+06,3.61194e+06,1.73296e+07,0,0,0,0
68.2466,85.139,1.70104,0.01,0.06,3.02395,3.02395,0,0.566634,4.47552,4.53687e+06,2.70226e+06,1.37193e+07,0,0,0,0,94.3449,98.274,1.7432,0,1,1.83816,1.83816,0,1.42003,2.1168,9.42855e+06,3.61194e+06,1.73312e+07,0,0,0,0
66.8329,85.139,1.56061,0.01,0.06,3.02423,3.02423,0,0.566687,4.47552,4.53687e+06,2.70226e+06,1.37205e+07,0,0,0,0,93.687,98.274,1.71539,0,1,1.83833,1.83833,0,1.42016,2.1168,9.42855e+06,3.61194e+06,1.73328e+07,0,0,0,0
65.3285,85.139,1.49889,0.02,0.06,3.0951,3.0951,0,0.56674,4.47552,4.53687e+06,2.70226e+06,1.40421e+07,0,0,0,0,93.0957,98.274,1.48788,0,1,1.88343,1.88343,0,1.4203,2.1168,9.42855e+06,3.61194e+06,1.7758e+07,0,0,0,0
63.9825,85.139,1.65141,0.02,0.06,3.09539,3.09539,0,0.580021,4.47552,4.53687e+06,2.70226e+06,1.40434e+07,0,0,0,0,92.6622,98.274,1.67356,0,1,1.8836,1.8836,0,1.45514,2.1168,9.42855e+06,3.61194e+06,1.77597e+07,0,0,0,0
62.5433,85.139,1.52875,0.02,0.06,3.09568,3.09568,0,0.580075,4.47552,4.53687e+06,2.70226e+06,1.40447e+07,0,0,0,0,91.9837,98.274,1.72302,0,1,1.88378,1.88378,0,1.45527,2.1168,9.42855e+06,3.61194e+06,1.77613e+07,0,0,0,0
61.0101,85.139,1.4165,0.02,0.06,3.09597,3.09597,0,0.58013,4.47552,4.53687e+06,2.70226e+06,1.4046e+07,0,0,0,0,91.3222,98.274,1.52638,0,1,1.88396,1.88396,0,1.45541,2.1168,9.42855e+06,3.61194e+06,1.7763e+07,0,0,0,0
59.3469,85.139,1.36911,0.04,0.06,3.22487,3.30304,0,0.580184,4.47552,4.53687e+06,3.10473e+06,1.46308e+07,0,0,0,0,90.5859,98.274,1.51823,1,1,1.99792,2.04635,0,1.45555,2.1168,9.42855e+06,4.14989e+06,1.88375e+07,0,0,0,0
57.7401,85.139,1.40571,0.04,0.06,3.22517,3.30335,0,0.604341,4.47552,4.53687e+06,3.10473e+06,1.46322e+07,0,0,0,0,89.9812,98.274,1.51568,1,1,1.99811,2.04654,0,1.54359,2.1168,9.42855e+06,4.14989e+06,1.88393e+07,0,0,0,0
56.2399,85.139,1.5116,0.04,0.06,3.22548,3.30366,0,0.604398,4.47552,4.53687e+06,3.10473e+06,1.46336e+07,0,0,0,0,89.1081,98.274,1.84911,1,1,1.99829,2.04673,0,1.54374,2.1168,9.42855e+06,4.14989e+06,1.8841e+07,0,0,0,0
54.5075,85.139,1.252,0.05,0.06,3.22578,3.30397,0,0.604454,4.47552,4.53687e+06,3.10473e+06,1.46349e+07,0,0,0,0,88.4792,98.274,1.30224,1,1,1.99848,2.04692,0,1.54388,2.1168,9.42855e+06,4.14989e+06,1.88428e+07,0,0,0,0
53.0871,85.139,1.5378,0.05,0.06,3.22608,3.30428,0,0.604511,4.47552,4.53687e+06,3.10473e+06,1.46363e+07,0,0,0,0,87.6122,98.274,2.45575,1,1,1.99867,2.04711,0,1.54403,2.1168,9.42855e+06,4.14989e+06,1.88445e+07,0,0,0,0
51.062,85.139,0.825437,0.05,0.06,3.12794,3.20376,0,0.604567,4.47552,4.53687e+06,3.10473e+06,1.41911e+07,0,0,0,0,86.6602,98.274,1.22495,1,1,1.90268,1.9488,0,1.54417,2.1168,9.42855e+06,4.14989e+06,1.79395e+07,0,0,0,0
49.2003,85.139,0.989289,0.07,0.06,3.12823,3.20406,0,0.586176,4.47552,4.53687e+06,3.10473e+06,1.41924e+07,0,0,0,0,86.1422,98.274,1.1945,1,1,1.90286,1.94898,0,1.47001,2.1168,9.42855e+06,4.14989e+06,1.79412e+07,0,0,0,0
47.8814,85.139,1.53296,0.06,0.06,3.12853,3.20436,0,0.586231,4.47552,4.53687e+06,3.10473e+06,1.41937e+07,0,0,0,0,85.6514,98.274,2.09616,1,1,1.90304,1.94917,0,1.47015,2.1168,9.42855e+06,4.14989e+06,1.79429e+07,0,0,0,0
46.342,85.139,1.32299,0.05,0.06,3.12882,3.20466,0,0.586286,4.47552,4.53687e+06,3.10473e+06,1.41951e+07,0,0,0,0,84.8808,98.274,1.63499,1,1,1.90322,1.94935,0,1.47029,2.1168,9.42855e+06,4.14989e+06,1.79446e+07,0,0,0,0
44.7835,85.139,1.31268,0.05,0.06,3.12217,3.12217,0,0.586341,4.47552,4.53687e+06,2.70226e+06,1.41649e+07,0,0,0,0,83.8805,98.274,1.34353,0,1,1.85983,1.85983,0,1.47042,2.1168,9.42855e+06,3.61194e+06,1.75355e+07,0,0,0,0
42.8392,85.139,0.88986,0.07,0.06,3.12246,3.12246,0,0.585094,4.47552,4.53687e+06,2.70226e+06,1.41662e+07,0,0,0,0,83.4303,98.274,0.982343,0,1,1.86001,1.86001,0,1.43691,2.1168,9.42855e+06,3.61194e+06,1.75372e+07,0,0,0,0
41.1692,85.139,1.1747,0.07,0.06,3.12275,3.12275,0,0.585149,4.47552,4.53687e+06,2.70226e+06,1.41675e+07,0,0,0,0,83.1673,98.274,2.32821,0,1,1.86018,1.86018,0,1.43704,2.1168,9.42855e+06,3.61194e+06,1.75388e+07,0,0,0,0
41.4122,85.139,3.19437,0.07,0.06,3.12304,3.12304,0,0.585203,4.47552,4.53687e+06,2.70226e+06,1.41688e+07,0,0,0,0,83.4618,98.274,4.40514,0,1,1.86035,1.86035,0,1.43718,2.1168,9.42855e+06,3.61194e+06,1.75404e+07,0,0,0,0
40.4807,85.139,1.74238,0.08,0.06,2.88811,2.88811,0,0.585258,4.47552,4.53687e+06,2.70226e+06,1.3103e+07,0,0,0,0,83.3608,98.274,2.45945,0,1,1.67364,1.67364,0,1.43731,2.1168,9.42855e+06,3.61194e+06,1.578e+07,0,0,0,0
40.3209,85.139,2.47877,0.08,0.06,2.84775,2.88838,0,0.541232,4.47552,4.53687e+06,2.70226e+06,1.29199e+07,0,0,0,0,83.0786,98.274,2.925,0,1,1.71444,1.6738,0,1.29306,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
40.7345,85.139,3.08587,0.09,0.06,2.84817,2.88865,0,0.533668,4.47552,4.53687e+06,2.70226e+06,1.29218e+07,0,0,0,0,82.7914,98.274,2.48742,0,1,1.71444,1.67396,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
41.6809,85.139,3.64455,0.09,0.06,2.8486,2.88892,0,0.533748,4.47552,4.53687e+06,2.70226e+06,1.29237e+07,0,0,0,0,82.6473,98.274,2.1712,0,1,1.71444,1.67411,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
42.6418,85.139,3.66304,0.09,0.06,2.84903,2.88919,0,0.533828,4.47552,4.53687e+06,2.70226e+06,1.29257e+07,0,0,0,0,82.9394,98.274,3.64569,0,1,1.71444,1.67427,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
42.7137,85.139,2.88736,0.11,0.06,2.93997,2.97997,0,0.533908,4.47552,4.53687e+06,2.70226e+06,1.33383e+07,0,0,0,0,83.6827,98.274,6.13761,0,1,1.76857,1.72856,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.66751e+07,0,0,0,0
44.1092,85.139,4.4412,0.12,0.08,2.98023,2.98023,0,0.55095,4.47552,4.53687e+06,2.70226e+06,1.35209e+07,0,0,0,0,84.529,98.274,6.01377,0,1,1.72872,1.72872,0,1.3664,2.1168,9.42855e+06,3.61194e+06,1.62993e+07,0,0,0,0
44.5934,85.139,3.39852,0.12,0.08,2.98049,2.98049,0,0.558496,4.47552,4.53687e+06,2.70226e+06,1.35221e+07,0,0,0,0,85.172,98.274,4.99821,0,1,1.72887,1.72887,0,1.33561,2.1168,9.42855e+06,3.61194e+06,1.63007e+07,0,0,0,0
44.4048,85.139,2.64833,0.13,0.08,2.98075,2.98075,0,0.558545,4.47552,4.53687e+06,2.70226e+06,1.35233e+07,0,0,0,0,85.6778,98.274,4.37344,0,1,1.72902,1.72902,0,1.33572,2.1168,9.42855e+06,3.61194e+06,1.63021e+07,0,0,0,0
45.0781,85.139,3.85836,0.13,0.08,3.19435,3.27178,0,0.558593,4.47552,4.53687e+06,3.10473e+06,1.44923e+07,0,0,0,0,86.6477,98.274,6.09751,1,1,1.88675,1.93248,0,1.33584,2.1168,9.42855e+06,4.14989e+06,1.77893e+07,0,0,0,0
46.1063,85.139,4.24831,0.13,0.08,3.19463,3.27206,0,0.598621,4.47552,4.53687e+06,3.10473e+06,1.44936e+07,0,0,0,0,87.8,98.274,6.69149,1,1,1.88691,1.93265,0,1.4577,2.1168,9.42855e+06,4.14989e+06,1.77908e+07,0,0,0,0
47.5252,85.139,4.67314,0.1,0.08,3.1949,3.27235,0,0.598673,4.47552,4.53687e+06,3.10473e+06,1.44949e+07,0,0,0,0,88.8449,98.274,6.60727,1,1,1.88708,1.93282,0,1.45783,2.1168,9.42855e+06,4.14989e+06,1.77924e+07,0,0,0,0
47.9184,85.139,3.60906,0.1,0.08,3.19518,3.27263,0,0.598725,4.47552,4.53687e+06,3.10473e+06,1.44961e+07,0,0,0,0,89.6678,98.274,5.48746,1,1,1.88724,1.93299,0,1.45796,2.1168,9.42855e+06,4.14989e+06,1.77939e+07,0,0,0,0
51.2197,85.139,6.3424,0.12,0.08,2.85805,2.85805,0,0.598777,4.47552,4.53687e+06,2.70226e+06,1.29666e+07,0,0,0,0,91.5145,98.274,9.17204,0,1,1.66021,1.66021,0,1.45808,2.1168,9.42855e+06,3.61194e+06,1.56534e+07,0,0,0,0
54.2154,85.139,6.0775,0.09,0.08,2.80423,2.8583,0,0.535599,4.47552,4.53687e+06,2.70226e+06,1.27225e+07,0,0,0,0,92.5851,98.274,6.22542,0,1,1.71442,1.66036,0,1.28268,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
56.5515,85.139,5.39333,0.1,0.08,2.80463,2.85855,0,0.525514,4.47552,4.53687e+06,2.70226e+06,1.27242e+07,0,0,0,0,93.1179,98.274,4.17528,0,1,1.71442,1.6605,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
57.3358,85.139,3.87936,0.1,0.08,2.80502,2.8588,0,0.525587,4.47552,4.53687e+06,2.70226e+06,1.2726e+07,0,0,0,0,93.3498,98.274,3.34196,0,1,1.71442,1.66065,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
57.7773,85.139,3.46186,0.06,0.08,2.80542,2.85905,0,0.525661,4.47552,4.53687e+06,2.70226e+06,1.27278e+07,0,0,0,0,93.4125,98.274,2.53811,0,1,1.71442,1.66079,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
60.5522,85.139,6.0082,0.06,0.08,2.91028,2.96377,0,0.525735,4.47552,4.53687e+06,2.70226e+06,1.32036e+07,0,0,0,0,94.3152,98.274,5.66404,0,1,1.78123,1.72774,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.67944e+07,0,0,0,0
64.3379,85.139,7.26116,0.06,0.08,2.96403,2.96403,0,0.545387,4.47552,4.53687e+06,2.70226e+06,1.34474e+07,0,0,0,0,95.0144,98.274,5.52981,0,1,1.72789,1.72789,0,1.37618,2.1168,9.42855e+06,3.61194e+06,1.62915e+07,0,0,0,0
65.9998,85.139,5.09057,0.03,0.08,2.96429,2.96429,0,0.55546,4.47552,4.53687e+06,2.70226e+06,1.34486e+07,0,0,0,0,95.3548,98.274,3.74672,0,1,1.72804,1.72804,0,1.33497,2.1168,9.42855e+06,3.61194e+06,1.62929e+07,0,0,0,0
67.6493,85.139,4.9556,0.03,0.08,2.96455,2.96455,0,0.555508,4.47552,4.53687e+06,2.70226e+06,1.34498e+07,0,0,0,0,95.6853,98.274,3.8145,0,1,1.72819,1.72819,0,1.33508,2.1168,9.42855e+06,3.61194e+06,1.62943e+07,0,0,0,0
69.5985,85.139,5.19525,0.03,0.08,2.92394,2.92394,0,0.555556,4.47552,4.53687e+06,2.70226e+06,1.32656e+07,0,0,0,0,96.276,98.274,4.9194,0,1,1.70239,1.70239,0,1.3352,2.1168,9.42855e+06,3.61194e+06,1.6051e+07,0,0,0,0
71.0173,85.139,4.62975,0.01,0.08,2.91231,2.9242,0,0.547947,4.47552,4.53687e+06,2.70226e+06,1.32128e+07,0,0,0,0,96.8836,98.274,4.84382,0,1,1.71443,1.70253,0,1.31526,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
71.922,85.139,4.09823,0,0.08,2.92445,2.92445,0,0.545766,4.47552,4.53687e+06,2.70226e+06,1.32679e+07,0,0,0,0,97.3697,98.274,4.24586,0,1,1.70268,1.70268,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.60538e+07,0,0,0,0
72.4875,85.139,3.73394,0,0.08,2.92471,2.92471,0,0.548043,4.47552,4.53687e+06,2.70226e+06,1.3269e+07,0,0,0,0,97.7563,98.274,3.88859,0,1,1.70283,1.70283,0,1.31549,2.1168,9.42855e+06,3.61194e+06,1.60552e+07,0,0,0,0
72.7023,85.139,3.46954,0,0.08,3.06372,3.06372,0,0.548091,4.47552,4.53687e+06,2.70226e+06,1.38997e+07,0,0,0,0,98.0552,98.274,3.75184,0,1,1.79505,1.79505,0,1.31561,2.1168,9.42855e+06,3.61194e+06,1.69247e+07,0,0,0,0
