0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.20972e+08,0,3.13464e+07,-599368,599368,1.34338e+07
0,0,0,3.20972e+08,0,3.13534e+07,-599501,599501,1.34338e+07
0,0,0,3.20972e+08,0,3.17191e+07,-606493,606493,1.34338e+07
0,0,0,3.20972e+08,0,3.17261e+07,-606628,606628,1.34338e+07
0,0,0,3.20972e+08,0,3.17331e+07,-606762,606762,1.34338e+07
0,0,0,3.20972e+08,0,3.17401e+07,-606896,606896,1.34338e+07
0,0,0,3.20972e+08,0,3.25075e+07,-621569,621569,1.34338e+07
0,0,0,3.20972e+08,0,3.25147e+07,-621707,621707,1.34338e+07
0,0,0,3.20972e+08,0,3.25219e+07,-621845,621845,1.34338e+07
0,0,0,3.20972e+08,0,3.25291e+07,-621982,621982,1.34338e+07
0,0,0,3.20972e+08,0,3.45253e+07,-1.20522e+06,1.20522e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.45287e+07,-1.20974e+06,1.20974e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.45321e+07,-1.21425e+06,1.21425e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.45355e+07,-1.21877e+06,1.21877e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.45388e+07,-1.22329e+06,1.22329e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36803e+07,-643993,643993,1.34338e+07
0,0,0,3.20972e+08,0,3.36877e+07,-644136,644136,1.34338e+07
0,0,0,3.20972e+08,0,3.36952e+07,-644278,644278,1.34338e+07
0,0,0,3.20972e+08,0,3.37026e+07,-644420,644420,1.34338e+07
0,0,0,3.20972e+08,0,3.24595e+07,-620651,620651,1.34338e+07
0,0,0,3.20972e+08,0,3.24667e+07,-620788,620788,1.34338e+07
0,0,0,3.20972e+08,0,3.24738e+07,-620925,620925,1.34338e+07
0,0,0,3.20972e+08,0,3.2481e+07,-621063,621063,1.34338e+07
0,0,0,3.20972e+08,0,3.01555e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.01622e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.01689e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.73448e+07,-2.83077e+06,2.83077e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.73508e+07,-2.8314e+06,2.8314e+06,1.51922e+07
0,0,0,3.20972e+08,3.47328e+07,2.82287e+07,-2.92228e+06,2.92228e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82346e+07,-2.92289e+06,2.92289e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82406e+07,-2.92351e+06,2.92351e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82465e+07,-2.92412e+06,2.92412e+06,1.51922e+07
0,0,0,3.20972e+08,0,3.13176e+07,-3.24204e+06,3.24204e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.13241e+07,-3.24273e+06,3.24273e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.13307e+07,-3.24341e+06,3.24341e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.13373e+07,-3.24409e+06,3.24409e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.71215e+07,-2.80766e+06,2.80766e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.71272e+07,-2.80825e+06,2.80825e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.71329e+07,-2.80884e+06,2.80884e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.71386e+07,-2.80943e+06,2.80943e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.71443e+07,-2.81002e+06,2.81002e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.81966e+07,-2.91896e+06,2.91896e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82025e+07,-2.91957e+06,2.91957e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82084e+07,-2.92018e+06,2.92018e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82144e+07,-2.9208e+06,2.9208e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.78122e+07,-2.87917e+06,2.87917e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.78181e+07,-2.87977e+06,2.87977e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.78239e+07,-2.88037e+06,2.88037e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.78297e+07,-2.88098e+06,2.88098e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.9257e+07,-3.02873e+06,3.02873e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.92631e+07,-3.02937e+06,3.02937e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.92693e+07,-3.03e+06,3.03e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.92754e+07,-3.03064e+06,3.03064e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.92815e+07,-3.03127e+06,3.03127e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96227e+07,-3.06659e+06,3.06659e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96289e+07,-3.06723e+06,3.06723e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96351e+07,-3.06788e+06,3.06788e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96413e+07,-3.06852e+06,3.06852e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.03576e+07,-3.14267e+06,3.14267e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.0364e+07,-3.14333e+06,3.14333e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.03703e+07,-3.14399e+06,3.14399e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.03767e+07,-3.14464e+06,3.14464e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.27398e+07,-3.38928e+06,3.38928e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.27467e+07,-3.38999e+06,3.38999e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.27536e+07,-3.3907e+06,3.3907e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.27604e+07,-3.39141e+06,3.39141e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.27673e+07,-3.39212e+06,3.39212e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.14494e+07,-3.25569e+06,3.25569e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.1456e+07,-3.25638e+06,3.25638e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.14626e+07,-3.25706e+06,3.25706e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.14692e+07,-3.25774e+06,3.25774e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.03081e+07,-3.13754e+06,3.13754e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.03144e+07,-3.13819e+06,3.13819e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.03207e+07,-3.13885e+06,3.13885e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.03271e+07,-3.13951e+06,3.13951e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.76272e+07,-2.86001e+06,2.86001e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.7633e+07,-2.86061e+06,2.86061e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.76388e+07,-2.86121e+06,2.86121e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.76445e+07,-2.86181e+06,2.86181e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.76503e+07,-2.86241e+06,2.86241e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.85375e+07,-2.95425e+06,2.95425e+06,1.51922e+07
0,0,0,3.20972e+08,3.47328e+07,2.85432e+07,-2.95483e+06,2.95483e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.85488e+07,-2.95542e+06,2.95542e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.85545e+07,-2.956e+06,2.956e+06,1.51922e+07
0,0,0,3.20972e+08,0,3.16587e+07,-3.27736e+06,3.27736e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.16649e+07,-3.278e+06,3.278e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.16712e+07,-3.27865e+06,3.27865e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.16775e+07,-3.2793e+06,3.2793e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.74156e+07,-2.83811e+06,2.83811e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.7421e+07,-2.83867e+06,2.83867e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.74265e+07,-2.83923e+06,2.83923e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.74319e+07,-2.83979e+06,2.83979e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.74373e+07,-2.84035e+06,2.84035e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.85007e+07,-2.95044e+06,2.95044e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.85063e+07,-2.95102e+06,2.95102e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.8512e+07,-2.95161e+06,2.95161e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.85176e+07,-2.95219e+06,2.95219e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.81109e+07,-2.91008e+06,2.91008e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.81164e+07,-2.91066e+06,2.91066e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.8122e+07,-2.91123e+06,2.91123e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.81275e+07,-2.91181e+06,2.91181e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.95698e+07,-3.06111e+06,3.06111e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.95756e+07,-3.06171e+06,3.06171e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.95814e+07,-3.06232e+06,3.06232e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.95873e+07,-3.06292e+06,3.06292e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.95931e+07,-3.06353e+06,3.06353e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.99376e+07,-3.09919e+06,3.09919e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.99435e+07,-3.0998e+06,3.0998e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.99495e+07,-3.10041e+06,3.10041e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.99554e+07,-3.10103e+06,3.10103e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06789e+07,-3.17593e+06,3.17593e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06849e+07,-3.17655e+06,3.17655e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.0691e+07,-3.17718e+06,3.17718e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06971e+07,-3.17781e+06,3.17781e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.30848e+07,-3.42499e+06,3.42499e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.30913e+07,-3.42566e+06,3.42566e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.30978e+07,-3.42634e+06,3.42634e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.31044e+07,-3.42702e+06,3.42702e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.31109e+07,-3.42769e+06,3.42769e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.17789e+07,-3.2898e+06,3.2898e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.17851e+07,-3.29045e+06,3.29045e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.17914e+07,-3.2911e+06,3.2911e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.17977e+07,-3.29175e+06,3.29175e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06241e+07,-3.17026e+06,3.17026e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06302e+07,-3.17088e+06,3.17088e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06362e+07,-3.17151e+06,3.17151e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06423e+07,-3.17214e+06,3.17214e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.7914e+07,-2.8897e+06,2.8897e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.79195e+07,-2.89027e+06,2.89027e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.7925e+07,-2.89084e+06,2.89084e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.79305e+07,-2.89141e+06,2.89141e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.7936e+07,-2.89198e+06,2.89198e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.7936e+07,-2.89198e+06,2.89198e+06,1.51922e+07
0,0,0,3.20972e+08,3.47328e+07,2.88321e+07,-2.98474e+06,2.98474e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.88375e+07,-2.9853e+06,2.9853e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.88428e+07,-2.98586e+06,2.98586e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.88482e+07,-2.98641e+06,2.98641e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.1984e+07,-3.31103e+06,3.31103e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.19899e+07,-3.31165e+06,3.31165e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.19959e+07,-3.31227e+06,3.31227e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.20019e+07,-3.31288e+06,3.31288e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.7696e+07,-2.86714e+06,2.86714e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.77012e+07,-2.86767e+06,2.86767e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.77064e+07,-2.86821e+06,2.86821e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.77115e+07,-2.86874e+06,2.86874e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.77167e+07,-2.86928e+06,2.86928e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.87906e+07,-2.98045e+06,2.98045e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.87959e+07,-2.981e+06,2.981e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.88013e+07,-2.98156e+06,2.98156e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.88067e+07,-2.98211e+06,2.98211e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.83955e+07,-2.93954e+06,2.93954e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.84007e+07,-2.94009e+06,2.94009e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.8406e+07,-2.94064e+06,2.94064e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.84113e+07,-2.94119e+06,2.94119e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.98677e+07,-3.09196e+06,3.09196e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98733e+07,-3.09253e+06,3.09253e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98789e+07,-3.09311e+06,3.09311e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98844e+07,-3.09368e+06,3.09368e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.989e+07,-3.09426e+06,3.09426e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.02376e+07,-3.13024e+06,3.13024e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.02432e+07,-3.13083e+06,3.13083e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.02488e+07,-3.13141e+06,3.13141e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.02545e+07,-3.13199e+06,3.13199e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09849e+07,-3.2076e+06,3.2076e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09906e+07,-3.2082e+06,3.2082e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09964e+07,-3.2088e+06,3.2088e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.10022e+07,-3.20939e+06,3.20939e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.34132e+07,-3.45899e+06,3.45899e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.34194e+07,-3.45963e+06,3.45963e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.34256e+07,-3.46027e+06,3.46027e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.34318e+07,-3.46092e+06,3.46092e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.34381e+07,-3.46156e+06,3.46156e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.20925e+07,-3.32227e+06,3.32227e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.20985e+07,-3.32288e+06,3.32288e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.21044e+07,-3.3235e+06,3.3235e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.21104e+07,-3.32412e+06,3.32412e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09249e+07,-3.2014e+06,3.2014e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09307e+07,-3.20199e+06,3.20199e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09364e+07,-3.20259e+06,3.20259e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09422e+07,-3.20318e+06,3.20318e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.81869e+07,-2.91795e+06,2.91795e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.81921e+07,-2.9185e+06,2.9185e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.81974e+07,-2.91904e+06,2.91904e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82026e+07,-2.91958e+06,2.91958e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82079e+07,-2.92012e+06,2.92012e+06,1.51922e+07
0,0,0,3.20972e+08,3.47328e+07,2.91123e+07,-3.01375e+06,3.01375e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91174e+07,-3.01428e+06,3.01428e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91225e+07,-3.01481e+06,3.01481e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91276e+07,-3.01533e+06,3.01533e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.22934e+07,-3.34306e+06,3.34306e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.2299e+07,-3.34364e+06,3.34364e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.49023e+07,-746555,746555,1.34338e+07
0,0,0,3.20972e+08,0,3.49051e+07,-750048,750048,1.34338e+07
0,0,0,3.20972e+08,0,3.08574e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.08628e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.79725e+07,-2.89575e+06,2.89575e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.79774e+07,-2.89626e+06,2.89626e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.79823e+07,-2.89677e+06,2.89677e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.90661e+07,-3.00897e+06,3.00897e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.90712e+07,-3.0095e+06,3.0095e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.90763e+07,-3.01002e+06,3.01002e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.90814e+07,-3.01055e+06,3.01055e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86659e+07,-2.96754e+06,2.96754e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86709e+07,-2.96806e+06,2.96806e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86759e+07,-2.96858e+06,2.96858e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.8681e+07,-2.9691e+06,2.9691e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26479e+07,-624253,624253,1.34338e+07
0,0,0,3.20972e+08,0,3.01561e+07,-3.12181e+06,3.12181e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26593e+07,-624471,624471,1.34338e+07
0,0,0,3.20972e+08,0,3.2665e+07,-624581,624581,1.34338e+07
0,0,0,3.20972e+08,0,3.26707e+07,-624690,624690,1.34338e+07
0,0,0,3.20972e+08,0,3.30503e+07,-631947,631947,1.34338e+07
0,0,0,3.20972e+08,0,3.3056e+07,-632057,632057,1.34338e+07
0,0,0,3.20972e+08,0,3.30618e+07,-632168,632168,1.34338e+07
0,0,0,3.20972e+08,0,3.30676e+07,-632278,632278,1.34338e+07
0,0,0,3.20972e+08,0,3.38655e+07,-647535,647535,1.34338e+07
0,0,0,3.20972e+08,0,3.38714e+07,-647648,647648,1.34338e+07
0,0,0,3.20972e+08,0,3.38773e+07,-647762,647762,1.34338e+07
0,0,0,3.20972e+08,0,3.38833e+07,-647875,647875,1.34338e+07
0,0,0,3.20972e+08,0,3.51626e+07,-2.05363e+06,2.05363e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51654e+07,-2.05734e+06,2.05734e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51682e+07,-2.06106e+06,2.06106e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51709e+07,-2.06478e+06,2.06478e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51737e+07,-2.06849e+06,2.06849e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.4689e+07,-1.05416e+06,1.05416e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.46917e+07,-1.0577e+06,1.0577e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.46944e+07,-1.06124e+06,1.06124e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.46971e+07,-1.06477e+06,1.06477e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.3795e+07,-646188,646188,1.34338e+07
0,0,0,3.20972e+08,0,3.3801e+07,-646301,646301,1.34338e+07
0,0,0,3.20972e+08,0,3.38069e+07,-646414,646414,1.34338e+07
0,0,0,3.20972e+08,0,3.38128e+07,-646527,646527,1.34338e+07
0,0,0,3.20972e+08,0,3.13905e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.1396e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.14014e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.14069e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.14124e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.1811e+07,-608250,608250,1.34338e+07
0,0,0,3.20972e+08,0,3.18162e+07,-608350,608350,1.34338e+07
0,0,0,3.20972e+08,0,3.18214e+07,-608450,608450,1.34338e+07
0,0,0,3.20972e+08,0,3.18266e+07,-608549,608549,1.34338e+07
0,0,0,3.20972e+08,0,3.50394e+07,-920604,920604,1.34338e+07
0,0,0,3.20972e+08,0,3.5042e+07,-923899,923899,1.34338e+07
0,0,0,3.20972e+08,0,3.50446e+07,-927197,927197,1.34338e+07
0,0,0,3.20972e+08,0,3.50472e+07,-930492,930492,1.34338e+07
0,0,0,3.20972e+08,0,3.11362e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.82199e+07,-2.92137e+06,2.92137e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82245e+07,-2.92185e+06,2.92185e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82291e+07,-2.92233e+06,2.92233e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.82338e+07,-2.9228e+06,2.9228e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.9327e+07,-3.03598e+06,3.03598e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.93318e+07,-3.03648e+06,3.03648e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.93366e+07,-3.03697e+06,3.03697e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.93414e+07,-3.03747e+06,3.03747e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89219e+07,-2.99404e+06,2.99404e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89267e+07,-2.99453e+06,2.99453e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89314e+07,-2.99502e+06,2.99502e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89361e+07,-2.99551e+06,2.99551e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.04188e+07,-3.149e+06,3.149e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.04237e+07,-3.14951e+06,3.14951e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.04287e+07,-3.15003e+06,3.15003e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.04337e+07,-3.15054e+06,3.15054e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.04387e+07,-3.15106e+06,3.15106e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.07919e+07,-3.18763e+06,3.18763e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.33475e+07,-637630,637630,1.34338e+07
0,0,0,3.20972e+08,0,3.0802e+07,-3.18867e+06,3.18867e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.0807e+07,-3.18919e+06,3.18919e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.41629e+07,-653222,653222,1.34338e+07
0,0,0,3.20972e+08,0,3.41685e+07,-653329,653329,1.34338e+07
0,0,0,3.20972e+08,0,3.41741e+07,-653436,653436,1.34338e+07
0,0,0,3.20972e+08,0,3.15655e+07,-3.26771e+06,3.26771e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.53021e+07,-2.23931e+06,2.23931e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.53047e+07,-2.24282e+06,2.24282e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.40307e+07,-3.52292e+06,3.52292e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.40363e+07,-3.52349e+06,3.52349e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.40419e+07,-3.52407e+06,3.52407e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26713e+07,-3.38218e+06,3.38218e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26766e+07,-3.38273e+06,3.38273e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26819e+07,-3.38329e+06,3.38329e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26873e+07,-3.38384e+06,3.38384e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.14798e+07,-3.25884e+06,3.25884e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.14849e+07,-3.25937e+06,3.25937e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.14901e+07,-3.2599e+06,3.2599e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.14952e+07,-3.26044e+06,3.26044e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86901e+07,-2.97004e+06,2.97004e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86947e+07,-2.97053e+06,2.97053e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86994e+07,-2.97101e+06,2.97101e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.87041e+07,-2.9715e+06,2.9715e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.87088e+07,-2.97198e+06,2.97198e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96286e+07,-3.0672e+06,3.0672e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96331e+07,-3.06767e+06,3.06767e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96377e+07,-3.06814e+06,3.06814e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96422e+07,-3.06861e+06,3.06861e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.28631e+07,-3.40204e+06,3.40204e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.28682e+07,-3.40256e+06,3.40256e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.28732e+07,-3.40308e+06,3.40308e+06,1.34338e+07
