0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629292,0,0,0,0,3.14497e+07,141947,0,1.40784e+07
629292,0,0,0,0,2.93546e+07,0,0,1.40784e+07
629292,0,0,0,0,2.9359e+07,0,0,1.40784e+07
629292,0,0,0,0,2.93633e+07,0,0,1.40784e+07
629292,0,0,0,0,2.93677e+07,0,0,1.40784e+07
629292,0,0,0,0,2.93721e+07,0,0,1.40784e+07
629292,0,0,0,0,3.0509e+07,0,0,1.40784e+07
629292,0,0,0,0,3.05136e+07,0,0,1.40784e+07
629292,0,0,0,0,3.05181e+07,0,0,1.40784e+07
629292,0,0,0,0,3.05227e+07,0,0,1.40784e+07
629292,0,0,0,0,3.00859e+07,0,0,1.40784e+07
629292,0,0,0,0,3.00904e+07,0,0,1.40784e+07
629292,0,0,0,0,3.00949e+07,0,0,1.40784e+07
629292,0,0,0,0,3.00994e+07,0,0,1.40784e+07
629292,0,0,0,0,3.16411e+07,0,0,1.40784e+07
629292,0,0,0,0,3.16459e+07,0,0,1.40784e+07
629292,0,0,0,0,3.16506e+07,0,0,1.40784e+07
629292,0,0,0,0,3.16553e+07,0,0,1.40784e+07
629292,0,0,0,0,3.166e+07,0,0,1.40784e+07
629292,0,0,0,0,3.2027e+07,0,0,1.40784e+07
629292,0,0,0,0,3.20318e+07,0,0,1.40784e+07
629292,0,0,0,0,3.20366e+07,0,0,1.40784e+07
629292,0,0,0,0,3.20414e+07,0,0,1.40784e+07
847410,0,0,0,0,3.01983e+07,218118,0,1.40784e+07
319612,0,0,0,0,3.22908e+07,-527798,0,1.40784e+07
0,0,0,0,0,3.22956e+07,-527877,208265,1.40784e+07
0,0,0,0,0,3.23004e+07,-527956,527956,1.40784e+07
0,0,0,0,0,3.48112e+07,-568994,568994,1.40784e+07
0,0,0,0,0,3.48164e+07,-569079,569079,1.40784e+07
0,0,0,0,0,3.48216e+07,-569164,569164,1.40784e+07
0,0,0,0,0,3.48268e+07,-569249,569249,1.40784e+07
0,0,0,0,0,3.4832e+07,-569334,569334,1.40784e+07
0,0,0,0,0,3.34291e+07,-546403,546403,1.40784e+07
0,0,0,0,0,3.34341e+07,-546485,546485,1.40784e+07
0,0,0,0,0,3.34391e+07,-546567,546567,1.40784e+07
0,0,0,0,0,3.34441e+07,-546648,546648,1.40784e+07
0,0,0,0,0,3.27346e+07,0,0,1.40784e+07
0,0,0,0,0,3.2213e+07,-526526,526526,1.40784e+07
0,0,0,0,0,3.22178e+07,-526604,526604,1.40784e+07
0,0,0,0,0,3.22226e+07,-526683,526683,1.40784e+07
0,0,0,0,0,2.9832e+07,0,0,1.40784e+07
0,0,0,0,0,2.98364e+07,0,0,1.40784e+07
0,0,0,0,0,2.98409e+07,0,0,1.40784e+07
0,0,0,0,0,2.98453e+07,0,0,1.40784e+07
0,0,0,0,0,2.98498e+07,0,0,1.40784e+07
0,0,0,0,0,2.98498e+07,0,0,1.40784e+07
0,0,0,0,0,3.08058e+07,0,0,1.40784e+07
0,0,0,0,0,3.08102e+07,0,0,1.40784e+07
0,0,0,0,0,3.08145e+07,0,0,1.40784e+07
0,0,0,0,0,3.08188e+07,0,0,1.40784e+07
196349,0,0,0,0,3.15301e+07,196349,0,1.40784e+07
290514,0,0,0,0,3.18206e+07,94164.2,0,1.40784e+07
383767,0,0,0,0,3.18277e+07,93252.9,0,1.40784e+07
476108,0,0,0,0,3.18348e+07,92341.1,0,1.40784e+07
476108,0,0,0,0,2.95813e+07,0,0,1.40784e+07
476108,0,0,0,0,2.95854e+07,0,0,1.40784e+07
476108,0,0,0,0,2.95896e+07,0,0,1.40784e+07
476108,0,0,0,0,2.95938e+07,0,0,1.40784e+07
476108,0,0,0,0,2.9598e+07,0,0,1.40784e+07
476108,0,0,0,0,3.07433e+07,0,0,1.40784e+07
476108,0,0,0,0,3.07477e+07,0,0,1.40784e+07
476108,0,0,0,0,3.0752e+07,0,0,1.40784e+07
476108,0,0,0,0,3.07563e+07,0,0,1.40784e+07
476108,0,0,0,0,3.03159e+07,0,0,1.40784e+07
476108,0,0,0,0,3.03202e+07,0,0,1.40784e+07
476108,0,0,0,0,3.03245e+07,0,0,1.40784e+07
476108,0,0,0,0,3.03288e+07,0,0,1.40784e+07
476108,0,0,0,0,3.1882e+07,0,0,1.40784e+07
476108,0,0,0,0,3.18865e+07,0,0,1.40784e+07
476108,0,0,0,0,3.1891e+07,0,0,1.40784e+07
476108,0,0,0,0,3.18955e+07,0,0,1.40784e+07
476108,0,0,0,0,3.19e+07,0,0,1.40784e+07
476108,0,0,0,0,3.22695e+07,0,0,1.40784e+07
476108,0,0,0,0,3.22741e+07,0,0,1.40784e+07
476108,0,0,0,0,3.22786e+07,0,0,1.40784e+07
476108,0,0,0,0,3.22832e+07,0,0,1.40784e+07
0,0,0,0,0,3.25293e+07,-531697,55589.3,1.40784e+07
0,0,0,0,0,3.25339e+07,-531772,531772,1.40784e+07
0,0,0,0,0,3.25385e+07,-531847,531847,1.40784e+07
0,0,0,0,0,3.25431e+07,-531922,531922,1.40784e+07
0,0,0,0,0,3.50724e+07,-573263,573263,1.40784e+07
0,0,0,0,0,3.50773e+07,-573344,573344,1.40784e+07
0,0,0,0,0,3.50823e+07,-573425,573425,1.40784e+07
0,0,0,0,0,3.50872e+07,-573506,573506,1.40784e+07
0,0,0,0,0,3.50922e+07,-573587,573587,1.40784e+07
0,0,0,0,0,3.36785e+07,-550481,550481,1.40784e+07
0,0,0,0,0,3.36833e+07,-550558,550558,1.40784e+07
0,0,0,0,0,3.3688e+07,-550636,550636,1.40784e+07
0,0,0,0,0,3.36928e+07,-550714,550714,1.40784e+07
0,0,0,0,0,3.24474e+07,-530358,530358,1.40784e+07
0,0,0,0,0,3.2452e+07,-530433,530433,1.40784e+07
0,0,0,0,0,3.24566e+07,-530507,530507,1.40784e+07
0,0,0,0,0,3.24611e+07,-530582,530582,1.40784e+07
0,0,0,0,0,3.00526e+07,0,0,1.40784e+07
0,0,0,0,0,3.00568e+07,0,0,1.40784e+07
0,0,0,0,0,3.00611e+07,0,0,1.40784e+07
0,0,0,0,0,3.00653e+07,0,0,1.40784e+07
0,0,0,0,0,3.00695e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.10323e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.10364e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.10406e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.10447e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.38638e+07,-553510,553510,1.40784e+07
0,0,0,3.64298e+08,0,3.38683e+07,-553583,553583,1.40784e+07
0,0,0,3.64298e+08,0,3.38728e+07,-553657,553657,1.40784e+07
0,0,0,3.64298e+08,0,3.38773e+07,-553730,553730,1.40784e+07
0,0,0,3.64298e+08,0,2.97968e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,2.98008e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,2.98047e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,2.98087e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,2.98126e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09661e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09702e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09743e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09784e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.05345e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.05386e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.05427e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.05467e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21109e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21151e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21194e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21237e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21279e+07,0,0,1.40784e+07
223166,0,0,3.64298e+08,0,2.98894e+07,223166,0,1.40784e+07
446263,0,0,3.64298e+08,0,2.98937e+07,223097,0,1.40784e+07
669290,0,0,3.64298e+08,0,2.98979e+07,223027,0,1.40784e+07
892248,0,0,3.64298e+08,0,2.99022e+07,222958,0,1.40784e+07
1.10261e+06,0,0,3.64298e+08,0,3.06727e+07,210363,0,1.40784e+07
567066,0,0,3.64298e+08,0,3.27647e+07,-535545,0,1.40784e+07
31450.3,0,0,3.64298e+08,0,3.27691e+07,-535616,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27734e+07,-535687,504237,1.40784e+07
0,0,0,3.64298e+08,0,3.53203e+07,-577316,577316,1.40784e+07
0,0,0,3.64298e+08,0,3.5325e+07,-577393,577393,1.40784e+07
0,0,0,3.64298e+08,0,3.53297e+07,-577470,577470,1.40784e+07
0,0,0,3.64298e+08,0,3.53344e+07,-577546,577546,1.40784e+07
0,0,0,3.64298e+08,0,3.53391e+07,-577623,577623,1.40784e+07
0,0,0,3.64298e+08,0,3.39152e+07,-554350,554350,1.40784e+07
0,0,0,3.64298e+08,0,3.39197e+07,-554423,554423,1.40784e+07
0,0,0,3.64298e+08,0,3.39242e+07,-554497,554497,1.40784e+07
0,0,0,3.64298e+08,0,3.39287e+07,-554570,554570,1.40784e+07
0,0,0,3.64298e+08,0,3.26744e+07,-534068,534068,1.40784e+07
0,0,0,3.64298e+08,0,3.26787e+07,-534139,534139,1.40784e+07
0,0,0,3.64298e+08,0,3.26831e+07,-534210,534210,1.40784e+07
0,0,0,3.64298e+08,0,3.26874e+07,-534281,534281,1.40784e+07
0,0,0,3.64298e+08,0,3.02618e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.02658e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.02698e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.02739e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.02779e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.12471e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1251e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.12549e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.12587e+07,0,0,1.40784e+07
188515,0,0,3.64298e+08,0,3.20094e+07,188515,0,1.40784e+07
190618,0,0,3.64298e+08,0,3.25352e+07,2102.89,0,1.40784e+07
191905,0,0,3.64298e+08,0,3.25415e+07,1287.11,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.25479e+07,471.298,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.0001e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.00047e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.00085e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.00122e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.00159e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.1177e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.11809e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.11847e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.11886e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.07415e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.07453e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.07492e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.0753e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.23274e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.23315e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.23355e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.23395e+07,0,0,1.40784e+07
192377,0,0,3.64298e+08,0,3.23435e+07,0,0,1.40784e+07
412040,0,0,3.64298e+08,0,3.01038e+07,219663,0,1.40784e+07
631637,0,0,3.64298e+08,0,3.01078e+07,219597,0,1.40784e+07
851169,0,0,3.64298e+08,0,3.01118e+07,219532,0,1.40784e+07
324798,0,0,3.64298e+08,0,3.22035e+07,-526371,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29789e+07,-539045,214247,1.40784e+07
0,0,0,3.64298e+08,0,3.2983e+07,-539112,539112,1.40784e+07
0,0,0,3.64298e+08,0,3.29871e+07,-539179,539179,1.40784e+07
0,0,0,3.64298e+08,0,3.29912e+07,-539246,539246,1.40784e+07
0,0,0,3.64298e+08,0,3.55547e+07,-581147,581147,1.40784e+07
0,0,0,3.64298e+08,0,3.55591e+07,-581220,581220,1.40784e+07
0,0,0,3.64298e+08,0,3.55636e+07,-581292,581292,1.40784e+07
0,0,0,3.64298e+08,0,3.5568e+07,-581364,581364,1.40784e+07
0,0,0,3.64298e+08,0,3.55724e+07,-581437,581437,1.40784e+07
0,0,0,3.64298e+08,0,3.41389e+07,-558005,558005,1.40784e+07
0,0,0,3.64298e+08,0,3.41431e+07,-558074,558074,1.40784e+07
0,0,0,3.64298e+08,0,3.41473e+07,-558144,558144,1.40784e+07
0,0,0,3.64298e+08,0,3.41516e+07,-558213,558213,1.40784e+07
0,0,0,3.64298e+08,0,3.28887e+07,-537571,537571,1.40784e+07
0,0,0,3.64298e+08,0,3.28928e+07,-537638,537638,1.40784e+07
0,0,0,3.64298e+08,0,3.28969e+07,-537705,537705,1.40784e+07
0,0,0,3.64298e+08,0,3.2901e+07,-537772,537772,1.40784e+07
0,0,0,3.64298e+08,0,3.04593e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.04631e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.04669e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.04707e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.04745e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.14497e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.14534e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1457e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.14607e+07,0,0,1.40784e+07
184920,0,0,3.64298e+08,0,3.22293e+07,184920,0,1.40784e+07
144769,0,0,3.64298e+08,0,3.28632e+07,-40151,0,1.40784e+07
103851,0,0,3.64298e+08,0,3.28691e+07,-40917.6,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.28751e+07,-41684.3,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.01936e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.01971e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.02006e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.02041e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.02076e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.13758e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.13794e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.13831e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.13867e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.09365e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.09401e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.09437e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.09473e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.25314e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.25352e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.2539e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.25428e+07,0,0,1.40784e+07
62167,0,0,3.64298e+08,0,3.25466e+07,0,0,1.40784e+07
278531,0,0,3.64298e+08,0,3.03056e+07,216364,0,1.40784e+07
494834,0,0,3.64298e+08,0,3.03093e+07,216303,0,1.40784e+07
711075,0,0,3.64298e+08,0,3.03131e+07,216241,0,1.40784e+07
927255,0,0,3.64298e+08,0,3.03169e+07,216180,0,1.40784e+07
384849,0,0,3.64298e+08,0,3.31845e+07,-542406,0,1.40784e+07
0,0,0,3.64298e+08,0,3.31884e+07,-542469,157620,1.40784e+07
0,0,0,3.64298e+08,0,3.31922e+07,-542532,542532,1.40784e+07
0,0,0,3.64298e+08,0,3.31961e+07,-542595,542595,1.40784e+07
0,0,0,3.64298e+08,0,3.57592e+07,-600801,600801,1.40784e+07
0,0,0,3.64298e+08,0,3.5761e+07,-603207,603207,1.40784e+07
0,0,0,3.64298e+08,0,3.57628e+07,-605614,605614,1.40784e+07
0,0,0,3.64298e+08,0,3.57646e+07,-608024,608024,1.40784e+07
0,0,0,3.64298e+08,0,3.57665e+07,-610433,610433,1.40784e+07
0,0,0,3.64298e+08,0,3.43492e+07,-561443,561443,1.40784e+07
0,0,0,3.64298e+08,0,3.43532e+07,-561508,561508,1.40784e+07
0,0,0,3.64298e+08,0,3.43572e+07,-561573,561573,1.40784e+07
0,0,0,3.64298e+08,0,3.43612e+07,-561638,561638,1.40784e+07
0,0,0,3.64298e+08,0,3.30903e+07,-540866,540866,1.40784e+07
0,0,0,3.64298e+08,0,3.30941e+07,-540928,540928,1.40784e+07
0,0,0,3.64298e+08,0,3.3098e+07,-540991,540991,1.40784e+07
0,0,0,3.64298e+08,0,3.31018e+07,-541054,541054,1.40784e+07
0,0,0,3.64298e+08,0,3.0645e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.06485e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.06521e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.06556e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.06592e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16401e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16435e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16469e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16504e+07,0,0,1.40784e+07
181542,0,0,3.64298e+08,0,3.2436e+07,181542,0,1.40784e+07
101701,0,0,3.64298e+08,0,3.31712e+07,-79841.8,0,1.40784e+07
21140.7,0,0,3.64298e+08,0,3.31768e+07,-80559.8,0,1.40784e+07
0,0,0,3.64298e+08,0,3.31824e+07,-81278.3,60137.5,1.40784e+07
0,0,0,3.64298e+08,0,3.03744e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.03777e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.0381e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.03843e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.03876e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.15625e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.15659e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.15693e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.15727e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.11196e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.11229e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.11263e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.11297e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27229e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27264e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.273e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27335e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27371e+07,0,0,1.40784e+07
213269,0,0,3.64298e+08,0,3.04949e+07,213269,0,1.40784e+07
0,0,0,3.64298e+08,0,3.25861e+07,-532625,319356,1.40784e+07
0,0,0,3.64298e+08,0,3.25897e+07,-532683,532683,1.40784e+07
0,0,0,3.64298e+08,0,3.25932e+07,-532741,532741,1.40784e+07
0,0,0,3.64298e+08,0,3.33774e+07,-545559,545559,1.40784e+07
0,0,0,3.64298e+08,0,3.3381e+07,-545618,545618,1.40784e+07
0,0,0,3.64298e+08,0,3.33846e+07,-545677,545677,1.40784e+07
0,0,0,3.64298e+08,0,3.33883e+07,-545736,545736,1.40784e+07
0,0,0,3.64298e+08,0,3.58496e+07,-720584,720584,1.40784e+07
0,0,0,3.64298e+08,0,3.58513e+07,-722842,722842,1.40784e+07
0,0,0,3.64298e+08,0,3.5853e+07,-725097,725097,1.40784e+07
0,0,0,3.64298e+08,0,3.58547e+07,-727353,727353,1.40784e+07
0,0,0,3.64298e+08,0,3.58564e+07,-729610,729610,1.40784e+07
0,0,0,3.64298e+08,0,3.45464e+07,-564666,564666,1.40784e+07
0,0,0,3.64298e+08,0,3.45501e+07,-564727,564727,1.40784e+07
0,0,0,3.64298e+08,0,3.45539e+07,-564788,564788,1.40784e+07
0,0,0,3.64298e+08,0,3.45576e+07,-564849,564849,1.40784e+07
0,0,0,3.64298e+08,0,3.32792e+07,-543953,543953,1.40784e+07
0,0,0,3.64298e+08,0,3.32828e+07,-544012,544012,1.40784e+07
0,0,0,3.64298e+08,0,3.32864e+07,-544071,544071,1.40784e+07
0,0,0,3.64298e+08,0,3.329e+07,-544130,544130,1.40784e+07
0,0,0,3.64298e+08,0,3.08189e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.08223e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.08256e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.08289e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.08323e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.18184e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,3.57314e+07,3.18216e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.18248e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1828e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.47172e+07,-567458,567458,1.40784e+07
178322,0,0,3.64298e+08,0,3.2633e+07,178322,0,1.40784e+07
0,0,0,3.64298e+08,0,3.47242e+07,-567572,389250,1.40784e+07
178208,0,0,3.64298e+08,0,3.264e+07,178208,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.05437e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.05468e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.05499e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.05529e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.0556e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.17372e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.17404e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.17436e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.17467e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.12909e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.1294e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.12972e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.13003e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.2902e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.29053e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.29086e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.29119e+07,0,0,1.40784e+07
178208,0,0,3.64298e+08,0,3.29152e+07,0,0,1.40784e+07
388583,0,0,3.64298e+08,0,3.0672e+07,210375,0,1.40784e+07
598905,0,0,3.64298e+08,0,3.06753e+07,210322,0,1.40784e+07
63335.4,0,0,3.64298e+08,0,3.27662e+07,-535569,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27695e+07,-535623,472288,1.40784e+07
0,0,0,3.64298e+08,0,3.35578e+07,-548507,548507,1.40784e+07
0,0,0,3.64298e+08,0,3.35611e+07,-548562,548562,1.40784e+07
0,0,0,3.64298e+08,0,3.35645e+07,-548617,548617,1.40784e+07
0,0,0,3.64298e+08,0,3.35679e+07,-548672,548672,1.40784e+07
0,0,0,3.64298e+08,0,3.59341e+07,-832537,832537,1.40784e+07
0,0,0,3.64298e+08,0,3.59357e+07,-834641,834641,1.40784e+07
0,0,0,3.64298e+08,0,3.59373e+07,-836747,836747,1.40784e+07
0,0,0,3.64298e+08,0,3.59389e+07,-838853,838853,1.40784e+07
0,0,0,3.64298e+08,0,3.59405e+07,-840960,840960,1.40784e+07
0,0,0,3.64298e+08,0,3.47306e+07,-567677,567677,1.40784e+07
0,0,0,3.64298e+08,0,3.47341e+07,-567734,567734,1.40784e+07
0,0,0,3.64298e+08,0,3.47376e+07,-567791,567791,1.40784e+07
0,0,0,3.64298e+08,0,3.47411e+07,-567848,567848,1.40784e+07
0,0,0,3.64298e+08,0,3.34556e+07,-546837,546837,1.40784e+07
0,0,0,3.64298e+08,0,3.3459e+07,-546892,546892,1.40784e+07
0,0,0,3.64298e+08,0,3.34623e+07,-546947,546947,1.40784e+07
0,0,0,3.64298e+08,0,3.34657e+07,-547002,547002,1.40784e+07
0,0,0,3.64298e+08,0,3.09814e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09845e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09876e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09907e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09938e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09938e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,3.57314e+07,3.19849e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19879e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19909e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19938e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.48978e+07,-570410,570410,1.40784e+07
0,0,0,3.64298e+08,0,3.4901e+07,-570463,570463,1.40784e+07
0,0,0,3.64298e+08,0,3.49043e+07,-570516,570516,1.40784e+07
175269,0,0,3.64298e+08,0,3.28198e+07,175269,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.07016e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.07045e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.07074e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.07102e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.07131e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.19e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.1903e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.1906e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.19089e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.14505e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.14534e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.14563e+07,0,0,1.40784e+07
175269,0,0,3.64298e+08,0,3.14593e+07,0,0,1.40784e+07
389283,0,0,3.64298e+08,0,3.04493e+07,214015,0,1.40784e+07
603249,0,0,3.64298e+08,0,3.04523e+07,213965,0,1.40784e+07
817165,0,0,3.64298e+08,0,3.04554e+07,213916,0,1.40784e+07
1.03103e+06,0,0,3.64298e+08,0,3.04584e+07,213867,0,1.40784e+07
499011,0,0,3.64298e+08,0,3.25491e+07,-532020,0,1.40784e+07
