0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.20028e+07,-665018,665018,1.38584e+07
0,0,0,0,0,3.20088e+07,-665143,665143,1.38584e+07
0,0,0,0,0,3.20148e+07,-665269,665269,1.38584e+07
0,0,0,0,0,3.20208e+07,-665394,665394,1.38584e+07
0,0,0,0,0,3.27939e+07,-681458,681458,1.38584e+07
0,0,0,0,0,3.28001e+07,-681587,681587,1.38584e+07
0,0,0,0,0,3.28063e+07,-681715,681715,1.38584e+07
0,0,0,0,0,3.28124e+07,-681843,681843,1.38584e+07
0,0,0,0,0,3.5265e+07,-834153,834153,1.38584e+07
0,0,0,0,0,3.52679e+07,-838035,838035,1.38584e+07
0,0,0,0,0,3.52708e+07,-841919,841919,1.38584e+07
0,0,0,0,0,3.52738e+07,-845800,845800,1.38584e+07
0,0,0,0,0,3.52767e+07,-849684,849684,1.38584e+07
0,0,0,0,0,3.39668e+07,-705832,705832,1.38584e+07
0,0,0,0,0,3.39732e+07,-705964,705964,1.38584e+07
0,0,0,0,0,3.39796e+07,-706097,706097,1.38584e+07
0,0,0,0,0,3.3986e+07,-706230,706230,1.38584e+07
0,0,0,0,0,3.27313e+07,-680158,680158,1.38584e+07
0,0,0,0,0,3.27375e+07,-680286,680286,1.38584e+07
0,0,0,0,0,3.27436e+07,-680414,680414,1.38584e+07
0,0,0,0,0,3.27498e+07,-680541,680541,1.38584e+07
0,0,0,0,0,3.04536e+07,0,0,1.38584e+07
0,0,0,0,0,3.04593e+07,0,0,1.38584e+07
0,0,0,0,0,3.0465e+07,0,0,1.38584e+07
0,0,0,0,0,2.73693e+07,-3.10146e+06,3.10146e+06,1.56723e+07
0,0,0,0,0,2.73744e+07,-3.10205e+06,3.10205e+06,1.56723e+07
0,0,0,0,0,2.82522e+07,-3.20151e+06,3.20151e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.82572e+07,-3.20208e+06,3.20208e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.82622e+07,-3.20265e+06,3.20265e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.82673e+07,-3.20322e+06,3.20322e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.13396e+07,-3.55138e+06,3.55138e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.13452e+07,-3.55201e+06,3.55201e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.13508e+07,-3.55264e+06,3.55264e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.13564e+07,-3.55328e+06,3.55328e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.71371e+07,-3.07516e+06,3.07516e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.7142e+07,-3.07571e+06,3.07571e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.71468e+07,-3.07625e+06,3.07625e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.71516e+07,-3.0768e+06,3.0768e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.71565e+07,-3.07735e+06,3.07735e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.82084e+07,-3.19655e+06,3.19655e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.82134e+07,-3.19712e+06,3.19712e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.82184e+07,-3.19769e+06,3.19769e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.82235e+07,-3.19826e+06,3.19826e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78203e+07,-3.15258e+06,3.15258e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78253e+07,-3.15314e+06,3.15314e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78302e+07,-3.1537e+06,3.1537e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78352e+07,-3.15426e+06,3.15426e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.92618e+07,-3.31593e+06,3.31593e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.9267e+07,-3.31652e+06,3.31652e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.92722e+07,-3.31711e+06,3.31711e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.92774e+07,-3.31769e+06,3.31769e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.92826e+07,-3.31828e+06,3.31828e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96229e+07,-3.35684e+06,3.35684e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96282e+07,-3.35744e+06,3.35744e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96334e+07,-3.35804e+06,3.35804e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96387e+07,-3.35863e+06,3.35863e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.31057e+07,-687937,687937,1.38584e+07
0,0,0,2.92651e+08,0,3.03594e+07,-3.4403e+06,3.4403e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.31175e+07,-688182,688182,1.38584e+07
0,0,0,2.92651e+08,0,3.31234e+07,-688304,688304,1.38584e+07
0,0,0,2.92651e+08,0,3.54114e+07,-1.02952e+06,1.02952e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.54141e+07,-1.03322e+06,1.03322e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.54169e+07,-1.03692e+06,1.03692e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.54197e+07,-1.04063e+06,1.04063e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.54225e+07,-1.04433e+06,1.04433e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.42866e+07,-712476,712476,1.38584e+07
0,0,0,2.92651e+08,0,3.42927e+07,-712602,712602,1.38584e+07
0,0,0,2.92651e+08,0,3.42988e+07,-712729,712729,1.38584e+07
0,0,0,2.92651e+08,0,3.43049e+07,-712856,712856,1.38584e+07
0,0,0,2.92651e+08,0,3.30381e+07,-686532,686532,1.38584e+07
0,0,0,2.92651e+08,0,3.30439e+07,-686654,686654,1.38584e+07
0,0,0,2.92651e+08,0,3.03027e+07,-3.43388e+06,3.43388e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03081e+07,-3.43449e+06,3.43449e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.07377e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.07431e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.07486e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.07541e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.07595e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.07595e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.17455e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.17508e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.17562e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.17615e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.44964e+07,-716837,716837,1.38584e+07
0,0,0,2.92651e+08,0,3.45022e+07,-716957,716957,1.38584e+07
0,0,0,2.92651e+08,0,3.4508e+07,-717077,717077,1.38584e+07
0,0,0,2.92651e+08,0,3.45138e+07,-717198,717198,1.38584e+07
0,0,0,2.92651e+08,0,3.04901e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.04952e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.05004e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.05055e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.05106e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.16921e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.16974e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,2.84759e+07,-3.22687e+06,3.22687e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.84807e+07,-3.22741e+06,3.22741e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.80736e+07,-3.18128e+06,3.18128e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.06237e+07,-636362,636362,1.38584e+07
0,0,0,2.92651e+08,0,3.12653e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.12706e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.22038e+07,-669195,669195,1.38584e+07
0,0,0,2.92651e+08,0,3.22092e+07,-669307,669307,1.38584e+07
0,0,0,2.92651e+08,0,3.22146e+07,-669419,669419,1.38584e+07
0,0,0,2.92651e+08,0,3.222e+07,-669532,669532,1.38584e+07
0,0,0,2.92651e+08,0,3.22254e+07,-669644,669644,1.38584e+07
0,0,0,2.92651e+08,0,3.25995e+07,-677418,677418,1.38584e+07
0,0,0,2.92651e+08,0,3.2605e+07,-677532,677532,1.38584e+07
0,0,0,2.92651e+08,0,3.26104e+07,-677645,677645,1.38584e+07
0,0,0,2.92651e+08,0,3.26159e+07,-677759,677759,1.38584e+07
0,0,0,2.92651e+08,0,3.34027e+07,-694108,694108,1.38584e+07
0,0,0,2.92651e+08,0,3.34083e+07,-694224,694224,1.38584e+07
0,0,0,2.92651e+08,0,3.34139e+07,-694341,694341,1.38584e+07
0,0,0,2.92651e+08,0,3.34195e+07,-694457,694457,1.38584e+07
0,0,0,2.92651e+08,0,3.55507e+07,-1.21554e+06,1.21554e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.55533e+07,-1.21907e+06,1.21907e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.5556e+07,-1.22259e+06,1.22259e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.55586e+07,-1.22611e+06,1.22611e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.55613e+07,-1.22964e+06,1.22964e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.4591e+07,-718801,718801,1.38584e+07
0,0,0,2.92651e+08,0,3.45968e+07,-718921,718921,1.38584e+07
0,0,0,2.92651e+08,0,3.46025e+07,-719042,719042,1.38584e+07
0,0,0,2.92651e+08,0,3.46083e+07,-719162,719162,1.38584e+07
0,0,0,2.92651e+08,0,3.333e+07,-692598,692598,1.38584e+07
0,0,0,2.92651e+08,0,3.33356e+07,-692714,692714,1.38584e+07
0,0,0,2.92651e+08,0,3.05699e+07,-3.46415e+06,3.46415e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.0575e+07,-3.46473e+06,3.46473e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.78519e+07,-3.15615e+06,3.15615e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78566e+07,-3.15668e+06,3.15668e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78612e+07,-3.15721e+06,3.15721e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78659e+07,-3.15774e+06,3.15774e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78705e+07,-3.15827e+06,3.15827e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87636e+07,-3.25947e+06,3.25947e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87682e+07,-3.25999e+06,3.25999e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87727e+07,-3.2605e+06,3.2605e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87773e+07,-3.26102e+06,3.26102e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.19044e+07,-3.61538e+06,3.61538e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.19094e+07,-3.61595e+06,3.61595e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.19145e+07,-3.61652e+06,3.61652e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.19195e+07,-3.61709e+06,3.61709e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.76239e+07,-3.13032e+06,3.13032e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.76283e+07,-3.13082e+06,3.13082e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.76327e+07,-3.13131e+06,3.13131e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.7637e+07,-3.13181e+06,3.13181e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.76414e+07,-3.1323e+06,3.1323e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87115e+07,-3.25357e+06,3.25357e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.8716e+07,-3.25408e+06,3.25408e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87206e+07,-3.25459e+06,3.25459e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87251e+07,-3.25511e+06,3.25511e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.83142e+07,-3.20855e+06,3.20855e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.83187e+07,-3.20905e+06,3.20905e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.83232e+07,-3.20956e+06,3.20956e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.83276e+07,-3.21006e+06,3.21006e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.97789e+07,-3.37452e+06,3.37452e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.97836e+07,-3.37505e+06,3.37505e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.97883e+07,-3.37559e+06,3.37559e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.24939e+07,-675224,675224,1.38584e+07
0,0,0,2.92651e+08,0,2.97977e+07,-3.37665e+06,3.37665e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.01433e+07,-3.41582e+06,3.41582e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.28812e+07,-683271,683271,1.38584e+07
0,0,0,2.92651e+08,0,3.01528e+07,-3.41689e+06,3.41689e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.28915e+07,-683487,683487,1.38584e+07
0,0,0,2.92651e+08,0,3.36846e+07,-699967,699967,1.38584e+07
0,0,0,2.92651e+08,0,3.08896e+07,-3.50039e+06,3.50039e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.36952e+07,-700187,700187,1.38584e+07
0,0,0,2.92651e+08,0,3.37005e+07,-700298,700298,1.38584e+07
0,0,0,2.92651e+08,0,3.5683e+07,-1.39213e+06,1.39213e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.56855e+07,-1.39547e+06,1.39547e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.33119e+07,-3.77488e+06,3.77488e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.56905e+07,-1.40215e+06,1.40215e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.5693e+07,-1.40549e+06,1.40549e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.19806e+07,-3.62401e+06,3.62401e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.19856e+07,-3.62458e+06,3.62458e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.19907e+07,-3.62516e+06,3.62516e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.19957e+07,-3.62573e+06,3.62573e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.08136e+07,-3.49177e+06,3.49177e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.08184e+07,-3.49232e+06,3.49232e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.08233e+07,-3.49287e+06,3.49287e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.08281e+07,-3.49342e+06,3.49342e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.80822e+07,-3.18225e+06,3.18225e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.80866e+07,-3.18275e+06,3.18275e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.8091e+07,-3.18325e+06,3.18325e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.80955e+07,-3.18376e+06,3.18376e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.80999e+07,-3.18426e+06,3.18426e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.9e+07,-3.28626e+06,3.28626e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.90043e+07,-3.28675e+06,3.28675e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.90086e+07,-3.28723e+06,3.28723e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.90129e+07,-3.28772e+06,3.28772e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.21653e+07,-3.64495e+06,3.64495e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.21701e+07,-3.64548e+06,3.64548e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.21748e+07,-3.64602e+06,3.64602e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.21796e+07,-3.64656e+06,3.64656e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.78487e+07,-3.1558e+06,3.1558e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78528e+07,-3.15626e+06,3.15626e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.7857e+07,-3.15673e+06,3.15673e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78611e+07,-3.15719e+06,3.15719e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.78652e+07,-3.15766e+06,3.15766e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.89437e+07,-3.27988e+06,3.27988e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.8948e+07,-3.28036e+06,3.28036e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.89522e+07,-3.28085e+06,3.28085e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.89565e+07,-3.28133e+06,3.28133e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.85421e+07,-3.23436e+06,3.23436e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.85463e+07,-3.23484e+06,3.23484e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.85505e+07,-3.23532e+06,3.23532e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.85547e+07,-3.2358e+06,3.2358e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.00173e+07,-3.40154e+06,3.40154e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.00217e+07,-3.40204e+06,3.40204e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.00262e+07,-3.40254e+06,3.40254e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.00306e+07,-3.40304e+06,3.40304e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.0035e+07,-3.40354e+06,3.40354e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03831e+07,-3.44299e+06,3.44299e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03876e+07,-3.4435e+06,3.4435e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03921e+07,-3.44401e+06,3.44401e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03966e+07,-3.44451e+06,3.44451e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.11292e+07,-3.52753e+06,3.52753e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.11338e+07,-3.52805e+06,3.52805e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.39612e+07,-705715,705715,1.38584e+07
0,0,0,2.92651e+08,0,3.39662e+07,-705819,705819,1.38584e+07
0,0,0,2.92651e+08,0,3.35636e+07,-3.8034e+06,3.8034e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.58103e+07,-1.56218e+06,1.56218e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.58127e+07,-1.56534e+06,1.56534e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.35785e+07,-3.80509e+06,3.80509e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.35834e+07,-3.80565e+06,3.80565e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.51527e+07,-730473,730473,1.38584e+07
0,0,0,2.92651e+08,0,3.22355e+07,-3.6529e+06,3.6529e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.22403e+07,-3.65344e+06,3.65344e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.2245e+07,-3.65398e+06,3.65398e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.10534e+07,-3.51894e+06,3.51894e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.1058e+07,-3.51946e+06,3.51946e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.10625e+07,-3.51998e+06,3.51998e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.10671e+07,-3.5205e+06,3.5205e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.82996e+07,-3.20689e+06,3.20689e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.83038e+07,-3.20736e+06,3.20736e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.8308e+07,-3.20784e+06,3.20784e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.83121e+07,-3.20831e+06,3.20831e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.83163e+07,-3.20878e+06,3.20878e+06,1.56723e+07
0,0,0,2.92651e+08,3.2995e+07,3.18723e+07,-662308,662308,1.38584e+07
0,0,0,2.92651e+08,0,2.92271e+07,-3.31199e+06,3.31199e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.92312e+07,-3.31245e+06,3.31245e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.25481e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.53497e+07,-734567,734567,1.38584e+07
0,0,0,2.92651e+08,0,3.53546e+07,-734668,734668,1.38584e+07
0,0,0,2.92651e+08,0,3.53594e+07,-734770,734770,1.38584e+07
0,0,0,2.92651e+08,0,3.53643e+07,-734871,734871,1.38584e+07
0,0,0,2.92651e+08,0,3.12405e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.12448e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.12491e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.12534e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.12577e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,2.91626e+07,-3.30468e+06,3.30468e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.91666e+07,-3.30513e+06,3.30513e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.91706e+07,-3.30559e+06,3.30559e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.24806e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.20154e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.20198e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.20242e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.20286e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.29835e+07,-685397,685397,1.38584e+07
0,0,0,2.92651e+08,0,3.2988e+07,-685491,685491,1.38584e+07
0,0,0,2.92651e+08,0,3.29925e+07,-685585,685585,1.38584e+07
0,0,0,2.92651e+08,0,3.29971e+07,-685680,685680,1.38584e+07
0,0,0,2.92651e+08,0,3.30016e+07,-685774,685774,1.38584e+07
0,0,0,2.92651e+08,0,3.33837e+07,-693715,693715,1.38584e+07
0,0,0,2.92651e+08,0,3.33883e+07,-693810,693810,1.38584e+07
0,0,0,2.92651e+08,0,3.33929e+07,-693906,693906,1.38584e+07
0,0,0,2.92651e+08,0,3.33975e+07,-694001,694001,1.38584e+07
0,0,0,2.92651e+08,0,3.42021e+07,-710721,710721,1.38584e+07
0,0,0,2.92651e+08,0,3.42068e+07,-710819,710819,1.38584e+07
0,0,0,2.92651e+08,0,3.42115e+07,-710916,710916,1.38584e+07
0,0,0,2.92651e+08,0,3.42162e+07,-711014,711014,1.38584e+07
0,0,0,2.92651e+08,0,3.59256e+07,-1.71609e+06,1.71609e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59278e+07,-1.71904e+06,1.71904e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59301e+07,-1.72201e+06,1.72201e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59323e+07,-1.72497e+06,1.72497e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59345e+07,-1.72793e+06,1.72793e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.54093e+07,-735806,735806,1.38584e+07
0,0,0,2.92651e+08,0,3.54142e+07,-735907,735907,1.38584e+07
0,0,0,2.92651e+08,0,3.54191e+07,-736009,736009,1.38584e+07
0,0,0,2.92651e+08,0,3.54239e+07,-736110,736110,1.38584e+07
0,0,0,2.92651e+08,0,3.41145e+07,-708899,708899,1.38584e+07
0,0,0,2.92651e+08,0,3.41191e+07,-708996,708996,1.38584e+07
0,0,0,2.92651e+08,0,3.41238e+07,-709094,709094,1.38584e+07
0,0,0,2.92651e+08,0,3.41285e+07,-709191,709191,1.38584e+07
0,0,0,2.92651e+08,0,3.1734e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.17384e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.10966e+07,-646187,646187,1.38584e+07
0,0,0,2.92651e+08,0,2.85157e+07,-3.23138e+06,3.23138e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.85197e+07,-3.23182e+06,3.23182e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.94327e+07,-3.33529e+06,3.33529e+06,1.38584e+07
0,0,0,2.92651e+08,3.2995e+07,2.94364e+07,-3.33571e+06,3.33571e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94402e+07,-3.33614e+06,3.33614e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.9444e+07,-3.33657e+06,3.33657e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.26426e+07,-3.69903e+06,3.69903e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.26468e+07,-3.69951e+06,3.69951e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.2651e+07,-3.69998e+06,3.69998e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.26552e+07,-3.70046e+06,3.70046e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.82598e+07,-3.20237e+06,3.20237e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.82634e+07,-3.20279e+06,3.20279e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.8267e+07,-3.2032e+06,3.2032e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.82706e+07,-3.20361e+06,3.20361e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.14783e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,2.9368e+07,-3.32796e+06,3.32796e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.93718e+07,-3.32839e+06,3.32839e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.93756e+07,-3.32881e+06,3.32881e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.93793e+07,-3.32924e+06,3.32924e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.15835e+07,-656305,656305,1.38584e+07
0,0,0,2.92651e+08,0,3.22439e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.2248e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.22522e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.32133e+07,-690173,690173,1.38584e+07
0,0,0,2.92651e+08,0,3.32176e+07,-690262,690262,1.38584e+07
0,0,0,2.92651e+08,0,3.32218e+07,-690350,690350,1.38584e+07
0,0,0,2.92651e+08,0,3.32261e+07,-690438,690438,1.38584e+07
0,0,0,2.92651e+08,0,3.32303e+07,-690527,690527,1.38584e+07
0,0,0,2.92651e+08,0,3.36148e+07,-698516,698516,1.38584e+07
0,0,0,2.92651e+08,0,3.36191e+07,-698605,698605,1.38584e+07
0,0,0,2.92651e+08,0,3.36234e+07,-698695,698695,1.38584e+07
0,0,0,2.92651e+08,0,3.36277e+07,-698784,698784,1.38584e+07
0,0,0,2.92651e+08,0,3.44375e+07,-715612,715612,1.38584e+07
