0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.09766e+08,0,3.24428e+07,-736950,736950,1.40823e+07
0,0,0,3.09766e+08,0,3.245e+07,-737112,737112,1.40823e+07
0,0,0,3.09766e+08,0,3.24571e+07,-737275,737275,1.40823e+07
0,0,0,3.09766e+08,0,3.24643e+07,-737438,737438,1.40823e+07
0,0,0,3.09766e+08,0,3.27289e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.27362e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.27434e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.27506e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.36659e+07,-764733,764733,1.40823e+07
0,0,0,3.09766e+08,0,3.36734e+07,-764902,764902,1.40823e+07
0,0,0,3.09766e+08,0,3.36808e+07,-765071,765071,1.40823e+07
0,0,0,3.09766e+08,0,3.36882e+07,-765240,765240,1.40823e+07
0,0,0,3.09766e+08,0,3.36957e+07,-765409,765409,1.40823e+07
0,0,0,3.09766e+08,0,3.40887e+07,-774336,774336,1.40823e+07
0,0,0,3.09766e+08,0,3.40962e+07,-774507,774507,1.40823e+07
0,0,0,3.09766e+08,0,3.41037e+07,-774678,774678,1.40823e+07
0,0,0,3.09766e+08,0,3.41113e+07,-774849,774849,1.40823e+07
0,0,0,3.09766e+08,0,3.4936e+07,-793582,793582,1.40823e+07
0,0,0,3.09766e+08,0,3.49437e+07,-793757,793757,1.40823e+07
0,0,0,3.09766e+08,0,3.49514e+07,-793932,793932,1.40823e+07
0,0,0,3.09766e+08,0,3.49591e+07,-794108,794108,1.40823e+07
0,0,0,3.09766e+08,0,3.65969e+07,-1.9381e+06,1.9381e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66006e+07,-1.94296e+06,1.94296e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66042e+07,-1.94783e+06,1.94783e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66078e+07,-1.9527e+06,1.9527e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66115e+07,-1.95757e+06,1.95757e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6112e+07,-906292,906292,1.40823e+07
0,0,0,3.09766e+08,0,3.61155e+07,-910928,910928,1.40823e+07
0,0,0,3.09766e+08,0,3.6119e+07,-915564,915564,1.40823e+07
0,0,0,3.09766e+08,0,3.61225e+07,-920203,920203,1.40823e+07
0,0,0,3.09766e+08,0,3.4884e+07,-792402,792402,1.40823e+07
0,0,0,3.09766e+08,0,3.48917e+07,-792577,792577,1.40823e+07
0,0,0,3.09766e+08,0,3.48994e+07,-792751,792751,1.40823e+07
0,0,0,3.09766e+08,0,3.49071e+07,-792926,792926,1.40823e+07
0,0,0,3.09766e+08,0,3.25222e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.25293e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.25365e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.25437e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.25508e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28494e+07,-746186,746186,1.40823e+07
0,0,0,3.09766e+08,3.35401e+07,3.28563e+07,-746342,746342,1.40823e+07
0,0,0,3.09766e+08,0,3.28631e+07,-746497,746497,1.40823e+07
0,0,0,3.09766e+08,0,3.287e+07,-746653,746653,1.40823e+07
0,0,0,3.09766e+08,0,3.64437e+07,-827832,827832,1.40823e+07
0,0,0,3.09766e+08,0,3.64513e+07,-828004,828004,1.40823e+07
0,0,0,3.09766e+08,0,3.64589e+07,-828177,828177,1.40823e+07
0,0,0,3.09766e+08,0,3.64665e+07,-828350,828350,1.40823e+07
0,0,0,3.09766e+08,0,3.22776e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.22843e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.2291e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.22978e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.23045e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28116e+07,-745326,745326,1.40823e+07
0,0,0,3.09766e+08,0,3.28184e+07,-745481,745481,1.40823e+07
0,0,0,3.09766e+08,0,3.28252e+07,-745637,745637,1.40823e+07
0,0,0,3.09766e+08,0,3.28321e+07,-745792,745792,1.40823e+07
0,0,0,3.09766e+08,0,3.23641e+07,-735162,735162,1.40823e+07
0,0,0,3.09766e+08,0,3.23709e+07,-735315,735315,1.40823e+07
0,0,0,3.09766e+08,0,3.23776e+07,-735468,735468,1.40823e+07
0,0,0,3.09766e+08,0,3.23844e+07,-735622,735622,1.40823e+07
0,0,0,3.09766e+08,0,3.40452e+07,-773348,773348,1.40823e+07
0,0,0,3.09766e+08,0,3.40523e+07,-773509,773509,1.40823e+07
0,0,0,3.09766e+08,0,3.40594e+07,-773670,773670,1.40823e+07
0,0,0,3.09766e+08,0,3.40665e+07,-773831,773831,1.40823e+07
0,0,0,3.09766e+08,0,3.40736e+07,-773993,773993,1.40823e+07
0,0,0,3.09766e+08,0,3.44705e+07,-783010,783010,1.40823e+07
0,0,0,3.09766e+08,0,3.44777e+07,-783173,783173,1.40823e+07
0,0,0,3.09766e+08,0,3.44849e+07,-783336,783336,1.40823e+07
0,0,0,3.09766e+08,0,3.44921e+07,-783499,783499,1.40823e+07
0,0,0,3.09766e+08,0,3.53255e+07,-802432,802432,1.40823e+07
0,0,0,3.09766e+08,0,3.53329e+07,-802599,802599,1.40823e+07
0,0,0,3.09766e+08,0,3.53402e+07,-802766,802766,1.40823e+07
0,0,0,3.09766e+08,0,3.53476e+07,-802933,802933,1.40823e+07
0,0,0,3.09766e+08,0,3.67798e+07,-2.18302e+06,2.18302e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67832e+07,-2.18766e+06,2.18766e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67867e+07,-2.1923e+06,2.1923e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67902e+07,-2.19694e+06,2.19694e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67936e+07,-2.20159e+06,2.20159e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.62884e+07,-1.13843e+06,1.13843e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.62918e+07,-1.14285e+06,1.14285e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.62952e+07,-1.14728e+06,1.14728e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.62985e+07,-1.1517e+06,1.1517e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.52673e+07,-801108,801108,1.40823e+07
0,0,0,3.09766e+08,0,3.52746e+07,-801275,801275,1.40823e+07
0,0,0,3.09766e+08,0,3.52819e+07,-801441,801441,1.40823e+07
0,0,0,3.09766e+08,0,3.52893e+07,-801608,801608,1.40823e+07
0,0,0,3.09766e+08,0,3.28779e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28847e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28915e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28984e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.29052e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.29052e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,3.35401e+07,3.32066e+07,-754300,754300,1.40823e+07
0,0,0,3.09766e+08,0,3.32132e+07,-754448,754448,1.40823e+07
0,0,0,3.09766e+08,0,3.32197e+07,-754596,754596,1.40823e+07
0,0,0,3.09766e+08,0,3.32262e+07,-754745,754745,1.40823e+07
0,0,0,3.09766e+08,0,3.66633e+07,-1.01173e+06,1.01173e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66665e+07,-1.01588e+06,1.01588e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66698e+07,-1.02003e+06,1.02003e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6673e+07,-1.02418e+06,1.02418e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.26254e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.26318e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.26382e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.26446e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.2651e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.31631e+07,-753311,753311,1.40823e+07
0,0,0,3.09766e+08,0,3.31696e+07,-753459,753459,1.40823e+07
0,0,0,3.09766e+08,0,3.31761e+07,-753606,753606,1.40823e+07
0,0,0,3.09766e+08,0,3.31826e+07,-753754,753754,1.40823e+07
0,0,0,3.09766e+08,0,3.27092e+07,-743002,743002,1.40823e+07
2891.47,0,0,3.09766e+08,0,3.06274e+07,2891.47,0,1.40823e+07
5637.18,0,0,3.09766e+08,0,3.06338e+07,2745.7,0,1.40823e+07
8237.09,0,0,3.09766e+08,0,3.06402e+07,2599.91,0,1.40823e+07
0,0,0,3.09766e+08,0,3.23183e+07,-35517.8,27280.7,1.40823e+07
0,0,0,3.09766e+08,0,3.2325e+07,-35671.1,35671.1,1.40823e+07
0,0,0,3.09766e+08,0,3.23318e+07,-35824.3,35824.3,1.40823e+07
0,0,0,3.09766e+08,0,3.23385e+07,-35977.6,35977.6,1.40823e+07
0,0,0,3.09766e+08,0,3.23453e+07,-36130.9,36130.9,1.40823e+07
0,0,0,3.09766e+08,0,3.48343e+07,-791273,791273,1.40823e+07
0,0,0,3.09766e+08,0,3.48411e+07,-791428,791428,1.40823e+07
0,0,0,3.09766e+08,0,3.4848e+07,-791583,791583,1.40823e+07
0,0,0,3.09766e+08,0,3.48548e+07,-791738,791738,1.40823e+07
0,0,0,3.09766e+08,0,3.56966e+07,-810860,810860,1.40823e+07
0,0,0,3.09766e+08,0,3.57036e+07,-811019,811019,1.40823e+07
0,0,0,3.09766e+08,0,3.57106e+07,-811178,811178,1.40823e+07
0,0,0,3.09766e+08,0,3.57176e+07,-811337,811337,1.40823e+07
0,0,0,3.09766e+08,0,3.69539e+07,-2.41623e+06,2.41623e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69572e+07,-2.42065e+06,2.42065e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69605e+07,-2.42507e+06,2.42507e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69638e+07,-2.42948e+06,2.42948e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69671e+07,-2.4339e+06,2.4339e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64564e+07,-1.35942e+06,1.35942e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64596e+07,-1.36363e+06,1.36363e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64628e+07,-1.36783e+06,1.36783e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6466e+07,-1.37204e+06,1.37204e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.56321e+07,-809394,809394,1.40823e+07
0,0,0,3.09766e+08,0,3.5639e+07,-809553,809553,1.40823e+07
0,0,0,3.09766e+08,0,3.5646e+07,-809711,809711,1.40823e+07
0,0,0,3.09766e+08,0,3.5653e+07,-809870,809870,1.40823e+07
0,0,0,3.09766e+08,0,3.24786e+07,-737761,737761,1.40823e+07
0,0,0,3.09766e+08,0,3.24849e+07,-737906,737906,1.40823e+07
0,0,0,3.09766e+08,0,3.24913e+07,-738050,738050,1.40823e+07
0,0,0,3.09766e+08,0,3.24976e+07,-738195,738195,1.40823e+07
0,0,0,3.09766e+08,0,3.2504e+07,-738339,738339,1.40823e+07
0,0,0,3.09766e+08,3.35401e+07,3.35464e+07,-762019,762019,1.40823e+07
0,0,0,3.09766e+08,0,3.35526e+07,-762159,762159,1.40823e+07
0,0,0,3.09766e+08,0,3.35588e+07,-762300,762300,1.40823e+07
0,0,0,3.09766e+08,0,3.14767e+07,-16401.5,16401.5,1.40823e+07
0,0,0,3.09766e+08,0,3.51251e+07,-99275.9,99275.9,1.40823e+07
0,0,0,3.09766e+08,0,3.5132e+07,-99431.7,99431.7,1.40823e+07
0,0,0,3.09766e+08,0,3.51388e+07,-99587.5,99587.5,1.40823e+07
0,0,0,3.09766e+08,0,3.51457e+07,-99743.4,99743.4,1.40823e+07
0,0,0,3.09766e+08,0,3.29561e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.29621e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.29682e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.29743e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.29804e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.14089e+07,-14861.6,14861.6,1.40823e+07
0,0,0,3.09766e+08,0,3.14151e+07,-15001.8,15001.8,1.40823e+07
0,0,0,3.09766e+08,0,3.14213e+07,-15142,15142,1.40823e+07
0,0,0,3.09766e+08,0,3.14275e+07,-15282.2,15282.2,1.40823e+07
0,0,0,3.09766e+08,0,3.09489e+07,-4412.67,4412.67,1.40823e+07
0,0,0,3.09766e+08,0,3.0955e+07,-4550.87,4550.87,1.40823e+07
0,0,0,3.09766e+08,0,3.09611e+07,-4689.09,4689.09,1.40823e+07
0,0,0,3.09766e+08,0,3.09672e+07,-4827.29,4827.29,1.40823e+07
0,0,0,3.09766e+08,0,3.26616e+07,-43316.4,43316.4,1.40823e+07
0,0,0,3.09766e+08,0,3.2668e+07,-43461.7,43461.7,1.40823e+07
0,0,0,3.09766e+08,0,3.26744e+07,-43607,43607,1.40823e+07
0,0,0,3.09766e+08,0,3.26808e+07,-43752.3,43752.3,1.40823e+07
0,0,0,3.09766e+08,0,3.47755e+07,-789937,789937,1.40823e+07
0,0,0,3.09766e+08,0,3.51798e+07,-799121,799121,1.40823e+07
0,0,0,3.09766e+08,0,3.51862e+07,-799268,799268,1.40823e+07
0,0,0,3.09766e+08,0,3.51927e+07,-799415,799415,1.40823e+07
0,0,0,3.09766e+08,0,3.51992e+07,-799562,799562,1.40823e+07
0,0,0,3.09766e+08,0,3.60435e+07,-824189,824189,1.40823e+07
0,0,0,3.09766e+08,0,3.60465e+07,-828043,828043,1.40823e+07
0,0,0,3.09766e+08,0,3.60494e+07,-831899,831899,1.40823e+07
0,0,0,3.09766e+08,0,3.60523e+07,-835754,835754,1.40823e+07
0,0,0,3.09766e+08,0,3.71192e+07,-2.63761e+06,2.63761e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71223e+07,-2.6418e+06,2.6418e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71254e+07,-2.64599e+06,2.64599e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71285e+07,-2.65017e+06,2.65017e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71317e+07,-2.65436e+06,2.65436e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66158e+07,-1.56912e+06,1.56912e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66188e+07,-1.57311e+06,1.57311e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66219e+07,-1.5771e+06,1.5771e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66249e+07,-1.58109e+06,1.58109e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.59781e+07,-817255,817255,1.40823e+07
0,0,0,3.09766e+08,0,3.59847e+07,-817406,817406,1.40823e+07
0,0,0,3.09766e+08,0,3.59914e+07,-817556,817556,1.40823e+07
0,0,0,3.09766e+08,0,3.5998e+07,-817706,817706,1.40823e+07
0,0,0,3.09766e+08,0,3.27924e+07,-744891,744891,1.40823e+07
0,0,0,3.09766e+08,0,3.27984e+07,-745028,745028,1.40823e+07
0,0,0,3.09766e+08,0,3.28045e+07,-745165,745165,1.40823e+07
0,0,0,3.09766e+08,0,3.28105e+07,-745302,745302,1.40823e+07
0,0,0,3.09766e+08,0,3.28165e+07,-745439,745439,1.40823e+07
0,0,0,3.09766e+08,0,3.38686e+07,-769337,769337,1.40823e+07
0,0,0,3.09766e+08,0,3.38744e+07,-769470,769470,1.40823e+07
0,0,0,3.09766e+08,0,3.38803e+07,-769602,769602,1.40823e+07
0,0,0,3.09766e+08,0,3.38861e+07,-769735,769735,1.40823e+07
0,0,0,3.09766e+08,0,3.69913e+07,-1.43102e+06,1.43102e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69942e+07,-1.43474e+06,1.43474e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69971e+07,-1.43845e+06,1.43845e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.7e+07,-1.44217e+06,1.44217e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.25304e+07,-738940,738940,1.40823e+07
0,0,0,3.09766e+08,0,3.2536e+07,-739067,739067,1.40823e+07
0,0,0,3.09766e+08,0,3.25416e+07,-739194,739194,1.40823e+07
0,0,0,3.09766e+08,0,3.25472e+07,-739322,739322,1.40823e+07
0,0,0,3.09766e+08,0,3.25528e+07,-739449,739449,1.40823e+07
0,0,0,3.09766e+08,0,3.38136e+07,-768088,768088,1.40823e+07
0,0,0,3.09766e+08,0,3.17312e+07,-22181.4,22181.4,1.40823e+07
0,0,0,3.09766e+08,0,3.1737e+07,-22313.6,22313.6,1.40823e+07
0,0,0,3.09766e+08,0,3.17428e+07,-22445.9,22445.9,1.40823e+07
0,0,0,3.09766e+08,0,3.12594e+07,-11465.1,11465.1,1.40823e+07
0,0,0,3.09766e+08,0,3.12652e+07,-11595.5,11595.5,1.40823e+07
0,0,0,3.09766e+08,0,3.12709e+07,-11725.9,11725.9,1.40823e+07
0,0,0,3.09766e+08,0,3.12766e+07,-11856.4,11856.4,1.40823e+07
0,0,0,3.09766e+08,0,3.50748e+07,-796735,796735,1.40823e+07
0,0,0,3.09766e+08,0,3.50808e+07,-796872,796872,1.40823e+07
0,0,0,3.09766e+08,0,3.50868e+07,-797009,797009,1.40823e+07
0,0,0,3.09766e+08,0,3.50929e+07,-797147,797147,1.40823e+07
0,0,0,3.09766e+08,0,3.50989e+07,-797284,797284,1.40823e+07
0,0,0,3.09766e+08,0,3.55066e+07,-806543,806543,1.40823e+07
0,0,0,3.09766e+08,0,3.55127e+07,-806682,806682,1.40823e+07
0,0,0,3.09766e+08,0,3.55188e+07,-806821,806821,1.40823e+07
0,0,0,3.09766e+08,0,3.55249e+07,-806960,806960,1.40823e+07
0,0,0,3.09766e+08,0,3.61906e+07,-1.01777e+06,1.01777e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.61934e+07,-1.02141e+06,1.02141e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.61962e+07,-1.02505e+06,1.02505e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.61989e+07,-1.02868e+06,1.02868e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72754e+07,-2.84685e+06,2.84685e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72783e+07,-2.8508e+06,2.8508e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72813e+07,-2.85475e+06,2.85475e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72842e+07,-2.8587e+06,2.8587e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72872e+07,-2.86266e+06,2.86266e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67664e+07,-1.76723e+06,1.76723e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67693e+07,-1.77099e+06,1.77099e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67721e+07,-1.77476e+06,1.77476e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6775e+07,-1.77852e+06,1.77852e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.63049e+07,-824679,824679,1.40823e+07
0,0,0,3.09766e+08,0,3.63112e+07,-824821,824821,1.40823e+07
0,0,0,3.09766e+08,0,3.63174e+07,-824963,824963,1.40823e+07
0,0,0,3.09766e+08,0,3.63237e+07,-825104,825104,1.40823e+07
0,0,0,3.09766e+08,0,3.30887e+07,-751622,751622,1.40823e+07
0,0,0,3.09766e+08,0,3.30944e+07,-751751,751751,1.40823e+07
0,0,0,3.09766e+08,0,3.31001e+07,-751880,751880,1.40823e+07
0,0,0,3.09766e+08,0,3.31058e+07,-752009,752009,1.40823e+07
0,0,0,3.09766e+08,0,3.31115e+07,-752138,752138,1.40823e+07
0,0,0,3.09766e+08,0,3.41726e+07,-776242,776242,1.40823e+07
0,0,0,3.09766e+08,0,3.41781e+07,-776367,776367,1.40823e+07
0,0,0,3.09766e+08,0,3.41836e+07,-776491,776491,1.40823e+07
0,0,0,3.09766e+08,0,3.4189e+07,-776616,776616,1.40823e+07
0,0,0,3.09766e+08,0,3.71419e+07,-1.62347e+06,1.62347e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71446e+07,-1.62696e+06,1.62696e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71474e+07,-1.63045e+06,1.63045e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71501e+07,-1.63395e+06,1.63395e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.28193e+07,-745502,745502,1.40823e+07
0,0,0,3.09766e+08,0,3.28246e+07,-745621,745621,1.40823e+07
0,0,0,3.09766e+08,0,3.28298e+07,-745741,745741,1.40823e+07
0,0,0,3.09766e+08,0,3.28351e+07,-745860,745860,1.40823e+07
0,0,0,3.09766e+08,0,3.28404e+07,-745980,745980,1.40823e+07
0,0,0,3.09766e+08,0,3.41119e+07,-774863,774863,1.40823e+07
0,0,0,3.09766e+08,0,3.41173e+07,-774987,774987,1.40823e+07
0,0,0,3.09766e+08,0,3.41228e+07,-775111,775111,1.40823e+07
0,0,0,3.09766e+08,0,3.41283e+07,-775236,775236,1.40823e+07
0,0,0,3.09766e+08,0,3.36402e+07,-764149,764149,1.40823e+07
0,0,0,3.09766e+08,0,3.15574e+07,-18233.1,18233.1,1.40823e+07
0,0,0,3.09766e+08,0,3.15628e+07,-18355.6,18355.6,1.40823e+07
0,0,0,3.09766e+08,0,3.15682e+07,-18478.2,18478.2,1.40823e+07
0,0,0,3.09766e+08,0,3.53808e+07,-803687,803687,1.40823e+07
0,0,0,3.09766e+08,0,3.53865e+07,-803816,803816,1.40823e+07
0,0,0,3.09766e+08,0,3.53921e+07,-803945,803945,1.40823e+07
0,0,0,3.09766e+08,0,3.53978e+07,-804073,804073,1.40823e+07
0,0,0,3.09766e+08,0,3.54035e+07,-804202,804202,1.40823e+07
0,0,0,3.09766e+08,0,3.58142e+07,-813533,813533,1.40823e+07
0,0,0,3.09766e+08,0,3.582e+07,-813663,813663,1.40823e+07
0,0,0,3.09766e+08,0,3.58257e+07,-813794,813794,1.40823e+07
0,0,0,3.09766e+08,0,3.58315e+07,-813924,813924,1.40823e+07
0,0,0,3.09766e+08,0,3.63291e+07,-1.19999e+06,1.19999e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.63317e+07,-1.20341e+06,1.20341e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.63343e+07,-1.20682e+06,1.20682e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.63369e+07,-1.21024e+06,1.21024e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74224e+07,-3.04374e+06,3.04374e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74251e+07,-3.04745e+06,3.04745e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74279e+07,-3.05116e+06,3.05116e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74307e+07,-3.05488e+06,3.05488e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74334e+07,-3.05859e+06,3.05859e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6908e+07,-1.95357e+06,1.95357e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69107e+07,-1.9571e+06,1.9571e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69134e+07,-1.96064e+06,1.96064e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69161e+07,-1.96417e+06,1.96417e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6485e+07,-958909,958909,1.40823e+07
0,0,0,3.09766e+08,0,3.64876e+07,-962285,962285,1.40823e+07
0,0,0,3.09766e+08,0,3.64902e+07,-965661,965661,1.40823e+07
0,0,0,3.09766e+08,0,3.64928e+07,-969039,969039,1.40823e+07
0,0,0,3.09766e+08,0,3.33672e+07,-757948,757948,1.40823e+07
0,0,0,3.09766e+08,0,3.33725e+07,-758069,758069,1.40823e+07
0,0,0,3.09766e+08,0,3.33779e+07,-758190,758190,1.40823e+07
0,0,0,3.09766e+08,0,3.33832e+07,-758312,758312,1.40823e+07
0,0,0,3.09766e+08,0,3.33886e+07,-758433,758433,1.40823e+07
0,0,0,3.09766e+08,0,3.44582e+07,-782730,782730,1.40823e+07
0,0,0,3.09766e+08,0,3.44633e+07,-782846,782846,1.40823e+07
0,0,0,3.09766e+08,0,3.44685e+07,-782963,782963,1.40823e+07
0,0,0,3.09766e+08,0,3.44736e+07,-783080,783080,1.40823e+07
0,0,0,3.09766e+08,0,3.72833e+07,-1.80425e+06,1.80425e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72859e+07,-1.80752e+06,1.80752e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72885e+07,-1.81079e+06,1.81079e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.7291e+07,-1.81406e+06,1.81406e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.30906e+07,-751664,751664,1.40823e+07
0,0,0,3.09766e+08,0,3.30955e+07,-751776,751776,1.40823e+07
0,0,0,3.09766e+08,0,3.31005e+07,-751888,751888,1.40823e+07
0,0,0,3.09766e+08,0,3.31054e+07,-752000,752000,1.40823e+07
0,0,0,3.09766e+08,0,3.31103e+07,-752112,752112,1.40823e+07
0,0,0,3.09766e+08,0,3.43919e+07,-781224,781224,1.40823e+07
0,0,0,3.09766e+08,0,3.4397e+07,-781340,781340,1.40823e+07
0,0,0,3.09766e+08,0,3.44021e+07,-781457,781457,1.40823e+07
0,0,0,3.09766e+08,0,3.44073e+07,-781573,781573,1.40823e+07
0,0,0,3.09766e+08,0,3.39148e+07,-770387,770387,1.40823e+07
0,0,0,3.09766e+08,0,3.39199e+07,-770502,770502,1.40823e+07
0,0,0,3.09766e+08,0,3.3925e+07,-770617,770617,1.40823e+07
0,0,0,3.09766e+08,0,3.393e+07,-770732,770732,1.40823e+07
0,0,0,3.09766e+08,0,3.5668e+07,-810211,810211,1.40823e+07
0,0,0,3.09766e+08,0,3.56733e+07,-810332,810332,1.40823e+07
0,0,0,3.09766e+08,0,3.56786e+07,-810452,810452,1.40823e+07
0,0,0,3.09766e+08,0,3.56839e+07,-810573,810573,1.40823e+07
0,0,0,3.09766e+08,0,3.56893e+07,-810694,810694,1.40823e+07
0,0,0,3.09766e+08,0,3.6077e+07,-846060,846060,1.40823e+07
0,0,0,3.09766e+08,0,3.60793e+07,-849183,849183,1.40823e+07
0,0,0,3.09766e+08,0,3.60817e+07,-852306,852306,1.40823e+07
0,0,0,3.09766e+08,0,3.60841e+07,-855432,855432,1.40823e+07
0,0,0,3.09766e+08,0,3.6459e+07,-1.37091e+06,1.37091e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64614e+07,-1.37411e+06,1.37411e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64638e+07,-1.37731e+06,1.37731e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64663e+07,-1.38051e+06,1.38051e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.75602e+07,-3.22839e+06,3.22839e+06,1.40823e+07
