0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01956e+07,0,0,1.40553e+07
0,0,0,0,0,3.01992e+07,0,0,1.40553e+07
0,0,0,0,0,3.02028e+07,0,0,1.40553e+07
0,0,0,0,0,3.02064e+07,0,0,1.40553e+07
0,0,0,0,0,3.05556e+07,0,0,1.40553e+07
0,0,0,0,0,3.05593e+07,0,0,1.40553e+07
0,0,0,0,0,3.05629e+07,0,0,1.40553e+07
0,0,0,0,0,3.05666e+07,0,0,1.40553e+07
0,0,0,0,0,3.13024e+07,0,0,1.40553e+07
0,0,0,0,0,3.13061e+07,0,0,1.40553e+07
0,0,0,0,0,3.13099e+07,0,0,1.40553e+07
0,0,0,0,0,3.13136e+07,0,0,1.40553e+07
0,0,0,0,0,3.30943e+07,-652336,652336,1.40553e+07
0,0,0,0,0,3.30982e+07,-652414,652414,1.40553e+07
0,0,0,0,0,3.31022e+07,-652492,652492,1.40553e+07
0,0,0,0,0,3.31061e+07,-652570,652570,1.40553e+07
0,0,0,0,0,3.31101e+07,-652648,652648,1.40553e+07
0,0,0,0,0,3.17756e+07,-626343,626343,1.40553e+07
0,0,0,0,0,3.17794e+07,-626418,626418,1.40553e+07
0,0,0,0,0,3.17832e+07,-626493,626493,1.40553e+07
0,0,0,0,0,3.1787e+07,-626568,626568,1.40553e+07
0,0,0,0,0,3.12148e+07,0,0,1.40553e+07
0,0,0,0,0,3.12185e+07,0,0,1.40553e+07
0,0,0,0,0,3.12223e+07,0,0,1.40553e+07
0,0,0,0,0,3.1226e+07,0,0,1.40553e+07
0,0,0,0,0,2.84436e+07,0,0,1.40553e+07
0,0,0,0,0,2.88243e+07,-242524,242524,1.40553e+07
0,0,0,0,0,2.88267e+07,-241905,241905,1.40553e+07
0,0,0,0,0,2.88292e+07,-241285,241285,1.40553e+07
0,0,0,0,0,2.88316e+07,-240666,240666,1.40553e+07
0,0,0,0,0,2.88306e+07,-240047,240047,1.40553e+07
0,0,0,0,0,2.97412e+07,-240047,240047,1.40553e+07
0,0,0,0,0,2.94827e+07,-71784.1,71784.1,1.40553e+07
0,0,0,0,0,2.94851e+07,-71179.4,71179.4,1.40553e+07
0,0,0,0,0,2.94875e+07,-70574.7,70574.7,1.40553e+07
0,0,0,0,0,3.26775e+07,-69970,69970,1.40553e+07
0,0,0,0,0,3.25723e+07,0,0,1.40553e+07
0,0,0,0,0,3.2576e+07,0,0,1.40553e+07
0,0,0,0,0,3.25796e+07,0,0,1.40553e+07
0,0,0,0,0,2.8194e+07,0,0,1.40553e+07
0,0,0,0,0,2.81972e+07,0,0,1.40553e+07
0,0,0,0,0,2.82004e+07,0,0,1.40553e+07
0,0,0,0,0,2.82035e+07,0,0,1.40553e+07
0,0,0,0,0,2.82067e+07,0,0,1.40553e+07
0,0,0,0,0,2.92974e+07,0,0,1.40553e+07
0,0,0,0,0,2.93008e+07,0,0,1.40553e+07
0,0,0,0,0,2.93041e+07,0,0,1.40553e+07
0,0,0,0,0,2.93074e+07,0,0,1.40553e+07
0,0,0,0,0,2.88869e+07,0,0,1.40553e+07
0,0,0,0,0,2.88902e+07,0,0,1.40553e+07
0,0,0,0,0,2.88934e+07,0,0,1.40553e+07
0,0,0,0,0,2.88967e+07,0,0,1.40553e+07
0,0,0,0,0,3.03758e+07,0,0,1.40553e+07
0,0,0,0,0,3.03792e+07,0,0,1.40553e+07
0,0,0,0,0,3.03826e+07,0,0,1.40553e+07
0,0,0,0,0,3.0386e+07,0,0,1.40553e+07
0,0,0,0,0,3.03895e+07,0,0,1.40553e+07
0,0,0,0,0,3.07406e+07,0,0,1.40553e+07
0,0,0,0,0,3.07441e+07,0,0,1.40553e+07
0,0,0,0,0,3.07476e+07,0,0,1.40553e+07
0,0,0,0,0,3.0751e+07,0,0,1.40553e+07
0,0,0,0,0,3.14911e+07,0,0,1.40553e+07
0,0,0,0,0,3.14946e+07,0,0,1.40553e+07
0,0,0,0,0,3.14982e+07,0,0,1.40553e+07
0,0,0,0,0,3.15018e+07,0,0,1.40553e+07
88360.5,0,0,0,0,3.12086e+07,88360.5,0,1.40553e+07
0,0,0,0,0,3.32967e+07,-656326,567965,1.40553e+07
0,0,0,0,0,3.33004e+07,-656400,656400,1.40553e+07
0,0,0,0,0,3.33042e+07,-656474,656474,1.40553e+07
0,0,0,0,0,3.3308e+07,-656548,656548,1.40553e+07
0,0,0,0,0,3.19653e+07,-630082,630082,1.40553e+07
0,0,0,0,0,3.19689e+07,-630153,630153,1.40553e+07
0,0,0,0,0,3.19725e+07,-630225,630225,1.40553e+07
0,0,0,0,0,3.19761e+07,-630296,630296,1.40553e+07
0,0,0,0,0,3.14003e+07,0,0,1.40553e+07
0,0,0,0,0,3.14039e+07,0,0,1.40553e+07
0,0,0,0,0,3.14074e+07,0,0,1.40553e+07
0,0,0,0,0,3.1411e+07,0,0,1.40553e+07
0,0,0,0,0,2.86119e+07,0,0,1.40553e+07
0,0,0,0,0,2.89447e+07,-211861,211861,1.40553e+07
0,0,0,0,0,2.8947e+07,-211272,211272,1.40553e+07
0,0,0,0,0,2.89493e+07,-210683,210683,1.40553e+07
0,0,0,0,0,2.89517e+07,-210094,210094,1.40553e+07
0,0,0,0,0,2.98665e+07,-209505,209505,1.40553e+07
0,0,0,0,0,2.96064e+07,-40285.5,40285.5,1.40553e+07
0,0,0,0,0,2.96086e+07,-39712.1,39712.1,1.40553e+07
0,0,0,0,0,2.96109e+07,-39138.8,39138.8,1.40553e+07
0,0,0,0,0,3.28194e+07,-38565.4,38565.4,1.40553e+07
0,0,0,0,0,3.27629e+07,0,0,1.40553e+07
0,0,0,0,0,3.27664e+07,0,0,1.40553e+07
0,0,0,0,0,3.27699e+07,0,0,1.40553e+07
0,0,0,0,0,2.83584e+07,0,0,1.40553e+07
0,0,0,0,0,2.87541e+07,-252402,252402,1.40553e+07
0,0,0,0,0,2.83645e+07,0,0,1.40553e+07
0,0,0,0,0,2.87585e+07,-251300,251300,1.40553e+07
0,0,0,0,0,2.87606e+07,-250749,250749,1.40553e+07
0,0,0,0,0,2.94674e+07,0,0,1.40553e+07
0,0,0,0,0,2.94705e+07,0,0,1.40553e+07
0,0,0,0,0,2.94736e+07,0,0,1.40553e+07
0,0,0,0,0,2.94768e+07,0,0,1.40553e+07
0,0,0,0,0,2.90537e+07,0,0,1.40553e+07
0,0,0,0,0,2.90568e+07,0,0,1.40553e+07
0,0,0,0,0,2.90599e+07,0,0,1.40553e+07
0,0,0,0,0,2.9063e+07,0,0,1.40553e+07
0,0,0,0,0,3.05503e+07,0,0,1.40553e+07
0,0,0,0,0,3.05536e+07,0,0,1.40553e+07
0,0,0,0,0,3.05569e+07,0,0,1.40553e+07
0,0,0,0,0,3.05601e+07,0,0,1.40553e+07
0,0,0,0,0,3.05634e+07,0,0,1.40553e+07
0,0,0,0,0,3.09163e+07,0,0,1.40553e+07
0,0,0,0,0,3.09196e+07,0,0,1.40553e+07
0,0,0,0,0,3.09229e+07,0,0,1.40553e+07
0,0,0,0,0,3.09262e+07,0,0,1.40553e+07
0,0,0,0,0,3.16703e+07,0,0,1.40553e+07
0,0,0,0,0,3.16736e+07,0,0,1.40553e+07
0,0,0,0,0,3.1677e+07,0,0,1.40553e+07
0,0,0,0,0,3.16804e+07,0,0,1.40553e+07
0,0,0,0,0,3.34815e+07,-659968,659968,1.40553e+07
0,0,0,0,0,3.3485e+07,-660038,660038,1.40553e+07
0,0,0,0,0,3.34886e+07,-660109,660109,1.40553e+07
0,0,0,0,0,3.34922e+07,-660179,660179,1.40553e+07
0,0,0,0,0,3.34957e+07,-660249,660249,1.40553e+07
0,0,0,0,0,3.21453e+07,-633630,633630,1.40553e+07
0,0,0,0,0,3.21487e+07,-633698,633698,1.40553e+07
0,0,0,0,0,3.21521e+07,-633765,633765,1.40553e+07
0,0,0,0,0,3.21556e+07,-633833,633833,1.40553e+07
0,0,0,0,0,3.15763e+07,0,0,1.40553e+07
0,0,0,0,0,3.15797e+07,0,0,1.40553e+07
0,0,0,0,0,3.1583e+07,0,0,1.40553e+07
0,0,0,0,0,3.15864e+07,0,0,1.40553e+07
0,0,0,0,0,2.87715e+07,0,0,1.40553e+07
0,0,0,0,0,2.90589e+07,-182780,182780,1.40553e+07
0,0,0,0,0,2.90611e+07,-182222,182222,1.40553e+07
0,0,0,0,0,2.90633e+07,-181663,181663,1.40553e+07
0,0,0,0,0,2.90655e+07,-181105,181105,1.40553e+07
0,0,0,0,0,2.99853e+07,-180546,180546,1.40553e+07
0,0,0,0,0,2.97236e+07,-10422.5,10422.5,1.40553e+07
0,0,0,0,0,2.97257e+07,-9881.61,9881.61,1.40553e+07
0,0,0,0,0,2.97278e+07,-9340.3,9340.3,1.40553e+07
0,0,0,0,0,3.23035e+07,-636749,636749,1.40553e+07
0,0,0,0,0,3.23067e+07,-636812,636812,1.40553e+07
0,0,0,0,0,3.23099e+07,-636876,636876,1.40553e+07
0,0,0,0,0,3.23132e+07,-636939,636939,1.40553e+07
0,0,0,0,0,2.85142e+07,0,0,1.40553e+07
0,0,0,0,0,2.88656e+07,-223987,223987,1.40553e+07
0,0,0,0,0,2.88676e+07,-223467,223467,1.40553e+07
0,0,0,0,0,2.88696e+07,-222948,222948,1.40553e+07
0,0,0,0,0,2.88717e+07,-222428,222428,1.40553e+07
0,0,0,0,0,2.99735e+07,-221908,221908,1.40553e+07
0,0,0,0,0,2.96312e+07,0,0,1.40553e+07
0,0,0,0,0,2.96342e+07,0,0,1.40553e+07
0,0,0,0,0,2.96372e+07,0,0,1.40553e+07
0,0,0,0,0,2.92116e+07,0,0,1.40553e+07
0,0,0,0,0,2.92145e+07,0,0,1.40553e+07
0,0,0,0,0,2.92174e+07,0,0,1.40553e+07
0,0,0,0,0,2.92203e+07,0,0,1.40553e+07
0,0,0,0,0,3.07156e+07,0,0,1.40553e+07
0,0,0,0,0,3.07186e+07,0,0,1.40553e+07
0,0,0,0,0,3.07217e+07,0,0,1.40553e+07
0,0,0,0,0,3.07248e+07,0,0,1.40553e+07
0,0,0,0,0,3.07279e+07,0,0,1.40553e+07
0,0,0,0,0,3.10825e+07,0,0,1.40553e+07
0,0,0,0,0,3.10856e+07,0,0,1.40553e+07
0,0,0,0,0,3.10887e+07,0,0,1.40553e+07
0,0,0,0,0,3.10918e+07,0,0,1.40553e+07
0,0,0,0,0,3.18397e+07,0,0,1.40553e+07
0,0,0,0,0,3.18428e+07,0,0,1.40553e+07
0,0,0,0,0,3.1846e+07,0,0,1.40553e+07
0,0,0,0,0,3.18492e+07,0,0,1.40553e+07
81131,0,0,0,0,3.15754e+07,81131,0,1.40553e+07
0,0,0,0,0,3.3663e+07,-663547,582416,1.40553e+07
0,0,0,0,0,3.36664e+07,-663614,663614,1.40553e+07
0,0,0,0,0,3.36698e+07,-663680,663680,1.40553e+07
0,0,0,0,0,3.36731e+07,-663746,663746,1.40553e+07
0,0,0,0,0,3.23153e+07,-636982,636982,1.40553e+07
0,0,0,0,0,3.23186e+07,-637046,637046,1.40553e+07
0,0,0,0,0,3.23218e+07,-637109,637109,1.40553e+07
0,0,0,0,0,3.2325e+07,-637173,637173,1.40553e+07
0,0,0,0,0,3.17425e+07,0,0,1.40553e+07
0,0,0,0,0,3.17457e+07,0,0,1.40553e+07
0,0,0,0,0,3.17489e+07,0,0,1.40553e+07
0,0,0,0,0,3.1752e+07,0,0,1.40553e+07
0,0,0,0,0,2.89222e+07,0,0,1.40553e+07
0,0,0,0,0,2.91667e+07,-155327,155327,1.40553e+07
0,0,0,0,0,2.8928e+07,0,0,1.40553e+07
0,0,0,0,0,2.89308e+07,0,0,1.40553e+07
0,0,0,0,0,2.89337e+07,0,0,1.40553e+07
0,0,0,0,0,2.9859e+07,0,0,1.40553e+07
0,0,0,0,0,2.98618e+07,0,0,1.40553e+07
0,0,0,0,0,2.98646e+07,0,0,1.40553e+07
0,0,0,0,0,2.98673e+07,0,0,1.40553e+07
104566,0,0,0,0,3.03865e+07,104566,0,1.40553e+07
209073,0,0,0,0,3.03895e+07,104506,0,1.40553e+07
313519,0,0,0,0,3.03926e+07,104447,0,1.40553e+07
417906,0,0,0,0,3.03956e+07,104387,0,1.40553e+07
417906,0,0,0,0,2.86611e+07,0,0,1.40553e+07
417906,0,0,0,0,2.86638e+07,0,0,1.40553e+07
417906,0,0,0,0,2.86665e+07,0,0,1.40553e+07
417906,0,0,0,0,2.86692e+07,0,0,1.40553e+07
417906,0,0,0,0,2.86718e+07,0,0,1.40553e+07
417906,0,0,0,0,2.978e+07,0,0,1.40553e+07
417906,0,0,0,0,2.97827e+07,0,0,1.40553e+07
417906,0,0,0,0,2.97855e+07,0,0,1.40553e+07
417906,0,0,0,0,2.97883e+07,0,0,1.40553e+07
417906,0,0,0,0,2.93604e+07,0,0,1.40553e+07
417906,0,0,0,0,2.93631e+07,0,0,1.40553e+07
417906,0,0,0,0,2.93658e+07,0,0,1.40553e+07
417906,0,0,0,0,2.93686e+07,0,0,1.40553e+07
417906,0,0,0,0,3.08712e+07,0,0,1.40553e+07
417906,0,0,0,0,3.08741e+07,0,0,1.40553e+07
417906,0,0,0,0,3.0877e+07,0,0,1.40553e+07
417906,0,0,0,0,3.08799e+07,0,0,1.40553e+07
417906,0,0,0,0,3.08828e+07,0,0,1.40553e+07
417906,0,0,0,0,3.1239e+07,0,0,1.40553e+07
417906,0,0,0,0,3.12419e+07,0,0,1.40553e+07
417906,0,0,0,0,3.12448e+07,0,0,1.40553e+07
417906,0,0,0,0,3.12477e+07,0,0,1.40553e+07
417906,0,0,0,0,3.19991e+07,0,0,1.40553e+07
417906,0,0,0,0,3.20021e+07,0,0,1.40553e+07
417906,0,0,0,0,3.20051e+07,0,0,1.40553e+07
417906,0,0,0,0,3.20081e+07,0,0,1.40553e+07
0,0,0,0,0,3.38274e+07,-666786,248881,1.40553e+07
0,0,0,0,0,3.38305e+07,-666849,666849,1.40553e+07
0,0,0,0,0,3.38337e+07,-666911,666911,1.40553e+07
0,0,0,0,0,3.38368e+07,-666973,666973,1.40553e+07
0,0,0,0,0,3.384e+07,-667036,667036,1.40553e+07
0,0,0,0,0,3.24753e+07,-640135,640135,1.40553e+07
0,0,0,0,0,3.24783e+07,-640194,640194,1.40553e+07
0,0,0,0,0,3.24813e+07,-640254,640254,1.40553e+07
0,0,0,0,0,3.24844e+07,-640314,640314,1.40553e+07
0,0,0,0,0,3.18988e+07,0,0,1.40553e+07
0,0,0,0,0,3.19018e+07,0,0,1.40553e+07
0,0,0,0,0,3.19048e+07,0,0,1.40553e+07
0,0,0,0,0,3.19077e+07,0,0,1.40553e+07
0,0,0,0,0,2.90638e+07,0,0,1.40553e+07
0,0,0,0,0,2.9268e+07,-129524,129524,1.40553e+07
0,0,0,0,0,2.927e+07,-129029,129029,1.40553e+07
0,0,0,0,0,2.92719e+07,-128534,128534,1.40553e+07
0,0,0,0,0,2.90747e+07,0,0,1.40553e+07
0,0,0,0,0,3.00042e+07,0,0,1.40553e+07
0,0,0,0,0,3.00068e+07,0,0,1.40553e+07
0,0,0,0,0,3.00095e+07,0,0,1.40553e+07
0,0,0,0,0,3.00121e+07,0,0,1.40553e+07
101469,0,0,0,0,3.05436e+07,101469,0,1.40553e+07
202882,0,0,0,0,3.05465e+07,101413,0,1.40553e+07
304239,0,0,0,0,3.05493e+07,101357,0,1.40553e+07
405539,0,0,0,0,3.05521e+07,101301,0,1.40553e+07
405539,0,0,0,0,2.87991e+07,0,0,1.40553e+07
405539,0,0,0,0,2.88016e+07,0,0,1.40553e+07
405539,0,0,0,0,2.88041e+07,0,0,1.40553e+07
405539,0,0,0,0,2.88066e+07,0,0,1.40553e+07
405539,0,0,0,0,2.88091e+07,0,0,1.40553e+07
405539,0,0,0,0,2.99224e+07,0,0,1.40553e+07
405539,0,0,0,0,2.9925e+07,0,0,1.40553e+07
405539,0,0,0,0,2.99276e+07,0,0,1.40553e+07
405539,0,0,0,0,2.99302e+07,0,0,1.40553e+07
405539,0,0,0,0,2.95e+07,0,0,1.40553e+07
405539,0,0,0,0,2.95026e+07,0,0,1.40553e+07
405539,0,0,0,0,2.95052e+07,0,0,1.40553e+07
405539,0,0,0,0,2.95077e+07,0,0,1.40553e+07
405539,0,0,0,0,3.10173e+07,0,0,1.40553e+07
405539,0,0,0,0,3.102e+07,0,0,1.40553e+07
405539,0,0,0,0,3.10227e+07,0,0,1.40553e+07
405539,0,0,0,0,3.10254e+07,0,0,1.40553e+07
405539,0,0,0,0,3.10281e+07,0,0,1.40553e+07
405539,0,0,0,0,3.13858e+07,0,0,1.40553e+07
405539,0,0,0,0,3.13885e+07,0,0,1.40553e+07
405539,0,0,0,0,3.13913e+07,0,0,1.40553e+07
405539,0,0,0,0,3.1394e+07,0,0,1.40553e+07
405539,0,0,0,0,3.21487e+07,0,0,1.40553e+07
405539,0,0,0,0,3.21515e+07,0,0,1.40553e+07
405539,0,0,0,0,3.21543e+07,0,0,1.40553e+07
405539,0,0,0,0,3.21571e+07,0,0,1.40553e+07
0,0,0,0,0,3.39846e+07,-669886,264347,1.40553e+07
0,0,0,0,0,3.39876e+07,-669945,669945,1.40553e+07
0,0,0,0,0,3.39906e+07,-670003,670003,1.40553e+07
0,0,0,0,0,3.39935e+07,-670062,670062,1.40553e+07
0,0,0,0,0,3.39965e+07,-670120,670120,1.40553e+07
0,0,0,0,0,3.26252e+07,-643090,643090,1.40553e+07
0,0,0,0,0,3.26281e+07,-643146,643146,1.40553e+07
0,0,0,0,0,3.26309e+07,-643202,643202,1.40553e+07
0,0,0,0,0,3.26337e+07,-643258,643258,1.40553e+07
0,0,0,0,0,3.20453e+07,0,0,1.40553e+07
0,0,0,0,0,3.20481e+07,0,0,1.40553e+07
0,0,0,0,0,3.20509e+07,0,0,1.40553e+07
0,0,0,0,0,3.20537e+07,0,0,1.40553e+07
0,0,0,0,0,2.91965e+07,0,0,1.40553e+07
0,0,0,0,0,2.9363e+07,-105343,105343,1.40553e+07
0,0,0,0,0,2.93648e+07,-104880,104880,1.40553e+07
0,0,0,0,0,2.93666e+07,-104416,104416,1.40553e+07
0,0,0,0,0,2.93684e+07,-103953,103953,1.40553e+07
0,0,0,0,0,3.03013e+07,-103489,103489,1.40553e+07
0,0,0,0,0,3.01427e+07,0,0,1.40553e+07
0,0,0,0,0,3.01452e+07,0,0,1.40553e+07
0,0,0,0,0,3.01476e+07,0,0,1.40553e+07
0,0,0,0,0,3.27751e+07,-646044,646044,1.40553e+07
0,0,0,0,0,3.27777e+07,-646096,646096,1.40553e+07
0,0,0,0,0,3.27804e+07,-646149,646149,1.40553e+07
0,0,0,0,0,3.2783e+07,-646201,646201,1.40553e+07
0,0,0,0,0,2.89283e+07,0,0,1.40553e+07
0,0,0,0,0,2.91616e+07,-148469,148469,1.40553e+07
0,0,0,0,0,2.91633e+07,-148042,148042,1.40553e+07
0,0,0,0,0,2.9165e+07,-147615,147615,1.40553e+07
0,0,0,0,0,2.91666e+07,-147187,147187,1.40553e+07
0,0,0,0,0,3.00557e+07,0,0,1.40553e+07
0,0,0,0,0,3.00581e+07,0,0,1.40553e+07
0,0,0,0,0,3.00605e+07,0,0,1.40553e+07
0,0,0,0,0,3.0063e+07,0,0,1.40553e+07
0,0,0,0,0,2.96307e+07,0,0,1.40553e+07
0,0,0,0,0,2.96331e+07,0,0,1.40553e+07
0,0,0,0,0,2.96355e+07,0,0,1.40553e+07
0,0,0,0,0,2.96379e+07,0,0,1.40553e+07
0,0,0,0,0,3.11539e+07,0,0,1.40553e+07
0,0,0,0,0,3.11564e+07,0,0,1.40553e+07
0,0,0,0,0,3.1159e+07,0,0,1.40553e+07
0,0,0,0,0,3.11615e+07,0,0,1.40553e+07
0,0,0,0,0,3.1164e+07,0,0,1.40553e+07
0,0,0,0,0,3.15231e+07,0,0,1.40553e+07
0,0,0,0,0,3.15256e+07,0,0,1.40553e+07
0,0,0,0,0,3.15282e+07,0,0,1.40553e+07
0,0,0,0,0,3.15307e+07,0,0,1.40553e+07
0,0,0,0,0,3.22885e+07,0,0,1.40553e+07
0,0,0,0,0,3.22911e+07,0,0,1.40553e+07
0,0,0,0,0,3.22938e+07,0,0,1.40553e+07
0,0,0,0,0,3.22964e+07,0,0,1.40553e+07
0,0,0,0,0,3.41316e+07,-672784,672784,1.40553e+07
0,0,0,0,0,3.41344e+07,-672838,672838,1.40553e+07
0,0,0,0,0,3.41371e+07,-672892,672892,1.40553e+07
0,0,0,0,0,3.41399e+07,-672947,672947,1.40553e+07
0,0,0,0,0,3.41427e+07,-673001,673001,1.40553e+07
0,0,0,0,0,3.27653e+07,-645852,645852,1.40553e+07
0,0,0,0,0,3.2768e+07,-645904,645904,1.40553e+07
0,0,0,0,0,3.27706e+07,-645956,645956,1.40553e+07
0,0,0,0,0,3.27733e+07,-646009,646009,1.40553e+07
0,0,0,0,0,3.21821e+07,0,0,1.40553e+07
0,0,0,0,0,3.21847e+07,0,0,1.40553e+07
0,0,0,0,0,3.21873e+07,0,0,1.40553e+07
0,0,0,0,0,3.21899e+07,0,0,1.40553e+07
0,0,0,0,0,2.93204e+07,0,0,1.40553e+07
0,0,0,0,0,2.94516e+07,-82766.1,82766.1,1.40553e+07
0,0,0,0,0,2.94533e+07,-82333.4,82333.4,1.40553e+07
0,0,0,0,0,2.9455e+07,-81900.7,81900.7,1.40553e+07
0,0,0,0,0,2.93299e+07,0,0,1.40553e+07
0,0,0,0,0,2.93299e+07,0,0,1.40553e+07
0,0,0,0,0,3.02673e+07,0,0,1.40553e+07
0,0,0,0,0,3.02696e+07,0,0,1.40553e+07
0,0,0,0,0,3.02718e+07,0,0,1.40553e+07
0,0,0,0,0,3.02741e+07,0,0,1.40553e+07
95861.7,0,0,0,0,3.08281e+07,95861.7,0,1.40553e+07
184849,0,0,0,0,3.08497e+07,88987.3,0,1.40553e+07
273353,0,0,0,0,3.08533e+07,88504.3,0,1.40553e+07
361374,0,0,0,0,3.0857e+07,88020.8,0,1.40553e+07
361374,0,0,0,0,2.90488e+07,0,0,1.40553e+07
361374,0,0,0,0,2.90509e+07,0,0,1.40553e+07
361374,0,0,0,0,2.90531e+07,0,0,1.40553e+07
361374,0,0,0,0,2.90553e+07,0,0,1.40553e+07
361374,0,0,0,0,2.90575e+07,0,0,1.40553e+07
361374,0,0,0,0,3.01799e+07,0,0,1.40553e+07
361374,0,0,0,0,3.01822e+07,0,0,1.40553e+07
361374,0,0,0,0,3.01845e+07,0,0,1.40553e+07
361374,0,0,0,0,3.01867e+07,0,0,1.40553e+07
361374,0,0,0,0,2.97525e+07,0,0,1.40553e+07
361374,0,0,0,0,2.97547e+07,0,0,1.40553e+07
361374,0,0,0,0,2.97569e+07,0,0,1.40553e+07
361374,0,0,0,0,2.97592e+07,0,0,1.40553e+07
361374,0,0,0,0,3.12812e+07,0,0,1.40553e+07
361374,0,0,0,0,3.12835e+07,0,0,1.40553e+07
361374,0,0,0,0,3.12859e+07,0,0,1.40553e+07
361374,0,0,0,0,3.12882e+07,0,0,1.40553e+07
361374,0,0,0,0,3.12906e+07,0,0,1.40553e+07
361374,0,0,0,0,3.16509e+07,0,0,1.40553e+07
361374,0,0,0,0,3.16533e+07,0,0,1.40553e+07
361374,0,0,0,0,3.16556e+07,0,0,1.40553e+07
361374,0,0,0,0,3.1658e+07,0,0,1.40553e+07
479319,0,0,0,0,2.97077e+07,117945,0,1.40553e+07
597218,0,0,0,0,2.97101e+07,117898,0,1.40553e+07
715069,0,0,0,0,2.97125e+07,117851,0,1.40553e+07
88261.5,0,0,0,0,3.17992e+07,-626808,0,1.40553e+07
0,0,0,0,0,3.42684e+07,-675479,587217,1.40553e+07
0,0,0,0,0,3.42709e+07,-675530,675530,1.40553e+07
0,0,0,0,0,3.42735e+07,-675580,675580,1.40553e+07
0,0,0,0,0,3.42761e+07,-675631,675631,1.40553e+07
0,0,0,0,0,3.42786e+07,-675681,675681,1.40553e+07
0,0,0,0,0,3.28956e+07,-648420,648420,1.40553e+07
0,0,0,0,0,3.2898e+07,-648468,648468,1.40553e+07
0,0,0,0,0,3.29005e+07,-648517,648517,1.40553e+07
0,0,0,0,0,3.2903e+07,-648565,648565,1.40553e+07
0,0,0,0,0,3.23093e+07,0,0,1.40553e+07
0,0,0,0,0,3.23117e+07,0,0,1.40553e+07
0,0,0,0,0,3.23141e+07,0,0,1.40553e+07
0,0,0,0,0,3.23165e+07,0,0,1.40553e+07
0,0,0,0,0,2.94356e+07,0,0,1.40553e+07
0,0,0,0,0,2.95339e+07,-61787.8,61787.8,1.40553e+07
0,0,0,0,0,2.944e+07,0,0,1.40553e+07
0,0,0,0,0,2.94422e+07,0,0,1.40553e+07
0,0,0,0,0,2.94444e+07,0,0,1.40553e+07
0,0,0,0,0,3.03852e+07,0,0,1.40553e+07
0,0,0,0,0,3.03873e+07,0,0,1.40553e+07
0,0,0,0,0,3.03894e+07,0,0,1.40553e+07
0,0,0,0,0,3.03915e+07,0,0,1.40553e+07
93349.3,0,0,0,0,3.09555e+07,93349.3,0,1.40553e+07
157353,0,0,0,0,3.10398e+07,64003.6,0,1.40553e+07
220910,0,0,0,0,3.10432e+07,63557.4,0,1.40553e+07
284021,0,0,0,0,3.10466e+07,63110.8,0,1.40553e+07
284021,0,0,0,0,2.91606e+07,0,0,1.40553e+07
284021,0,0,0,0,2.91626e+07,0,0,1.40553e+07
284021,0,0,0,0,2.91646e+07,0,0,1.40553e+07
284021,0,0,0,0,2.91666e+07,0,0,1.40553e+07
284021,0,0,0,0,2.91686e+07,0,0,1.40553e+07
284021,0,0,0,0,3.02952e+07,0,0,1.40553e+07
284021,0,0,0,0,3.02973e+07,0,0,1.40553e+07
284021,0,0,0,0,3.02993e+07,0,0,1.40553e+07
284021,0,0,0,0,3.03014e+07,0,0,1.40553e+07
284021,0,0,0,0,2.98654e+07,0,0,1.40553e+07
284021,0,0,0,0,2.98674e+07,0,0,1.40553e+07
284021,0,0,0,0,2.98695e+07,0,0,1.40553e+07
284021,0,0,0,0,2.98715e+07,0,0,1.40553e+07
284021,0,0,0,0,3.13991e+07,0,0,1.40553e+07
284021,0,0,0,0,3.14013e+07,0,0,1.40553e+07
284021,0,0,0,0,3.14035e+07,0,0,1.40553e+07
284021,0,0,0,0,3.14056e+07,0,0,1.40553e+07
284021,0,0,0,0,3.14078e+07,0,0,1.40553e+07
284021,0,0,0,0,3.17693e+07,0,0,1.40553e+07
284021,0,0,0,0,3.17715e+07,0,0,1.40553e+07
284021,0,0,0,0,3.17737e+07,0,0,1.40553e+07
284021,0,0,0,0,3.17758e+07,0,0,1.40553e+07
0,0,0,0,0,3.19101e+07,-628995,344974,1.40553e+07
0,0,0,0,0,3.19123e+07,-629039,629039,1.40553e+07
0,0,0,0,0,3.19145e+07,-629082,629082,1.40553e+07
0,0,0,0,0,3.19167e+07,-629125,629125,1.40553e+07
0,0,0,0,0,3.43949e+07,-677973,677973,1.40553e+07
0,0,0,0,0,3.43972e+07,-678019,678019,1.40553e+07
0,0,0,0,0,3.43996e+07,-678066,678066,1.40553e+07
0,0,0,0,0,3.4402e+07,-678113,678113,1.40553e+07
0,0,0,0,0,3.44043e+07,-678160,678160,1.40553e+07
0,0,0,0,0,3.3016e+07,-650794,650794,1.40553e+07
0,0,0,0,0,3.30183e+07,-650839,650839,1.40553e+07
0,0,0,0,0,3.30206e+07,-650883,650883,1.40553e+07
0,0,0,0,0,3.30229e+07,-650928,650928,1.40553e+07
0,0,0,0,0,3.24268e+07,0,0,1.40553e+07
0,0,0,0,0,3.2429e+07,0,0,1.40553e+07
0,0,0,0,0,3.24312e+07,0,0,1.40553e+07
0,0,0,0,0,3.24335e+07,0,0,1.40553e+07
