0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.79356e+08,0,3.15549e+07,-726982,726982,1.35689e+07
0,0,0,2.79356e+08,0,2.94076e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.94134e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.94191e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.94249e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.94306e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.03746e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.03802e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.03858e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.03915e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.29362e+07,-758803,758803,1.35689e+07
0,0,0,2.79356e+08,0,3.29423e+07,-758944,758944,1.35689e+07
0,0,0,2.79356e+08,0,3.29484e+07,-759085,759085,1.35689e+07
0,0,0,2.79356e+08,0,3.29545e+07,-759226,759226,1.35689e+07
0,0,0,2.79356e+08,0,2.91775e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.91829e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.91884e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.91938e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.91992e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.03305e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.03361e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.03417e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.03474e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.99141e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.99197e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.99252e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.99308e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.1465e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.14709e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.14767e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.14826e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.14884e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.11372e+07,-717357,717357,1.35689e+07
0,0,0,2.79356e+08,0,3.11429e+07,-717490,717490,1.35689e+07
0,0,0,2.79356e+08,0,3.11487e+07,-717623,717623,1.35689e+07
0,0,0,2.79356e+08,0,3.11545e+07,-717756,717756,1.35689e+07
0,0,0,2.79356e+08,0,3.19066e+07,-735083,735083,1.35689e+07
0,0,0,2.79356e+08,0,3.19125e+07,-735219,735219,1.35689e+07
0,0,0,2.79356e+08,0,3.19184e+07,-735355,735355,1.35689e+07
0,0,0,2.79356e+08,0,3.19243e+07,-735491,735491,1.35689e+07
0,0,0,2.79356e+08,0,3.4407e+07,-792690,792690,1.35689e+07
0,0,0,2.79356e+08,0,3.44134e+07,-792837,792837,1.35689e+07
0,0,0,2.79356e+08,0,3.44198e+07,-792983,792983,1.35689e+07
0,0,0,2.79356e+08,0,3.44261e+07,-793130,793130,1.35689e+07
0,0,0,2.79356e+08,0,3.44325e+07,-793277,793277,1.35689e+07
0,0,0,2.79356e+08,0,3.30469e+07,-761355,761355,1.35689e+07
0,0,0,2.79356e+08,0,3.3053e+07,-761496,761496,1.35689e+07
0,0,0,2.79356e+08,0,3.30592e+07,-761637,761637,1.35689e+07
0,0,0,2.79356e+08,0,3.30653e+07,-761778,761778,1.35689e+07
0,0,0,2.79356e+08,0,3.18445e+07,-733653,733653,1.35689e+07
0,0,0,2.79356e+08,0,3.18504e+07,-733789,733789,1.35689e+07
0,0,0,2.79356e+08,0,3.18563e+07,-733925,733925,1.35689e+07
0,0,0,2.79356e+08,0,3.18622e+07,-734061,734061,1.35689e+07
0,0,0,2.79356e+08,0,2.96937e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.96992e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.97047e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.97102e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.97157e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.06684e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.06738e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.72247e+07,-3.45444e+06,3.45444e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.72295e+07,-3.45505e+06,3.45505e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.32535e+07,-766113,766113,1.35689e+07
0,0,0,2.79356e+08,0,3.32593e+07,-766247,766247,1.35689e+07
0,0,0,2.79356e+08,0,3.01996e+07,-3.83191e+06,3.83191e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.32709e+07,-766516,766516,1.35689e+07
0,0,0,2.79356e+08,0,2.94574e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.94626e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.88041e+07,-663607,663607,1.35689e+07
0,0,0,2.79356e+08,0,2.94729e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.94781e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.06199e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.06252e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.71816e+07,-3.44897e+06,3.44897e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.71864e+07,-3.44958e+06,3.44958e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.6798e+07,-3.4003e+06,3.4003e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.68027e+07,-3.40089e+06,3.40089e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.68074e+07,-3.40149e+06,3.40149e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.68121e+07,-3.40208e+06,3.40208e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.81862e+07,-3.57644e+06,3.57644e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.17682e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.17738e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.8201e+07,-3.57832e+06,3.57832e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.17849e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.14301e+07,-724105,724105,1.35689e+07
0,0,0,2.79356e+08,0,3.14356e+07,-724232,724232,1.35689e+07
0,0,0,2.79356e+08,0,3.14411e+07,-724359,724359,1.35689e+07
0,0,0,2.79356e+08,0,3.14466e+07,-724486,724486,1.35689e+07
0,0,0,2.79356e+08,0,3.22054e+07,-741968,741968,1.35689e+07
0,0,0,2.79356e+08,0,3.2211e+07,-742098,742098,1.35689e+07
0,0,0,2.79356e+08,0,3.22167e+07,-742227,742227,1.35689e+07
0,0,0,2.79356e+08,0,3.22223e+07,-742357,742357,1.35689e+07
0,0,0,2.79356e+08,0,3.45731e+07,-954836,954836,1.35689e+07
0,0,0,2.79356e+08,0,3.45758e+07,-958400,958400,1.35689e+07
0,0,0,2.79356e+08,0,3.45784e+07,-961963,961963,1.35689e+07
0,0,0,2.79356e+08,0,3.45811e+07,-965525,965525,1.35689e+07
0,0,0,2.79356e+08,0,3.45837e+07,-969090,969090,1.35689e+07
0,0,0,2.79356e+08,0,3.33534e+07,-768415,768415,1.35689e+07
0,0,0,2.79356e+08,0,3.33592e+07,-768550,768550,1.35689e+07
0,0,0,2.79356e+08,0,3.33651e+07,-768684,768684,1.35689e+07
0,0,0,2.79356e+08,0,3.02956e+07,-3.84409e+06,3.84409e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.91768e+07,-3.70213e+06,3.70213e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.91819e+07,-3.70278e+06,3.70278e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.9187e+07,-3.70343e+06,3.70343e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.91921e+07,-3.70408e+06,3.70408e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.65924e+07,-3.37421e+06,3.37421e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.65971e+07,-3.3748e+06,3.3748e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.66017e+07,-3.37539e+06,3.37539e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.66064e+07,-3.37598e+06,3.37598e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.6611e+07,-3.37657e+06,3.37657e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.6611e+07,-3.37657e+06,3.37657e+06,1.5345e+07
0,0,0,2.79356e+08,3.55623e+07,2.7464e+07,-3.4848e+06,3.4848e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.74685e+07,-3.48537e+06,3.48537e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.7473e+07,-3.48595e+06,3.48595e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.74776e+07,-3.48653e+06,3.48653e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.04637e+07,-3.86542e+06,3.86542e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.04688e+07,-3.86606e+06,3.86606e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.04738e+07,-3.8667e+06,3.8667e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.04788e+07,-3.86734e+06,3.86734e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.63774e+07,-3.34692e+06,3.34692e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.63817e+07,-3.34748e+06,3.34748e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.63861e+07,-3.34803e+06,3.34803e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.63904e+07,-3.34858e+06,3.34858e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.63948e+07,-3.34914e+06,3.34914e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.74169e+07,-3.47882e+06,3.47882e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.74214e+07,-3.4794e+06,3.4794e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.7426e+07,-3.47997e+06,3.47997e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.74305e+07,-3.48055e+06,3.48055e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.70384e+07,-3.43079e+06,3.43079e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.70428e+07,-3.43136e+06,3.43136e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.70473e+07,-3.43193e+06,3.43193e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.70518e+07,-3.43249e+06,3.43249e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.84379e+07,-3.60837e+06,3.60837e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.13298e+07,-721794,721794,1.35689e+07
0,0,0,2.79356e+08,0,3.13349e+07,-721913,721913,1.35689e+07
0,0,0,2.79356e+08,0,3.13401e+07,-722032,722032,1.35689e+07
0,0,0,2.79356e+08,0,3.13453e+07,-722152,722152,1.35689e+07
0,0,0,2.79356e+08,0,3.17091e+07,-730534,730534,1.35689e+07
0,0,0,2.79356e+08,0,3.17144e+07,-730654,730654,1.35689e+07
0,0,0,2.79356e+08,0,3.17196e+07,-730775,730775,1.35689e+07
0,0,0,2.79356e+08,0,3.17248e+07,-730896,730896,1.35689e+07
0,0,0,2.79356e+08,0,3.249e+07,-748525,748525,1.35689e+07
0,0,0,2.79356e+08,0,3.24954e+07,-748648,748648,1.35689e+07
0,0,0,2.79356e+08,0,3.25008e+07,-748772,748772,1.35689e+07
0,0,0,2.79356e+08,0,3.25061e+07,-748896,748896,1.35689e+07
0,0,0,2.79356e+08,0,3.47067e+07,-1.13383e+06,1.13383e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.47092e+07,-1.13722e+06,1.13722e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.47117e+07,-1.14061e+06,1.14061e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.47142e+07,-1.144e+06,1.144e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.47168e+07,-1.14739e+06,1.14739e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.36451e+07,-775137,775137,1.35689e+07
0,0,0,2.79356e+08,0,3.36507e+07,-775265,775265,1.35689e+07
0,0,0,2.79356e+08,0,3.36562e+07,-775393,775393,1.35689e+07
0,0,0,2.79356e+08,0,3.36618e+07,-775521,775521,1.35689e+07
0,0,0,2.79356e+08,0,3.24183e+07,-746873,746873,1.35689e+07
0,0,0,2.79356e+08,0,3.24237e+07,-746997,746997,1.35689e+07
0,0,0,2.79356e+08,0,3.2429e+07,-747120,747120,1.35689e+07
0,0,0,2.79356e+08,0,3.24344e+07,-747243,747243,1.35689e+07
0,0,0,2.79356e+08,0,2.95456e+07,-680690,680690,1.35689e+07
0,0,0,2.79356e+08,0,2.68273e+07,-3.40401e+06,3.40401e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.95554e+07,-680915,680915,1.35689e+07
0,0,0,2.79356e+08,0,2.68361e+07,-3.40514e+06,3.40514e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.68406e+07,-3.4057e+06,3.4057e+06,1.5345e+07
0,0,0,2.79356e+08,3.55623e+07,2.77006e+07,-3.51482e+06,3.51482e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.05172e+07,-703074,703074,1.35689e+07
0,0,0,2.79356e+08,0,3.12251e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.123e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.38438e+07,-779715,779715,1.35689e+07
0,0,0,2.79356e+08,0,3.38491e+07,-779836,779836,1.35689e+07
0,0,0,2.79356e+08,0,3.38544e+07,-779958,779958,1.35689e+07
0,0,0,2.79356e+08,0,3.38596e+07,-780079,780079,1.35689e+07
0,0,0,2.79356e+08,0,2.9978e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.99827e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.99874e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.9992e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.99967e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.76496e+07,-3.50835e+06,3.50835e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.76539e+07,-3.50889e+06,3.50889e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.11676e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.11725e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.07265e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.07313e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.72752e+07,-3.46085e+06,3.46085e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.72795e+07,-3.46139e+06,3.46139e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.8677e+07,-3.63871e+06,3.63871e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.15928e+07,-727855,727855,1.35689e+07
0,0,0,2.79356e+08,0,3.15977e+07,-727968,727968,1.35689e+07
0,0,0,2.79356e+08,0,3.16027e+07,-728081,728081,1.35689e+07
0,0,0,2.79356e+08,0,3.16076e+07,-728194,728194,1.35689e+07
0,0,0,2.79356e+08,0,3.19741e+07,-736639,736639,1.35689e+07
0,0,0,2.79356e+08,0,3.19791e+07,-736754,736754,1.35689e+07
0,0,0,2.79356e+08,0,3.19841e+07,-736868,736868,1.35689e+07
0,0,0,2.79356e+08,0,3.1989e+07,-736983,736983,1.35689e+07
0,0,0,2.79356e+08,0,3.27603e+07,-754751,754751,1.35689e+07
0,0,0,2.79356e+08,0,3.27654e+07,-754868,754868,1.35689e+07
0,0,0,2.79356e+08,0,3.27704e+07,-754985,754985,1.35689e+07
0,0,0,2.79356e+08,0,3.27755e+07,-755103,755103,1.35689e+07
0,0,0,2.79356e+08,0,3.48334e+07,-1.30374e+06,1.30374e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.48358e+07,-1.30696e+06,1.30696e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.48382e+07,-1.31017e+06,1.31017e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.48406e+07,-1.31338e+06,1.31338e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.4843e+07,-1.3166e+06,1.3166e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.3922e+07,-781515,781515,1.35689e+07
0,0,0,2.79356e+08,0,3.39272e+07,-781636,781636,1.35689e+07
0,0,0,2.79356e+08,0,3.39325e+07,-781757,781757,1.35689e+07
0,0,0,2.79356e+08,0,3.39378e+07,-781879,781879,1.35689e+07
0,0,0,2.79356e+08,0,3.26838e+07,-752989,752989,1.35689e+07
0,0,0,2.79356e+08,0,3.26889e+07,-753106,753106,1.35689e+07
0,0,0,2.79356e+08,0,3.26939e+07,-753223,753223,1.35689e+07
0,0,0,2.79356e+08,0,3.2699e+07,-753340,753340,1.35689e+07
0,0,0,2.79356e+08,0,3.04726e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.04774e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.04821e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.98003e+07,-686556,686556,1.35689e+07
0,0,0,2.79356e+08,0,3.04915e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.7925e+07,-3.54329e+06,3.54329e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.14728e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.14774e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.1482e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.41166e+07,-785999,785999,1.35689e+07
0,0,0,2.79356e+08,0,3.41216e+07,-786113,786113,1.35689e+07
0,0,0,2.79356e+08,0,3.41265e+07,-786228,786228,1.35689e+07
0,0,0,2.79356e+08,0,3.41315e+07,-786342,786342,1.35689e+07
0,0,0,2.79356e+08,0,3.02184e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.02228e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.02272e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.02316e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.95551e+07,-680909,680909,1.35689e+07
0,0,0,2.79356e+08,0,2.78699e+07,-3.53631e+06,3.53631e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.7874e+07,-3.53682e+06,3.53682e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.7878e+07,-3.53734e+06,3.53734e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.14199e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.09702e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.7487e+07,-3.48771e+06,3.48771e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.09792e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.09837e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.18371e+07,-733483,733483,1.35689e+07
0,0,0,2.79356e+08,0,3.18418e+07,-733590,733590,1.35689e+07
0,0,0,2.79356e+08,0,3.18464e+07,-733697,733697,1.35689e+07
0,0,0,2.79356e+08,0,3.1851e+07,-733804,733804,1.35689e+07
0,0,0,2.79356e+08,0,3.18557e+07,-733910,733910,1.35689e+07
0,0,0,2.79356e+08,0,3.22248e+07,-742414,742414,1.35689e+07
0,0,0,2.79356e+08,0,3.22295e+07,-742522,742522,1.35689e+07
0,0,0,2.79356e+08,0,3.22342e+07,-742630,742630,1.35689e+07
0,0,0,2.79356e+08,0,3.22388e+07,-742738,742738,1.35689e+07
0,0,0,2.79356e+08,0,3.30158e+07,-760638,760638,1.35689e+07
0,0,0,2.79356e+08,0,3.30206e+07,-760748,760748,1.35689e+07
0,0,0,2.79356e+08,0,3.30254e+07,-760859,760859,1.35689e+07
0,0,0,2.79356e+08,0,3.30302e+07,-760970,760970,1.35689e+07
0,0,0,2.79356e+08,0,3.49533e+07,-1.46433e+06,1.46433e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.49555e+07,-1.46737e+06,1.46737e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.49578e+07,-1.4704e+06,1.4704e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.49601e+07,-1.47343e+06,1.47343e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.49623e+07,-1.47647e+06,1.47647e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.41835e+07,-787540,787540,1.35689e+07
0,0,0,2.79356e+08,0,3.41885e+07,-787655,787655,1.35689e+07
0,0,0,2.79356e+08,0,3.41934e+07,-787769,787769,1.35689e+07
0,0,0,2.79356e+08,0,3.10469e+07,-3.93942e+06,3.93942e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.98994e+07,-3.79382e+06,3.79382e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.99038e+07,-3.79438e+06,3.79438e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.99081e+07,-3.79493e+06,3.79493e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.99125e+07,-3.79548e+06,3.79548e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.72478e+07,-3.45737e+06,3.45737e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.72517e+07,-3.45787e+06,3.45787e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.72557e+07,-3.45837e+06,3.45837e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.72597e+07,-3.45887e+06,3.45887e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.72636e+07,-3.45938e+06,3.45938e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.81366e+07,-3.57015e+06,3.57015e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.81405e+07,-3.57064e+06,3.57064e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.81443e+07,-3.57112e+06,3.57112e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.81481e+07,-3.5716e+06,3.5716e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.12062e+07,-3.95963e+06,3.95963e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.12104e+07,-3.96017e+06,3.96017e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.12147e+07,-3.96071e+06,3.96071e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.12189e+07,-3.96125e+06,3.96125e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.7017e+07,-3.42809e+06,3.42809e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.70207e+07,-3.42855e+06,3.42855e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.70244e+07,-3.42902e+06,3.42902e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.7028e+07,-3.42948e+06,3.42948e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.70317e+07,-3.42995e+06,3.42995e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.80776e+07,-3.56266e+06,3.56266e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.80814e+07,-3.56315e+06,3.56315e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.80852e+07,-3.56363e+06,3.56363e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.80891e+07,-3.56411e+06,3.56411e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.76867e+07,-3.51306e+06,3.51306e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.76904e+07,-3.51353e+06,3.51353e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.76942e+07,-3.51401e+06,3.51401e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.7698e+07,-3.51449e+06,3.51449e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.91163e+07,-3.69446e+06,3.69446e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.91203e+07,-3.69496e+06,3.69496e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.91242e+07,-3.69546e+06,3.69546e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.91282e+07,-3.69596e+06,3.69596e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.91321e+07,-3.69646e+06,3.69646e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.94694e+07,-3.73926e+06,3.73926e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.94734e+07,-3.73977e+06,3.73977e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.94774e+07,-3.74027e+06,3.74027e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.94814e+07,-3.74078e+06,3.74078e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.01916e+07,-3.83089e+06,3.83089e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.01957e+07,-3.83141e+06,3.83141e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.01998e+07,-3.83193e+06,3.83193e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.02039e+07,-3.83245e+06,3.83245e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.25512e+07,-4.13029e+06,4.13029e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.25556e+07,-4.13085e+06,4.13085e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.256e+07,-4.13141e+06,4.13141e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.25644e+07,-4.13197e+06,4.13197e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.25688e+07,-4.13253e+06,4.13253e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.12567e+07,-3.96604e+06,3.96604e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.12609e+07,-3.96658e+06,3.96658e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.12651e+07,-3.96711e+06,3.96711e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.12694e+07,-3.96765e+06,3.96765e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.01134e+07,-3.82098e+06,3.82098e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.01175e+07,-3.82149e+06,3.82149e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.01216e+07,-3.82201e+06,3.82201e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.01257e+07,-3.82253e+06,3.82253e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.74417e+07,-3.48197e+06,3.48197e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.74454e+07,-3.48245e+06,3.48245e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.74492e+07,-3.48292e+06,3.48292e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.74529e+07,-3.48339e+06,3.48339e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.74566e+07,-3.48386e+06,3.48386e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.83355e+07,-3.59539e+06,3.59539e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.83391e+07,-3.59584e+06,3.59584e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.83427e+07,-3.5963e+06,3.5963e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.83463e+07,-3.59675e+06,3.59675e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.14256e+07,-3.98747e+06,3.98747e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.14296e+07,-3.98798e+06,3.98798e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.14335e+07,-3.98848e+06,3.98848e+06,1.35689e+07
