0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4331,85.139,3.69155,0.02,1,3.4181,3.49031,0,0.640452,4.47552,4.17395e+06,2.85637e+06,1.4267e+07,0,0,0,0,88.4001,98.274,3.12826,1,1,2.07918,2.12311,0,1.60613,2.1168,8.67431e+06,3.81792e+06,1.80355e+07,0,0,0,0
77.9265,85.139,3.09358,0.02,1,3.41864,3.49086,0,0.640553,4.47552,4.17395e+06,2.85637e+06,1.42692e+07,0,0,0,0,87.8992,98.274,1.97133,1,1,2.07951,2.12344,0,1.60638,2.1168,8.67431e+06,3.81792e+06,1.80383e+07,0,0,0,0
77.3376,85.139,2.95313,0.02,1,3.33085,3.40122,0,0.640653,4.47552,4.17395e+06,2.85637e+06,1.39028e+07,0,0,0,0,87.7234,98.274,3.14744,1,1,1.98414,2.02606,0,1.60663,2.1168,8.67431e+06,3.81792e+06,1.72111e+07,0,0,0,0
76.5781,85.139,2.70534,0.02,1,3.33137,3.40175,0,0.624202,4.47552,4.17395e+06,2.85637e+06,1.3905e+07,0,0,0,0,87.4238,98.274,2.14199,1,1,1.98446,2.02638,0,1.53295,2.1168,8.67431e+06,3.81792e+06,1.72138e+07,0,0,0,0
76.2911,85.139,3.12689,0.02,1,3.3319,3.40228,0,0.6243,4.47552,4.17395e+06,2.85637e+06,1.39072e+07,0,0,0,0,87.1591,98.274,2.79803,1,1,1.98477,2.0267,0,1.53319,2.1168,8.67431e+06,3.81792e+06,1.72165e+07,0,0,0,0
75.7129,85.139,2.84764,0.02,1,3.33242,3.40282,0,0.624398,4.47552,4.17395e+06,2.85637e+06,1.39093e+07,0,0,0,0,86.945,98.274,2.72965,1,1,1.98508,2.02701,0,1.53343,2.1168,8.67431e+06,3.81792e+06,1.72192e+07,0,0,0,0
75.6489,85.139,3.30596,0.02,1,3.14704,3.14704,0,0.624496,4.47552,4.17395e+06,2.70226e+06,1.31356e+07,0,0,0,0,87.2546,98.274,3.55163,0,1,1.82369,1.82369,0,1.53367,2.1168,8.67431e+06,3.61194e+06,1.58193e+07,0,0,0,0
75.9098,85.139,3.70118,0.02,1,3.14753,3.14753,0,0.589755,4.47552,4.17395e+06,2.70226e+06,1.31376e+07,0,0,0,0,87.495,98.274,4.21187,0,1,1.82398,1.82398,0,1.40898,2.1168,8.67431e+06,3.61194e+06,1.58218e+07,0,0,0,0
75.5714,85.139,3.06878,0.02,1,3.14803,3.14803,0,0.589848,4.47552,4.17395e+06,2.70226e+06,1.31397e+07,0,0,0,0,87.1213,98.274,2.00416,0,1,1.82427,1.82427,0,1.40921,2.1168,8.67431e+06,3.61194e+06,1.58242e+07,0,0,0,0
74.4675,85.139,2.26258,0.02,1,3.14852,3.14852,0,0.58994,4.47552,4.17395e+06,2.70226e+06,1.31418e+07,0,0,0,0,86.9268,98.274,1.90046,0,1,1.82455,1.82455,0,1.40943,2.1168,8.67431e+06,3.61194e+06,1.58267e+07,0,0,0,0
78.1085,85.139,7.3104,0.02,1,3.14902,3.14902,0,0.590033,4.47552,4.17395e+06,2.70226e+06,1.31438e+07,0,0,0,0,86.9735,98.274,3.28255,0,1,1.82484,1.82484,0,1.40965,2.1168,8.67431e+06,3.61194e+06,1.58292e+07,0,0,0,0
80.2922,85.139,5.86491,0.02,1,3.24816,3.24816,0,0.590126,4.47552,4.17395e+06,2.70226e+06,1.35576e+07,0,0,0,0,87.3857,98.274,5.69665,0,1,1.88413,1.88413,0,1.40987,2.1168,8.67431e+06,3.61194e+06,1.63435e+07,0,0,0,0
82.5773,85.139,5.97894,0.01,1,3.24864,3.24864,0,0.608705,4.47552,4.17395e+06,2.70226e+06,1.35596e+07,0,0,0,0,87.7084,98.274,5.12771,0,1,1.8844,1.8844,0,1.45568,2.1168,8.67431e+06,3.61194e+06,1.63459e+07,0,0,0,0
85.139,85.139,6.6174,0,1,3.24911,3.24911,0,0.608794,4.47552,4.17395e+06,2.70226e+06,1.35616e+07,0,0,0,0,87.9136,98.274,4.63225,0,1,1.88468,1.88468,0,1.45589,2.1168,8.67431e+06,3.61194e+06,1.63483e+07,0,0,0,0
85.139,85.139,6.56707,0,1,3.24959,3.24959,0,0.608884,4.47552,4.17395e+06,2.70226e+06,1.35636e+07,0,0,0,0,88.1547,98.274,4.82769,0,1,1.88496,1.88496,0,1.4561,2.1168,8.67431e+06,3.61194e+06,1.63507e+07,0,0,0,0
85.139,85.139,7.05886,0,1,3.91664,3.56708,0,0.608974,4.47552,4.17395e+06,2.85637e+06,1.63479e+07,0,0,0,0,88.5787,98.274,5.3011,1,1,1.63995,2.1069,0,1.45632,2.1168,8.67431e+06,3.81792e+06,1.42255e+07,0,0,0,0
85.139,85.139,7.72731,0,1,3.64591,3.5676,0,0.733978,4.47552,4.17395e+06,2.85637e+06,1.52178e+07,0,0,0,0,88.7794,98.274,5.32212,1,1,1.9115,2.10721,0,1.26703,2.1168,8.67431e+06,3.81792e+06,1.65809e+07,0,0,0,0
85.139,85.139,9.1531,0,1,3.6459,3.56813,0,0.683244,4.47552,4.17395e+06,2.85637e+06,1.52178e+07,0,0,0,0,89.0422,98.274,5.51467,1,1,1.91233,2.10752,0,1.47682,2.1168,8.67431e+06,3.81792e+06,1.65881e+07,0,0,0,0
85.139,85.139,7.34136,0,1,3.64589,3.56865,0,0.683242,4.47552,4.17395e+06,2.85637e+06,1.52178e+07,0,0,0,0,89.1319,98.274,4.65201,1,1,1.91316,2.10783,0,1.47746,2.1168,8.67431e+06,3.81792e+06,1.65953e+07,0,0,0,0
85.139,85.139,8.40597,0,1,3.11676,3.11676,0,0.68324,4.47552,4.17395e+06,2.70226e+06,1.30092e+07,0,0,0,0,90.081,98.274,7.30914,0,1,1.81049,1.81049,0,1.47811,2.1168,8.67431e+06,3.61194e+06,1.57048e+07,0,0,0,0
85.139,85.139,8.10769,0,1,3.11722,3.11722,0,0.584081,4.47552,4.17395e+06,2.70226e+06,1.30111e+07,0,0,0,0,90.7969,98.274,5.97848,0,1,1.81076,1.81076,0,1.39878,2.1168,8.67431e+06,3.61194e+06,1.57071e+07,0,0,0,0
85.139,85.139,11.0609,0,1,3.11768,3.11768,0,0.584167,4.47552,4.17395e+06,2.70226e+06,1.3013e+07,0,0,0,0,92.0104,98.274,9.67253,0,1,1.81102,1.81102,0,1.39899,2.1168,8.67431e+06,3.61194e+06,1.57094e+07,0,0,0,0
85.139,85.139,14.4828,0,1,3.11814,3.11814,0,0.584253,4.47552,4.17395e+06,2.70226e+06,1.30149e+07,0,0,0,0,94.284,98.274,11.6207,0,1,1.81129,1.81129,0,1.3992,2.1168,8.67431e+06,3.61194e+06,1.57117e+07,0,0,0,0
85.139,85.139,8.74925,0,1,3.11859,3.11859,0,0.584339,4.47552,4.17395e+06,2.70226e+06,1.30169e+07,0,0,0,0,94.8888,98.274,6.12884,0,1,1.81156,1.81156,0,1.3994,2.1168,8.67431e+06,3.61194e+06,1.5714e+07,0,0,0,0
85.139,85.139,6.56763,0,1,3.23302,3.23302,0,0.584425,4.47552,4.17395e+06,2.70226e+06,1.34944e+07,0,0,0,0,95.6803,98.274,6.54631,0,1,1.88469,1.88469,0,1.39961,2.1168,8.67431e+06,3.61194e+06,1.63484e+07,0,0,0,0
85.139,85.139,9.1611,0,1,3.23349,3.23349,0,0.605867,4.47552,4.17395e+06,2.70226e+06,1.34964e+07,0,0,0,0,96.7206,98.274,8.7129,0,1,1.88497,1.88497,0,1.45611,2.1168,8.67431e+06,3.61194e+06,1.63508e+07,0,0,0,0
85.139,85.139,7.94505,0,1,3.23397,3.23397,0,0.605957,4.47552,4.17395e+06,2.70226e+06,1.34984e+07,0,0,0,0,98.3472,98.274,10.6011,0,1,1.88525,1.88525,0,1.45633,2.1168,8.67431e+06,3.61194e+06,1.63532e+07,0,0,0,0
85.139,85.139,6.51282,0,1,3.23444,3.23444,0,0.606046,4.47552,4.17395e+06,2.70226e+06,1.35004e+07,0,0,0,0,98.946,98.274,6.59862,0,1,1.88552,1.88552,0,1.45654,2.1168,8.67431e+06,3.61194e+06,1.63556e+07,0,0,0,0
85.139,85.139,5.66597,0,1,3.19033,3.19033,0,0.606135,4.47552,4.17395e+06,2.70226e+06,1.33163e+07,0,0,0,0,99.1984,98.274,6.59091,0,1,1.85748,1.85748,0,1.45676,2.1168,8.67431e+06,3.61194e+06,1.61124e+07,0,0,0,0
85.139,85.139,5.05172,0,1,3.1908,3.1908,0,0.597869,4.47552,4.17395e+06,2.70226e+06,1.33182e+07,0,0,0,0,99.3022,98.274,5.53338,0,1,1.85776,1.85776,0,1.43509,2.1168,8.67431e+06,3.61194e+06,1.61148e+07,0,0,0,0
85.139,85.139,4.75261,0,1,3.19127,3.19127,0,0.597957,4.47552,4.17395e+06,2.70226e+06,1.33202e+07,0,0,0,0,99.3022,98.274,4.6599,0,1,1.85803,1.85803,0,1.4353,2.1168,8.67431e+06,3.61194e+06,1.61171e+07,0,0,0,0
85.139,85.139,4.36433,0,1,3.19174,3.19174,0,0.598045,4.47552,4.17395e+06,2.70226e+06,1.33222e+07,0,0,0,0,99.3022,98.274,4.46466,0,1,1.8583,1.8583,0,1.43551,2.1168,8.67431e+06,3.61194e+06,1.61195e+07,0,0,0,0
85.139,85.139,4.04536,0,1,3.69783,3.34364,0,0.598133,4.47552,4.17395e+06,2.85637e+06,1.54345e+07,0,0,0,0,99.3022,98.274,4.22045,1,1,1.49517,1.95906,0,1.43573,2.1168,8.67431e+06,3.81792e+06,1.29696e+07,0,0,0,0
85.1019,85.139,3.81066,0,1,3.6505,3.34413,0,0.692973,4.47552,4.17395e+06,2.85637e+06,1.5237e+07,0,0,0,0,99.3022,98.274,3.85303,1,1,1.54326,1.95935,0,1.15517,2.1168,8.67431e+06,3.81792e+06,1.33868e+07,0,0,0,0
84.9179,85.139,3.64524,0,1,3.65049,3.34462,0,0.684104,4.47552,4.17395e+06,2.85637e+06,1.5237e+07,0,0,0,0,99.3022,98.274,3.82408,1,1,1.54404,1.95964,0,1.19233,2.1168,8.67431e+06,3.81792e+06,1.33935e+07,0,0,0,0
84.5829,85.139,3.48266,0,1,3.65048,3.34512,0,0.684102,4.47552,4.17395e+06,2.85637e+06,1.52369e+07,0,0,0,0,99.3022,98.274,4.07581,1,1,1.54481,1.95993,0,1.19292,2.1168,8.67431e+06,3.81792e+06,1.34002e+07,0,0,0,0
84.5488,85.139,3.48733,0.01,1,3.2764,3.34561,0,0.6841,4.47552,4.17395e+06,2.85637e+06,1.36755e+07,0,0,0,0,99.1479,98.274,3.979,1,1,1.91966,1.96021,0,1.19352,2.1168,8.67431e+06,3.81792e+06,1.66517e+07,0,0,0,0
85.0135,85.139,3.94415,0.01,1,3.24753,3.31613,0,0.613996,4.47552,4.17395e+06,2.85637e+06,1.3555e+07,0,0,0,0,99.1145,98.274,4.17613,1,1,1.97407,2.01577,0,1.48313,2.1168,8.67431e+06,3.81792e+06,1.71237e+07,0,0,0,0
85.139,85.139,3.74124,0.01,1,3.24801,3.31662,0,0.608587,4.47552,4.17395e+06,2.85637e+06,1.3557e+07,0,0,0,0,99.0208,98.274,3.99264,1,1,1.97436,2.01607,0,1.52517,2.1168,8.67431e+06,3.81792e+06,1.71262e+07,0,0,0,0
84.809,85.139,3.4588,0,1,3.65106,3.31711,0,0.608676,4.47552,4.17395e+06,2.85637e+06,1.52393e+07,0,0,0,0,99.0932,98.274,3.74503,1,1,1.57208,2.01636,0,1.52539,2.1168,8.67431e+06,3.81792e+06,1.36367e+07,0,0,0,0
84.6795,85.139,3.30179,0.01,1,3.24896,3.31759,0,0.684208,4.47552,4.17395e+06,2.85637e+06,1.3561e+07,0,0,0,0,98.8991,98.274,3.49963,1,1,1.97494,2.01666,0,1.21459,2.1168,8.67431e+06,3.81792e+06,1.71312e+07,0,0,0,0
84.3408,85.139,3.10425,0.02,1,3.32527,3.39552,0,0.608855,4.47552,4.17395e+06,2.85637e+06,1.38795e+07,0,0,0,0,98.6729,98.274,3.23505,1,1,2.0235,2.06624,0,1.52584,2.1168,8.67431e+06,3.81792e+06,1.75524e+07,0,0,0,0
83.979,85.139,3.12722,0.02,1,3.32576,3.39602,0,0.623156,4.47552,4.17395e+06,2.85637e+06,1.38816e+07,0,0,0,0,98.3881,98.274,3.46187,1,1,2.02379,2.06655,0,1.56335,2.1168,8.67431e+06,3.81792e+06,1.7555e+07,0,0,0,0
83.4346,85.139,2.89765,0.02,1,3.32625,3.39652,0,0.623248,4.47552,4.17395e+06,2.85637e+06,1.38836e+07,0,0,0,0,98.0588,98.274,3.34804,1,1,2.02409,2.06685,0,1.56358,2.1168,8.67431e+06,3.81792e+06,1.75576e+07,0,0,0,0
82.6505,85.139,2.6384,0.02,1,3.32674,3.39702,0,0.62334,4.47552,4.17395e+06,2.85637e+06,1.38856e+07,0,0,0,0,97.7004,98.274,2.91137,1,1,2.02439,2.06715,0,1.56381,2.1168,8.67431e+06,3.81792e+06,1.75602e+07,0,0,0,0
81.6453,85.139,2.5843,0.02,1,3.54944,3.62442,0,0.623431,4.47552,4.17395e+06,2.85637e+06,1.48152e+07,0,0,0,0,97.3457,98.274,3.505,1,1,2.1168,2.24546,0.0822027,1.56404,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
79.8723,85.139,1.78774,0.02,1,3.54996,3.62496,0,0.665165,4.47552,4.17395e+06,2.85637e+06,1.48174e+07,0,0,0,0,96.8215,98.274,2.36356,1,1,2.1168,2.24579,0.0825258,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
78.0218,85.139,1.68568,0.02,1,3.55048,3.62549,0,0.665263,4.47552,4.17395e+06,2.85637e+06,1.48195e+07,0,0,0,0,96.262,98.274,2.21415,1,1,2.1168,2.24612,0.0828492,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
76.79,85.139,2.29723,0.02,1,3.55101,3.62602,0,0.665361,4.47552,4.17395e+06,2.85637e+06,1.48217e+07,0,0,0,0,95.7484,98.274,2.49887,1,1,2.1168,2.24645,0.0831724,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
76.2644,85.139,3.11387,0.02,1,3.55153,3.62655,0,0.665459,4.47552,4.17395e+06,2.85637e+06,1.48239e+07,0,0,0,0,95.4727,98.274,3.09448,1,1,2.1168,2.24678,0.0834957,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
75.2662,85.139,2.61364,0.02,1,3.44367,3.51642,0,0.665556,4.47552,4.17395e+06,2.85637e+06,1.43737e+07,0,0,0,0,95.5903,98.274,3.71225,1,1,2.09474,2.13899,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.81704e+07,0,0,0,0
73.796,85.139,2.10644,0.02,1,3.44418,3.51694,0,0.645344,4.47552,4.17395e+06,2.85637e+06,1.43758e+07,0,0,0,0,95.5155,98.274,3.16094,1,1,2.09505,2.1393,0,1.61839,2.1168,8.67431e+06,3.81792e+06,1.81731e+07,0,0,0,0
72.806,85.139,2.593,0.02,1,3.44469,3.51745,0,0.645439,4.47552,4.17395e+06,2.85637e+06,1.43779e+07,0,0,0,0,95.584,98.274,3.60681,1,1,2.09535,2.13962,0,1.61863,2.1168,8.67431e+06,3.81792e+06,1.81758e+07,0,0,0,0
72.8603,85.139,3.69464,0.02,1,3.44519,3.51797,0,0.645534,4.47552,4.17395e+06,2.85637e+06,1.43801e+07,0,0,0,0,95.9186,98.274,4.41933,1,1,2.09566,2.13993,0,1.61887,2.1168,8.67431e+06,3.81792e+06,1.81784e+07,0,0,0,0
72.1525,85.139,2.89126,0.02,1,3.35669,3.4276,0,0.645629,4.47552,4.17395e+06,2.85637e+06,1.40106e+07,0,0,0,0,95.8785,98.274,2.69623,1,1,1.99953,2.04177,0,1.61911,2.1168,8.67431e+06,3.81792e+06,1.73446e+07,0,0,0,0
73.7678,85.139,5.37144,0.02,1,3.35718,3.4281,0,0.629043,4.47552,4.17395e+06,2.85637e+06,1.40127e+07,0,0,0,0,96.5594,98.274,5.68537,1,1,1.99983,2.04207,0,1.54484,2.1168,8.67431e+06,3.81792e+06,1.73471e+07,0,0,0,0
73.8099,85.139,3.73776,0.02,1,3.35767,3.4286,0,0.629136,4.47552,4.17395e+06,2.85637e+06,1.40148e+07,0,0,0,0,96.7634,98.274,3.82045,1,1,2.00012,2.04237,0,1.54507,2.1168,8.67431e+06,3.81792e+06,1.73497e+07,0,0,0,0
74.3419,85.139,4.15713,0.02,1,3.35817,3.42911,0,0.629228,4.47552,4.17395e+06,2.85637e+06,1.40168e+07,0,0,0,0,97.1716,98.274,4.5458,1,1,2.00042,2.04267,0,1.54529,2.1168,8.67431e+06,3.81792e+06,1.73522e+07,0,0,0,0
75.0384,85.139,4.18341,0.02,1,3.17132,3.17132,0,0.629321,4.47552,4.17395e+06,2.70226e+06,1.32369e+07,0,0,0,0,97.4999,98.274,3.43388,0,1,1.83776,1.83776,0,1.54552,2.1168,8.67431e+06,3.61194e+06,1.59413e+07,0,0,0,0
74.8441,85.139,3.23978,0.02,1,3.17179,3.17179,0,0.594306,4.47552,4.17395e+06,2.70226e+06,1.32389e+07,0,0,0,0,97.408,98.274,2.82021,0,1,1.83803,1.83803,0,1.41986,2.1168,8.67431e+06,3.61194e+06,1.59437e+07,0,0,0,0
74.4113,85.139,3.03892,0.02,1,3.17226,3.17226,0,0.594393,4.47552,4.17395e+06,2.70226e+06,1.32408e+07,0,0,0,0,97.2459,98.274,2.37522,0,1,1.8383,1.8383,0,1.42007,2.1168,8.67431e+06,3.61194e+06,1.5946e+07,0,0,0,0
75.4048,85.139,4.45002,0.02,1,3.17272,3.17272,0,0.594481,4.47552,4.17395e+06,2.70226e+06,1.32428e+07,0,0,0,0,97.2879,98.274,3.66673,0,1,1.83857,1.83857,0,1.42027,2.1168,8.67431e+06,3.61194e+06,1.59484e+07,0,0,0,0
76.822,85.139,5.02844,0.02,1,3.17319,3.17319,0,0.594568,4.47552,4.17395e+06,2.70226e+06,1.32447e+07,0,0,0,0,96.8695,98.274,3.72375,0,1,1.83884,1.83884,0,1.42048,2.1168,8.67431e+06,3.61194e+06,1.59507e+07,0,0,0,0
75.4406,85.139,2.15663,0.02,1,3.27306,3.27306,0,0.594655,6.048,4.17395e+06,2.70226e+06,1.36616e+07,0,0,0,0,96.2002,98.274,1.44909,0,1,1.89857,1.89857,0,1.42069,2.1168,8.67431e+06,3.61194e+06,1.64688e+07,0,0,0,0
75.4999,85.139,3.65687,0.02,1,3.27351,3.27351,0,0.613371,6.048,4.17395e+06,2.70226e+06,1.36634e+07,0,0,0,0,95.908,98.274,1.71386,0,1,1.89883,1.89883,0,1.46684,2.1168,8.67431e+06,3.61194e+06,1.64711e+07,0,0,0,0
76.7308,85.139,4.8328,0.01,1,3.27396,3.27396,0,0.613455,6.048,4.17395e+06,2.70226e+06,1.36653e+07,0,0,0,0,95.9003,98.274,4.24151,0,1,1.89909,1.89909,0,1.46704,2.1168,8.67431e+06,3.61194e+06,1.64733e+07,0,0,0,0
78.0976,85.139,5.06645,0.02,1,3.27441,3.27441,0,0.613539,6.048,4.17395e+06,2.70226e+06,1.36672e+07,0,0,0,0,95.9603,98.274,2.97169,0,1,1.89935,1.89935,0,1.46724,2.1168,8.67431e+06,3.61194e+06,1.64756e+07,0,0,0,0
79.9103,85.139,5.7488,0.02,1,3.51992,3.59428,0,0.613624,6.048,4.17395e+06,2.85637e+06,1.4692e+07,0,0,0,0,96.4388,98.274,4.5843,1,1,2.07905,2.12297,0,1.46744,2.1168,8.67431e+06,3.81792e+06,1.80343e+07,0,0,0,0
80.5167,85.139,4.5117,0.01,1,3.5204,3.59477,0,0.659633,6.048,4.17395e+06,2.85637e+06,1.4694e+07,0,0,0,0,96.2412,98.274,3.37776,1,1,2.07933,2.12326,0,1.60627,2.1168,8.67431e+06,3.81792e+06,1.80368e+07,0,0,0,0
79.9239,85.139,3.25058,0.01,1,3.52089,3.59526,0,0.659723,6.048,4.17395e+06,2.85637e+06,1.4696e+07,0,0,0,0,95.7731,98.274,2.20384,1,1,2.07962,2.12355,0,1.60649,2.1168,8.67431e+06,3.81792e+06,1.80393e+07,0,0,0,0
79.2489,85.139,3.16857,0.01,1,3.52137,3.59576,0,0.659814,6.048,4.17395e+06,2.85637e+06,1.4698e+07,0,0,0,0,95.3597,98.274,2.64044,1,1,2.0799,2.12384,0,1.60671,2.1168,8.67431e+06,3.81792e+06,1.80417e+07,0,0,0,0
81.5302,85.139,5.89977,0.02,1,3.1404,3.1404,0,0.659904,6.048,4.17395e+06,2.70226e+06,1.31079e+07,0,0,0,0,95.7522,98.274,5.1951,0,1,1.82422,1.82422,0,1.60693,2.1168,8.67431e+06,3.61194e+06,1.58239e+07,0,0,0,0
84.536,85.139,6.79682,0.01,1,3.14083,3.14083,0,0.588511,6.048,4.17395e+06,2.70226e+06,1.31097e+07,0,0,0,0,96.2995,98.274,5.46961,0,1,1.82447,1.82447,0,1.4094,2.1168,8.67431e+06,3.61194e+06,1.58261e+07,0,0,0,0
85.139,85.139,4.86778,0.01,1,3.14126,3.14126,0,0.588592,6.048,4.17395e+06,2.70226e+06,1.31115e+07,0,0,0,0,96.4883,98.274,4.57806,0,1,1.82473,1.82473,0,1.40959,2.1168,8.67431e+06,3.61194e+06,1.58282e+07,0,0,0,0
85.139,85.139,5.8078,0,1,3.1417,3.1417,0,0.588673,6.048,4.17395e+06,2.70226e+06,1.31133e+07,0,0,0,0,96.7736,98.274,4.86659,0,1,1.82498,1.82498,0,1.40978,2.1168,8.67431e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,6.02495,0,1,3.14213,3.14213,0,0.588754,6.048,4.17395e+06,2.70226e+06,1.31151e+07,0,0,0,0,97.2062,98.274,5.0647,0,1,1.82523,1.82523,0,1.40998,2.1168,8.67431e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,3.99419,0,1,3.25738,3.25738,0,0.588835,6.048,4.17395e+06,2.70226e+06,1.35961e+07,0,0,0,0,97.4371,98.274,3.63101,0,1,1.8989,1.8989,0,1.41017,2.1168,8.67431e+06,3.61194e+06,1.64716e+07,0,0,0,0
85.139,85.139,4.33111,0,1,3.25783,3.25783,0,0.610433,6.048,4.17395e+06,2.70226e+06,1.3598e+07,0,0,0,0,97.5253,98.274,3.42814,0,1,1.89916,1.89916,0,1.46709,2.1168,8.67431e+06,3.61194e+06,1.64739e+07,0,0,0,0
85.0802,85.139,3.49933,0,1,3.25827,3.25827,0,0.610517,6.048,4.17395e+06,2.70226e+06,1.35999e+07,0,0,0,0,97.3343,98.274,2.70421,0,1,1.89942,1.89942,0,1.46729,2.1168,8.67431e+06,3.61194e+06,1.64761e+07,0,0,0,0
84.4245,85.139,2.81764,0,1,3.25872,3.25872,0,0.610601,6.048,4.17395e+06,2.70226e+06,1.36017e+07,0,0,0,0,97.0576,98.274,2.1492,0,1,1.89968,1.89968,0,1.46749,2.1168,8.67431e+06,3.61194e+06,1.64784e+07,0,0,0,0
84.3521,85.139,3.36488,0,1,3.21425,3.21425,0,0.610684,6.048,4.17395e+06,2.70226e+06,1.34161e+07,0,0,0,0,96.883,98.274,2.63517,0,1,1.87141,1.87141,0,1.46769,2.1168,8.67431e+06,3.61194e+06,1.62332e+07,0,0,0,0
84.0866,85.139,3.14865,0,1,3.21469,3.21469,0,0.60235,6.048,4.17395e+06,2.70226e+06,1.34179e+07,0,0,0,0,96.6779,98.274,2.45533,0,1,1.87166,1.87166,0,1.44585,2.1168,8.67431e+06,3.61194e+06,1.62354e+07,0,0,0,0
83.5895,85.139,2.88689,0,1,3.21513,3.21513,0,0.602433,6.048,4.17395e+06,2.70226e+06,1.34198e+07,0,0,0,0,96.4368,98.274,2.26564,0,1,1.87192,1.87192,0,1.44605,2.1168,8.67431e+06,3.61194e+06,1.62376e+07,0,0,0,0
82.9556,85.139,2.71862,0,1,3.21557,3.21557,0,0.602516,6.048,4.17395e+06,2.70226e+06,1.34216e+07,0,0,0,0,96.1967,98.274,2.31053,0,1,1.87218,1.87218,0,1.44625,2.1168,8.67431e+06,3.61194e+06,1.62399e+07,0,0,0,0
81.8886,85.139,2.68986,0,1,3.72224,3.36857,0,0.602598,6.048,4.17395e+06,2.85637e+06,1.55364e+07,0,0,0,0,96.2646,98.274,2.72803,1,1,1.50948,1.97367,0,1.44644,2.1168,8.67431e+06,3.81792e+06,1.30937e+07,0,0,0,0
80.8371,85.139,2.68026,0,1,3.7227,3.36903,0,0.697548,6.048,4.17395e+06,2.85637e+06,1.55383e+07,0,0,0,0,96.2618,98.274,2.41423,1,1,1.50974,1.97394,0,1.16622,2.1168,8.67431e+06,3.81792e+06,1.3096e+07,0,0,0,0
79.4774,85.139,2.34191,0,1,3.72315,3.3695,0,0.697633,6.048,4.17395e+06,2.85637e+06,1.55402e+07,0,0,0,0,96.2172,98.274,2.25745,1,1,1.51001,1.97421,0,1.16643,2.1168,8.67431e+06,3.81792e+06,1.30983e+07,0,0,0,0
78.0407,85.139,2.19975,0,1,3.7236,3.36996,0,0.697718,6.048,4.17395e+06,2.85637e+06,1.55421e+07,0,0,0,0,96.1245,98.274,2.15558,1,1,1.51027,1.97448,0,1.16663,2.1168,8.67431e+06,3.81792e+06,1.31006e+07,0,0,0,0
76.7711,85.139,2.00704,0.02,1,3.30069,3.37042,0,0.697803,6.048,4.17395e+06,2.85637e+06,1.37769e+07,0,0,0,0,95.5623,98.274,1.97773,1,1,1.9339,1.97475,0,1.16684,2.1168,8.67431e+06,3.81792e+06,1.67752e+07,0,0,0,0
75.1297,85.139,1.62719,0.02,1,3.27158,3.34069,0,0.61855,6.048,4.17395e+06,2.85637e+06,1.36554e+07,0,0,0,0,95.0784,98.274,1.66864,1,1,1.98869,2.0307,0,1.49413,2.1168,8.67431e+06,3.81792e+06,1.72505e+07,0,0,0,0
73.4536,85.139,1.574,0.02,1,3.27203,3.34115,0,0.613094,6.048,4.17395e+06,2.85637e+06,1.36573e+07,0,0,0,0,94.5766,98.274,1.75831,1,1,1.98896,2.03098,0,1.53646,2.1168,8.67431e+06,3.81792e+06,1.72529e+07,0,0,0,0
71.7562,85.139,1.5335,0.02,1,3.27248,3.34161,0,0.613178,6.048,4.17395e+06,2.85637e+06,1.36591e+07,0,0,0,0,93.9876,98.274,1.73446,1,1,1.98923,2.03126,0,1.53667,2.1168,8.67431e+06,3.81792e+06,1.72552e+07,0,0,0,0
69.9953,85.139,1.42969,0.02,1,3.27293,3.34207,0,0.613262,6.048,4.17395e+06,2.85637e+06,1.3661e+07,0,0,0,0,93.3984,98.274,1.65325,1,1,1.98951,2.03154,0,1.53688,2.1168,8.67431e+06,3.81792e+06,1.72576e+07,0,0,0,0
68.2038,85.139,1.4448,0.02,1,3.34977,3.42053,0,0.613346,6.048,4.17395e+06,2.85637e+06,1.39818e+07,0,0,0,0,92.8068,98.274,1.65621,1,1,2.0384,2.08146,0,1.53709,2.1168,8.67431e+06,3.81792e+06,1.76817e+07,0,0,0,0
66.4826,85.139,1.49883,0.02,1,3.35023,3.421,0,0.627747,6.048,4.17395e+06,2.85637e+06,1.39837e+07,0,0,0,0,92.1457,98.274,1.70991,1,1,2.03868,2.08175,0,1.57487,2.1168,8.67431e+06,3.81792e+06,1.76842e+07,0,0,0,0
