0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99841e+07,0,0,1.36743e+07
0,0,0,0,0,2.99893e+07,0,0,1.36743e+07
0,0,0,0,0,2.99944e+07,0,0,1.36743e+07
0,0,0,0,0,3.2651e+07,-603215,603215,1.36743e+07
0,0,0,0,0,3.26566e+07,-603318,603318,1.36743e+07
0,0,0,0,0,3.26621e+07,-603421,603421,1.36743e+07
0,0,0,0,0,3.26677e+07,-603524,603524,1.36743e+07
0,0,0,0,0,2.87942e+07,0,0,1.36743e+07
0,0,0,0,0,2.88393e+07,-25864.2,25864.2,1.36743e+07
0,0,0,0,0,2.88429e+07,-24966.9,24966.9,1.36743e+07
0,0,0,0,0,2.88464e+07,-24069.9,24069.9,1.36743e+07
0,0,0,0,0,2.88499e+07,-23172.6,23172.6,1.36743e+07
0,0,0,0,0,2.99644e+07,-22275,22275,1.36743e+07
0,0,0,0,0,2.99349e+07,0,0,1.36743e+07
0,0,0,0,0,2.994e+07,0,0,1.36743e+07
0,0,0,0,0,2.99451e+07,0,0,1.36743e+07
0,0,0,0,0,2.95172e+07,0,0,1.36743e+07
0,0,0,0,0,2.95222e+07,0,0,1.36743e+07
0,0,0,0,0,2.95273e+07,0,0,1.36743e+07
0,0,0,0,0,2.95323e+07,0,0,1.36743e+07
0,0,0,0,0,3.10457e+07,0,0,1.36743e+07
0,0,0,0,0,3.1051e+07,0,0,1.36743e+07
0,0,0,0,0,3.10563e+07,0,0,1.36743e+07
0,0,0,0,0,3.10616e+07,0,0,1.36743e+07
0,0,0,0,0,3.10669e+07,0,0,1.36743e+07
0,0,0,0,0,3.14277e+07,0,0,1.36743e+07
0,0,0,0,0,3.1433e+07,0,0,1.36743e+07
0,0,0,0,0,3.14384e+07,0,0,1.36743e+07
0,0,0,0,0,3.14438e+07,0,0,1.36743e+07
0,0,0,0,0,3.16182e+07,-584135,584135,1.36743e+07
0,0,0,0,0,3.16236e+07,-584235,584235,1.36743e+07
0,0,0,0,0,3.1629e+07,-584335,584335,1.36743e+07
0,0,0,0,0,3.16344e+07,-584434,584434,1.36743e+07
0,0,0,0,0,3.40941e+07,-629876,629876,1.36743e+07
0,0,0,0,0,3.40999e+07,-629983,629983,1.36743e+07
0,0,0,0,0,3.41057e+07,-630091,630091,1.36743e+07
0,0,0,0,0,3.41115e+07,-630198,630198,1.36743e+07
0,0,0,0,0,3.41174e+07,-630306,630306,1.36743e+07
0,0,0,0,0,3.2744e+07,-604933,604933,1.36743e+07
0,0,0,0,0,3.27495e+07,-605036,605036,1.36743e+07
0,0,0,0,0,3.27551e+07,-605139,605139,1.36743e+07
0,0,0,0,0,3.27607e+07,-605242,605242,1.36743e+07
0,0,0,0,0,3.15507e+07,-582888,582888,1.36743e+07
0,0,0,0,0,3.15561e+07,-582988,582988,1.36743e+07
0,0,0,0,0,3.15615e+07,-583087,583087,1.36743e+07
0,0,0,0,0,3.15669e+07,-583187,583187,1.36743e+07
0,0,0,0,0,2.92868e+07,0,0,1.36743e+07
0,0,0,0,0,2.92918e+07,0,0,1.36743e+07
0,0,0,0,0,2.92968e+07,0,0,1.36743e+07
0,0,0,0,0,2.93018e+07,0,0,1.36743e+07
0,0,0,0,0,2.93068e+07,0,0,1.36743e+07
0,0,0,0,0,3.0246e+07,0,0,1.36743e+07
0,0,0,0,0,3.02509e+07,0,0,1.36743e+07
0,0,0,0,0,3.02558e+07,0,0,1.36743e+07
0,0,0,0,0,3.02607e+07,0,0,1.36743e+07
0,0,0,0,0,3.29406e+07,-608565,608565,1.36743e+07
0,0,0,0,0,3.29459e+07,-608663,608663,1.36743e+07
0,0,0,0,0,3.29512e+07,-608761,608761,1.36743e+07
0,0,0,0,0,3.29565e+07,-608860,608860,1.36743e+07
0,0,0,0,0,2.90485e+07,0,0,1.36743e+07
0,0,0,0,0,2.90531e+07,0,0,1.36743e+07
0,0,0,0,0,2.90578e+07,0,0,1.36743e+07
0,0,0,0,0,2.90625e+07,0,0,1.36743e+07
0,0,0,0,0,2.90672e+07,0,0,1.36743e+07
0,0,0,0,0,3.01927e+07,0,0,1.36743e+07
0,0,0,0,0,3.01976e+07,0,0,1.36743e+07
0,0,0,0,0,3.02024e+07,0,0,1.36743e+07
0,0,0,0,0,2.74676e+07,-2.73973e+06,2.73973e+06,1.54641e+07
0,0,0,0,0,2.92353e+07,-540111,540111,1.36743e+07
0,0,0,0,0,2.97802e+07,0,0,1.36743e+07
0,0,0,0,0,2.9785e+07,0,0,1.36743e+07
0,0,0,0,0,2.97898e+07,0,0,1.36743e+07
0,0,0,0,0,3.13161e+07,0,0,1.36743e+07
0,0,0,0,0,2.84804e+07,-2.84075e+06,2.84075e+06,1.54641e+07
0,0,0,0,0,3.13262e+07,0,0,1.36743e+07
0,0,0,0,0,3.13313e+07,0,0,1.36743e+07
0,0,0,0,0,3.13363e+07,0,0,1.36743e+07
0,0,0,0,0,3.11249e+07,-575021,575021,1.36743e+07
0,0,0,0,0,3.11299e+07,-575114,575114,1.36743e+07
0,0,0,0,0,3.1135e+07,-575207,575207,1.36743e+07
0,0,0,0,0,3.114e+07,-575300,575300,1.36743e+07
0,0,0,0,0,3.1891e+07,-589174,589174,1.36743e+07
0,0,0,0,0,3.18961e+07,-589269,589269,1.36743e+07
0,0,0,0,0,3.19012e+07,-589364,589364,1.36743e+07
0,0,0,0,0,3.19064e+07,-589459,589459,1.36743e+07
0,0,0,0,0,3.43869e+07,-635285,635285,1.36743e+07
0,0,0,0,0,3.43924e+07,-635388,635388,1.36743e+07
0,0,0,0,0,3.4398e+07,-635490,635490,1.36743e+07
0,0,0,0,0,3.44035e+07,-635593,635593,1.36743e+07
0,0,0,0,0,3.44091e+07,-635695,635695,1.36743e+07
0,0,0,0,0,3.30236e+07,-610100,610100,1.36743e+07
0,0,0,0,0,3.3029e+07,-610198,610198,1.36743e+07
0,0,0,0,0,3.30343e+07,-610296,610296,1.36743e+07
0,0,0,0,0,3.30396e+07,-610395,610395,1.36743e+07
0,0,0,0,0,3.18191e+07,-587845,587845,1.36743e+07
0,0,0,0,0,2.94724e+07,-2.9397e+06,2.9397e+06,1.36743e+07
0,0,0,0,0,2.94772e+07,-2.94017e+06,2.94017e+06,1.36743e+07
0,0,0,0,0,2.94819e+07,-2.94065e+06,2.94065e+06,1.36743e+07
0,0,0,0,0,2.6856e+07,-2.67873e+06,2.67873e+06,1.54641e+07
0,0,0,0,0,2.68604e+07,-2.67916e+06,2.67916e+06,1.54641e+07
0,0,0,0,0,2.68647e+07,-2.67959e+06,2.67959e+06,1.54641e+07
0,0,0,0,0,2.6869e+07,-2.68003e+06,2.68003e+06,1.54641e+07
0,0,0,0,0,2.68734e+07,-2.68046e+06,2.68046e+06,1.54641e+07
0,0,0,0,0,2.68734e+07,-2.68046e+06,2.68046e+06,1.54641e+07
0,0,0,0,0,2.77343e+07,-2.76634e+06,2.76634e+06,1.54641e+07
0,0,0,0,0,2.77386e+07,-2.76676e+06,2.76676e+06,1.54641e+07
0,0,0,0,0,2.77428e+07,-2.76718e+06,2.76718e+06,1.54641e+07
0,0,0,0,0,2.7747e+07,-2.7676e+06,2.7676e+06,1.54641e+07
0,0,0,0,0,3.07621e+07,-3.06833e+06,3.06833e+06,1.36743e+07
0,0,0,0,0,3.07667e+07,-3.0688e+06,3.0688e+06,1.36743e+07
0,0,0,0,0,3.07714e+07,-3.06927e+06,3.06927e+06,1.36743e+07
0,0,0,0,0,3.07761e+07,-3.06974e+06,3.06974e+06,1.36743e+07
0,0,0,0,0,2.66343e+07,-2.65661e+06,2.65661e+06,1.54641e+07
0,0,0,0,0,2.66384e+07,-2.65702e+06,2.65702e+06,1.54641e+07
0,0,0,0,0,2.66424e+07,-2.65742e+06,2.65742e+06,1.54641e+07
0,0,0,0,0,2.66465e+07,-2.65783e+06,2.65783e+06,1.54641e+07
0,0,0,0,0,2.66505e+07,-2.65823e+06,2.65823e+06,1.54641e+07
0,0,0,0,0,2.76822e+07,-2.76113e+06,2.76113e+06,1.54641e+07
0,0,0,0,0,3.0448e+07,0,0,1.36743e+07
0,0,0,0,0,3.04526e+07,0,0,1.36743e+07
0,0,0,0,0,3.04572e+07,0,0,1.36743e+07
0,0,0,0,0,3.00214e+07,0,0,1.36743e+07
0,0,0,0,0,3.0026e+07,0,0,1.36743e+07
0,0,0,0,0,3.00306e+07,0,0,1.36743e+07
0,0,0,0,0,3.00352e+07,0,0,1.36743e+07
0,0,0,0,0,3.15737e+07,0,0,1.36743e+07
0,0,0,0,0,3.15786e+07,0,0,1.36743e+07
0,0,0,0,0,3.15834e+07,0,0,1.36743e+07
0,0,0,0,0,3.15882e+07,0,0,1.36743e+07
0,0,0,0,0,3.1593e+07,0,0,1.36743e+07
0,0,0,0,0,3.13796e+07,-579726,579726,1.36743e+07
0,0,0,0,0,3.13843e+07,-579814,579814,1.36743e+07
0,0,0,0,0,3.13891e+07,-579902,579902,1.36743e+07
0,0,0,0,0,3.13939e+07,-579991,579991,1.36743e+07
0,0,0,0,0,3.21507e+07,-593972,593972,1.36743e+07
0,0,0,0,0,3.21556e+07,-594063,594063,1.36743e+07
0,0,0,0,0,3.21605e+07,-594153,594153,1.36743e+07
0,0,0,0,0,3.21654e+07,-594244,594244,1.36743e+07
0,0,0,0,0,3.46657e+07,-640436,640436,1.36743e+07
0,0,0,0,0,3.4671e+07,-640534,640534,1.36743e+07
0,0,0,0,0,3.46763e+07,-640631,640631,1.36743e+07
0,0,0,0,0,3.46815e+07,-640729,640729,1.36743e+07
0,0,0,0,0,3.46868e+07,-640826,640826,1.36743e+07
0,0,0,0,0,3.32899e+07,-615018,615018,1.36743e+07
0,0,0,0,0,3.3295e+07,-615112,615112,1.36743e+07
0,0,0,0,0,3.33e+07,-615206,615206,1.36743e+07
0,0,0,0,0,3.33051e+07,-615299,615299,1.36743e+07
0,0,0,0,0,3.20744e+07,-592563,592563,1.36743e+07
0,0,0,0,0,3.20793e+07,-592653,592653,1.36743e+07
0,0,0,0,0,3.20842e+07,-592744,592744,1.36743e+07
0,0,0,0,0,3.20891e+07,-592834,592834,1.36743e+07
0,0,0,0,0,2.97707e+07,0,0,1.36743e+07
0,0,0,0,0,2.97752e+07,0,0,1.36743e+07
0,0,0,0,0,2.97798e+07,0,0,1.36743e+07
0,0,0,0,0,2.9244e+07,-540273,540273,1.36743e+07
0,0,0,0,0,2.97888e+07,0,0,1.36743e+07
0,0,0,0,0,3.0743e+07,0,0,1.36743e+07
0,0,0,0,0,3.07474e+07,0,0,1.36743e+07
0,0,0,0,0,3.07518e+07,0,0,1.36743e+07
0,0,0,0,0,3.07562e+07,0,0,1.36743e+07
0,0,0,0,0,3.34794e+07,-618519,618519,1.36743e+07
0,0,0,0,0,3.34842e+07,-618608,618608,1.36743e+07
0,0,0,0,0,3.3489e+07,-618696,618696,1.36743e+07
0,0,0,0,0,3.34938e+07,-618785,618785,1.36743e+07
0,0,0,0,0,2.95215e+07,0,0,1.36743e+07
0,0,0,0,0,2.68478e+07,-2.67791e+06,2.67791e+06,1.54641e+07
0,0,0,0,0,2.95299e+07,0,0,1.36743e+07
0,0,0,0,0,2.89984e+07,-535735,535735,1.36743e+07
0,0,0,0,0,2.68593e+07,-2.67906e+06,2.67906e+06,1.54641e+07
0,0,0,0,0,2.78988e+07,-2.78274e+06,2.78274e+06,1.54641e+07
0,0,0,0,0,3.06859e+07,0,0,1.36743e+07
0,0,0,0,0,3.06903e+07,0,0,1.36743e+07
0,0,0,0,0,3.06947e+07,0,0,1.36743e+07
0,0,0,0,0,3.02553e+07,0,0,1.36743e+07
0,0,0,0,0,2.75151e+07,-2.74447e+06,2.74447e+06,1.54641e+07
0,0,0,0,0,3.02639e+07,0,0,1.36743e+07
0,0,0,0,0,3.02683e+07,0,0,1.36743e+07
0,0,0,0,0,3.18185e+07,0,0,1.36743e+07
0,0,0,0,0,3.18231e+07,0,0,1.36743e+07
0,0,0,0,0,3.18277e+07,0,0,1.36743e+07
0,0,0,0,0,3.18322e+07,0,0,1.36743e+07
0,0,0,0,0,3.18368e+07,0,0,1.36743e+07
0,0,0,0,0,3.16214e+07,-584194,584194,1.36743e+07
0,0,0,0,0,3.16259e+07,-584278,584278,1.36743e+07
0,0,0,0,0,3.16305e+07,-584361,584361,1.36743e+07
0,0,0,0,0,3.1635e+07,-584445,584445,1.36743e+07
0,0,0,0,0,3.23973e+07,-598529,598529,1.36743e+07
0,0,0,0,0,3.2402e+07,-598614,598614,1.36743e+07
0,0,0,0,0,3.24066e+07,-598700,598700,1.36743e+07
0,0,0,0,0,3.24113e+07,-598786,598786,1.36743e+07
0,0,0,0,0,3.48122e+07,-763468,763468,1.36743e+07
0,0,0,0,0,3.48144e+07,-766378,766378,1.36743e+07
0,0,0,0,0,3.48166e+07,-769289,769289,1.36743e+07
0,0,0,0,0,3.48188e+07,-772199,772199,1.36743e+07
0,0,0,0,0,3.4821e+07,-775108,775108,1.36743e+07
0,0,0,0,0,3.35425e+07,-619686,619686,1.36743e+07
0,0,0,0,0,3.35473e+07,-619775,619775,1.36743e+07
0,0,0,0,0,3.35522e+07,-619864,619864,1.36743e+07
0,0,0,0,0,3.3557e+07,-619952,619952,1.36743e+07
0,0,0,0,0,3.23167e+07,-597039,597039,1.36743e+07
0,0,0,0,0,3.23213e+07,-597124,597124,1.36743e+07
0,0,0,0,0,3.23259e+07,-597210,597210,1.36743e+07
0,0,0,0,0,3.23306e+07,-597295,597295,1.36743e+07
0,0,0,0,0,2.99945e+07,0,0,1.36743e+07
0,0,0,0,0,2.99988e+07,0,0,1.36743e+07
0,0,0,0,0,3.00031e+07,0,0,1.36743e+07
0,0,0,0,0,3.00074e+07,0,0,1.36743e+07
0,0,0,0,0,3.00117e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.09727e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.09768e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.0981e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.09852e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.37283e+07,-623118,623118,1.36743e+07
0,0,0,2.78111e+08,0,3.37328e+07,-623201,623201,1.36743e+07
0,0,0,2.78111e+08,0,3.37373e+07,-623285,623285,1.36743e+07
0,0,0,2.78111e+08,0,3.37419e+07,-623369,623369,1.36743e+07
0,0,0,2.78111e+08,0,2.97399e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.97439e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.97479e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.97519e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.97559e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.09071e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.09113e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.09154e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.09196e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.04766e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.04807e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.04848e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.04889e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.14688e+07,-581374,581374,1.36743e+07
0,0,0,2.78111e+08,0,3.1473e+07,-581452,581452,1.36743e+07
0,0,0,2.78111e+08,0,3.14772e+07,-581530,581530,1.36743e+07
0,0,0,2.78111e+08,0,3.14815e+07,-581609,581609,1.36743e+07
0,0,0,2.78111e+08,0,3.14857e+07,-581687,581687,1.36743e+07
0,0,0,2.78111e+08,0,3.18502e+07,-588420,588420,1.36743e+07
0,0,0,2.78111e+08,0,3.18544e+07,-588499,588499,1.36743e+07
0,0,0,2.78111e+08,0,3.18587e+07,-588578,588578,1.36743e+07
0,0,0,2.78111e+08,0,3.1863e+07,-588657,588657,1.36743e+07
0,0,0,2.78111e+08,0,3.26305e+07,-602837,602837,1.36743e+07
0,0,0,2.78111e+08,0,3.26349e+07,-602918,602918,1.36743e+07
0,0,0,2.78111e+08,0,3.26393e+07,-602999,602999,1.36743e+07
0,0,0,2.78111e+08,0,3.26437e+07,-603080,603080,1.36743e+07
0,0,0,2.78111e+08,0,3.49216e+07,-908886,908886,1.36743e+07
0,0,0,2.78111e+08,0,3.49236e+07,-911631,911631,1.36743e+07
0,0,0,2.78111e+08,0,3.49257e+07,-914377,914377,1.36743e+07
0,0,0,2.78111e+08,0,3.49278e+07,-917124,917124,1.36743e+07
0,0,0,2.78111e+08,0,3.49298e+07,-919870,919870,1.36743e+07
0,0,0,2.78111e+08,0,3.37812e+07,-624096,624096,1.36743e+07
0,0,0,2.78111e+08,0,3.37858e+07,-624179,624179,1.36743e+07
0,0,0,2.78111e+08,0,3.37903e+07,-624263,624263,1.36743e+07
0,0,0,2.78111e+08,0,3.37948e+07,-624347,624347,1.36743e+07
0,0,0,2.78111e+08,0,3.25455e+07,-601266,601266,1.36743e+07
0,0,0,2.78111e+08,0,3.25498e+07,-601346,601346,1.36743e+07
0,0,0,2.78111e+08,0,3.25542e+07,-601427,601427,1.36743e+07
0,0,0,2.78111e+08,0,3.25586e+07,-601508,601508,1.36743e+07
0,0,0,2.78111e+08,0,3.02057e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.02098e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.02139e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.02179e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.0222e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.11894e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.11933e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.11972e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.12011e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.39631e+07,-627455,627455,1.36743e+07
0,0,0,2.78111e+08,0,3.39673e+07,-627534,627534,1.36743e+07
0,0,0,2.78111e+08,0,3.39716e+07,-627613,627613,1.36743e+07
0,0,0,2.78111e+08,0,3.39759e+07,-627691,627691,1.36743e+07
0,0,0,2.78111e+08,0,2.99458e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.99496e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.99533e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.99571e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.99609e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.05553e+07,-564498,564498,1.36743e+07
0,0,0,2.78111e+08,0,3.05591e+07,-564568,564568,1.36743e+07
0,0,0,2.78111e+08,0,3.11276e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.11315e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.06852e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.06891e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.06929e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.06968e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.1683e+07,-585332,585332,1.36743e+07
0,0,0,2.78111e+08,0,3.1687e+07,-585406,585406,1.36743e+07
0,0,0,2.78111e+08,0,3.1691e+07,-585479,585479,1.36743e+07
0,0,0,2.78111e+08,0,3.16949e+07,-585552,585552,1.36743e+07
0,0,0,2.78111e+08,0,3.16989e+07,-585626,585626,1.36743e+07
0,0,0,2.78111e+08,0,3.20656e+07,-592400,592400,1.36743e+07
0,0,0,2.78111e+08,0,3.20696e+07,-592474,592474,1.36743e+07
0,0,0,2.78111e+08,0,3.20736e+07,-592548,592548,1.36743e+07
0,0,0,2.78111e+08,0,3.20776e+07,-592622,592622,1.36743e+07
0,0,0,2.78111e+08,0,3.285e+07,-606892,606892,1.36743e+07
0,0,0,2.78111e+08,0,3.28541e+07,-606968,606968,1.36743e+07
0,0,0,2.78111e+08,0,3.28583e+07,-607044,607044,1.36743e+07
0,0,0,2.78111e+08,0,3.28624e+07,-607120,607120,1.36743e+07
0,0,0,2.78111e+08,0,3.50245e+07,-1.04572e+06,1.04572e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.50264e+07,-1.0483e+06,1.0483e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.50284e+07,-1.05088e+06,1.05088e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.50303e+07,-1.05346e+06,1.05346e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.50322e+07,-1.05604e+06,1.05604e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.40057e+07,-628243,628243,1.36743e+07
0,0,0,2.78111e+08,0,3.401e+07,-628322,628322,1.36743e+07
0,0,0,2.78111e+08,0,3.40142e+07,-628401,628401,1.36743e+07
0,0,0,2.78111e+08,0,3.40185e+07,-628479,628479,1.36743e+07
0,0,0,2.78111e+08,0,3.27606e+07,-605240,605240,1.36743e+07
0,0,0,2.78111e+08,0,3.27647e+07,-605316,605316,1.36743e+07
0,0,0,2.78111e+08,0,3.27688e+07,-605391,605391,1.36743e+07
0,0,0,2.78111e+08,0,3.0351e+07,-3.02734e+06,3.02734e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.76467e+07,-2.7576e+06,2.7576e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.76502e+07,-2.75794e+06,2.75794e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.76536e+07,-2.75829e+06,2.75829e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.76571e+07,-2.75863e+06,2.75863e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.76606e+07,-2.75898e+06,2.75898e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.85458e+07,-2.84727e+06,2.84727e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.85491e+07,-2.8476e+06,2.8476e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.85524e+07,-2.84794e+06,2.84794e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.85558e+07,-2.84827e+06,2.84827e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.16575e+07,-3.15765e+06,3.15765e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.16612e+07,-3.15802e+06,3.15802e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.16649e+07,-3.15839e+06,3.15839e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.16686e+07,-3.15876e+06,3.15876e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.74057e+07,-2.73356e+06,2.73356e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.74089e+07,-2.73388e+06,2.73388e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.01463e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.01498e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.01533e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.84788e+07,-2.8406e+06,2.8406e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84822e+07,-2.84093e+06,2.84093e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.07585e+07,-568252,568252,1.36743e+07
0,0,0,2.78111e+08,0,3.13304e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.0881e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.08846e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.08882e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.08918e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.18841e+07,-589047,589047,1.36743e+07
0,0,0,2.78111e+08,0,3.18878e+07,-589116,589116,1.36743e+07
0,0,0,2.78111e+08,0,3.18915e+07,-589184,589184,1.36743e+07
0,0,0,2.78111e+08,0,3.18953e+07,-589253,589253,1.36743e+07
0,0,0,2.78111e+08,0,3.1899e+07,-589322,589322,1.36743e+07
0,0,0,2.78111e+08,0,3.22677e+07,-596133,596133,1.36743e+07
0,0,0,2.78111e+08,0,3.22714e+07,-596203,596203,1.36743e+07
0,0,0,2.78111e+08,0,3.22752e+07,-596272,596272,1.36743e+07
0,0,0,2.78111e+08,0,3.2279e+07,-596342,596342,1.36743e+07
0,0,0,2.78111e+08,0,3.30559e+07,-610696,610696,1.36743e+07
0,0,0,2.78111e+08,0,3.30598e+07,-610767,610767,1.36743e+07
0,0,0,2.78111e+08,0,3.30636e+07,-610838,610838,1.36743e+07
0,0,0,2.78111e+08,0,3.30675e+07,-610910,610910,1.36743e+07
0,0,0,2.78111e+08,0,3.5121e+07,-1.17404e+06,1.17404e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.51228e+07,-1.17646e+06,1.17646e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.51246e+07,-1.17888e+06,1.17888e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.51264e+07,-1.18129e+06,1.18129e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.51283e+07,-1.18371e+06,1.18371e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.42162e+07,-632132,632132,1.36743e+07
0,0,0,2.78111e+08,0,3.42202e+07,-632205,632205,1.36743e+07
0,0,0,2.78111e+08,0,3.42242e+07,-632279,632279,1.36743e+07
0,0,0,2.78111e+08,0,3.42282e+07,-632353,632353,1.36743e+07
0,0,0,2.78111e+08,0,3.29622e+07,-608965,608965,1.36743e+07
0,0,0,2.78111e+08,0,3.29661e+07,-609036,609036,1.36743e+07
0,0,0,2.78111e+08,0,3.29699e+07,-609107,609107,1.36743e+07
0,0,0,2.78111e+08,0,3.29737e+07,-609178,609178,1.36743e+07
0,0,0,2.78111e+08,0,3.05904e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.05939e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.05975e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.78256e+07,-2.77544e+06,2.77544e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.78289e+07,-2.77577e+06,2.77577e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.87192e+07,-2.86457e+06,2.86457e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.87223e+07,-2.86488e+06,2.86488e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.87254e+07,-2.86519e+06,2.86519e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.87286e+07,-2.8655e+06,2.8655e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.18488e+07,-3.17673e+06,3.17673e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.18523e+07,-3.17708e+06,3.17708e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.18557e+07,-3.17742e+06,3.17742e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.18592e+07,-3.17776e+06,3.17776e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.75704e+07,-2.74998e+06,2.74998e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.75734e+07,-2.75028e+06,2.75028e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.75764e+07,-2.75058e+06,2.75058e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.75793e+07,-2.75088e+06,2.75088e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.75823e+07,-2.75117e+06,2.75117e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.86488e+07,-2.85755e+06,2.85755e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.86519e+07,-2.85785e+06,2.85785e+06,1.54641e+07
