0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.11911e+08,0,3.07783e+07,-3.75647e+06,3.75647e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.07855e+07,-3.75735e+06,3.75735e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.07927e+07,-3.75823e+06,3.75823e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.96573e+07,-3.61966e+06,3.61966e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.96643e+07,-3.62051e+06,3.62051e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.96712e+07,-3.62135e+06,3.62135e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.96782e+07,-3.6222e+06,3.6222e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.70368e+07,-3.29982e+06,3.29982e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.70431e+07,-3.30059e+06,3.30059e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.70494e+07,-3.30136e+06,3.30136e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.70558e+07,-3.30214e+06,3.30214e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.70621e+07,-3.30291e+06,3.30291e+06,1.54376e+07
0,0,0,3.11911e+08,3.64378e+07,2.79311e+07,-3.40897e+06,3.40897e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.79373e+07,-3.40973e+06,3.40973e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.79436e+07,-3.41049e+06,3.41049e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.79498e+07,-3.41125e+06,3.41125e+06,1.54376e+07
0,0,0,3.11911e+08,0,3.0989e+07,-3.78219e+06,3.78219e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.0996e+07,-3.78303e+06,3.78303e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.10029e+07,-3.78388e+06,3.78388e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.10098e+07,-3.78472e+06,3.78472e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.68384e+07,-3.27561e+06,3.27561e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.68444e+07,-3.27634e+06,3.27634e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.68504e+07,-3.27707e+06,3.27707e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.68564e+07,-3.2778e+06,3.2778e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.68623e+07,-3.27853e+06,3.27853e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.79041e+07,-3.40568e+06,3.40568e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.79104e+07,-3.40644e+06,3.40644e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.79166e+07,-3.4072e+06,3.4072e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.79228e+07,-3.40796e+06,3.40796e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.75252e+07,-3.35943e+06,3.35943e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.75313e+07,-3.36018e+06,3.36018e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.75375e+07,-3.36093e+06,3.36093e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.75436e+07,-3.36168e+06,3.36168e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.89566e+07,-3.53413e+06,3.53413e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.8963e+07,-3.53492e+06,3.53492e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.89695e+07,-3.5357e+06,3.5357e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.89759e+07,-3.53649e+06,3.53649e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.89824e+07,-3.53728e+06,3.53728e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.93205e+07,-3.57854e+06,3.57854e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.9327e+07,-3.57934e+06,3.57934e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.93335e+07,-3.58013e+06,3.58013e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.934e+07,-3.58093e+06,3.58093e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.00494e+07,-3.66751e+06,3.66751e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.29908e+07,-733666,733666,1.36508e+07
0,0,0,3.11911e+08,0,3.29981e+07,-733829,733829,1.36508e+07
0,0,0,3.11911e+08,0,3.30055e+07,-733992,733992,1.36508e+07
0,0,0,3.11911e+08,0,3.24092e+07,-3.95552e+06,3.95552e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50633e+07,-1.30948e+06,1.30948e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50668e+07,-1.31411e+06,1.31411e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50702e+07,-1.31874e+06,1.31874e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50737e+07,-1.32337e+06,1.32337e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.41737e+07,-759972,759972,1.36508e+07
0,0,0,3.11911e+08,0,3.2157e+07,-36960.5,36960.5,1.36508e+07
0,0,0,3.11911e+08,0,3.41889e+07,-760310,760310,1.36508e+07
0,0,0,3.11911e+08,0,3.21722e+07,-37298.5,37298.5,1.36508e+07
0,0,0,3.11911e+08,0,3.09109e+07,-9248.93,9248.93,1.36508e+07
0,0,0,3.11911e+08,0,3.09182e+07,-9411.75,9411.75,1.36508e+07
0,0,0,3.11911e+08,0,3.09256e+07,-9574.56,9574.56,1.36508e+07
0,0,0,3.11911e+08,0,3.09329e+07,-9737.42,9737.42,1.36508e+07
0,0,0,3.11911e+08,0,3.06912e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.0698e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.07049e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.07117e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.07185e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,3.64378e+07,3.17045e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.17112e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.17179e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.17246e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.23844e+07,-42017.3,42017.3,1.36508e+07
0,0,0,3.11911e+08,0,3.23917e+07,-42178.7,42178.7,1.36508e+07
0,0,0,3.11911e+08,0,3.23989e+07,-42340.1,42340.1,1.36508e+07
0,0,0,3.11911e+08,0,3.24062e+07,-42501.4,42501.4,1.36508e+07
0,0,0,3.11911e+08,0,3.04613e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.04677e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.04741e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.04805e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.0487e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.16689e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.16756e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.16823e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.1689e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12374e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12439e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12505e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12571e+07,0,0,1.36508e+07
8316.2,0,0,3.11911e+08,0,3.01211e+07,8316.2,0,1.36508e+07
16481.8,0,0,3.11911e+08,0,3.01278e+07,8165.65,0,1.36508e+07
24496.9,0,0,3.11911e+08,0,3.01346e+07,8015.08,0,1.36508e+07
32361.4,0,0,3.11911e+08,0,3.01414e+07,7864.5,0,1.36508e+07
40075.3,0,0,3.11911e+08,0,3.01481e+07,7713.88,0,1.36508e+07
39451.8,0,0,3.11911e+08,0,3.0523e+07,-623.464,0,1.36508e+07
38676,0,0,3.11911e+08,0,3.05299e+07,-775.828,0,1.36508e+07
37747.8,0,0,3.11911e+08,0,3.05368e+07,-928.262,0,1.36508e+07
36667.1,0,0,3.11911e+08,0,3.05436e+07,-1080.63,0,1.36508e+07
18083.9,0,0,3.11911e+08,0,3.13306e+07,-18583.2,0,1.36508e+07
0,0,0,3.11911e+08,0,3.13377e+07,-18739.3,655.412,1.36508e+07
0,0,0,3.11911e+08,0,3.13447e+07,-18895.4,18895.4,1.36508e+07
0,0,0,3.11911e+08,0,3.13517e+07,-19051.6,19051.6,1.36508e+07
0,0,0,3.11911e+08,0,3.39482e+07,-76794,76794,1.36508e+07
0,0,0,3.11911e+08,0,3.39558e+07,-76962.3,76962.3,1.36508e+07
0,0,0,3.11911e+08,0,3.39634e+07,-77130.6,77130.6,1.36508e+07
0,0,0,3.11911e+08,0,3.39709e+07,-77299,77299,1.36508e+07
0,0,0,3.11911e+08,0,3.39785e+07,-77467.4,77467.4,1.36508e+07
0,0,0,3.11911e+08,0,3.25306e+07,-45267.5,45267.5,1.36508e+07
0,0,0,3.11911e+08,0,3.25378e+07,-45429.1,45429.1,1.36508e+07
0,0,0,3.11911e+08,0,3.25451e+07,-45590.8,45590.8,1.36508e+07
0,0,0,3.11911e+08,0,3.25524e+07,-45752.4,45752.4,1.36508e+07
0,0,0,3.11911e+08,0,3.12766e+07,-17382.1,17382.1,1.36508e+07
0,0,0,3.11911e+08,0,3.12836e+07,-17537.8,17537.8,1.36508e+07
0,0,0,3.11911e+08,0,3.12906e+07,-17693.5,17693.5,1.36508e+07
0,0,0,3.11911e+08,0,3.12976e+07,-17849.3,17849.3,1.36508e+07
0,0,0,3.11911e+08,0,3.10305e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.10371e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.10436e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.10501e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.10566e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.20531e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,3.64378e+07,3.20595e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.20659e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.20723e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.27611e+07,-50394.1,50394.1,1.36508e+07
0,0,0,3.11911e+08,0,3.2768e+07,-50548,50548,1.36508e+07
0,0,0,3.11911e+08,0,3.27749e+07,-50702,50702,1.36508e+07
0,0,0,3.11911e+08,0,3.27819e+07,-50856,50856,1.36508e+07
0,0,0,3.11911e+08,0,3.07933e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.07994e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.08055e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.08116e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.08178e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.20122e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.20186e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.20249e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.20313e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.15745e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.15807e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.1587e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.15933e+07,0,0,1.36508e+07
635.934,0,0,3.11911e+08,0,3.04664e+07,635.934,0,1.36508e+07
1128.27,0,0,3.11911e+08,0,3.04729e+07,492.336,0,1.36508e+07
1476.96,0,0,3.11911e+08,0,3.04793e+07,348.692,0,1.36508e+07
1681.99,0,0,3.11911e+08,0,3.04858e+07,205.025,0,1.36508e+07
1743.37,0,0,3.11911e+08,0,3.04923e+07,61.3805,0,1.36508e+07
0,0,0,3.11911e+08,0,3.08708e+07,-8356.5,6613.14,1.36508e+07
0,0,0,3.11911e+08,0,3.08773e+07,-8501.84,8501.84,1.36508e+07
0,0,0,3.11911e+08,0,3.08839e+07,-8647.25,8647.25,1.36508e+07
0,0,0,3.11911e+08,0,3.08904e+07,-8792.64,8792.64,1.36508e+07
0,0,0,3.11911e+08,0,3.16854e+07,-26472.7,26472.7,1.36508e+07
0,0,0,3.11911e+08,0,3.16921e+07,-26621.6,26621.6,1.36508e+07
0,0,0,3.11911e+08,0,3.16988e+07,-26770.6,26770.6,1.36508e+07
0,0,0,3.11911e+08,0,3.17055e+07,-26919.5,26919.5,1.36508e+07
0,0,0,3.11911e+08,0,3.43291e+07,-85264.4,85264.4,1.36508e+07
0,0,0,3.11911e+08,0,3.43363e+07,-85425,85425,1.36508e+07
0,0,0,3.11911e+08,0,3.43435e+07,-85585.6,85585.6,1.36508e+07
0,0,0,3.11911e+08,0,3.43508e+07,-85746.2,85746.2,1.36508e+07
0,0,0,3.11911e+08,0,3.4358e+07,-85906.7,85906.7,1.36508e+07
0,0,0,3.11911e+08,0,3.28944e+07,-53358.3,53358.3,1.36508e+07
0,0,0,3.11911e+08,0,3.29013e+07,-53512.5,53512.5,1.36508e+07
0,0,0,3.11911e+08,0,3.29082e+07,-53666.6,53666.6,1.36508e+07
0,0,0,3.11911e+08,0,3.29152e+07,-53820.8,53820.8,1.36508e+07
0,0,0,3.11911e+08,0,3.16257e+07,-25144,25144,1.36508e+07
0,0,0,3.11911e+08,0,3.16323e+07,-25292.5,25292.5,1.36508e+07
0,0,0,3.11911e+08,0,3.1639e+07,-25441,25441,1.36508e+07
0,0,0,3.11911e+08,0,3.16457e+07,-25589.6,25589.6,1.36508e+07
0,0,0,3.11911e+08,0,3.13543e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.13605e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.13667e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.1373e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.13792e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.13792e+07,0,0,1.36508e+07
18639.6,0,0,3.11911e+08,3.64378e+07,2.96568e+07,18639.6,0,1.36508e+07
37147.2,0,0,3.11911e+08,0,2.96628e+07,18507.6,0,1.36508e+07
55522.6,0,0,3.11911e+08,0,2.96687e+07,18375.5,0,1.36508e+07
73766,0,0,3.11911e+08,0,2.96747e+07,18243.3,0,1.36508e+07
15383,0,0,3.11911e+08,0,3.31203e+07,-58383,0,1.36508e+07
0,0,0,3.11911e+08,0,3.31269e+07,-58529.5,43146.6,1.36508e+07
0,0,0,3.11911e+08,0,3.31335e+07,-58676,58676,1.36508e+07
0,0,0,3.11911e+08,0,3.31401e+07,-58822.5,58822.5,1.36508e+07
0,0,0,3.11911e+08,0,3.11098e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.11157e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.11215e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.11273e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.11332e+07,0,0,1.36508e+07
19645.3,0,0,3.11911e+08,0,2.96116e+07,19645.3,0,1.36508e+07
39158.8,0,0,3.11911e+08,0,2.96175e+07,19513.5,0,1.36508e+07
58540.5,0,0,3.11911e+08,0,2.96235e+07,19381.7,0,1.36508e+07
77790.3,0,0,3.11911e+08,0,2.96294e+07,19249.9,0,1.36508e+07
77790.3,0,0,3.11911e+08,0,3.18957e+07,0,0,1.36508e+07
77790.3,0,0,3.11911e+08,0,3.19017e+07,0,0,1.36508e+07
77790.3,0,0,3.11911e+08,0,3.19077e+07,0,0,1.36508e+07
77790.3,0,0,3.11911e+08,0,3.19137e+07,0,0,1.36508e+07
71108,0,0,3.11911e+08,0,3.07955e+07,-6682.36,0,1.36508e+07
64289,0,0,3.11911e+08,0,3.08016e+07,-6818.98,0,1.36508e+07
57333.4,0,0,3.11911e+08,0,3.08078e+07,-6955.62,0,1.36508e+07
50241.1,0,0,3.11911e+08,0,3.08139e+07,-7092.31,0,1.36508e+07
43012.1,0,0,3.11911e+08,0,3.08201e+07,-7228.96,0,1.36508e+07
27288.9,0,0,3.11911e+08,0,3.1202e+07,-15723.2,0,1.36508e+07
11427.4,0,0,3.11911e+08,0,3.12083e+07,-15861.5,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12145e+07,-15999.8,4572.34,1.36508e+07
0,0,0,3.11911e+08,0,3.12207e+07,-16138.1,16138.1,1.36508e+07
0,0,0,3.11911e+08,0,3.20233e+07,-33986.8,33986.8,1.36508e+07
0,0,0,3.11911e+08,0,3.20297e+07,-34128.5,34128.5,1.36508e+07
0,0,0,3.11911e+08,0,3.2036e+07,-34270.2,34270.2,1.36508e+07
0,0,0,3.11911e+08,0,3.20424e+07,-34411.9,34411.9,1.36508e+07
0,0,0,3.11911e+08,0,3.46918e+07,-93330.2,93330.2,1.36508e+07
0,0,0,3.11911e+08,0,3.46987e+07,-93482.9,93482.9,1.36508e+07
0,0,0,3.11911e+08,0,3.47055e+07,-93635.7,93635.7,1.36508e+07
0,0,0,3.11911e+08,0,3.47124e+07,-93788.4,93788.4,1.36508e+07
0,0,0,3.11911e+08,0,3.47193e+07,-93941.2,93941.2,1.36508e+07
0,0,0,3.11911e+08,0,3.32407e+07,-61060.5,61060.5,1.36508e+07
0,0,0,3.11911e+08,0,3.32473e+07,-61207.2,61207.2,1.36508e+07
0,0,0,3.11911e+08,0,3.32539e+07,-61353.8,61353.8,1.36508e+07
0,0,0,3.11911e+08,0,3.32605e+07,-61500.5,61500.5,1.36508e+07
0,0,0,3.11911e+08,0,3.19579e+07,-32531.5,32531.5,1.36508e+07
0,0,0,3.11911e+08,0,3.19642e+07,-32672.7,32672.7,1.36508e+07
0,0,0,3.11911e+08,0,3.19706e+07,-32814,32814,1.36508e+07
0,0,0,3.11911e+08,0,3.19769e+07,-32955.3,32955.3,1.36508e+07
0,0,0,3.11911e+08,0,3.16624e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.16683e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.16742e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.16801e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.1686e+07,0,0,1.36508e+07
11758,0,0,3.11911e+08,3.64378e+07,2.99663e+07,11758,0,1.36508e+07
23390.8,0,0,3.11911e+08,0,2.99719e+07,11632.8,0,1.36508e+07
34898.3,0,0,3.11911e+08,0,2.99776e+07,11507.5,0,1.36508e+07
46280.5,0,0,3.11911e+08,0,2.99832e+07,11382.2,0,1.36508e+07
0,0,0,3.11911e+08,0,3.3462e+07,-65981,19700.4,1.36508e+07
0,0,0,3.11911e+08,0,3.34682e+07,-66119.8,66119.8,1.36508e+07
0,0,0,3.11911e+08,0,3.34745e+07,-66258.8,66258.8,1.36508e+07
0,0,0,3.11911e+08,0,3.34807e+07,-66397.7,66397.7,1.36508e+07
0,0,0,3.11911e+08,0,3.14108e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.14164e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.14219e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.14274e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.1433e+07,0,0,1.36508e+07
12878.8,0,0,3.11911e+08,0,2.99159e+07,12878.8,0,1.36508e+07
25632.5,0,0,3.11911e+08,0,2.99215e+07,12753.8,0,1.36508e+07
38261.3,0,0,3.11911e+08,0,2.99271e+07,12628.8,0,1.36508e+07
50765.2,0,0,3.11911e+08,0,2.99328e+07,12503.8,0,1.36508e+07
73421.2,0,0,3.11911e+08,0,2.94762e+07,22656.1,0,1.36508e+07
95954.1,0,0,3.11911e+08,0,2.94818e+07,22532.9,0,1.36508e+07
118364,0,0,3.11911e+08,0,2.94873e+07,22409.6,0,1.36508e+07
140650,0,0,3.11911e+08,0,2.94929e+07,22286.4,0,1.36508e+07
127015,0,0,3.11911e+08,0,3.11081e+07,-13635,0,1.36508e+07
113250,0,0,3.11911e+08,0,3.1114e+07,-13764.6,0,1.36508e+07
99356.4,0,0,3.11911e+08,0,3.11198e+07,-13894.1,0,1.36508e+07
85332.6,0,0,3.11911e+08,0,3.11256e+07,-14023.7,0,1.36508e+07
71179.3,0,0,3.11911e+08,0,3.11314e+07,-14153.3,0,1.36508e+07
48459.7,0,0,3.11911e+08,0,3.15166e+07,-22719.6,0,1.36508e+07
25609.1,0,0,3.11911e+08,0,3.15225e+07,-22850.7,0,1.36508e+07
2627.25,0,0,3.11911e+08,0,3.15284e+07,-22981.8,0,1.36508e+07
0,0,0,3.11911e+08,0,3.15343e+07,-23112.9,20485.7,1.36508e+07
0,0,0,3.11911e+08,0,3.23441e+07,-41121.4,41121.4,1.36508e+07
0,0,0,3.11911e+08,0,3.23502e+07,-41255.7,41255.7,1.36508e+07
0,0,0,3.11911e+08,0,3.23562e+07,-41390.1,41390.1,1.36508e+07
0,0,0,3.11911e+08,0,3.23622e+07,-41524.4,41524.4,1.36508e+07
0,0,0,3.11911e+08,0,3.50361e+07,-100986,100986,1.36508e+07
0,0,0,3.11911e+08,0,3.50426e+07,-101131,101131,1.36508e+07
0,0,0,3.11911e+08,0,3.50491e+07,-101276,101276,1.36508e+07
0,0,0,3.11911e+08,0,3.50556e+07,-101421,101421,1.36508e+07
0,0,0,3.11911e+08,0,3.50621e+07,-101566,101566,1.36508e+07
0,0,0,3.11911e+08,0,3.35694e+07,-68369.3,68369.3,1.36508e+07
0,0,0,3.11911e+08,0,3.35756e+07,-68508.3,68508.3,1.36508e+07
0,0,0,3.11911e+08,0,3.35819e+07,-68647.4,68647.4,1.36508e+07
0,0,0,3.11911e+08,0,3.35881e+07,-68786.4,68786.4,1.36508e+07
0,0,0,3.11911e+08,0,3.2273e+07,-39539.8,39539.8,1.36508e+07
0,0,0,3.11911e+08,0,3.2279e+07,-39673.7,39673.7,1.36508e+07
0,0,0,3.11911e+08,0,3.2285e+07,-39807.7,39807.7,1.36508e+07
0,0,0,3.11911e+08,0,3.22911e+07,-39941.6,39941.6,1.36508e+07
0,0,0,3.11911e+08,0,3.19545e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.19602e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.19658e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.19714e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.1977e+07,0,0,1.36508e+07
5233.74,0,0,3.11911e+08,3.64378e+07,3.02597e+07,5233.74,0,1.36508e+07
10349.3,0,0,3.11911e+08,0,3.0265e+07,5115.52,0,1.36508e+07
15346.6,0,0,3.11911e+08,0,3.02703e+07,4997.3,0,1.36508e+07
20225.6,0,0,3.11911e+08,0,3.02756e+07,4879.06,0,1.36508e+07
0,0,0,3.11911e+08,0,3.37858e+07,-73181.9,52956.2,1.36508e+07
0,0,0,3.11911e+08,0,3.37917e+07,-73312.9,73312.9,1.36508e+07
0,0,0,3.11911e+08,0,3.37976e+07,-73444.1,73444.1,1.36508e+07
0,0,0,3.11911e+08,0,3.38035e+07,-73575.2,73575.2,1.36508e+07
0,0,0,3.11911e+08,0,3.1696e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.17012e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.17064e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.17117e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.17169e+07,0,0,1.36508e+07
6470.91,0,0,3.11911e+08,0,3.0204e+07,6470.91,0,1.36508e+07
12823.9,0,0,3.11911e+08,0,3.02093e+07,6352.98,0,1.36508e+07
19058.9,0,0,3.11911e+08,0,3.02146e+07,6235.04,0,1.36508e+07
25176,0,0,3.11911e+08,0,3.02199e+07,6117.1,0,1.36508e+07
41544.6,0,0,3.11911e+08,0,2.9759e+07,16368.6,0,1.36508e+07
57797,0,0,3.11911e+08,0,2.97642e+07,16252.3,0,1.36508e+07
73933,0,0,3.11911e+08,0,2.97694e+07,16136,0,1.36508e+07
89952.8,0,0,3.11911e+08,0,2.97747e+07,16019.8,0,1.36508e+07
69738.4,0,0,3.11911e+08,0,3.1404e+07,-20214.4,0,1.36508e+07
49401.8,0,0,3.11911e+08,0,3.14095e+07,-20336.6,0,1.36508e+07
28942.9,0,0,3.11911e+08,0,3.1415e+07,-20458.9,0,1.36508e+07
8361.74,0,0,3.11911e+08,0,3.14205e+07,-20581.1,0,1.36508e+07
0,0,0,3.11911e+08,0,3.1426e+07,-20703.4,12341.7,1.36508e+07
0,0,0,3.11911e+08,0,3.18142e+07,-29337.2,29337.2,1.36508e+07
0,0,0,3.11911e+08,0,3.18198e+07,-29461,29461,1.36508e+07
0,0,0,3.11911e+08,0,3.18254e+07,-29584.7,29584.7,1.36508e+07
0,0,0,3.11911e+08,0,3.18309e+07,-29708.5,29708.5,1.36508e+07
0,0,0,3.11911e+08,0,3.26475e+07,-47867.3,47867.3,1.36508e+07
0,0,0,3.11911e+08,0,3.26532e+07,-47994.1,47994.1,1.36508e+07
0,0,0,3.11911e+08,0,3.26589e+07,-48120.8,48120.8,1.36508e+07
0,0,0,3.11911e+08,0,3.26646e+07,-48247.6,48247.6,1.36508e+07
0,0,0,3.11911e+08,0,3.53615e+07,-108223,108223,1.36508e+07
0,0,0,3.11911e+08,0,3.53676e+07,-108360,108360,1.36508e+07
0,0,0,3.11911e+08,0,3.53738e+07,-108496,108496,1.36508e+07
0,0,0,3.11911e+08,0,3.53799e+07,-108633,108633,1.36508e+07
0,0,0,3.11911e+08,0,3.53861e+07,-108770,108770,1.36508e+07
0,0,0,3.11911e+08,0,3.38799e+07,-75274.1,75274.1,1.36508e+07
0,0,0,3.11911e+08,0,3.38858e+07,-75405.3,75405.3,1.36508e+07
0,0,0,3.11911e+08,0,3.38917e+07,-75536.5,75536.5,1.36508e+07
0,0,0,3.11911e+08,0,3.38976e+07,-75667.7,75667.7,1.36508e+07
0,0,0,3.11911e+08,0,3.25706e+07,-46158.3,46158.3,1.36508e+07
0,0,0,3.11911e+08,0,3.25763e+07,-46284.6,46284.6,1.36508e+07
0,0,0,3.11911e+08,0,3.2582e+07,-46410.9,46410.9,1.36508e+07
0,0,0,3.11911e+08,0,3.25877e+07,-46537.4,46537.4,1.36508e+07
22018.2,0,0,3.11911e+08,0,2.95049e+07,22018.2,0,1.36508e+07
43921.2,0,0,3.11911e+08,0,2.95101e+07,21903,0,1.36508e+07
65709.1,0,0,3.11911e+08,0,2.95153e+07,21787.9,0,1.36508e+07
0,0,0,3.11911e+08,0,2.87387e+07,-3.50754e+06,3.44183e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.87434e+07,-3.50811e+06,3.50811e+06,1.36508e+07
0,0,0,3.11911e+08,3.64378e+07,3.05365e+07,-922.337,922.337,1.36508e+07
0,0,0,3.11911e+08,0,3.05415e+07,-1033.44,1033.44,1.36508e+07
0,0,0,3.11911e+08,0,3.05465e+07,-1144.55,1144.55,1.36508e+07
0,0,0,3.11911e+08,0,3.05515e+07,-1255.65,1255.65,1.36508e+07
0,0,0,3.11911e+08,0,3.40912e+07,-79974.2,79974.2,1.36508e+07
0,0,0,3.11911e+08,0,3.40968e+07,-80097.4,80097.4,1.36508e+07
0,0,0,3.11911e+08,0,3.41023e+07,-80220.7,80220.7,1.36508e+07
0,0,0,3.11911e+08,0,3.41078e+07,-80343.8,80343.8,1.36508e+07
