0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44402e+07,0,0,1.24533e+07
0,0,0,0,0,2.49857e+07,-348764,348764,1.24533e+07
0,0,0,0,0,2.49878e+07,-348233,348233,1.24533e+07
0,0,0,0,0,2.49899e+07,-347703,347703,1.24533e+07
0,0,0,0,0,2.49919e+07,-347172,347172,1.24533e+07
0,0,0,0,0,2.59368e+07,-346641,346641,1.24533e+07
0,0,0,0,0,2.56599e+07,-166725,166725,1.24533e+07
0,0,0,0,0,2.5662e+07,-166173,166173,1.24533e+07
0,0,0,0,0,2.56642e+07,-165621,165621,1.24533e+07
0,0,0,0,0,2.5299e+07,-165068,165068,1.24533e+07
0,0,0,0,0,2.54096e+07,-234220,234220,1.24533e+07
0,0,0,0,0,2.54117e+07,-233676,233676,1.24533e+07
0,0,0,0,0,2.54138e+07,-233132,233132,1.24533e+07
0,0,0,0,0,2.66954e+07,-232587,232587,1.24533e+07
0,0,0,0,0,2.63366e+07,0,0,1.24533e+07
0,0,0,0,0,2.63398e+07,0,0,1.24533e+07
0,0,0,0,0,2.63429e+07,0,0,1.24533e+07
0,0,0,0,0,2.63461e+07,0,0,1.24533e+07
0,0,0,0,0,2.66506e+07,0,0,1.24533e+07
0,0,0,0,0,2.66538e+07,0,0,1.24533e+07
0,0,0,0,0,2.6657e+07,0,0,1.24533e+07
0,0,0,0,0,2.66601e+07,0,0,1.24533e+07
0,0,0,0,0,2.73019e+07,0,0,1.24533e+07
0,0,0,0,0,2.73052e+07,0,0,1.24533e+07
0,0,0,0,0,2.73084e+07,0,0,1.24533e+07
0,0,0,0,0,2.73117e+07,0,0,1.24533e+07
0,0,0,0,0,2.8754e+07,-679746,679746,1.24533e+07
0,0,0,0,0,2.87574e+07,-679827,679827,1.24533e+07
0,0,0,0,0,2.87608e+07,-679908,679908,1.24533e+07
0,0,0,0,0,2.87642e+07,-679989,679989,1.24533e+07
0,0,0,0,0,2.87677e+07,-680070,680070,1.24533e+07
0,0,0,0,0,2.82609e+07,0,0,1.24533e+07
0,0,0,0,0,2.82642e+07,0,0,1.24533e+07
0,0,0,0,0,2.82676e+07,0,0,1.24533e+07
0,0,0,0,0,2.8271e+07,0,0,1.24533e+07
0,0,0,0,0,2.72254e+07,0,0,1.24533e+07
0,0,0,0,0,2.72286e+07,0,0,1.24533e+07
0,0,0,0,0,2.72319e+07,0,0,1.24533e+07
0,0,0,0,0,2.72351e+07,0,0,1.24533e+07
0,0,0,0,0,2.48083e+07,0,0,1.24533e+07
0,0,0,0,0,2.52571e+07,-286549,286549,1.24533e+07
0,0,0,0,0,2.52592e+07,-286011,286011,1.24533e+07
0,0,0,0,0,2.52613e+07,-285473,285473,1.24533e+07
0,0,0,0,0,2.52634e+07,-284934,284934,1.24533e+07
0,0,0,0,0,2.30991e+07,-3.24209e+06,3.24209e+06,1.40834e+07
0,0,0,0,0,2.28733e+07,-3.09567e+06,3.09567e+06,1.40834e+07
0,0,0,0,0,2.2875e+07,-3.09548e+06,3.09548e+06,1.40834e+07
0,0,0,0,0,2.28768e+07,-3.09528e+06,3.09528e+06,1.40834e+07
0,0,0,0,0,2.79617e+07,-792071,792071,1.24533e+07
0,0,0,0,0,2.84093e+07,0,0,1.24533e+07
0,0,0,0,0,2.84125e+07,0,0,1.24533e+07
0,0,0,0,0,2.77594e+07,-656235,656235,1.24533e+07
0,0,0,0,0,2.17511e+07,-2.83949e+06,2.83949e+06,1.40834e+07
0,0,0,0,0,2.50933e+07,-321334,321334,1.24533e+07
0,0,0,0,0,2.45272e+07,-888853,888853,1.24533e+07
0,0,0,0,0,2.22568e+07,-3.16077e+06,3.16077e+06,1.40834e+07
0,0,0,0,0,2.50992e+07,-319815,319815,1.24533e+07
0,0,0,0,0,2.30991e+07,-3.26992e+06,3.26992e+06,1.40834e+07
0,0,0,0,0,2.57711e+07,-138319,138319,1.24533e+07
0,0,0,0,0,2.57731e+07,-137792,137792,1.24533e+07
0,0,0,0,0,2.57752e+07,-137265,137265,1.24533e+07
0,0,0,0,0,2.54076e+07,-136738,136738,1.24533e+07
0,0,0,0,0,2.55188e+07,-206340,206340,1.24533e+07
0,0,0,0,0,2.55208e+07,-205821,205821,1.24533e+07
0,0,0,0,0,2.55228e+07,-205302,205302,1.24533e+07
0,0,0,0,0,2.6812e+07,-204783,204783,1.24533e+07
0,0,0,0,0,2.64964e+07,0,0,1.24533e+07
0,0,0,0,0,2.64994e+07,0,0,1.24533e+07
0,0,0,0,0,2.65024e+07,0,0,1.24533e+07
0,0,0,0,0,2.65054e+07,0,0,1.24533e+07
0,0,0,0,0,2.68117e+07,0,0,1.24533e+07
0,0,0,0,0,2.68147e+07,0,0,1.24533e+07
0,0,0,0,0,2.68177e+07,0,0,1.24533e+07
0,0,0,0,0,2.68207e+07,0,0,1.24533e+07
0,0,0,0,0,2.74662e+07,0,0,1.24533e+07
0,0,0,0,0,2.74693e+07,0,0,1.24533e+07
0,0,0,0,0,2.74724e+07,0,0,1.24533e+07
0,0,0,0,0,2.74755e+07,0,0,1.24533e+07
0,0,0,0,0,2.89263e+07,-683819,683819,1.24533e+07
0,0,0,0,0,2.89295e+07,-683896,683896,1.24533e+07
0,0,0,0,0,2.89328e+07,-683974,683974,1.24533e+07
0,0,0,0,0,2.89361e+07,-684051,684051,1.24533e+07
0,0,0,0,0,2.89393e+07,-684128,684128,1.24533e+07
0,0,0,0,0,2.84293e+07,0,0,1.24533e+07
0,0,0,0,0,2.84325e+07,0,0,1.24533e+07
0,0,0,0,0,2.84358e+07,0,0,1.24533e+07
0,0,0,0,0,2.8439e+07,0,0,1.24533e+07
0,0,0,0,0,2.7387e+07,0,0,1.24533e+07
0,0,0,0,0,2.73901e+07,0,0,1.24533e+07
0,0,0,0,0,2.73932e+07,0,0,1.24533e+07
0,0,0,0,0,2.73963e+07,0,0,1.24533e+07
0,0,0,0,0,2.49549e+07,0,0,1.24533e+07
0,0,0,0,0,2.5362e+07,-259829,259829,1.24533e+07
0,0,0,0,0,2.5364e+07,-259316,259316,1.24533e+07
0,0,0,0,0,2.5366e+07,-258803,258803,1.24533e+07
0,0,0,0,0,2.53681e+07,-258289,258289,1.24533e+07
0,0,0,0,0,2.53673e+07,-257776,257776,1.24533e+07
0,0,0,0,0,2.6166e+07,-257776,257776,1.24533e+07
0,0,0,0,0,2.59391e+07,-110183,110183,1.24533e+07
0,0,0,0,0,2.59411e+07,-109682,109682,1.24533e+07
0,0,0,0,0,2.5943e+07,-109180,109180,1.24533e+07
0,0,0,0,0,2.87415e+07,-108679,108679,1.24533e+07
0,0,0,0,0,2.85755e+07,0,0,1.24533e+07
0,0,0,0,0,2.85785e+07,0,0,1.24533e+07
0,0,0,0,0,2.85816e+07,0,0,1.24533e+07
0,0,0,0,0,2.4734e+07,0,0,1.24533e+07
0,0,0,0,0,2.51958e+07,-295179,295179,1.24533e+07
0,0,0,0,0,2.51977e+07,-294697,294697,1.24533e+07
0,0,0,0,0,2.51996e+07,-294216,294216,1.24533e+07
0,0,0,0,0,2.52015e+07,-293734,293734,1.24533e+07
0,0,0,0,0,2.61574e+07,-293252,293252,1.24533e+07
0,0,0,0,0,2.5877e+07,-111240,111240,1.24533e+07
0,0,0,0,0,2.5879e+07,-110739,110739,1.24533e+07
0,0,0,0,0,2.58809e+07,-110237,110237,1.24533e+07
0,0,0,0,0,2.55111e+07,-109736,109736,1.24533e+07
0,0,0,0,0,2.56228e+07,-179769,179769,1.24533e+07
0,0,0,0,0,2.56247e+07,-179275,179275,1.24533e+07
0,0,0,0,0,2.56267e+07,-178781,178781,1.24533e+07
0,0,0,0,0,2.69232e+07,-178287,178287,1.24533e+07
0,0,0,0,0,2.66487e+07,0,0,1.24533e+07
0,0,0,0,0,2.66515e+07,0,0,1.24533e+07
0,0,0,0,0,2.66544e+07,0,0,1.24533e+07
0,0,0,0,0,2.66572e+07,0,0,1.24533e+07
0,0,0,0,0,2.6965e+07,0,0,1.24533e+07
0,0,0,0,0,2.69679e+07,0,0,1.24533e+07
0,0,0,0,0,2.69708e+07,0,0,1.24533e+07
0,0,0,0,0,2.69737e+07,0,0,1.24533e+07
0,0,0,0,0,2.76227e+07,0,0,1.24533e+07
0,0,0,0,0,2.76256e+07,0,0,1.24533e+07
0,0,0,0,0,2.76286e+07,0,0,1.24533e+07
0,0,0,0,0,2.76315e+07,0,0,1.24533e+07
0,0,0,0,0,2.90904e+07,-687698,687698,1.24533e+07
0,0,0,0,0,2.90935e+07,-687771,687771,1.24533e+07
0,0,0,0,0,2.90966e+07,-687845,687845,1.24533e+07
0,0,0,0,0,2.90997e+07,-687918,687918,1.24533e+07
0,0,0,0,0,2.91028e+07,-687992,687992,1.24533e+07
0,0,0,0,0,2.85897e+07,0,0,1.24533e+07
0,0,0,0,0,2.85928e+07,0,0,1.24533e+07
0,0,0,0,0,2.85958e+07,0,0,1.24533e+07
0,0,0,0,0,2.85989e+07,0,0,1.24533e+07
0,0,0,0,0,2.75408e+07,0,0,1.24533e+07
0,0,0,0,0,2.75438e+07,0,0,1.24533e+07
0,0,0,0,0,2.75467e+07,0,0,1.24533e+07
0,0,0,0,0,2.75497e+07,0,0,1.24533e+07
0,0,0,0,0,2.50945e+07,0,0,1.24533e+07
0,0,0,0,0,2.54619e+07,-234404,234404,1.24533e+07
0,0,0,0,0,2.54638e+07,-233916,233916,1.24533e+07
0,0,0,0,0,2.54657e+07,-233428,233428,1.24533e+07
0,0,0,0,0,2.54676e+07,-232939,232939,1.24533e+07
0,0,0,0,0,2.62699e+07,-232451,232451,1.24533e+07
0,0,0,0,0,2.60416e+07,-84065.3,84065.3,1.24533e+07
0,0,0,0,0,2.60435e+07,-83589.7,83589.7,1.24533e+07
0,0,0,0,0,2.60454e+07,-83114.5,83114.5,1.24533e+07
0,0,0,0,0,2.88592e+07,-82638.9,82638.9,1.24533e+07
0,0,0,0,0,2.87335e+07,0,0,1.24533e+07
0,0,0,0,0,2.87364e+07,0,0,1.24533e+07
0,0,0,0,0,2.87393e+07,0,0,1.24533e+07
0,0,0,0,0,2.48703e+07,0,0,1.24533e+07
0,0,0,0,0,2.52934e+07,-270310,270310,1.24533e+07
0,0,0,0,0,2.52952e+07,-269854,269854,1.24533e+07
0,0,0,0,0,2.5297e+07,-269397,269397,1.24533e+07
0,0,0,0,0,2.52988e+07,-268940,268940,1.24533e+07
0,0,0,0,0,2.62598e+07,-268483,268483,1.24533e+07
0,0,0,0,0,2.59777e+07,-85500.8,85500.8,1.24533e+07
0,0,0,0,0,2.59796e+07,-85025.6,85025.6,1.24533e+07
0,0,0,0,0,2.59814e+07,-84550,84550,1.24533e+07
0,0,0,0,0,2.56095e+07,-84074.7,84074.7,1.24533e+07
0,0,0,0,0,2.57217e+07,-154519,154519,1.24533e+07
0,0,0,0,0,2.57235e+07,-154050,154050,1.24533e+07
0,0,0,0,0,2.57254e+07,-153582,153582,1.24533e+07
0,0,0,0,0,2.70288e+07,-153114,153114,1.24533e+07
0,0,0,0,0,2.67933e+07,0,0,1.24533e+07
0,0,0,0,0,2.6796e+07,0,0,1.24533e+07
0,0,0,0,0,2.67987e+07,0,0,1.24533e+07
0,0,0,0,0,2.68014e+07,0,0,1.24533e+07
0,0,0,0,0,2.71107e+07,0,0,1.24533e+07
0,0,0,0,0,2.71135e+07,0,0,1.24533e+07
0,0,0,0,0,2.71162e+07,0,0,1.24533e+07
0,0,0,0,0,2.71189e+07,0,0,1.24533e+07
0,0,0,0,0,2.77712e+07,0,0,1.24533e+07
0,0,0,0,0,2.7774e+07,0,0,1.24533e+07
0,0,0,0,0,2.77768e+07,0,0,1.24533e+07
0,0,0,0,0,2.77796e+07,0,0,1.24533e+07
0,0,0,0,0,2.92461e+07,-691380,691380,1.24533e+07
0,0,0,0,0,2.9249e+07,-691449,691449,1.24533e+07
0,0,0,0,0,2.9252e+07,-691519,691519,1.24533e+07
0,0,0,0,0,2.92549e+07,-691589,691589,1.24533e+07
0,0,0,0,0,2.92579e+07,-691658,691658,1.24533e+07
0,0,0,0,0,2.80781e+07,-663769,663769,1.24533e+07
0,0,0,0,0,2.8081e+07,-663836,663836,1.24533e+07
0,0,0,0,0,2.80838e+07,-663903,663903,1.24533e+07
0,0,0,0,0,2.80866e+07,-663969,663969,1.24533e+07
0,0,0,0,0,2.76868e+07,0,0,1.24533e+07
0,0,0,0,0,2.76896e+07,0,0,1.24533e+07
0,0,0,0,0,2.76924e+07,0,0,1.24533e+07
0,0,0,0,0,2.76951e+07,0,0,1.24533e+07
0,0,0,0,0,2.52269e+07,0,0,1.24533e+07
0,0,0,0,0,2.55566e+07,-210291,210291,1.24533e+07
0,0,0,0,0,2.55584e+07,-209828,209828,1.24533e+07
0,0,0,0,0,2.55602e+07,-209365,209365,1.24533e+07
0,0,0,0,0,2.5562e+07,-208902,208902,1.24533e+07
0,0,0,0,0,2.63684e+07,-208439,208439,1.24533e+07
0,0,0,0,0,2.61388e+07,-59303.6,59303.6,1.24533e+07
0,0,0,0,0,2.61406e+07,-58854.7,58854.7,1.24533e+07
0,0,0,0,0,2.61423e+07,-58406.2,58406.2,1.24533e+07
0,0,0,0,0,2.89707e+07,-57957.3,57957.3,1.24533e+07
0,0,0,0,0,2.88833e+07,0,0,1.24533e+07
0,0,0,0,0,2.8886e+07,0,0,1.24533e+07
0,0,0,0,0,2.88888e+07,0,0,1.24533e+07
0,0,0,0,0,2.49995e+07,0,0,1.24533e+07
0,0,0,0,0,2.53858e+07,-246750,246750,1.24533e+07
0,0,0,0,0,2.53874e+07,-246319,246319,1.24533e+07
0,0,0,0,0,2.53891e+07,-245888,245888,1.24533e+07
0,0,0,0,0,2.53908e+07,-245456,245456,1.24533e+07
0,0,0,0,0,2.63567e+07,-245025,245025,1.24533e+07
0,0,0,0,0,2.60731e+07,-61126.1,61126.1,1.24533e+07
0,0,0,0,0,2.60748e+07,-60677.6,60677.6,1.24533e+07
0,0,0,0,0,2.60766e+07,-60229,60229,1.24533e+07
0,0,0,0,0,2.57026e+07,-59780.2,59780.2,1.24533e+07
0,0,0,0,0,2.58153e+07,-130616,130616,1.24533e+07
0,0,0,0,0,2.5817e+07,-130174,130174,1.24533e+07
0,0,0,0,0,2.58187e+07,-129732,129732,1.24533e+07
0,0,0,0,0,2.71288e+07,-129289,129289,1.24533e+07
0,0,0,0,0,2.69301e+07,0,0,1.24533e+07
0,0,0,0,0,2.69327e+07,0,0,1.24533e+07
0,0,0,0,0,2.69352e+07,0,0,1.24533e+07
0,0,0,0,0,2.69378e+07,0,0,1.24533e+07
0,0,0,0,0,2.72485e+07,0,0,1.24533e+07
0,0,0,0,0,2.72511e+07,0,0,1.24533e+07
0,0,0,0,0,2.72537e+07,0,0,1.24533e+07
0,0,0,0,0,2.72563e+07,0,0,1.24533e+07
0,0,0,0,0,2.79117e+07,0,0,1.24533e+07
0,0,0,0,0,2.79143e+07,0,0,1.24533e+07
0,0,0,0,0,2.7917e+07,0,0,1.24533e+07
0,0,0,0,0,2.79196e+07,0,0,1.24533e+07
0,0,0,0,0,2.93933e+07,-694860,694860,1.24533e+07
0,0,0,0,0,2.93961e+07,-694925,694925,1.24533e+07
0,0,0,0,0,2.93989e+07,-694991,694991,1.24533e+07
0,0,0,0,0,2.94016e+07,-695057,695057,1.24533e+07
0,0,0,0,0,2.94044e+07,-695122,695122,1.24533e+07
0,0,0,0,0,2.82186e+07,-667089,667089,1.24533e+07
0,0,0,0,0,2.82213e+07,-667152,667152,1.24533e+07
0,0,0,0,0,2.82239e+07,-667215,667215,1.24533e+07
0,0,0,0,0,2.82266e+07,-667279,667279,1.24533e+07
0,0,0,0,0,2.78246e+07,0,0,1.24533e+07
0,0,0,0,0,2.78272e+07,0,0,1.24533e+07
0,0,0,0,0,2.78299e+07,0,0,1.24533e+07
0,0,0,0,0,2.78325e+07,0,0,1.24533e+07
0,0,0,0,0,2.53518e+07,0,0,1.24533e+07
0,0,0,0,0,2.5646e+07,-187527,187527,1.24533e+07
0,0,0,0,0,2.27197e+07,-3.11503e+06,3.11503e+06,1.40834e+07
0,0,0,0,0,2.27212e+07,-3.11487e+06,3.11487e+06,1.40834e+07
0,0,0,0,0,2.27226e+07,-3.11471e+06,3.11471e+06,1.40834e+07
0,0,0,0,0,2.34392e+07,-3.20791e+06,3.20791e+06,1.40834e+07
0,0,0,0,0,2.32081e+07,-3.05833e+06,3.05833e+06,1.40834e+07
0,0,0,0,0,2.32095e+07,-3.05818e+06,3.05818e+06,1.40834e+07
0,0,0,0,0,2.32109e+07,-3.05802e+06,3.05802e+06,1.40834e+07
0,0,0,0,0,2.57248e+07,-3.38586e+06,3.38586e+06,1.40834e+07
0,0,0,0,0,2.56731e+07,-3.35148e+06,3.35148e+06,1.40834e+07
0,0,0,0,0,2.56754e+07,-3.35178e+06,3.35178e+06,1.40834e+07
0,0,0,0,0,2.56776e+07,-3.35208e+06,3.35208e+06,1.40834e+07
0,0,0,0,0,2.22205e+07,-2.90077e+06,2.90077e+06,1.40834e+07
0,0,0,0,0,2.25718e+07,-3.12556e+06,3.12556e+06,1.40834e+07
0,0,0,0,0,2.25732e+07,-3.12541e+06,3.12541e+06,1.40834e+07
0,0,0,0,0,2.25745e+07,-3.12526e+06,3.12526e+06,1.40834e+07
0,0,0,0,0,2.25758e+07,-3.12512e+06,3.12512e+06,1.40834e+07
0,0,0,0,0,2.34342e+07,-3.23684e+06,3.23684e+06,1.40834e+07
0,0,0,0,0,2.31488e+07,-3.05235e+06,3.05235e+06,1.40834e+07
0,0,0,0,0,2.61646e+07,-37729.3,37729.3,1.24533e+07
0,0,0,0,0,2.61663e+07,-37307.5,37307.5,1.24533e+07
0,0,0,0,0,2.57904e+07,-36886.1,36886.1,1.24533e+07
0,0,0,0,0,2.59035e+07,-108092,108092,1.24533e+07
0,0,0,0,0,2.59051e+07,-107677,107677,1.24533e+07
0,0,0,0,0,2.59067e+07,-107261,107261,1.24533e+07
0,0,0,0,0,2.72229e+07,-106846,106846,1.24533e+07
0,0,0,0,0,2.7059e+07,0,0,1.24533e+07
0,0,0,0,0,2.70614e+07,0,0,1.24533e+07
0,0,0,0,0,2.70638e+07,0,0,1.24533e+07
0,0,0,0,0,2.70662e+07,0,0,1.24533e+07
0,0,0,0,0,2.73783e+07,0,0,1.24533e+07
0,0,0,0,0,2.73807e+07,0,0,1.24533e+07
0,0,0,0,0,2.73831e+07,0,0,1.24533e+07
0,0,0,0,0,2.73855e+07,0,0,1.24533e+07
0,0,0,0,0,2.80439e+07,0,0,1.24533e+07
0,0,0,0,0,2.80464e+07,0,0,1.24533e+07
0,0,0,0,0,2.80489e+07,0,0,1.24533e+07
0,0,0,0,0,2.80514e+07,0,0,1.24533e+07
0,0,0,0,0,2.95318e+07,-698134,698134,1.24533e+07
0,0,0,0,0,2.95344e+07,-698196,698196,1.24533e+07
0,0,0,0,0,2.9537e+07,-698258,698258,1.24533e+07
0,0,0,0,0,2.95396e+07,-698319,698319,1.24533e+07
0,0,0,0,0,2.95423e+07,-698381,698381,1.24533e+07
0,0,0,0,0,2.83507e+07,-670212,670212,1.24533e+07
0,0,0,0,0,2.83532e+07,-670272,670272,1.24533e+07
0,0,0,0,0,2.83557e+07,-670331,670331,1.24533e+07
0,0,0,0,0,2.83582e+07,-670390,670390,1.24533e+07
0,0,0,0,0,2.79542e+07,0,0,1.24533e+07
0,0,0,0,0,2.79566e+07,0,0,1.24533e+07
0,0,0,0,0,2.79591e+07,0,0,1.24533e+07
0,0,0,0,0,2.79616e+07,0,0,1.24533e+07
0,0,0,0,0,2.54692e+07,0,0,1.24533e+07
0,0,0,0,0,2.573e+07,-166132,166132,1.24533e+07
0,0,0,0,0,2.57316e+07,-165722,165722,1.24533e+07
0,0,0,0,0,2.57332e+07,-165311,165311,1.24533e+07
0,0,0,0,0,2.57348e+07,-164901,164901,1.24533e+07
0,0,0,0,0,2.65486e+07,-164490,164490,1.24533e+07
0,0,0,0,0,2.63166e+07,-13987.3,13987.3,1.24533e+07
0,0,0,0,0,2.63182e+07,-13592.2,13592.2,1.24533e+07
0,0,0,0,0,2.63197e+07,-13197.2,13197.2,1.24533e+07
0,0,0,0,0,2.84816e+07,-673306,673306,1.24533e+07
0,0,0,0,0,2.84839e+07,-673361,673361,1.24533e+07
0,0,0,0,0,2.84862e+07,-673417,673417,1.24533e+07
0,0,0,0,0,2.84886e+07,-673472,673472,1.24533e+07
0,0,0,0,0,2.52357e+07,0,0,1.24533e+07
0,0,0,0,0,2.55547e+07,-203668,203668,1.24533e+07
0,0,0,0,0,2.55561e+07,-203288,203288,1.24533e+07
0,0,0,0,0,2.55576e+07,-202909,202909,1.24533e+07
0,0,0,0,0,2.55591e+07,-202529,202529,1.24533e+07
0,0,0,0,0,2.65339e+07,-202149,202149,1.24533e+07
0,0,0,0,0,2.62473e+07,-16579.2,16579.2,1.24533e+07
0,0,0,0,0,2.62489e+07,-16184.5,16184.5,1.24533e+07
0,0,0,0,0,2.62504e+07,-15789.4,15789.4,1.24533e+07
0,0,0,0,0,2.58728e+07,-15394.4,15394.4,1.24533e+07
0,0,0,0,0,2.59862e+07,-86949,86949,1.24533e+07
0,0,0,0,0,2.59877e+07,-86560,86560,1.24533e+07
0,0,0,0,0,2.59893e+07,-86171,86171,1.24533e+07
0,0,0,0,0,2.73112e+07,-85781.6,85781.6,1.24533e+07
0,0,0,0,0,2.718e+07,0,0,1.24533e+07
0,0,0,0,0,2.71822e+07,0,0,1.24533e+07
0,0,0,0,0,2.71845e+07,0,0,1.24533e+07
0,0,0,0,0,2.71867e+07,0,0,1.24533e+07
0,0,0,0,0,2.75e+07,0,0,1.24533e+07
0,0,0,0,0,2.75023e+07,0,0,1.24533e+07
0,0,0,0,0,2.75046e+07,0,0,1.24533e+07
0,0,0,0,0,2.75068e+07,0,0,1.24533e+07
0,0,0,0,0,2.81679e+07,0,0,1.24533e+07
0,0,0,0,0,2.81703e+07,0,0,1.24533e+07
0,0,0,0,0,2.81726e+07,0,0,1.24533e+07
0,0,0,0,0,2.81749e+07,0,0,1.24533e+07
0,0,0,0,0,2.96617e+07,-701205,701205,1.24533e+07
0,0,0,0,0,2.96642e+07,-701263,701263,1.24533e+07
0,0,0,0,0,2.96666e+07,-701321,701321,1.24533e+07
0,0,0,0,0,2.96691e+07,-701378,701378,1.24533e+07
0,0,0,0,0,2.96715e+07,-701436,701436,1.24533e+07
0,0,0,0,0,2.84746e+07,-673140,673140,1.24533e+07
0,0,0,0,0,2.84769e+07,-673196,673196,1.24533e+07
0,0,0,0,0,2.84793e+07,-673251,673251,1.24533e+07
0,0,0,0,0,2.84816e+07,-673307,673307,1.24533e+07
0,0,0,0,0,2.80756e+07,0,0,1.24533e+07
0,0,0,0,0,2.80779e+07,0,0,1.24533e+07
0,0,0,0,0,2.80803e+07,0,0,1.24533e+07
0,0,0,0,0,2.80826e+07,0,0,1.24533e+07
0,0,0,0,0,2.55793e+07,0,0,1.24533e+07
0,0,0,0,0,2.58087e+07,-146082,146082,1.24533e+07
0,0,0,0,0,2.58102e+07,-145697,145697,1.24533e+07
0,0,0,0,0,2.58117e+07,-145313,145313,1.24533e+07
0,0,0,0,0,2.58132e+07,-144928,144928,1.24533e+07
0,0,0,0,0,2.66304e+07,-144544,144544,1.24533e+07
0,0,0,0,0,2.64076e+07,0,0,1.24533e+07
0,0,0,0,0,2.64096e+07,0,0,1.24533e+07
0,0,0,0,0,2.58016e+07,-609953,609953,1.24533e+07
0,0,0,0,0,2.86031e+07,-676179,676179,1.24533e+07
0,0,0,0,0,2.59004e+07,-3.38116e+06,3.38116e+06,1.24533e+07
0,0,0,0,0,2.59024e+07,-3.38142e+06,3.38142e+06,1.24533e+07
0,0,0,0,0,2.59043e+07,-3.38167e+06,3.38167e+06,1.24533e+07
0,0,0,0,0,2.24165e+07,-2.92635e+06,2.92635e+06,1.40834e+07
0,0,0,0,0,2.27047e+07,-3.11071e+06,3.11071e+06,1.40834e+07
0,0,0,0,0,2.27058e+07,-3.11058e+06,3.11058e+06,1.40834e+07
0,0,0,0,0,2.2707e+07,-3.11045e+06,3.11045e+06,1.40834e+07
0,0,0,0,0,2.27082e+07,-3.11032e+06,3.11032e+06,1.40834e+07
0,0,0,0,0,2.35738e+07,-3.22304e+06,3.22304e+06,1.40834e+07
0,0,0,0,0,2.32914e+07,-3.04056e+06,3.04056e+06,1.40834e+07
0,0,0,0,0,2.32931e+07,-3.0408e+06,3.0408e+06,1.40834e+07
0,0,0,0,0,2.32949e+07,-3.04103e+06,3.04103e+06,1.40834e+07
0,0,0,0,0,2.29599e+07,-2.99729e+06,2.99729e+06,1.40834e+07
0,0,0,0,0,2.60637e+07,-67165.2,67165.2,1.24533e+07
0,0,0,0,0,2.60651e+07,-66801.9,66801.9,1.24533e+07
0,0,0,0,0,2.30685e+07,-3.06442e+06,3.06442e+06,1.40834e+07
0,0,0,0,0,2.73939e+07,-66075.3,66075.3,1.24533e+07
0,0,0,0,0,2.72932e+07,0,0,1.24533e+07
0,0,0,0,0,2.72952e+07,0,0,1.24533e+07
0,0,0,0,0,2.72973e+07,0,0,1.24533e+07
0,0,0,0,0,2.72994e+07,0,0,1.24533e+07
0,0,0,0,0,2.76139e+07,0,0,1.24533e+07
0,0,0,0,0,2.7616e+07,0,0,1.24533e+07
0,0,0,0,0,2.76181e+07,0,0,1.24533e+07
0,0,0,0,0,2.76202e+07,0,0,1.24533e+07
0,0,0,0,0,2.82839e+07,0,0,1.24533e+07
0,0,0,0,0,2.82861e+07,0,0,1.24533e+07
0,0,0,0,0,2.82882e+07,0,0,1.24533e+07
0,0,0,0,0,2.82904e+07,0,0,1.24533e+07
0,0,0,0,0,2.97831e+07,-704075,704075,1.24533e+07
0,0,0,0,0,2.97854e+07,-704129,704129,1.24533e+07
0,0,0,0,0,2.97877e+07,-704183,704183,1.24533e+07
0,0,0,0,0,2.979e+07,-704237,704237,1.24533e+07
0,0,0,0,0,2.97923e+07,-704291,704291,1.24533e+07
0,0,0,0,0,2.85903e+07,-675876,675876,1.24533e+07
0,0,0,0,0,2.85925e+07,-675928,675928,1.24533e+07
0,0,0,0,0,2.85947e+07,-675980,675980,1.24533e+07
0,0,0,0,0,2.85968e+07,-676031,676031,1.24533e+07
0,0,0,0,0,2.81891e+07,0,0,1.24533e+07
0,0,0,0,0,2.81912e+07,0,0,1.24533e+07
0,0,0,0,0,2.75423e+07,-651102,651102,1.24533e+07
0,0,0,0,0,2.49398e+07,-3.25576e+06,3.25576e+06,1.40834e+07
0,0,0,0,0,2.27165e+07,-2.96552e+06,2.96552e+06,1.40834e+07
0,0,0,0,0,2.29164e+07,-3.09311e+06,3.09311e+06,1.40834e+07
0,0,0,0,0,2.29176e+07,-3.09298e+06,3.09298e+06,1.40834e+07
0,0,0,0,0,2.29188e+07,-3.09285e+06,3.09285e+06,1.40834e+07
0,0,0,0,0,2.292e+07,-3.09272e+06,3.09272e+06,1.40834e+07
0,0,0,0,0,2.29194e+07,-3.09236e+06,3.09236e+06,1.40834e+07
0,0,0,0,0,2.36455e+07,-3.18715e+06,3.18715e+06,1.40834e+07
0,0,0,0,0,2.34513e+07,-3.06144e+06,3.06144e+06,1.40834e+07
0,0,0,0,0,2.34529e+07,-3.06166e+06,3.06166e+06,1.40834e+07
0,0,0,0,0,2.34546e+07,-3.06187e+06,3.06187e+06,1.40834e+07
0,0,0,0,0,2.60011e+07,-3.3943e+06,3.3943e+06,1.24533e+07
0,0,0,0,0,2.60029e+07,-3.39454e+06,3.39454e+06,1.24533e+07
0,0,0,0,0,2.60048e+07,-3.39478e+06,3.39478e+06,1.24533e+07
