0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83038e+07,-184716,184716,1.37163e+07
0,0,0,0,0,2.83068e+07,-183958,183958,1.37163e+07
0,0,0,0,0,2.93901e+07,-183199,183199,1.37163e+07
0,0,0,0,0,2.91094e+07,0,0,1.37163e+07
0,0,0,0,0,2.91138e+07,0,0,1.37163e+07
0,0,0,0,0,2.91181e+07,0,0,1.37163e+07
0,0,0,0,0,2.87013e+07,0,0,1.37163e+07
0,0,0,0,0,2.8789e+07,-53597.1,53597.1,1.37163e+07
0,0,0,0,0,2.87921e+07,-52818.9,52818.9,1.37163e+07
0,0,0,0,0,2.87951e+07,-52040.7,52040.7,1.37163e+07
0,0,0,0,0,3.02647e+07,-51262.1,51262.1,1.37163e+07
0,0,0,0,0,3.01894e+07,0,0,1.37163e+07
0,0,0,0,0,3.01939e+07,0,0,1.37163e+07
0,0,0,0,0,3.01984e+07,0,0,1.37163e+07
0,0,0,0,0,3.02029e+07,0,0,1.37163e+07
0,0,0,0,0,3.05529e+07,0,0,1.37163e+07
0,0,0,0,0,3.05575e+07,0,0,1.37163e+07
0,0,0,0,0,3.0562e+07,0,0,1.37163e+07
0,0,0,0,0,3.05665e+07,0,0,1.37163e+07
0,0,0,0,0,3.13033e+07,0,0,1.37163e+07
0,0,0,0,0,3.13079e+07,0,0,1.37163e+07
0,0,0,0,0,3.13126e+07,0,0,1.37163e+07
0,0,0,0,0,3.13172e+07,0,0,1.37163e+07
0,0,0,0,0,3.30331e+07,-718365,718365,1.37163e+07
0,0,0,0,0,3.3038e+07,-718471,718471,1.37163e+07
0,0,0,0,0,3.30429e+07,-718578,718578,1.37163e+07
0,0,0,0,0,3.30478e+07,-718685,718685,1.37163e+07
0,0,0,0,0,3.30527e+07,-718791,718791,1.37163e+07
0,0,0,0,0,3.17215e+07,-689841,689841,1.37163e+07
0,0,0,0,0,3.17262e+07,-689943,689943,1.37163e+07
0,0,0,0,0,3.17309e+07,-690046,690046,1.37163e+07
0,0,0,0,0,3.17356e+07,-690148,690148,1.37163e+07
0,0,0,0,0,3.12275e+07,0,0,1.37163e+07
0,0,0,0,0,3.12321e+07,0,0,1.37163e+07
0,0,0,0,0,3.12367e+07,0,0,1.37163e+07
0,0,0,0,0,3.12414e+07,0,0,1.37163e+07
0,0,0,0,0,2.84584e+07,0,0,1.37163e+07
0,0,0,0,0,2.86322e+07,-108999,108999,1.37163e+07
0,0,0,0,0,2.86352e+07,-108229,108229,1.37163e+07
0,0,0,0,0,2.86382e+07,-107460,107460,1.37163e+07
0,0,0,0,0,2.86413e+07,-106690,106690,1.37163e+07
0,0,0,0,0,2.9552e+07,-105920,105920,1.37163e+07
0,0,0,0,0,2.93914e+07,0,0,1.37163e+07
0,0,0,0,0,2.93955e+07,0,0,1.37163e+07
0,0,0,0,0,2.93997e+07,0,0,1.37163e+07
0,0,0,0,0,2.91252e+07,-3.46863e+06,3.46863e+06,1.37163e+07
0,0,0,0,0,2.91293e+07,-3.46912e+06,3.46912e+06,1.37163e+07
0,0,0,0,0,2.91334e+07,-3.46961e+06,3.46961e+06,1.37163e+07
0,0,0,0,0,3.19136e+07,-694019,694019,1.37163e+07
0,0,0,0,0,2.52159e+07,-3.00306e+06,3.00306e+06,1.55117e+07
0,0,0,0,0,2.84517e+07,-147011,147011,1.37163e+07
0,0,0,0,0,2.84545e+07,-146287,146287,1.37163e+07
0,0,0,0,0,2.84574e+07,-145563,145563,1.37163e+07
0,0,0,0,0,2.84602e+07,-144839,144839,1.37163e+07
0,0,0,0,0,2.95517e+07,-144115,144115,1.37163e+07
0,0,0,0,0,2.93316e+07,0,0,1.37163e+07
0,0,0,0,0,2.93357e+07,0,0,1.37163e+07
0,0,0,0,0,2.93399e+07,0,0,1.37163e+07
0,0,0,0,0,2.89197e+07,0,0,1.37163e+07
0,0,0,0,0,2.89451e+07,-13731.7,13731.7,1.37163e+07
0,0,0,0,0,2.8948e+07,-12989.2,12989.2,1.37163e+07
0,0,0,0,0,2.8951e+07,-12246.7,12246.7,1.37163e+07
0,0,0,0,0,3.04315e+07,-11504.2,11504.2,1.37163e+07
0,0,0,0,0,3.04179e+07,0,0,1.37163e+07
0,0,0,0,0,3.04222e+07,0,0,1.37163e+07
0,0,0,0,0,3.04264e+07,0,0,1.37163e+07
0,0,0,0,0,3.04307e+07,0,0,1.37163e+07
0,0,0,0,0,3.07832e+07,0,0,1.37163e+07
0,0,0,0,0,3.07875e+07,0,0,1.37163e+07
0,0,0,0,0,3.07918e+07,0,0,1.37163e+07
0,0,0,0,0,3.07962e+07,0,0,1.37163e+07
0,0,0,0,0,3.15382e+07,0,0,1.37163e+07
0,0,0,0,0,3.15426e+07,0,0,1.37163e+07
0,0,0,0,0,3.15471e+07,0,0,1.37163e+07
0,0,0,0,0,3.15515e+07,0,0,1.37163e+07
0,0,0,0,0,3.328e+07,-723733,723733,1.37163e+07
0,0,0,0,0,3.32846e+07,-723834,723834,1.37163e+07
0,0,0,0,0,3.32893e+07,-723936,723936,1.37163e+07
0,0,0,0,0,3.3294e+07,-724038,724038,1.37163e+07
0,0,0,0,0,3.32987e+07,-724140,724140,1.37163e+07
0,0,0,0,0,3.19573e+07,-694968,694968,1.37163e+07
0,0,0,0,0,3.19618e+07,-695066,695066,1.37163e+07
0,0,0,0,0,3.19662e+07,-695164,695164,1.37163e+07
0,0,0,0,0,3.19707e+07,-695261,695261,1.37163e+07
0,0,0,0,0,3.14586e+07,0,0,1.37163e+07
0,0,0,0,0,3.1463e+07,0,0,1.37163e+07
0,0,0,0,0,3.14674e+07,0,0,1.37163e+07
0,0,0,0,0,3.14718e+07,0,0,1.37163e+07
0,0,0,0,0,2.86681e+07,0,0,1.37163e+07
0,0,0,0,0,2.87823e+07,-70792.8,70792.8,1.37163e+07
0,0,0,0,0,2.87852e+07,-70058.4,70058.4,1.37163e+07
0,0,0,0,0,2.8788e+07,-69324.4,69324.4,1.37163e+07
0,0,0,0,0,2.87909e+07,-68590,68590,1.37163e+07
0,0,0,0,0,2.87898e+07,-67855.9,67855.9,1.37163e+07
0,0,0,0,0,2.97082e+07,-67855.9,67855.9,1.37163e+07
0,0,0,0,0,2.96066e+07,0,0,1.37163e+07
0,0,0,0,0,2.96105e+07,0,0,1.37163e+07
0,0,0,0,0,2.96144e+07,0,0,1.37163e+07
0,0,0,0,0,3.21329e+07,-698789,698789,1.37163e+07
0,0,0,0,0,3.21372e+07,-698882,698882,1.37163e+07
0,0,0,0,0,3.21415e+07,-698975,698975,1.37163e+07
0,0,0,0,0,3.21457e+07,-699067,699067,1.37163e+07
0,0,0,0,0,2.8424e+07,0,0,1.37163e+07
0,0,0,0,0,2.85984e+07,-109612,109612,1.37163e+07
0,0,0,0,0,2.86011e+07,-108923,108923,1.37163e+07
0,0,0,0,0,2.86038e+07,-108235,108235,1.37163e+07
0,0,0,0,0,2.86065e+07,-107546,107546,1.37163e+07
0,0,0,0,0,2.97057e+07,-106857,106857,1.37163e+07
0,0,0,0,0,2.95434e+07,0,0,1.37163e+07
0,0,0,0,0,2.95473e+07,0,0,1.37163e+07
0,0,0,0,0,2.95512e+07,0,0,1.37163e+07
0,0,0,0,0,2.91278e+07,0,0,1.37163e+07
0,0,0,0,0,2.91317e+07,0,0,1.37163e+07
0,0,0,0,0,2.91355e+07,0,0,1.37163e+07
0,0,0,0,0,2.91394e+07,0,0,1.37163e+07
0,0,0,0,0,3.06315e+07,0,0,1.37163e+07
0,0,0,0,0,3.06356e+07,0,0,1.37163e+07
0,0,0,0,0,3.06397e+07,0,0,1.37163e+07
0,0,0,0,0,3.06437e+07,0,0,1.37163e+07
0,0,0,0,0,3.06478e+07,0,0,1.37163e+07
0,0,0,0,0,3.10025e+07,0,0,1.37163e+07
0,0,0,0,0,3.10066e+07,0,0,1.37163e+07
0,0,0,0,0,3.10108e+07,0,0,1.37163e+07
0,0,0,0,0,3.10149e+07,0,0,1.37163e+07
0,0,0,0,0,3.10859e+07,-676019,676019,1.37163e+07
0,0,0,0,0,3.109e+07,-676109,676109,1.37163e+07
0,0,0,0,0,3.10942e+07,-676199,676199,1.37163e+07
0,0,0,0,0,3.10983e+07,-676288,676288,1.37163e+07
0,0,0,0,0,3.3515e+07,-728844,728844,1.37163e+07
0,0,0,0,0,3.35194e+07,-728941,728941,1.37163e+07
0,0,0,0,0,3.35239e+07,-729038,729038,1.37163e+07
0,0,0,0,0,3.35283e+07,-729135,729135,1.37163e+07
0,0,0,0,0,3.35328e+07,-729231,729231,1.37163e+07
0,0,0,0,0,3.21817e+07,-699849,699849,1.37163e+07
0,0,0,0,0,3.2186e+07,-699942,699942,1.37163e+07
0,0,0,0,0,3.21903e+07,-700035,700035,1.37163e+07
0,0,0,0,0,3.21945e+07,-700128,700128,1.37163e+07
0,0,0,0,0,3.16785e+07,0,0,1.37163e+07
0,0,0,0,0,3.16827e+07,0,0,1.37163e+07
0,0,0,0,0,3.16869e+07,0,0,1.37163e+07
0,0,0,0,0,3.16912e+07,0,0,1.37163e+07
0,0,0,0,0,2.88676e+07,0,0,1.37163e+07
0,0,0,0,0,2.89251e+07,-34437.1,34437.1,1.37163e+07
0,0,0,0,0,2.89278e+07,-33738.7,33738.7,1.37163e+07
0,0,0,0,0,2.58572e+07,-3.10635e+06,3.10635e+06,1.55117e+07
0,0,0,0,0,2.58596e+07,-3.10606e+06,3.10606e+06,1.55117e+07
0,0,0,0,0,2.66847e+07,-3.20375e+06,3.20375e+06,1.55117e+07
0,0,0,0,0,2.91768e+07,-634502,634502,1.37163e+07
0,0,0,0,0,2.66421e+07,-3.17291e+06,3.17291e+06,1.55117e+07
0,0,0,0,0,2.98187e+07,0,0,1.37163e+07
0,0,0,0,0,3.23544e+07,-703604,703604,1.37163e+07
0,0,0,0,0,3.23584e+07,-703692,703692,1.37163e+07
0,0,0,0,0,3.23624e+07,-703780,703780,1.37163e+07
0,0,0,0,0,3.23665e+07,-703868,703868,1.37163e+07
0,0,0,0,0,2.8619e+07,0,0,1.37163e+07
0,0,0,0,0,2.87378e+07,-74052.2,74052.2,1.37163e+07
0,0,0,0,0,2.87404e+07,-73399.1,73399.1,1.37163e+07
0,0,0,0,0,2.87429e+07,-72746.1,72746.1,1.37163e+07
0,0,0,0,0,2.87455e+07,-72092.7,72092.7,1.37163e+07
0,0,0,0,0,2.98521e+07,-71439.6,71439.6,1.37163e+07
0,0,0,0,0,2.97446e+07,0,0,1.37163e+07
0,0,0,0,0,2.97483e+07,0,0,1.37163e+07
0,0,0,0,0,2.97521e+07,0,0,1.37163e+07
0,0,0,0,0,2.93256e+07,0,0,1.37163e+07
0,0,0,0,0,2.93292e+07,0,0,1.37163e+07
0,0,0,0,0,2.93329e+07,0,0,1.37163e+07
0,0,0,0,0,2.93366e+07,0,0,1.37163e+07
0,0,0,0,0,3.08385e+07,0,0,1.37163e+07
0,0,0,0,0,3.08424e+07,0,0,1.37163e+07
0,0,0,0,0,3.08462e+07,0,0,1.37163e+07
0,0,0,0,0,3.08501e+07,0,0,1.37163e+07
0,0,0,0,0,3.0854e+07,0,0,1.37163e+07
0,0,0,0,0,3.12108e+07,0,0,1.37163e+07
0,0,0,0,0,3.12147e+07,0,0,1.37163e+07
0,0,0,0,0,3.12186e+07,0,0,1.37163e+07
0,0,0,0,0,3.12225e+07,0,0,1.37163e+07
0,0,0,0,0,3.12938e+07,-680540,680540,1.37163e+07
0,0,0,0,0,3.12977e+07,-680626,680626,1.37163e+07
0,0,0,0,0,3.13016e+07,-680711,680711,1.37163e+07
0,0,0,0,0,3.13055e+07,-680796,680796,1.37163e+07
0,0,0,0,0,3.37381e+07,-733696,733696,1.37163e+07
0,0,0,0,0,3.37423e+07,-733788,733788,1.37163e+07
0,0,0,0,0,3.37465e+07,-733880,733880,1.37163e+07
0,0,0,0,0,3.37508e+07,-733971,733971,1.37163e+07
0,0,0,0,0,3.3755e+07,-734063,734063,1.37163e+07
0,0,0,0,0,3.23947e+07,-704481,704481,1.37163e+07
0,0,0,0,0,3.23987e+07,-704569,704569,1.37163e+07
0,0,0,0,0,3.24028e+07,-704657,704657,1.37163e+07
0,0,0,0,0,3.24068e+07,-704746,704746,1.37163e+07
0,0,0,0,0,3.18872e+07,0,0,1.37163e+07
0,0,0,0,0,3.18912e+07,0,0,1.37163e+07
0,0,0,0,0,3.12163e+07,-678855,678855,1.37163e+07
0,0,0,0,0,3.12202e+07,-678940,678940,1.37163e+07
0,0,0,0,0,2.90569e+07,0,0,1.37163e+07
0,0,0,0,0,2.90605e+07,0,0,1.37163e+07
0,0,0,0,0,2.90642e+07,0,0,1.37163e+07
0,0,0,0,0,2.90678e+07,0,0,1.37163e+07
0,0,0,0,0,2.90714e+07,0,0,1.37163e+07
0,0,0,0,0,3.00018e+07,0,0,1.37163e+07
0,0,0,0,0,3.00053e+07,0,0,1.37163e+07
0,0,0,0,0,3.00088e+07,0,0,1.37163e+07
0,0,0,0,0,3.00124e+07,0,0,1.37163e+07
0,0,0,0,0,3.25642e+07,-708167,708167,1.37163e+07
0,0,0,0,0,3.2568e+07,-708250,708250,1.37163e+07
0,0,0,0,0,3.25718e+07,-708333,708333,1.37163e+07
0,0,0,0,0,3.25757e+07,-708417,708417,1.37163e+07
0,0,0,0,0,2.88037e+07,0,0,1.37163e+07
0,0,0,0,0,2.88699e+07,-40362.4,40362.4,1.37163e+07
0,0,0,0,0,2.88723e+07,-39746.1,39746.1,1.37163e+07
0,0,0,0,0,2.88747e+07,-39129.5,39129.5,1.37163e+07
0,0,0,0,0,2.88772e+07,-38513.3,38513.3,1.37163e+07
0,0,0,0,0,2.99907e+07,-37896.7,37896.7,1.37163e+07
0,0,0,0,0,2.92981e+07,-637140,637140,1.37163e+07
0,0,0,0,0,2.67527e+07,-3.18607e+06,3.18607e+06,1.55117e+07
0,0,0,0,0,2.99422e+07,0,0,1.37163e+07
0,0,0,0,0,2.95128e+07,0,0,1.37163e+07
0,0,0,0,0,2.95162e+07,0,0,1.37163e+07
0,0,0,0,0,2.95197e+07,0,0,1.37163e+07
0,0,0,0,0,2.95232e+07,0,0,1.37163e+07
0,0,0,0,0,3.10344e+07,0,0,1.37163e+07
0,0,0,0,0,2.7735e+07,-3.30306e+06,3.30306e+06,1.55117e+07
0,0,0,0,0,3.10417e+07,0,0,1.37163e+07
0,0,0,0,0,3.10453e+07,0,0,1.37163e+07
0,0,0,0,0,3.1049e+07,0,0,1.37163e+07
0,0,0,0,0,3.14079e+07,0,0,1.37163e+07
0,0,0,0,0,3.14116e+07,0,0,1.37163e+07
0,0,0,0,0,3.14152e+07,0,0,1.37163e+07
0,0,0,0,0,3.14189e+07,0,0,1.37163e+07
0,0,0,0,0,3.14904e+07,-684815,684815,1.37163e+07
0,0,0,0,0,3.14941e+07,-684896,684896,1.37163e+07
0,0,0,0,0,3.14978e+07,-684976,684976,1.37163e+07
0,0,0,0,0,3.15015e+07,-685056,685056,1.37163e+07
0,0,0,0,0,3.3949e+07,-738282,738282,1.37163e+07
0,0,0,0,0,3.3953e+07,-738369,738369,1.37163e+07
0,0,0,0,0,3.39569e+07,-738455,738455,1.37163e+07
0,0,0,0,0,3.39609e+07,-738542,738542,1.37163e+07
0,0,0,0,0,3.39649e+07,-738628,738628,1.37163e+07
0,0,0,0,0,3.25959e+07,-708857,708857,1.37163e+07
0,0,0,0,0,3.25997e+07,-708940,708940,1.37163e+07
0,0,0,0,0,3.26036e+07,-709023,709023,1.37163e+07
0,0,0,0,0,3.26074e+07,-709106,709106,1.37163e+07
0,0,0,0,0,3.14014e+07,-682880,682880,1.37163e+07
0,0,0,0,0,3.14051e+07,-682960,682960,1.37163e+07
0,0,0,0,0,2.86766e+07,-3.4152e+06,3.4152e+06,1.37163e+07
0,0,0,0,0,2.868e+07,-3.4156e+06,3.4156e+06,1.37163e+07
0,0,0,0,0,2.61243e+07,-3.11124e+06,3.11124e+06,1.55117e+07
0,0,0,0,0,2.61274e+07,-3.11161e+06,3.11161e+06,1.55117e+07
0,0,0,0,0,2.61304e+07,-3.11197e+06,3.11197e+06,1.55117e+07
0,0,0,0,0,2.61335e+07,-3.11234e+06,3.11234e+06,1.55117e+07
0,0,0,0,0,2.61366e+07,-3.1127e+06,3.1127e+06,1.55117e+07
0,0,0,0,0,2.95426e+07,-642458,642458,1.37163e+07
0,0,0,0,0,2.69758e+07,-3.21264e+06,3.21264e+06,1.55117e+07
0,0,0,0,0,2.69787e+07,-3.21299e+06,3.21299e+06,1.55117e+07
0,0,0,0,0,2.69817e+07,-3.21335e+06,3.21335e+06,1.55117e+07
0,0,0,0,0,2.99122e+07,-3.56236e+06,3.56236e+06,1.37163e+07
0,0,0,0,0,2.99155e+07,-3.56275e+06,3.56275e+06,1.37163e+07
0,0,0,0,0,2.99188e+07,-3.56314e+06,3.56314e+06,1.37163e+07
0,0,0,0,0,2.99221e+07,-3.56353e+06,3.56353e+06,1.37163e+07
0,0,0,0,0,2.58941e+07,-3.08382e+06,3.08382e+06,1.55117e+07
0,0,0,0,0,2.59103e+07,-3.09275e+06,3.09275e+06,1.55117e+07
0,0,0,0,0,2.59122e+07,-3.09251e+06,3.09251e+06,1.55117e+07
0,0,0,0,0,2.59142e+07,-3.09227e+06,3.09227e+06,1.55117e+07
0,0,0,0,0,2.59161e+07,-3.09203e+06,3.09203e+06,1.55117e+07
0,0,0,0,0,2.69168e+07,-3.21074e+06,3.21074e+06,1.55117e+07
0,0,0,0,0,2.691e+07,-3.20481e+06,3.20481e+06,1.55117e+07
0,0,0,0,0,2.6913e+07,-3.20516e+06,3.20516e+06,1.55117e+07
0,0,0,0,0,2.69159e+07,-3.20552e+06,3.20552e+06,1.55117e+07
0,0,0,0,0,2.96892e+07,0,0,1.37163e+07
0,0,0,0,0,2.90605e+07,-631972,631972,1.37163e+07
0,0,0,0,0,2.96957e+07,0,0,1.37163e+07
0,0,0,0,0,2.96989e+07,0,0,1.37163e+07
0,0,0,0,0,3.1219e+07,0,0,1.37163e+07
0,0,0,0,0,3.12224e+07,0,0,1.37163e+07
0,0,0,0,0,3.12258e+07,0,0,1.37163e+07
0,0,0,0,0,3.12292e+07,0,0,1.37163e+07
0,0,0,0,0,3.12326e+07,0,0,1.37163e+07
0,0,0,0,0,3.15934e+07,0,0,1.37163e+07
0,0,0,0,0,3.15969e+07,0,0,1.37163e+07
0,0,0,0,0,3.16003e+07,0,0,1.37163e+07
0,0,0,0,0,3.16038e+07,0,0,1.37163e+07
0,0,0,0,0,3.16754e+07,-688839,688839,1.37163e+07
0,0,0,0,0,3.16789e+07,-688915,688915,1.37163e+07
0,0,0,0,0,3.16824e+07,-688990,688990,1.37163e+07
0,0,0,0,0,3.16858e+07,-689066,689066,1.37163e+07
0,0,0,0,0,3.41474e+07,-742597,742597,1.37163e+07
0,0,0,0,0,3.41512e+07,-742679,742679,1.37163e+07
0,0,0,0,0,3.41549e+07,-742760,742760,1.37163e+07
0,0,0,0,0,3.41586e+07,-742841,742841,1.37163e+07
0,0,0,0,0,3.41624e+07,-742923,742923,1.37163e+07
0,0,0,0,0,3.27852e+07,-712973,712973,1.37163e+07
0,0,0,0,0,3.27888e+07,-713051,713051,1.37163e+07
0,0,0,0,0,3.27923e+07,-713129,713129,1.37163e+07
0,0,0,0,0,3.27959e+07,-713207,713207,1.37163e+07
0,0,0,0,0,3.15827e+07,-686824,686824,1.37163e+07
0,0,0,0,0,3.15862e+07,-686899,686899,1.37163e+07
0,0,0,0,0,3.15896e+07,-686974,686974,1.37163e+07
0,0,0,0,0,3.15931e+07,-687049,687049,1.37163e+07
0,0,0,0,0,2.94035e+07,0,0,1.37163e+07
0,0,0,0,0,2.94067e+07,0,0,1.37163e+07
0,0,0,0,0,2.94099e+07,0,0,1.37163e+07
0,0,0,0,0,2.94132e+07,0,0,1.37163e+07
0,0,0,0,0,2.94164e+07,0,0,1.37163e+07
0,0,0,0,0,3.03573e+07,0,0,1.37163e+07
0,0,0,0,0,3.03604e+07,0,0,1.37163e+07
0,0,0,0,0,3.03635e+07,0,0,1.37163e+07
0,0,0,0,0,3.03666e+07,0,0,1.37163e+07
0,0,0,0,0,3.29481e+07,-716515,716515,1.37163e+07
0,0,0,0,0,3.29514e+07,-716588,716588,1.37163e+07
0,0,0,0,0,3.29548e+07,-716661,716661,1.37163e+07
0,0,0,0,0,3.29582e+07,-716735,716735,1.37163e+07
0,0,0,0,0,2.91415e+07,0,0,1.37163e+07
0,0,0,0,0,2.91445e+07,0,0,1.37163e+07
0,0,0,0,0,2.91474e+07,0,0,1.37163e+07
0,0,0,0,0,2.91504e+07,0,0,1.37163e+07
0,0,0,0,0,2.91534e+07,0,0,1.37163e+07
0,0,0,0,0,3.02804e+07,0,0,1.37163e+07
0,0,0,0,0,3.02835e+07,0,0,1.37163e+07
0,0,0,0,0,3.02866e+07,0,0,1.37163e+07
0,0,0,0,0,3.02897e+07,0,0,1.37163e+07
0,0,0,0,0,2.98548e+07,0,0,1.37163e+07
0,0,0,0,0,2.98578e+07,0,0,1.37163e+07
0,0,0,0,0,2.98609e+07,0,0,1.37163e+07
0,0,0,0,0,2.98639e+07,0,0,1.37163e+07
0,0,0,0,0,3.13921e+07,0,0,1.37163e+07
0,0,0,0,0,3.13953e+07,0,0,1.37163e+07
0,0,0,0,0,3.13986e+07,0,0,1.37163e+07
0,0,0,0,0,3.14018e+07,0,0,1.37163e+07
0,0,0,0,0,3.1405e+07,0,0,1.37163e+07
0,0,0,0,0,3.10913e+07,-676137,676137,1.37163e+07
0,0,0,0,0,3.10945e+07,-676206,676206,1.37163e+07
0,0,0,0,0,3.10977e+07,-676276,676276,1.37163e+07
0,0,0,0,0,3.11009e+07,-676345,676345,1.37163e+07
0,0,0,0,0,3.1849e+07,-692614,692614,1.37163e+07
0,0,0,0,0,3.18522e+07,-692685,692685,1.37163e+07
0,0,0,0,0,3.18555e+07,-692755,692755,1.37163e+07
0,0,0,0,0,3.18588e+07,-692826,692826,1.37163e+07
0,0,0,0,0,3.43335e+07,-746644,746644,1.37163e+07
0,0,0,0,0,3.4337e+07,-746720,746720,1.37163e+07
0,0,0,0,0,3.43405e+07,-746797,746797,1.37163e+07
0,0,0,0,0,3.4344e+07,-746873,746873,1.37163e+07
0,0,0,0,0,3.43475e+07,-746949,746949,1.37163e+07
0,0,0,0,0,3.29626e+07,-716831,716831,1.37163e+07
0,0,0,0,0,3.2966e+07,-716904,716904,1.37163e+07
0,0,0,0,0,3.29693e+07,-716978,716978,1.37163e+07
0,0,0,0,0,3.29727e+07,-717051,717051,1.37163e+07
0,0,0,0,0,3.17527e+07,-690520,690520,1.37163e+07
0,0,0,0,0,3.17559e+07,-690590,690590,1.37163e+07
0,0,0,0,0,3.17592e+07,-690661,690661,1.37163e+07
0,0,0,0,0,3.17624e+07,-690731,690731,1.37163e+07
0,0,0,0,0,2.95609e+07,0,0,1.37163e+07
0,0,0,0,0,2.95639e+07,0,0,1.37163e+07
0,0,0,0,0,2.95669e+07,0,0,1.37163e+07
0,0,0,0,0,2.95699e+07,0,0,1.37163e+07
0,0,0,0,0,2.95729e+07,0,0,1.37163e+07
0,0,0,0,0,3.05186e+07,0,0,1.37163e+07
0,0,0,0,0,3.05215e+07,0,0,1.37163e+07
0,0,0,0,0,3.05244e+07,0,0,1.37163e+07
0,0,0,0,0,3.05273e+07,0,0,1.37163e+07
0,0,0,0,0,3.31222e+07,-720302,720302,1.37163e+07
0,0,0,0,0,3.31253e+07,-720370,720370,1.37163e+07
0,0,0,0,0,3.31285e+07,-720439,720439,1.37163e+07
0,0,0,0,0,3.31316e+07,-720507,720507,1.37163e+07
0,0,0,0,0,2.92947e+07,0,0,1.37163e+07
0,0,0,0,0,2.92974e+07,0,0,1.37163e+07
0,0,0,0,0,2.93002e+07,0,0,1.37163e+07
0,0,0,0,0,2.9303e+07,0,0,1.37163e+07
0,0,0,0,0,2.93058e+07,0,0,1.37163e+07
0,0,0,0,0,3.04384e+07,0,0,1.37163e+07
0,0,0,0,0,3.04413e+07,0,0,1.37163e+07
0,0,0,0,0,3.04442e+07,0,0,1.37163e+07
0,0,0,0,0,3.04471e+07,0,0,1.37163e+07
0,0,0,0,0,2.68161e+07,-3.19363e+06,3.19363e+06,1.55117e+07
0,0,0,0,0,2.68186e+07,-3.19393e+06,3.19393e+06,1.55117e+07
0,0,0,0,0,2.93766e+07,-638846,638846,1.37163e+07
0,0,0,0,0,3.00182e+07,0,0,1.37163e+07
0,0,0,0,0,3.15541e+07,0,0,1.37163e+07
0,0,0,0,0,3.15571e+07,0,0,1.37163e+07
0,0,0,0,0,3.15601e+07,0,0,1.37163e+07
0,0,0,0,0,3.15631e+07,0,0,1.37163e+07
0,0,0,0,0,3.15661e+07,0,0,1.37163e+07
0,0,0,0,0,3.12507e+07,-679602,679602,1.37163e+07
0,0,0,0,0,3.12536e+07,-679666,679666,1.37163e+07
0,0,0,0,0,3.12566e+07,-679731,679731,1.37163e+07
0,0,0,0,0,3.12595e+07,-679795,679795,1.37163e+07
0,0,0,0,0,3.20113e+07,-696143,696143,1.37163e+07
0,0,0,0,0,3.20143e+07,-696209,696209,1.37163e+07
0,0,0,0,0,3.20173e+07,-696275,696275,1.37163e+07
0,0,0,0,0,3.20204e+07,-696341,696341,1.37163e+07
0,0,0,0,0,3.45074e+07,-750426,750426,1.37163e+07
0,0,0,0,0,3.45107e+07,-750498,750498,1.37163e+07
0,0,0,0,0,3.4514e+07,-750569,750569,1.37163e+07
0,0,0,0,0,3.45172e+07,-750640,750640,1.37163e+07
0,0,0,0,0,3.45205e+07,-750711,750711,1.37163e+07
0,0,0,0,0,3.31284e+07,-720436,720436,1.37163e+07
0,0,0,0,0,3.31315e+07,-720504,720504,1.37163e+07
0,0,0,0,0,3.31346e+07,-720573,720573,1.37163e+07
0,0,0,0,0,3.31378e+07,-720641,720641,1.37163e+07
0,0,0,0,0,3.19115e+07,-693972,693972,1.37163e+07
0,0,0,0,0,2.91383e+07,-3.47019e+06,3.47019e+06,1.37163e+07
0,0,0,0,0,3.19175e+07,-694104,694104,1.37163e+07
0,0,0,0,0,2.91439e+07,-3.47085e+06,3.47085e+06,1.37163e+07
0,0,0,0,0,2.65463e+07,-3.1615e+06,3.1615e+06,1.55117e+07
0,0,0,0,0,2.65488e+07,-3.16179e+06,3.16179e+06,1.55117e+07
0,0,0,0,0,2.65513e+07,-3.16209e+06,3.16209e+06,1.55117e+07
0,0,0,0,0,2.65538e+07,-3.16239e+06,3.16239e+06,1.55117e+07
0,0,0,0,0,2.65564e+07,-3.16269e+06,3.16269e+06,1.55117e+07
0,0,0,0,0,2.65564e+07,-3.16269e+06,3.16269e+06,1.55117e+07
0,0,0,0,0,2.74054e+07,-3.26381e+06,3.26381e+06,1.55117e+07
0,0,0,0,0,2.74078e+07,-3.2641e+06,3.2641e+06,1.55117e+07
0,0,0,0,0,2.74102e+07,-3.26438e+06,3.26438e+06,1.55117e+07
0,0,0,0,0,2.74126e+07,-3.26467e+06,3.26467e+06,1.55117e+07
0,0,0,0,0,3.03893e+07,-3.61918e+06,3.61918e+06,1.37163e+07
0,0,0,0,0,3.0392e+07,-3.61949e+06,3.61949e+06,1.37163e+07
0,0,0,0,0,3.03947e+07,-3.61981e+06,3.61981e+06,1.37163e+07
0,0,0,0,0,3.03973e+07,-3.62013e+06,3.62013e+06,1.37163e+07
0,0,0,0,0,2.63048e+07,-3.13273e+06,3.13273e+06,1.55117e+07
0,0,0,0,0,2.63071e+07,-3.13301e+06,3.13301e+06,1.55117e+07
0,0,0,0,0,2.63094e+07,-3.13328e+06,3.13328e+06,1.55117e+07
