0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77688e+07,0,0,1.30632e+07
0,0,0,0,0,2.77731e+07,0,0,1.30632e+07
0,0,0,0,0,2.6747e+07,0,0,1.30632e+07
0,0,0,0,0,2.6919e+07,-107862,107862,1.30632e+07
0,0,0,0,0,2.6922e+07,-107088,107088,1.30632e+07
0,0,0,0,0,2.6925e+07,-106314,106314,1.30632e+07
0,0,0,0,0,2.45403e+07,-105539,105539,1.30632e+07
0,0,0,0,0,2.43799e+07,0,0,1.30632e+07
0,0,0,0,0,2.43837e+07,0,0,1.30632e+07
0,0,0,0,0,2.43875e+07,0,0,1.30632e+07
0,0,0,0,0,2.43914e+07,0,0,1.30632e+07
0,0,0,0,1.02942e-71,2.51728e+07,0,0,1.30632e+07
0,0,0,0,0,2.51766e+07,0,0,1.30632e+07
0,0,0,0,0,2.51804e+07,0,0,1.30632e+07
0,0,0,0,0,2.51841e+07,0,0,1.30632e+07
0,0,0,0,0,2.79206e+07,0,0,1.30632e+07
0,0,0,0,0,2.79248e+07,0,0,1.30632e+07
0,0,0,0,0,2.7929e+07,0,0,1.30632e+07
0,0,0,0,0,2.79332e+07,0,0,1.30632e+07
0,0,0,0,0,2.4174e+07,0,0,1.30632e+07
0,0,0,0,0,2.41776e+07,0,0,1.30632e+07
0,0,0,0,0,2.41812e+07,0,0,1.30632e+07
0,0,0,0,0,2.41849e+07,0,0,1.30632e+07
0,0,0,0,0,2.41885e+07,0,0,1.30632e+07
0,0,0,0,0,2.51248e+07,0,0,1.30632e+07
0,0,0,0,0,2.51286e+07,0,0,1.30632e+07
0,0,0,0,0,2.51323e+07,0,0,1.30632e+07
0,0,0,0,0,2.51361e+07,0,0,1.30632e+07
0,0,0,0,0,2.47764e+07,0,0,1.30632e+07
0,0,0,0,0,2.47801e+07,0,0,1.30632e+07
0,0,0,0,0,2.47839e+07,0,0,1.30632e+07
0,0,0,0,0,2.47876e+07,0,0,1.30632e+07
0,0,0,0,0,2.60573e+07,0,0,1.30632e+07
0,0,0,0,0,2.60613e+07,0,0,1.30632e+07
0,0,0,0,0,2.60652e+07,0,0,1.30632e+07
0,0,0,0,0,2.60691e+07,0,0,1.30632e+07
0,0,0,0,0,2.6073e+07,0,0,1.30632e+07
0,0,0,0,0,2.63753e+07,0,0,1.30632e+07
0,0,0,0,0,2.63792e+07,0,0,1.30632e+07
0,0,0,0,0,2.63832e+07,0,0,1.30632e+07
0,0,0,0,0,2.63872e+07,0,0,1.30632e+07
0,0,0,0,0,2.70232e+07,0,0,1.30632e+07
0,0,0,0,0,2.70273e+07,0,0,1.30632e+07
0,0,0,0,0,2.70314e+07,0,0,1.30632e+07
0,0,0,0,0,2.70355e+07,0,0,1.30632e+07
0,0,0,0,0,2.91369e+07,0,0,1.30632e+07
0,0,0,0,0,2.91413e+07,0,0,1.30632e+07
0,0,0,0,0,2.91457e+07,0,0,1.30632e+07
0,0,0,0,0,2.91501e+07,0,0,1.30632e+07
0,0,0,0,0,2.91545e+07,0,0,1.30632e+07
0,0,0,0,0,2.79803e+07,0,0,1.30632e+07
0,0,0,0,0,2.79845e+07,0,0,1.30632e+07
0,0,0,0,0,2.79887e+07,0,0,1.30632e+07
0,0,0,0,0,2.7993e+07,0,0,1.30632e+07
0,0,0,0,0,2.69585e+07,0,0,1.30632e+07
0,0,0,0,0,2.70697e+07,-68842.6,68842.6,1.30632e+07
0,0,0,0,0,2.69667e+07,0,0,1.30632e+07
0,0,0,0,0,2.69707e+07,0,0,1.30632e+07
0,0,0,0,0,2.45682e+07,0,0,1.30632e+07
0,0,0,0,0,2.45719e+07,0,0,1.30632e+07
0,0,0,0,0,2.45756e+07,0,0,1.30632e+07
0,0,0,0,0,2.45793e+07,0,0,1.30632e+07
0,0,0,0,0,2.4583e+07,0,0,1.30632e+07
0,0,0,0,1.02942e-71,2.53704e+07,0,0,1.30632e+07
0,0,0,0,0,2.53741e+07,0,0,1.30632e+07
0,0,0,0,0,2.53778e+07,0,0,1.30632e+07
0,0,0,0,0,2.53814e+07,0,0,1.30632e+07
0,0,0,0,0,2.81392e+07,0,0,1.30632e+07
0,0,0,0,0,2.81432e+07,0,0,1.30632e+07
0,0,0,0,0,2.81473e+07,0,0,1.30632e+07
0,0,0,0,0,2.81514e+07,0,0,1.30632e+07
0,0,0,0,0,2.43626e+07,0,0,1.30632e+07
0,0,0,0,0,2.43661e+07,0,0,1.30632e+07
0,0,0,0,0,2.43696e+07,0,0,1.30632e+07
0,0,0,0,0,2.43732e+07,0,0,1.30632e+07
0,0,0,0,0,2.43767e+07,0,0,1.30632e+07
0,0,0,0,0,2.53201e+07,0,0,1.30632e+07
0,0,0,0,0,2.53238e+07,0,0,1.30632e+07
0,0,0,0,0,2.53274e+07,0,0,1.30632e+07
0,0,0,0,0,2.53311e+07,0,0,1.30632e+07
0,0,0,0,0,2.49684e+07,0,0,1.30632e+07
0,0,0,0,0,2.49721e+07,0,0,1.30632e+07
0,0,0,0,0,2.49757e+07,0,0,1.30632e+07
0,0,0,0,0,2.49793e+07,0,0,1.30632e+07
0,0,0,0,0,2.62587e+07,0,0,1.30632e+07
0,0,0,0,0,2.62625e+07,0,0,1.30632e+07
0,0,0,0,0,2.62663e+07,0,0,1.30632e+07
0,0,0,0,0,2.62701e+07,0,0,1.30632e+07
0,0,0,0,0,2.62739e+07,0,0,1.30632e+07
0,0,0,0,0,2.65783e+07,0,0,1.30632e+07
0,0,0,0,0,2.65821e+07,0,0,1.30632e+07
0,0,0,0,0,2.6586e+07,0,0,1.30632e+07
0,0,0,0,0,2.65898e+07,0,0,1.30632e+07
0,0,0,0,0,2.72306e+07,0,0,1.30632e+07
0,0,0,0,0,2.72345e+07,0,0,1.30632e+07
0,0,0,0,0,2.72385e+07,0,0,1.30632e+07
0,0,0,0,0,2.72424e+07,0,0,1.30632e+07
0,0,0,0,0,2.93598e+07,0,0,1.30632e+07
0,0,0,0,0,2.93641e+07,0,0,1.30632e+07
0,0,0,0,0,2.93683e+07,0,0,1.30632e+07
0,0,0,0,0,2.93726e+07,0,0,1.30632e+07
0,0,0,0,0,2.93768e+07,0,0,1.30632e+07
0,0,0,0,0,2.81935e+07,0,0,1.30632e+07
0,0,0,0,0,2.81976e+07,0,0,1.30632e+07
0,0,0,0,0,2.82017e+07,0,0,1.30632e+07
0,0,0,0,0,2.82057e+07,0,0,1.30632e+07
0,0,0,0,0,2.71633e+07,0,0,1.30632e+07
0,0,0,0,0,2.72156e+07,-31073,31073,1.30632e+07
0,0,0,0,0,2.72184e+07,-30347.9,30347.9,1.30632e+07
0,0,0,0,0,2.72212e+07,-29622.9,29622.9,1.30632e+07
0,0,0,0,0,2.47992e+07,-28897.5,28897.5,1.30632e+07
0,0,0,0,0,2.55851e+07,-531761,531761,1.30632e+07
0,0,0,0,0,2.55877e+07,-531108,531108,1.30632e+07
0,0,0,0,0,2.55903e+07,-530456,530456,1.30632e+07
0,0,0,0,0,2.55928e+07,-529803,529803,1.30632e+07
0,0,0,0,0,2.6385e+07,-529150,529150,1.30632e+07
0,0,0,0,1.02942e-71,2.55653e+07,0,0,1.30632e+07
0,0,0,0,0,2.55689e+07,0,0,1.30632e+07
0,0,0,0,0,2.55724e+07,0,0,1.30632e+07
0,0,0,0,0,2.83508e+07,0,0,1.30632e+07
0,0,0,0,0,2.83547e+07,0,0,1.30632e+07
0,0,0,0,0,2.83586e+07,0,0,1.30632e+07
0,0,0,0,0,2.83626e+07,0,0,1.30632e+07
0,0,0,0,0,2.45452e+07,0,0,1.30632e+07
0,0,0,0,0,2.54276e+07,-564961,564961,1.30632e+07
0,0,0,0,0,2.54301e+07,-564339,564339,1.30632e+07
0,0,0,0,0,2.45555e+07,0,0,1.30632e+07
0,0,0,0,0,2.5435e+07,-563095,563095,1.30632e+07
0,0,0,0,0,2.55092e+07,0,0,1.30632e+07
0,0,0,0,0,2.55128e+07,0,0,1.30632e+07
0,0,0,0,0,2.55163e+07,0,0,1.30632e+07
0,0,0,0,0,2.55198e+07,0,0,1.30632e+07
0,0,0,0,0,2.51544e+07,0,0,1.30632e+07
0,0,0,0,0,2.51579e+07,0,0,1.30632e+07
0,0,0,0,0,2.51614e+07,0,0,1.30632e+07
0,0,0,0,0,2.51648e+07,0,0,1.30632e+07
0,0,0,0,0,2.64536e+07,0,0,1.30632e+07
0,0,0,0,0,2.64573e+07,0,0,1.30632e+07
0,0,0,0,0,2.64609e+07,0,0,1.30632e+07
0,0,0,0,0,2.64646e+07,0,0,1.30632e+07
0,0,0,0,0,2.64683e+07,0,0,1.30632e+07
0,0,0,0,0,2.67748e+07,0,0,1.30632e+07
0,0,0,0,0,2.67785e+07,0,0,1.30632e+07
0,0,0,0,0,2.67823e+07,0,0,1.30632e+07
0,0,0,0,0,2.6786e+07,0,0,1.30632e+07
0,0,0,0,0,2.74313e+07,0,0,1.30632e+07
0,0,0,0,0,2.74352e+07,0,0,1.30632e+07
0,0,0,0,0,2.7439e+07,0,0,1.30632e+07
0,0,0,0,0,2.74428e+07,0,0,1.30632e+07
0,0,0,0,0,2.95756e+07,0,0,1.30632e+07
0,0,0,0,0,2.95797e+07,0,0,1.30632e+07
0,0,0,0,0,2.95838e+07,0,0,1.30632e+07
0,0,0,0,0,2.95879e+07,0,0,1.30632e+07
0,0,0,0,0,2.95921e+07,0,0,1.30632e+07
0,0,0,0,0,2.83999e+07,0,0,1.30632e+07
0,0,0,0,0,2.84039e+07,0,0,1.30632e+07
0,0,0,0,0,2.84078e+07,0,0,1.30632e+07
0,0,0,0,0,2.84118e+07,0,0,1.30632e+07
0,0,0,0,0,2.73616e+07,0,0,1.30632e+07
0,0,0,0,0,2.73654e+07,0,0,1.30632e+07
0,0,0,0,0,2.73692e+07,0,0,1.30632e+07
0,0,0,0,0,2.7373e+07,0,0,1.30632e+07
0,0,0,0,0,2.49344e+07,0,0,1.30632e+07
0,0,0,0,0,2.57141e+07,-498945,498945,1.30632e+07
0,0,0,0,0,2.57166e+07,-498313,498313,1.30632e+07
0,0,0,0,0,2.57191e+07,-497681,497681,1.30632e+07
0,0,0,0,0,2.57215e+07,-497049,497049,1.30632e+07
0,0,0,0,0,2.57206e+07,-496417,496417,1.30632e+07
0,0,0,0,1.02942e-71,2.5747e+07,0,0,1.30632e+07
0,0,0,0,0,2.57505e+07,0,0,1.30632e+07
0,0,0,0,0,2.62956e+07,-348180,348180,1.30632e+07
0,0,0,0,0,2.57573e+07,0,0,1.30632e+07
0,0,0,0,0,2.90954e+07,-346929,346929,1.30632e+07
0,0,0,0,0,2.85594e+07,0,0,1.30632e+07
0,0,0,0,0,2.85632e+07,0,0,1.30632e+07
0,0,0,0,0,2.8567e+07,0,0,1.30632e+07
0,0,0,0,0,2.47221e+07,0,0,1.30632e+07
0,0,0,0,0,2.47253e+07,0,0,1.30632e+07
0,0,0,0,0,2.47286e+07,0,0,1.30632e+07
0,0,0,0,0,2.47319e+07,0,0,1.30632e+07
0,0,0,0,0,2.47352e+07,0,0,1.30632e+07
0,0,0,0,0,2.56922e+07,0,0,1.30632e+07
0,0,0,0,0,2.56957e+07,0,0,1.30632e+07
0,0,0,0,0,2.56991e+07,0,0,1.30632e+07
0,0,0,0,0,2.57025e+07,0,0,1.30632e+07
0,0,0,0,0,2.53343e+07,0,0,1.30632e+07
0,0,0,0,0,2.53377e+07,0,0,1.30632e+07
0,0,0,0,0,2.5341e+07,0,0,1.30632e+07
0,0,0,0,0,2.53444e+07,0,0,1.30632e+07
0,0,0,0,0,2.66422e+07,0,0,1.30632e+07
0,0,0,0,0,2.66458e+07,0,0,1.30632e+07
0,0,0,0,0,2.66493e+07,0,0,1.30632e+07
0,0,0,0,0,2.66529e+07,0,0,1.30632e+07
0,0,0,0,0,2.66564e+07,0,0,1.30632e+07
0,0,0,0,0,2.6965e+07,0,0,1.30632e+07
0,0,0,0,0,2.69686e+07,0,0,1.30632e+07
0,0,0,0,0,2.69722e+07,0,0,1.30632e+07
0,0,0,0,0,2.69758e+07,0,0,1.30632e+07
0,0,0,0,0,2.76256e+07,0,0,1.30632e+07
0,0,0,0,0,2.76292e+07,0,0,1.30632e+07
0,0,0,0,0,2.76329e+07,0,0,1.30632e+07
0,0,0,0,0,2.76366e+07,0,0,1.30632e+07
0,0,0,0,0,2.97843e+07,0,0,1.30632e+07
0,0,0,0,0,2.97883e+07,0,0,1.30632e+07
0,0,0,0,0,2.97923e+07,0,0,1.30632e+07
0,0,0,0,0,2.97963e+07,0,0,1.30632e+07
0,0,0,0,0,2.98002e+07,0,0,1.30632e+07
0,0,0,0,0,2.85996e+07,0,0,1.30632e+07
0,0,0,0,0,2.86034e+07,0,0,1.30632e+07
0,0,0,0,0,2.86072e+07,0,0,1.30632e+07
0,0,0,0,0,2.8611e+07,0,0,1.30632e+07
0,0,0,0,0,2.75533e+07,0,0,1.30632e+07
0,0,0,0,0,2.75569e+07,0,0,1.30632e+07
0,0,0,0,0,2.75606e+07,0,0,1.30632e+07
0,0,0,0,0,2.75643e+07,0,0,1.30632e+07
0,0,0,0,0,2.51085e+07,0,0,1.30632e+07
0,0,0,0,0,2.58388e+07,-467218,467218,1.30632e+07
0,0,0,0,0,2.58412e+07,-466607,466607,1.30632e+07
0,0,0,0,0,2.58436e+07,-465996,465996,1.30632e+07
0,0,0,0,0,2.5846e+07,-465386,465386,1.30632e+07
0,0,0,0,1.02942e-71,2.66493e+07,-464775,464775,1.30632e+07
0,0,0,0,1.02942e-71,2.64214e+07,-316162,316162,1.30632e+07
0,0,0,0,0,2.64237e+07,-315558,315558,1.30632e+07
0,0,0,0,0,2.64261e+07,-314954,314954,1.30632e+07
0,0,0,0,0,2.92427e+07,-314350,314350,1.30632e+07
0,0,0,0,0,2.87573e+07,0,0,1.30632e+07
0,0,0,0,0,2.8761e+07,0,0,1.30632e+07
0,0,0,0,0,2.87646e+07,0,0,1.30632e+07
0,0,0,0,0,2.48929e+07,0,0,1.30632e+07
0,0,0,0,0,2.56764e+07,-501550,501550,1.30632e+07
0,0,0,0,0,2.56787e+07,-500970,500970,1.30632e+07
0,0,0,0,0,2.5681e+07,-500389,500389,1.30632e+07
0,0,0,0,0,2.56833e+07,-499809,499809,1.30632e+07
0,0,0,0,0,2.58691e+07,0,0,1.30632e+07
0,0,0,0,0,2.58724e+07,0,0,1.30632e+07
0,0,0,0,0,2.58757e+07,0,0,1.30632e+07
0,0,0,0,0,2.5879e+07,0,0,1.30632e+07
0,0,0,0,0,2.55081e+07,0,0,1.30632e+07
0,0,0,0,0,2.55114e+07,0,0,1.30632e+07
0,0,0,0,0,2.55146e+07,0,0,1.30632e+07
0,0,0,0,0,2.55179e+07,0,0,1.30632e+07
0,0,0,0,0,2.68244e+07,0,0,1.30632e+07
0,0,0,0,0,2.68279e+07,0,0,1.30632e+07
0,0,0,0,0,2.68313e+07,0,0,1.30632e+07
0,0,0,0,0,2.68347e+07,0,0,1.30632e+07
0,0,0,0,0,2.68382e+07,0,0,1.30632e+07
0,0,0,0,0,2.71487e+07,0,0,1.30632e+07
0,0,0,0,0,2.71521e+07,0,0,1.30632e+07
0,0,0,0,0,2.71556e+07,0,0,1.30632e+07
0,0,0,0,0,2.71591e+07,0,0,1.30632e+07
0,0,0,0,0,2.78131e+07,0,0,1.30632e+07
0,0,0,0,0,2.78167e+07,0,0,1.30632e+07
0,0,0,0,0,2.78202e+07,0,0,1.30632e+07
0,0,0,0,0,2.78238e+07,0,0,1.30632e+07
89045.6,0,0,0,0,2.74457e+07,89045.6,0,1.30632e+07
178014,0,0,0,0,2.74495e+07,88968.4,0,1.30632e+07
266905,0,0,0,0,2.74532e+07,88891.3,0,1.30632e+07
355719,0,0,0,0,2.7457e+07,88814.1,0,1.30632e+07
444456,0,0,0,0,2.74608e+07,88736.9,0,1.30632e+07
444456,0,0,0,0,2.87923e+07,0,0,1.30632e+07
444456,0,0,0,0,2.8796e+07,0,0,1.30632e+07
444456,0,0,0,0,2.87997e+07,0,0,1.30632e+07
444456,0,0,0,0,2.88033e+07,0,0,1.30632e+07
444456,0,0,0,0,2.77383e+07,0,0,1.30632e+07
444456,0,0,0,0,2.77419e+07,0,0,1.30632e+07
444456,0,0,0,0,2.77454e+07,0,0,1.30632e+07
444456,0,0,0,0,2.7749e+07,0,0,1.30632e+07
444456,0,0,0,0,2.52766e+07,0,0,1.30632e+07
444456,0,0,0,0,2.52798e+07,0,0,1.30632e+07
444456,0,0,0,0,2.52831e+07,0,0,1.30632e+07
444456,0,0,0,0,2.52863e+07,0,0,1.30632e+07
444456,0,0,0,0,2.52895e+07,0,0,1.30632e+07
444456,0,0,0,0,2.6099e+07,0,0,1.30632e+07
444456,0,0,0,0,2.61022e+07,0,0,1.30632e+07
444456,0,0,0,0,2.61054e+07,0,0,1.30632e+07
444456,0,0,0,0,2.61086e+07,0,0,1.30632e+07
444456,0,0,0,0,2.89447e+07,0,0,1.30632e+07
444456,0,0,0,0,2.89482e+07,0,0,1.30632e+07
444456,0,0,0,0,2.89518e+07,0,0,1.30632e+07
444456,0,0,0,0,2.89553e+07,0,0,1.30632e+07
444456,0,0,0,0,2.50578e+07,0,0,1.30632e+07
444456,0,0,0,0,2.50608e+07,0,0,1.30632e+07
444456,0,0,0,0,2.50639e+07,0,0,1.30632e+07
444456,0,0,0,0,2.5067e+07,0,0,1.30632e+07
444456,0,0,0,0,2.507e+07,0,0,1.30632e+07
444456,0,0,0,0,2.60397e+07,0,0,1.30632e+07
444456,0,0,0,0,2.60429e+07,0,0,1.30632e+07
444456,0,0,0,0,2.60461e+07,0,0,1.30632e+07
444456,0,0,0,0,2.60493e+07,0,0,1.30632e+07
444456,0,0,0,0,2.56758e+07,0,0,1.30632e+07
444456,0,0,0,0,2.56789e+07,0,0,1.30632e+07
444456,0,0,0,0,2.5682e+07,0,0,1.30632e+07
444456,0,0,0,0,2.56852e+07,0,0,1.30632e+07
444456,0,0,0,0,2.70001e+07,0,0,1.30632e+07
444456,0,0,0,0,2.70034e+07,0,0,1.30632e+07
444456,0,0,0,0,2.70067e+07,0,0,1.30632e+07
444456,0,0,0,0,2.701e+07,0,0,1.30632e+07
444456,0,0,0,0,2.70134e+07,0,0,1.30632e+07
444456,0,0,0,0,2.73257e+07,0,0,1.30632e+07
444456,0,0,0,0,2.73291e+07,0,0,1.30632e+07
444456,0,0,0,0,2.73324e+07,0,0,1.30632e+07
444456,0,0,0,0,2.73358e+07,0,0,1.30632e+07
444456,0,0,0,0,2.79939e+07,0,0,1.30632e+07
444456,0,0,0,0,2.79973e+07,0,0,1.30632e+07
444456,0,0,0,0,2.80008e+07,0,0,1.30632e+07
444456,0,0,0,0,2.80042e+07,0,0,1.30632e+07
0,0,0,0,0,2.95732e+07,-606912,162455,1.30632e+07
0,0,0,0,0,2.95768e+07,-606986,606986,1.30632e+07
0,0,0,0,0,2.95805e+07,-607060,607060,1.30632e+07
0,0,0,0,0,2.95841e+07,-607135,607135,1.30632e+07
0,0,0,0,0,2.95877e+07,-607209,607209,1.30632e+07
0,0,0,0,0,2.8978e+07,0,0,1.30632e+07
0,0,0,0,0,2.89816e+07,0,0,1.30632e+07
0,0,0,0,0,2.89851e+07,0,0,1.30632e+07
0,0,0,0,0,2.89886e+07,0,0,1.30632e+07
0,0,0,0,0,2.79166e+07,0,0,1.30632e+07
0,0,0,0,0,2.79201e+07,0,0,1.30632e+07
0,0,0,0,0,2.79235e+07,0,0,1.30632e+07
0,0,0,0,0,2.79269e+07,0,0,1.30632e+07
0,0,0,0,0,2.54385e+07,0,0,1.30632e+07
0,0,0,0,0,2.6075e+07,-407095,407095,1.30632e+07
0,0,0,0,0,2.60772e+07,-406528,406528,1.30632e+07
0,0,0,0,0,2.60794e+07,-405960,405960,1.30632e+07
0,0,0,0,0,2.60817e+07,-405393,405393,1.30632e+07
0,0,0,0,0,2.68953e+07,-404825,404825,1.30632e+07
0,0,0,0,0,2.66642e+07,-254319,254319,1.30632e+07
0,0,0,0,0,2.66664e+07,-253761,253761,1.30632e+07
0,0,0,0,0,2.66686e+07,-253202,253202,1.30632e+07
0,0,0,0,0,2.95217e+07,-252643,252643,1.30632e+07
0,0,0,0,0,2.9132e+07,0,0,1.30632e+07
0,0,0,0,0,2.91354e+07,0,0,1.30632e+07
0,0,0,0,0,2.91388e+07,0,0,1.30632e+07
0,0,0,0,0,2.52164e+07,0,0,1.30632e+07
0,0,0,0,0,2.59079e+07,-442543,442543,1.30632e+07
0,0,0,0,0,2.591e+07,-442007,442007,1.30632e+07
0,0,0,0,0,2.59121e+07,-441470,441470,1.30632e+07
0,0,0,0,0,2.59142e+07,-440933,440933,1.30632e+07
0,0,0,0,0,2.6889e+07,-440396,440396,1.30632e+07
0,0,0,0,0,2.62069e+07,0,0,1.30632e+07
0,0,0,0,0,2.621e+07,0,0,1.30632e+07
0,0,0,0,0,2.6213e+07,0,0,1.30632e+07
0,0,0,0,0,2.5837e+07,0,0,1.30632e+07
0,0,0,0,0,2.58401e+07,0,0,1.30632e+07
0,0,0,0,0,2.58431e+07,0,0,1.30632e+07
0,0,0,0,0,2.58461e+07,0,0,1.30632e+07
0,0,0,0,0,2.71691e+07,0,0,1.30632e+07
0,0,0,0,0,2.71723e+07,0,0,1.30632e+07
0,0,0,0,0,2.71755e+07,0,0,1.30632e+07
0,0,0,0,0,2.71786e+07,0,0,1.30632e+07
0,0,0,0,0,2.71818e+07,0,0,1.30632e+07
0,0,0,0,0,2.7496e+07,0,0,1.30632e+07
0,0,0,0,0,2.74992e+07,0,0,1.30632e+07
0,0,0,0,0,2.75024e+07,0,0,1.30632e+07
0,0,0,0,0,2.75056e+07,0,0,1.30632e+07
0,0,0,0,0,2.81677e+07,0,0,1.30632e+07
0,0,0,0,0,2.8171e+07,0,0,1.30632e+07
0,0,0,0,0,2.81743e+07,0,0,1.30632e+07
0,0,0,0,0,2.81775e+07,0,0,1.30632e+07
0,0,0,0,0,2.97561e+07,-610666,610666,1.30632e+07
0,0,0,0,0,2.97596e+07,-610737,610737,1.30632e+07
0,0,0,0,0,2.97631e+07,-610808,610808,1.30632e+07
0,0,0,0,0,2.97666e+07,-610879,610879,1.30632e+07
0,0,0,0,0,2.977e+07,-610951,610951,1.30632e+07
0,0,0,0,0,2.91564e+07,0,0,1.30632e+07
0,0,0,0,0,2.91598e+07,0,0,1.30632e+07
0,0,0,0,0,2.91632e+07,0,0,1.30632e+07
0,0,0,0,0,2.91666e+07,0,0,1.30632e+07
0,0,0,0,0,2.80879e+07,0,0,1.30632e+07
0,0,0,0,0,2.80912e+07,0,0,1.30632e+07
0,0,0,0,0,2.80944e+07,0,0,1.30632e+07
0,0,0,0,0,2.80977e+07,0,0,1.30632e+07
0,0,0,0,0,2.5594e+07,0,0,1.30632e+07
0,0,0,0,0,2.61863e+07,-378772,378772,1.30632e+07
0,0,0,0,0,2.61884e+07,-378227,378227,1.30632e+07
0,0,0,0,0,2.61905e+07,-377683,377683,1.30632e+07
0,0,0,0,0,2.61927e+07,-377138,377138,1.30632e+07
0,0,0,0,0,2.70111e+07,-376593,376593,1.30632e+07
0,0,0,0,0,2.67785e+07,-225199,225199,1.30632e+07
0,0,0,0,0,2.67806e+07,-224664,224664,1.30632e+07
0,0,0,0,0,2.67827e+07,-224130,224130,1.30632e+07
0,0,0,0,0,2.9653e+07,-223595,223595,1.30632e+07
0,0,0,0,0,2.93084e+07,0,0,1.30632e+07
0,0,0,0,0,2.93116e+07,0,0,1.30632e+07
0,0,0,0,0,2.93149e+07,0,0,1.30632e+07
0,0,0,0,0,2.53687e+07,0,0,1.30632e+07
0,0,0,0,0,2.60168e+07,-414779,414779,1.30632e+07
0,0,0,0,0,2.60188e+07,-414266,414266,1.30632e+07
0,0,0,0,0,2.53771e+07,0,0,1.30632e+07
0,0,0,0,0,2.53799e+07,0,0,1.30632e+07
0,0,0,0,0,2.63613e+07,0,0,1.30632e+07
0,0,0,0,0,2.63642e+07,0,0,1.30632e+07
0,0,0,0,0,2.63671e+07,0,0,1.30632e+07
0,0,0,0,0,2.63701e+07,0,0,1.30632e+07
0,0,0,0,0,2.59917e+07,0,0,1.30632e+07
0,0,0,0,0,2.59946e+07,0,0,1.30632e+07
0,0,0,0,0,2.59974e+07,0,0,1.30632e+07
0,0,0,0,0,2.60003e+07,0,0,1.30632e+07
0,0,0,0,0,2.73311e+07,0,0,1.30632e+07
0,0,0,0,0,2.73341e+07,0,0,1.30632e+07
0,0,0,0,0,2.73372e+07,0,0,1.30632e+07
0,0,0,0,0,2.73402e+07,0,0,1.30632e+07
0,0,0,0,0,2.73432e+07,0,0,1.30632e+07
0,0,0,0,0,2.76591e+07,0,0,1.30632e+07
0,0,0,0,0,2.76622e+07,0,0,1.30632e+07
0,0,0,0,0,2.76653e+07,0,0,1.30632e+07
0,0,0,0,0,2.76683e+07,0,0,1.30632e+07
0,0,0,0,0,2.83341e+07,0,0,1.30632e+07
0,0,0,0,0,2.83373e+07,0,0,1.30632e+07
0,0,0,0,0,2.83404e+07,0,0,1.30632e+07
0,0,0,0,0,2.83436e+07,0,0,1.30632e+07
0,0,0,0,0,2.99313e+07,-614260,614260,1.30632e+07
0,0,0,0,0,2.99346e+07,-614329,614329,1.30632e+07
0,0,0,0,0,2.99379e+07,-614397,614397,1.30632e+07
0,0,0,0,0,2.99413e+07,-614465,614465,1.30632e+07
0,0,0,0,0,2.99446e+07,-614533,614533,1.30632e+07
0,0,0,0,0,2.93272e+07,0,0,1.30632e+07
0,0,0,0,0,2.93305e+07,0,0,1.30632e+07
0,0,0,0,0,2.93337e+07,0,0,1.30632e+07
0,0,0,0,0,2.9337e+07,0,0,1.30632e+07
0,0,0,0,0,2.82518e+07,0,0,1.30632e+07
0,0,0,0,0,2.82549e+07,0,0,1.30632e+07
0,0,0,0,0,2.8258e+07,0,0,1.30632e+07
0,0,0,0,0,2.82612e+07,0,0,1.30632e+07
0,0,0,0,0,2.57427e+07,0,0,1.30632e+07
0,0,0,0,0,2.62927e+07,-351672,351672,1.30632e+07
0,0,0,0,0,2.62948e+07,-351151,351151,1.30632e+07
0,0,0,0,0,2.62968e+07,-350630,350630,1.30632e+07
0,0,0,0,0,2.62989e+07,-350109,350109,1.30632e+07
0,0,0,0,0,2.71219e+07,-349588,349588,1.30632e+07
0,0,0,0,0,2.68879e+07,-197345,197345,1.30632e+07
0,0,0,0,0,2.68899e+07,-196835,196835,1.30632e+07
0,0,0,0,0,2.68919e+07,-196325,196325,1.30632e+07
0,0,0,0,0,2.97786e+07,-195815,195815,1.30632e+07
0,0,0,0,0,2.9477e+07,0,0,1.30632e+07
0,0,0,0,0,2.94801e+07,0,0,1.30632e+07
0,0,0,0,0,2.94832e+07,0,0,1.30632e+07
0,0,0,0,0,2.55142e+07,0,0,1.30632e+07
0,0,0,0,0,2.61209e+07,-388234,388234,1.30632e+07
0,0,0,0,0,2.55196e+07,0,0,1.30632e+07
0,0,0,0,0,2.55223e+07,0,0,1.30632e+07
0,0,0,0,0,2.5525e+07,0,0,1.30632e+07
0,0,0,0,0,2.65118e+07,0,0,1.30632e+07
0,0,0,0,0,2.65146e+07,0,0,1.30632e+07
0,0,0,0,0,2.65174e+07,0,0,1.30632e+07
0,0,0,0,0,2.65201e+07,0,0,1.30632e+07
0,0,0,0,0,2.61395e+07,0,0,1.30632e+07
0,0,0,0,0,2.61422e+07,0,0,1.30632e+07
0,0,0,0,0,2.6145e+07,0,0,1.30632e+07
0,0,0,0,0,2.61477e+07,0,0,1.30632e+07
0,0,0,0,0,2.74859e+07,0,0,1.30632e+07
0,0,0,0,0,2.74888e+07,0,0,1.30632e+07
0,0,0,0,0,2.74917e+07,0,0,1.30632e+07
