0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6706e+07,0,0,1.33178e+07
0,0,0,0,0,2.67089e+07,0,0,1.33178e+07
0,0,0,0,0,2.80758e+07,0,0,1.33178e+07
0,0,0,0,0,2.80788e+07,0,0,1.33178e+07
0,0,0,0,0,2.80818e+07,0,0,1.33178e+07
0,0,0,0,0,2.80848e+07,0,0,1.33178e+07
0,0,0,0,0,2.80878e+07,0,0,1.33178e+07
0,0,0,0,0,2.84121e+07,0,0,1.33178e+07
0,0,0,0,0,2.84151e+07,0,0,1.33178e+07
0,0,0,0,0,2.84182e+07,0,0,1.33178e+07
0,0,0,0,0,2.84212e+07,0,0,1.33178e+07
0,0,0,0,0,2.9105e+07,0,0,1.33178e+07
0,0,0,0,0,2.91081e+07,0,0,1.33178e+07
0,0,0,0,0,2.91112e+07,0,0,1.33178e+07
0,0,0,0,0,2.91143e+07,0,0,1.33178e+07
0,0,0,0,0,2.86548e+07,-40834.5,40834.5,1.33178e+07
0,0,0,0,0,2.8658e+07,-40914.1,40914.1,1.33178e+07
0,0,0,0,0,2.86613e+07,-40993.7,40993.7,1.33178e+07
0,0,0,0,0,2.86646e+07,-41073.3,41073.3,1.33178e+07
0,0,0,0,0,3.06427e+07,-746693,746693,1.33178e+07
0,0,0,0,0,3.01239e+07,0,0,1.33178e+07
0,0,0,0,0,3.01271e+07,0,0,1.33178e+07
0,0,0,0,0,3.01303e+07,0,0,1.33178e+07
0,0,0,0,0,3.01336e+07,0,0,1.33178e+07
0,0,0,0,0,2.90187e+07,0,0,1.33178e+07
0,0,0,0,0,2.90218e+07,0,0,1.33178e+07
0,0,0,0,0,2.90249e+07,0,0,1.33178e+07
0,0,0,0,0,2.9028e+07,0,0,1.33178e+07
0,0,0,0,0,2.64411e+07,0,0,1.33178e+07
0,0,0,0,0,2.64439e+07,0,0,1.33178e+07
0,0,0,0,0,2.64468e+07,0,0,1.33178e+07
0,0,0,0,0,2.64496e+07,0,0,1.33178e+07
0,0,0,0,0,2.64524e+07,0,0,1.33178e+07
0,0,0,0,0,2.64524e+07,0,0,1.33178e+07
0,0,0,0,0,2.72985e+07,0,0,1.33178e+07
0,0,0,0,0,2.73012e+07,0,0,1.33178e+07
0,0,0,0,0,2.7304e+07,0,0,1.33178e+07
0,0,0,0,0,2.73068e+07,0,0,1.33178e+07
0,0,0,0,0,3.02724e+07,0,0,1.33178e+07
0,0,0,0,0,3.02754e+07,0,0,1.33178e+07
0,0,0,0,0,3.02785e+07,0,0,1.33178e+07
0,0,0,0,0,3.02815e+07,0,0,1.33178e+07
0,0,0,0,0,2.62049e+07,0,0,1.33178e+07
0,0,0,0,0,2.62076e+07,0,0,1.33178e+07
0,0,0,0,0,2.62102e+07,0,0,1.33178e+07
0,0,0,0,0,2.62128e+07,0,0,1.33178e+07
0,0,0,0,0,2.62155e+07,0,0,1.33178e+07
0,0,0,0,0,2.72289e+07,0,0,1.33178e+07
0,0,0,0,0,2.72316e+07,0,0,1.33178e+07
0,0,0,0,0,2.72344e+07,0,0,1.33178e+07
0,0,0,0,0,2.72371e+07,0,0,1.33178e+07
0,0,0,0,0,2.6846e+07,0,0,1.33178e+07
0,0,0,0,0,2.68487e+07,0,0,1.33178e+07
0,0,0,0,0,2.68514e+07,0,0,1.33178e+07
0,0,0,0,0,2.68541e+07,0,0,1.33178e+07
0,0,0,0,0,2.82283e+07,0,0,1.33178e+07
0,0,0,0,0,2.82312e+07,0,0,1.33178e+07
0,0,0,0,0,2.8234e+07,0,0,1.33178e+07
0,0,0,0,0,2.82369e+07,0,0,1.33178e+07
0,0,0,0,0,2.82397e+07,0,0,1.33178e+07
0,0,0,0,0,2.85657e+07,0,0,1.33178e+07
0,0,0,0,0,2.85686e+07,0,0,1.33178e+07
0,0,0,0,0,2.85714e+07,0,0,1.33178e+07
0,0,0,0,0,2.85743e+07,0,0,1.33178e+07
0,0,0,0,0,2.92616e+07,0,0,1.33178e+07
0,0,0,0,0,2.92646e+07,0,0,1.33178e+07
0,0,0,0,0,2.92675e+07,0,0,1.33178e+07
0,0,0,0,0,2.92705e+07,0,0,1.33178e+07
0,0,0,0,0,3.07938e+07,-750374,750374,1.33178e+07
0,0,0,0,0,3.07969e+07,-750450,750450,1.33178e+07
0,0,0,0,0,3.08e+07,-750526,750526,1.33178e+07
0,0,0,0,0,3.08031e+07,-750601,750601,1.33178e+07
0,0,0,0,0,3.08062e+07,-750677,750677,1.33178e+07
0,0,0,0,0,3.02845e+07,0,0,1.33178e+07
0,0,0,0,0,3.02875e+07,0,0,1.33178e+07
0,0,0,0,0,3.02906e+07,0,0,1.33178e+07
0,0,0,0,0,3.02936e+07,0,0,1.33178e+07
0,0,0,0,0,2.91727e+07,0,0,1.33178e+07
0,0,0,0,0,2.91757e+07,0,0,1.33178e+07
0,0,0,0,0,2.91786e+07,0,0,1.33178e+07
0,0,0,0,0,2.91816e+07,0,0,1.33178e+07
0,0,0,0,0,2.65808e+07,0,0,1.33178e+07
0,0,0,0,0,2.7046e+07,-297251,297251,1.33178e+07
0,0,0,0,0,2.70479e+07,-296763,296763,1.33178e+07
0,0,0,0,0,2.70498e+07,-296274,296274,1.33178e+07
0,0,0,0,0,2.65915e+07,0,0,1.33178e+07
0,0,0,0,0,2.74419e+07,0,0,1.33178e+07
0,0,0,0,0,2.74445e+07,0,0,1.33178e+07
0,0,0,0,0,2.74472e+07,0,0,1.33178e+07
0,0,0,0,0,2.74498e+07,0,0,1.33178e+07
0,0,0,0,0,3.04307e+07,0,0,1.33178e+07
0,0,0,0,0,3.04336e+07,0,0,1.33178e+07
0,0,0,0,0,3.04365e+07,0,0,1.33178e+07
0,0,0,0,0,3.04394e+07,0,0,1.33178e+07
0,0,0,0,0,2.63414e+07,0,0,1.33178e+07
0,0,0,0,0,2.63439e+07,0,0,1.33178e+07
0,0,0,0,0,2.63464e+07,0,0,1.33178e+07
0,0,0,0,0,2.63489e+07,0,0,1.33178e+07
0,0,0,0,0,2.63514e+07,0,0,1.33178e+07
0,0,0,0,0,2.73699e+07,0,0,1.33178e+07
0,0,0,0,0,2.73725e+07,0,0,1.33178e+07
0,0,0,0,0,2.73751e+07,0,0,1.33178e+07
0,0,0,0,0,2.73777e+07,0,0,1.33178e+07
0,0,0,0,0,2.69845e+07,0,0,1.33178e+07
0,0,0,0,0,2.6987e+07,0,0,1.33178e+07
0,0,0,0,0,2.69896e+07,0,0,1.33178e+07
0,0,0,0,0,2.69922e+07,0,0,1.33178e+07
0,0,0,0,0,2.83733e+07,0,0,1.33178e+07
0,0,0,0,0,2.8376e+07,0,0,1.33178e+07
0,0,0,0,0,2.83787e+07,0,0,1.33178e+07
0,0,0,0,0,2.83814e+07,0,0,1.33178e+07
0,0,0,0,0,2.83841e+07,0,0,1.33178e+07
0,0,0,0,0,2.87115e+07,0,0,1.33178e+07
0,0,0,0,0,2.87142e+07,0,0,1.33178e+07
0,0,0,0,0,2.8717e+07,0,0,1.33178e+07
0,0,0,0,0,2.87197e+07,0,0,1.33178e+07
0,0,0,0,0,2.94104e+07,0,0,1.33178e+07
0,0,0,0,0,2.94132e+07,0,0,1.33178e+07
0,0,0,0,0,2.9416e+07,0,0,1.33178e+07
0,0,0,0,0,2.94188e+07,0,0,1.33178e+07
0,0,0,0,0,3.09496e+07,-754170,754170,1.33178e+07
0,0,0,0,0,3.09525e+07,-754242,754242,1.33178e+07
0,0,0,0,0,3.09555e+07,-754314,754314,1.33178e+07
0,0,0,0,0,3.09584e+07,-754386,754386,1.33178e+07
0,0,0,0,0,3.09614e+07,-754458,754458,1.33178e+07
0,0,0,0,0,3.04368e+07,0,0,1.33178e+07
0,0,0,0,0,3.04397e+07,0,0,1.33178e+07
0,0,0,0,0,3.04426e+07,0,0,1.33178e+07
0,0,0,0,0,3.04455e+07,0,0,1.33178e+07
0,0,0,0,0,2.93188e+07,0,0,1.33178e+07
0,0,0,0,0,2.93216e+07,0,0,1.33178e+07
0,0,0,0,0,2.93244e+07,0,0,1.33178e+07
0,0,0,0,0,2.93272e+07,0,0,1.33178e+07
0,0,0,0,0,2.67133e+07,0,0,1.33178e+07
0,0,0,0,0,2.71408e+07,-273113,273113,1.33178e+07
0,0,0,0,0,2.71426e+07,-272650,272650,1.33178e+07
0,0,0,0,0,2.67209e+07,0,0,1.33178e+07
0,0,0,0,0,2.67235e+07,0,0,1.33178e+07
0,0,0,0,0,2.75779e+07,0,0,1.33178e+07
0,0,0,0,0,2.75804e+07,0,0,1.33178e+07
0,0,0,0,0,2.75829e+07,0,0,1.33178e+07
0,0,0,0,0,2.75853e+07,0,0,1.33178e+07
0,0,0,0,0,3.05808e+07,0,0,1.33178e+07
0,0,0,0,0,3.05836e+07,0,0,1.33178e+07
0,0,0,0,0,3.05863e+07,0,0,1.33178e+07
0,0,0,0,0,3.0589e+07,0,0,1.33178e+07
0,0,0,0,0,2.64707e+07,0,0,1.33178e+07
0,0,0,0,0,2.64731e+07,0,0,1.33178e+07
0,0,0,0,0,2.64755e+07,0,0,1.33178e+07
0,0,0,0,0,2.64778e+07,0,0,1.33178e+07
0,0,0,0,0,2.64802e+07,0,0,1.33178e+07
0,0,0,0,0,2.75035e+07,0,0,1.33178e+07
0,0,0,0,0,2.7506e+07,0,0,1.33178e+07
0,0,0,0,0,2.75084e+07,0,0,1.33178e+07
0,0,0,0,0,2.75109e+07,0,0,1.33178e+07
0,0,0,0,0,2.71155e+07,0,0,1.33178e+07
0,0,0,0,0,2.71179e+07,0,0,1.33178e+07
0,0,0,0,0,2.71204e+07,0,0,1.33178e+07
0,0,0,0,0,2.71228e+07,0,0,1.33178e+07
0,0,0,0,0,2.85104e+07,0,0,1.33178e+07
0,0,0,0,0,2.85129e+07,0,0,1.33178e+07
0,0,0,0,0,2.85155e+07,0,0,1.33178e+07
0,0,0,0,0,2.8518e+07,0,0,1.33178e+07
0,0,0,0,0,2.85206e+07,0,0,1.33178e+07
0,0,0,0,0,2.88494e+07,0,0,1.33178e+07
0,0,0,0,0,2.8852e+07,0,0,1.33178e+07
0,0,0,0,0,2.88546e+07,0,0,1.33178e+07
0,0,0,0,0,2.88572e+07,0,0,1.33178e+07
0,0,0,0,0,2.9551e+07,0,0,1.33178e+07
0,0,0,0,0,2.95536e+07,0,0,1.33178e+07
0,0,0,0,0,2.95563e+07,0,0,1.33178e+07
0,0,0,0,0,2.95589e+07,0,0,1.33178e+07
0,0,0,0,0,3.10968e+07,-757759,757759,1.33178e+07
0,0,0,0,0,3.10996e+07,-757826,757826,1.33178e+07
0,0,0,0,0,3.11024e+07,-757894,757894,1.33178e+07
0,0,0,0,0,3.11052e+07,-757962,757962,1.33178e+07
0,0,0,0,0,3.1108e+07,-758030,758030,1.33178e+07
0,0,0,0,0,3.05807e+07,0,0,1.33178e+07
0,0,0,0,0,3.05835e+07,0,0,1.33178e+07
0,0,0,0,0,3.05862e+07,0,0,1.33178e+07
0,0,0,0,0,3.05889e+07,0,0,1.33178e+07
0,0,0,0,0,2.94568e+07,0,0,1.33178e+07
0,0,0,0,0,2.94594e+07,0,0,1.33178e+07
0,0,0,0,0,2.9462e+07,0,0,1.33178e+07
0,0,0,0,0,2.94647e+07,0,0,1.33178e+07
0,0,0,0,0,2.68384e+07,0,0,1.33178e+07
0,0,0,0,0,2.72302e+07,-250326,250326,1.33178e+07
0,0,0,0,0,2.7232e+07,-249889,249889,1.33178e+07
0,0,0,0,0,2.72337e+07,-249452,249452,1.33178e+07
0,0,0,0,0,2.72354e+07,-249014,249014,1.33178e+07
0,0,0,0,0,2.8093e+07,-248577,248577,1.33178e+07
0,0,0,0,0,2.78486e+07,-89977.3,89977.3,1.33178e+07
0,0,0,0,0,2.78502e+07,-89555.2,89555.2,1.33178e+07
0,0,0,0,0,2.78519e+07,-89133,89133,1.33178e+07
0,0,0,0,0,3.08604e+07,-88710.9,88710.9,1.33178e+07
0,0,0,0,0,3.0725e+07,0,0,1.33178e+07
0,0,0,0,0,3.07276e+07,0,0,1.33178e+07
0,0,0,0,0,3.07301e+07,0,0,1.33178e+07
0,0,0,0,0,2.65927e+07,0,0,1.33178e+07
0,0,0,0,0,2.70458e+07,-289811,289811,1.33178e+07
0,0,0,0,0,2.70474e+07,-289405,289405,1.33178e+07
0,0,0,0,0,2.65993e+07,0,0,1.33178e+07
0,0,0,0,0,2.66016e+07,0,0,1.33178e+07
0,0,0,0,0,2.76294e+07,0,0,1.33178e+07
0,0,0,0,0,2.76317e+07,0,0,1.33178e+07
0,0,0,0,0,2.7634e+07,0,0,1.33178e+07
0,0,0,0,0,2.76363e+07,0,0,1.33178e+07
0,0,0,0,0,2.7239e+07,0,0,1.33178e+07
0,0,0,0,0,2.72413e+07,0,0,1.33178e+07
0,0,0,0,0,2.72436e+07,0,0,1.33178e+07
0,0,0,0,0,2.72458e+07,0,0,1.33178e+07
0,0,0,0,0,2.86396e+07,0,0,1.33178e+07
0,0,0,0,0,2.8642e+07,0,0,1.33178e+07
0,0,0,0,0,2.86444e+07,0,0,1.33178e+07
0,0,0,0,0,2.86468e+07,0,0,1.33178e+07
0,0,0,0,0,2.86492e+07,0,0,1.33178e+07
0,0,0,0,0,2.89793e+07,0,0,1.33178e+07
0,0,0,0,0,2.89818e+07,0,0,1.33178e+07
0,0,0,0,0,2.89842e+07,0,0,1.33178e+07
0,0,0,0,0,2.89866e+07,0,0,1.33178e+07
0,0,0,0,0,2.96833e+07,0,0,1.33178e+07
0,0,0,0,0,2.96858e+07,0,0,1.33178e+07
0,0,0,0,0,2.96883e+07,0,0,1.33178e+07
0,0,0,0,0,2.96908e+07,0,0,1.33178e+07
0,0,0,0,0,2.92605e+07,-55594.8,55594.8,1.33178e+07
0,0,0,0,0,3.1238e+07,-761199,761199,1.33178e+07
0,0,0,0,0,3.12406e+07,-761262,761262,1.33178e+07
0,0,0,0,0,3.12432e+07,-761326,761326,1.33178e+07
0,0,0,0,0,3.12458e+07,-761390,761390,1.33178e+07
0,0,0,0,0,2.99854e+07,-730676,730676,1.33178e+07
0,0,0,0,0,2.99879e+07,-730737,730737,1.33178e+07
0,0,0,0,0,2.99904e+07,-730798,730798,1.33178e+07
0,0,0,0,0,2.99929e+07,-730859,730859,1.33178e+07
0,0,0,0,0,2.95865e+07,0,0,1.33178e+07
0,0,0,0,0,2.9589e+07,0,0,1.33178e+07
0,0,0,0,0,2.95914e+07,0,0,1.33178e+07
0,0,0,0,0,2.95939e+07,0,0,1.33178e+07
0,0,0,0,0,2.69559e+07,0,0,1.33178e+07
0,0,0,0,0,2.73143e+07,-228908,228908,1.33178e+07
0,0,0,0,0,2.73159e+07,-228498,228498,1.33178e+07
0,0,0,0,0,2.73176e+07,-228087,228087,1.33178e+07
0,0,0,0,0,2.6965e+07,0,0,1.33178e+07
0,0,0,0,0,2.78268e+07,0,0,1.33178e+07
0,0,0,0,0,2.7829e+07,0,0,1.33178e+07
0,0,0,0,0,2.78311e+07,0,0,1.33178e+07
0,0,0,0,0,2.78333e+07,0,0,1.33178e+07
0,0,0,0,0,3.08554e+07,0,0,1.33178e+07
0,0,0,0,0,3.08578e+07,0,0,1.33178e+07
0,0,0,0,0,3.08602e+07,0,0,1.33178e+07
0,0,0,0,0,3.08626e+07,0,0,1.33178e+07
0,0,0,0,0,2.67072e+07,0,0,1.33178e+07
0,0,0,0,0,2.67093e+07,0,0,1.33178e+07
0,0,0,0,0,2.67113e+07,0,0,1.33178e+07
0,0,0,0,0,2.67134e+07,0,0,1.33178e+07
0,0,0,0,0,2.67155e+07,0,0,1.33178e+07
0,0,0,0,0,2.77476e+07,0,0,1.33178e+07
0,0,0,0,0,2.77498e+07,0,0,1.33178e+07
0,0,0,0,0,2.77519e+07,0,0,1.33178e+07
0,0,0,0,0,2.77541e+07,0,0,1.33178e+07
0,0,0,0,0,2.73549e+07,0,0,1.33178e+07
0,0,0,0,0,2.73571e+07,0,0,1.33178e+07
0,0,0,0,0,2.73592e+07,0,0,1.33178e+07
0,0,0,0,0,2.73613e+07,0,0,1.33178e+07
0,0,0,0,0,2.87608e+07,0,0,1.33178e+07
0,0,0,0,0,2.87631e+07,0,0,1.33178e+07
0,0,0,0,0,2.87653e+07,0,0,1.33178e+07
0,0,0,0,0,2.87675e+07,0,0,1.33178e+07
0,0,0,0,0,2.87698e+07,0,0,1.33178e+07
0,0,0,0,0,2.91012e+07,0,0,1.33178e+07
0,0,0,0,0,2.91035e+07,0,0,1.33178e+07
0,0,0,0,0,2.91057e+07,0,0,1.33178e+07
0,0,0,0,0,2.9108e+07,0,0,1.33178e+07
0,0,0,0,0,2.98075e+07,0,0,1.33178e+07
0,0,0,0,0,2.98098e+07,0,0,1.33178e+07
0,0,0,0,0,2.98121e+07,0,0,1.33178e+07
0,0,0,0,0,2.98145e+07,0,0,1.33178e+07
0,0,0,0,0,3.13653e+07,-764301,764301,1.33178e+07
0,0,0,0,0,3.13678e+07,-764361,764361,1.33178e+07
0,0,0,0,0,3.13702e+07,-764421,764421,1.33178e+07
0,0,0,0,0,3.13727e+07,-764480,764480,1.33178e+07
0,0,0,0,0,3.13751e+07,-764540,764540,1.33178e+07
0,0,0,0,0,3.01093e+07,-733695,733695,1.33178e+07
0,0,0,0,0,3.01117e+07,-733752,733752,1.33178e+07
0,0,0,0,0,3.0114e+07,-733810,733810,1.33178e+07
0,0,0,0,0,3.01164e+07,-733867,733867,1.33178e+07
0,0,0,0,0,2.97081e+07,0,0,1.33178e+07
0,0,0,0,0,2.97104e+07,0,0,1.33178e+07
0,0,0,0,0,2.97127e+07,0,0,1.33178e+07
0,0,0,0,0,2.9715e+07,0,0,1.33178e+07
0,0,0,0,0,2.70661e+07,0,0,1.33178e+07
0,0,0,0,0,2.73931e+07,-208837,208837,1.33178e+07
0,0,0,0,0,2.73946e+07,-208453,208453,1.33178e+07
0,0,0,0,0,2.73962e+07,-208068,208068,1.33178e+07
0,0,0,0,0,2.73977e+07,-207683,207683,1.33178e+07
0,0,0,0,0,2.82623e+07,-207298,207298,1.33178e+07
0,0,0,0,0,2.80155e+07,-47416.4,47416.4,1.33178e+07
0,0,0,0,0,2.8017e+07,-47047.2,47047.2,1.33178e+07
0,0,0,0,0,2.80185e+07,-46678,46678,1.33178e+07
0,0,0,0,0,3.1052e+07,-46308.8,46308.8,1.33178e+07
0,0,0,0,0,3.09822e+07,0,0,1.33178e+07
0,0,0,0,0,3.09845e+07,0,0,1.33178e+07
0,0,0,0,0,3.09867e+07,0,0,1.33178e+07
0,0,0,0,0,2.68144e+07,0,0,1.33178e+07
0,0,0,0,0,2.72043e+07,-249367,249367,1.33178e+07
0,0,0,0,0,2.68183e+07,0,0,1.33178e+07
0,0,0,0,0,2.68202e+07,0,0,1.33178e+07
0,0,0,0,0,2.68222e+07,0,0,1.33178e+07
0,0,0,0,0,2.78582e+07,0,0,1.33178e+07
0,0,0,0,0,2.78603e+07,0,0,1.33178e+07
0,0,0,0,0,2.78623e+07,0,0,1.33178e+07
0,0,0,0,0,2.78643e+07,0,0,1.33178e+07
0,0,0,0,0,2.74634e+07,0,0,1.33178e+07
0,0,0,0,0,2.74654e+07,0,0,1.33178e+07
0,0,0,0,0,2.74674e+07,0,0,1.33178e+07
0,0,0,0,0,2.74694e+07,0,0,1.33178e+07
0,0,0,0,0,2.88742e+07,0,0,1.33178e+07
0,0,0,0,0,2.88763e+07,0,0,1.33178e+07
0,0,0,0,0,2.88784e+07,0,0,1.33178e+07
0,0,0,0,0,2.88805e+07,0,0,1.33178e+07
0,0,0,0,0,2.88826e+07,0,0,1.33178e+07
0,0,0,0,0,2.92151e+07,0,0,1.33178e+07
0,0,0,0,0,2.92173e+07,0,0,1.33178e+07
0,0,0,0,0,2.92194e+07,0,0,1.33178e+07
0,0,0,0,0,2.92215e+07,0,0,1.33178e+07
0,0,0,0,0,2.99235e+07,0,0,1.33178e+07
0,0,0,0,0,2.99257e+07,0,0,1.33178e+07
0,0,0,0,0,2.99279e+07,0,0,1.33178e+07
0,0,0,0,0,2.99301e+07,0,0,1.33178e+07
0,0,0,0,0,3.14868e+07,-767261,767261,1.33178e+07
0,0,0,0,0,3.14891e+07,-767316,767316,1.33178e+07
0,0,0,0,0,3.14914e+07,-767372,767372,1.33178e+07
0,0,0,0,0,3.14936e+07,-767428,767428,1.33178e+07
0,0,0,0,0,3.14959e+07,-767483,767483,1.33178e+07
0,0,0,0,0,3.02251e+07,-736516,736516,1.33178e+07
0,0,0,0,0,3.02273e+07,-736569,736569,1.33178e+07
0,0,0,0,0,3.02295e+07,-736623,736623,1.33178e+07
0,0,0,0,0,3.02317e+07,-736676,736676,1.33178e+07
0,0,0,0,0,2.98216e+07,0,0,1.33178e+07
0,0,0,0,0,2.98238e+07,0,0,1.33178e+07
0,0,0,0,0,2.9826e+07,0,0,1.33178e+07
0,0,0,0,0,2.98281e+07,0,0,1.33178e+07
0,0,0,0,0,2.7169e+07,0,0,1.33178e+07
0,0,0,0,0,2.74667e+07,-190098,190098,1.33178e+07
0,0,0,0,0,2.74681e+07,-189738,189738,1.33178e+07
0,0,0,0,0,2.74695e+07,-189380,189380,1.33178e+07
0,0,0,0,0,2.74709e+07,-189020,189020,1.33178e+07
0,0,0,0,0,2.74704e+07,-188661,188661,1.33178e+07
0,0,0,0,0,2.83387e+07,-188661,188661,1.33178e+07
0,0,0,0,0,2.80909e+07,-28202.7,28202.7,1.33178e+07
0,0,0,0,0,2.80489e+07,0,0,1.33178e+07
0,0,0,0,0,2.80508e+07,0,0,1.33178e+07
0,0,0,0,0,2.83816e+07,-34177.2,34177.2,1.33178e+07
0,0,0,0,0,2.83836e+07,-34226.8,34226.8,1.33178e+07
0,0,0,0,0,2.83856e+07,-34276.5,34276.5,1.33178e+07
0,0,0,0,0,2.83877e+07,-34326.1,34326.1,1.33178e+07
0,0,0,0,0,2.69144e+07,0,0,1.33178e+07
0,0,0,0,0,2.69162e+07,0,0,1.33178e+07
0,0,0,0,0,2.6918e+07,0,0,1.33178e+07
0,0,0,0,0,2.69198e+07,0,0,1.33178e+07
0,0,0,0,0,2.69216e+07,0,0,1.33178e+07
0,0,0,0,0,2.79614e+07,0,0,1.33178e+07
0,0,0,0,0,2.79633e+07,0,0,1.33178e+07
0,0,0,0,0,2.79651e+07,0,0,1.33178e+07
0,0,0,0,0,2.7967e+07,0,0,1.33178e+07
0,0,0,0,0,2.75645e+07,0,0,1.33178e+07
0,0,0,0,0,2.75663e+07,0,0,1.33178e+07
0,0,0,0,0,2.75682e+07,0,0,1.33178e+07
0,0,0,0,0,2.757e+07,0,0,1.33178e+07
0,0,0,0,0,2.89799e+07,0,0,1.33178e+07
0,0,0,0,0,2.89818e+07,0,0,1.33178e+07
0,0,0,0,0,2.89838e+07,0,0,1.33178e+07
0,0,0,0,0,2.89857e+07,0,0,1.33178e+07
0,0,0,0,0,2.89877e+07,0,0,1.33178e+07
0,0,0,0,0,2.93213e+07,0,0,1.33178e+07
0,0,0,0,0,2.93232e+07,0,0,1.33178e+07
0,0,0,0,0,2.93252e+07,0,0,1.33178e+07
0,0,0,0,0,2.93272e+07,0,0,1.33178e+07
0,0,0,0,0,3.00316e+07,0,0,1.33178e+07
0,0,0,0,0,3.00336e+07,0,0,1.33178e+07
0,0,0,0,0,3.00356e+07,0,0,1.33178e+07
0,0,0,0,0,3.00376e+07,0,0,1.33178e+07
0,0,0,0,0,3.15998e+07,-770014,770014,1.33178e+07
0,0,0,0,0,3.16019e+07,-770066,770066,1.33178e+07
0,0,0,0,0,3.1604e+07,-770117,770117,1.33178e+07
0,0,0,0,0,3.16061e+07,-770169,770169,1.33178e+07
0,0,0,0,0,3.16083e+07,-770221,770221,1.33178e+07
0,0,0,0,0,3.03327e+07,-739139,739139,1.33178e+07
0,0,0,0,0,3.03348e+07,-739188,739188,1.33178e+07
0,0,0,0,0,3.03368e+07,-739238,739238,1.33178e+07
0,0,0,0,0,3.03388e+07,-739288,739288,1.33178e+07
0,0,0,0,0,2.99272e+07,0,0,1.33178e+07
0,0,0,0,0,2.99292e+07,0,0,1.33178e+07
0,0,0,0,0,2.99312e+07,0,0,1.33178e+07
0,0,0,0,0,2.99332e+07,0,0,1.33178e+07
0,0,0,0,0,2.72645e+07,0,0,1.33178e+07
0,0,0,0,0,2.7535e+07,-172685,172685,1.33178e+07
0,0,0,0,0,2.75363e+07,-172351,172351,1.33178e+07
0,0,0,0,0,2.75377e+07,-172018,172018,1.33178e+07
0,0,0,0,0,2.7539e+07,-171684,171684,1.33178e+07
0,0,0,0,0,2.81431e+07,0,0,1.33178e+07
0,0,0,0,0,2.81448e+07,0,0,1.33178e+07
0,0,0,0,0,2.81465e+07,0,0,1.33178e+07
0,0,0,0,0,2.81483e+07,0,0,1.33178e+07
0,0,0,0,0,2.84869e+07,-36743.5,36743.5,1.33178e+07
0,0,0,0,0,2.84888e+07,-36789.3,36789.3,1.33178e+07
0,0,0,0,0,2.84906e+07,-36835.1,36835.1,1.33178e+07
0,0,0,0,0,2.84925e+07,-36881,36881,1.33178e+07
0,0,0,0,0,2.70072e+07,0,0,1.33178e+07
0,0,0,0,0,2.70089e+07,0,0,1.33178e+07
0,0,0,0,0,2.70105e+07,0,0,1.33178e+07
0,0,0,0,0,2.70122e+07,0,0,1.33178e+07
0,0,0,0,0,2.70139e+07,0,0,1.33178e+07
0,0,0,0,0,2.8057e+07,0,0,1.33178e+07
0,0,0,0,0,2.80588e+07,0,0,1.33178e+07
0,0,0,0,0,2.80605e+07,0,0,1.33178e+07
0,0,0,0,0,2.80622e+07,0,0,1.33178e+07
0,0,0,0,0,2.76582e+07,0,0,1.33178e+07
0,0,0,0,0,2.76599e+07,0,0,1.33178e+07
0,0,0,0,0,2.76616e+07,0,0,1.33178e+07
0,0,0,0,0,2.76633e+07,0,0,1.33178e+07
0,0,0,0,0,2.90778e+07,0,0,1.33178e+07
0,0,0,0,0,2.90796e+07,0,0,1.33178e+07
0,0,0,0,0,2.90814e+07,0,0,1.33178e+07
0,0,0,0,0,2.90832e+07,0,0,1.33178e+07
0,0,0,0,0,2.9085e+07,0,0,1.33178e+07
0,0,0,0,0,2.94195e+07,0,0,1.33178e+07
0,0,0,0,0,2.94213e+07,0,0,1.33178e+07
0,0,0,0,0,2.94231e+07,0,0,1.33178e+07
0,0,0,0,0,2.9425e+07,0,0,1.33178e+07
0,0,0,0,0,3.01316e+07,0,0,1.33178e+07
0,0,0,0,0,3.01334e+07,0,0,1.33178e+07
0,0,0,0,0,3.01353e+07,0,0,1.33178e+07
0,0,0,0,0,3.01371e+07,0,0,1.33178e+07
0,0,0,0,0,3.17043e+07,-772561,772561,1.33178e+07
0,0,0,0,0,3.17063e+07,-772609,772609,1.33178e+07
0,0,0,0,0,3.17082e+07,-772657,772657,1.33178e+07
0,0,0,0,0,3.17102e+07,-772704,772704,1.33178e+07
0,0,0,0,0,3.17121e+07,-772752,772752,1.33178e+07
0,0,0,0,0,3.04322e+07,-741564,741564,1.33178e+07
0,0,0,0,0,3.04341e+07,-741610,741610,1.33178e+07
0,0,0,0,0,3.0436e+07,-741656,741656,1.33178e+07
0,0,0,0,0,3.04379e+07,-741701,741701,1.33178e+07
0,0,0,0,0,3.00247e+07,0,0,1.33178e+07
0,0,0,0,0,3.00266e+07,0,0,1.33178e+07
0,0,0,0,0,3.00284e+07,0,0,1.33178e+07
0,0,0,0,0,3.00303e+07,0,0,1.33178e+07
0,0,0,0,0,2.73528e+07,0,0,1.33178e+07
0,0,0,0,0,2.75982e+07,-156601,156601,1.33178e+07
0,0,0,0,0,2.75994e+07,-156293,156293,1.33178e+07
0,0,0,0,0,2.76006e+07,-155985,155985,1.33178e+07
