0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0748,85.139,1.2269,0.01,0.08,3.0768,3.0768,0,0.576522,4.47552,4.33936e+06,2.70226e+06,1.33513e+07,0,0,0,0,98.2197,98.274,2.17176,0,1,1.87029,1.87029,0,1.44481,2.1168,9.01807e+06,3.61194e+06,1.68664e+07,0,0,0,0
73.2304,85.139,1.25546,0.01,0.08,3.08461,3.14899,0,0.576592,4.47552,4.33936e+06,2.96956e+06,1.33852e+07,0,0,0,0,97.8867,98.274,2.36672,1,1,1.87705,1.91622,0,1.44498,2.1168,9.01807e+06,3.96923e+06,1.69273e+07,0,0,0,0
71.3241,85.139,1.17498,0.02,0.08,3.08498,3.14937,0,0.578055,4.47552,4.33936e+06,2.96956e+06,1.33868e+07,0,0,0,0,97.5175,98.274,2.16112,1,1,1.87727,1.91646,0,1.45021,2.1168,9.01807e+06,3.96923e+06,1.69294e+07,0,0,0,0
69.419,85.139,1.15447,0.02,0.08,3.08536,3.14976,0,0.578126,4.47552,4.33936e+06,2.96956e+06,1.33885e+07,0,0,0,0,97.1886,98.274,2.32529,1,1,1.8775,1.91669,0,1.45038,2.1168,9.01807e+06,3.96923e+06,1.69315e+07,0,0,0,0
67.6314,85.139,1.24212,0.02,0.08,3.08573,3.15014,0,0.578196,4.47552,4.33936e+06,2.96956e+06,1.33901e+07,0,0,0,0,96.9089,98.274,2.57063,1,1,1.87773,1.91692,0,1.45056,2.1168,9.01807e+06,3.96923e+06,1.69335e+07,0,0,0,0
65.4911,85.139,1.03726,0.02,0.08,3.29222,3.36093,0,0.578267,4.47552,4.33936e+06,2.96956e+06,1.42861e+07,0,0,0,0,96.443,98.274,2.05161,1,1,2.03964,2.08222,0,1.45073,2.1168,9.01807e+06,3.96923e+06,1.83937e+07,0,0,0,0
63.3408,85.139,1.00158,0.02,0.08,3.29262,3.36134,0,0.616962,4.47552,4.33936e+06,2.96956e+06,1.42879e+07,0,0,0,0,95.9372,98.274,1.98402,1,1,2.03989,2.08247,0,1.57583,2.1168,9.01807e+06,3.96923e+06,1.83959e+07,0,0,0,0
61.0481,85.139,0.850908,0.02,0.08,3.29302,3.36175,0,0.617037,4.47552,4.33936e+06,2.96956e+06,1.42896e+07,0,0,0,0,95.4282,98.274,1.7488,1,1,2.04014,2.08272,0,1.57602,2.1168,9.01807e+06,3.96923e+06,1.83981e+07,0,0,0,0
58.8642,85.139,0.922011,0.03,0.08,3.29342,3.36216,0,0.617112,4.47552,4.33936e+06,2.96956e+06,1.42913e+07,0,0,0,0,95.0526,98.274,2.29537,1,1,2.04039,2.08298,0,1.57621,2.1168,9.01807e+06,3.96923e+06,1.84004e+07,0,0,0,0
56.6904,85.139,0.907151,0.04,0.08,3.29382,3.36257,0,0.617187,4.47552,4.33936e+06,2.96956e+06,1.42931e+07,0,0,0,0,94.4934,98.274,2.0322,1,1,2.04064,2.08323,0,1.5764,2.1168,9.01807e+06,3.96923e+06,1.84026e+07,0,0,0,0
54.6443,85.139,0.943928,0.08,0.08,3.19371,3.26037,0,0.617262,4.47552,4.33936e+06,2.96956e+06,1.38587e+07,0,0,0,0,94.1476,98.274,1.906,1,1,1.94269,1.98324,0,1.5766,2.1168,9.01807e+06,3.96923e+06,1.75193e+07,0,0,0,0
52.8766,85.139,1.2239,0.05,0.08,3.1941,3.26077,0,0.598501,4.47552,4.33936e+06,2.96956e+06,1.38603e+07,0,0,0,0,93.8328,98.274,1.96146,1,1,1.94293,1.98348,0,1.50092,2.1168,9.01807e+06,3.96923e+06,1.75214e+07,0,0,0,0
51.6304,85.139,1.77474,0.05,0.08,3.19449,3.26116,0,0.598574,4.47552,4.33936e+06,2.96956e+06,1.3862e+07,0,0,0,0,93.8476,98.274,3.32922,1,1,1.94316,1.98372,0,1.5011,2.1168,9.01807e+06,3.96923e+06,1.75236e+07,0,0,0,0
50.1258,85.139,1.55082,0.05,0.08,3.19488,3.26156,0,0.598647,4.47552,4.33936e+06,2.96956e+06,1.38637e+07,0,0,0,0,93.669,98.274,2.48787,1,1,1.9434,1.98396,0,1.50129,2.1168,9.01807e+06,3.96923e+06,1.75257e+07,0,0,0,0
48.6074,85.139,1.52023,0.08,0.08,3.17769,3.17769,0,0.59872,4.47552,4.33936e+06,2.70226e+06,1.37892e+07,0,0,0,0,93.505,98.274,2.57883,0,1,1.89291,1.89291,0,1.50147,2.1168,9.01807e+06,3.61194e+06,1.70704e+07,0,0,0,0
46.706,85.139,1.10073,0.07,0.08,3.17808,3.17808,0,0.5955,4.47552,4.33936e+06,2.70226e+06,1.37908e+07,0,0,0,0,93.2447,98.274,2.22402,0,1,1.89314,1.89314,0,1.46246,2.1168,9.01807e+06,3.61194e+06,1.70725e+07,0,0,0,0
46.2931,85.139,2.56304,0.06,0.08,3.17847,3.17847,0,0.595572,4.47552,4.33936e+06,2.70226e+06,1.37925e+07,0,0,0,0,93.2455,98.274,3.3506,0,1,1.89337,1.89337,0,1.46264,2.1168,9.01807e+06,3.61194e+06,1.70746e+07,0,0,0,0
48.4665,85.139,5.3723,0.07,0.08,3.17885,3.17885,0,0.595645,4.47552,4.33936e+06,2.70226e+06,1.37942e+07,0,0,0,0,93.7415,98.274,5.32322,0,1,1.8936,1.8936,0,1.46282,2.1168,9.01807e+06,3.61194e+06,1.70766e+07,0,0,0,0
48.8441,85.139,3.30076,0.06,0.08,2.93981,2.93981,0,0.595717,4.47552,4.33936e+06,2.70226e+06,1.27569e+07,0,0,0,0,93.9189,98.274,3.32603,0,1,1.7036,1.7036,0,1.463,2.1168,9.01807e+06,3.61194e+06,1.53632e+07,0,0,0,0
49.5524,85.139,3.70854,0.06,0.08,2.92949,2.94017,0,0.55092,4.47552,4.33936e+06,2.70226e+06,1.27121e+07,0,0,0,0,94.0906,98.274,3.31904,0,1,1.71449,1.70381,0,1.3162,2.1168,9.01807e+06,3.61194e+06,1.54614e+07,0,0,0,0
50.1673,85.139,3.70403,0.08,0.08,2.93005,2.94052,0,0.548986,4.47552,4.33936e+06,2.70226e+06,1.27146e+07,0,0,0,0,94.4255,98.274,3.64835,0,1,1.71449,1.70402,0,1.32461,2.1168,9.01807e+06,3.61194e+06,1.54614e+07,0,0,0,0
53.5022,85.139,6.572,0.08,0.08,2.93062,2.94088,0,0.549092,4.47552,4.33936e+06,2.70226e+06,1.2717e+07,0,0,0,0,96.0834,98.274,8.04039,0,1,1.71449,1.70422,0,1.32461,2.1168,9.01807e+06,3.61194e+06,1.54614e+07,0,0,0,0
54.6077,85.139,4.36196,0.05,0.08,2.93118,2.94124,0,0.549198,4.47552,4.33936e+06,2.70226e+06,1.27195e+07,0,0,0,0,96.5587,98.274,4.69629,0,1,1.71449,1.70443,0,1.32461,2.1168,9.01807e+06,3.61194e+06,1.54614e+07,0,0,0,0
55.2572,85.139,3.76158,0.05,0.08,3.02389,3.03374,0,0.549304,4.47552,4.33936e+06,2.70226e+06,1.31218e+07,0,0,0,0,96.6968,98.274,4.17987,0,1,1.7696,1.75975,0,1.32461,2.1168,9.01807e+06,3.61194e+06,1.59584e+07,0,0,0,0
55.8019,85.139,3.72856,0.06,0.08,3.03409,3.03409,0,0.566677,4.47552,4.33936e+06,2.70226e+06,1.3166e+07,0,0,0,0,96.7622,98.274,3.84377,0,1,1.75995,1.75995,0,1.36719,2.1168,9.01807e+06,3.61194e+06,1.58714e+07,0,0,0,0
56.5632,85.139,3.90961,0.06,0.08,3.03443,3.03443,0,0.568588,4.47552,4.33936e+06,2.70226e+06,1.31675e+07,0,0,0,0,96.8771,98.274,4.09446,0,1,1.76015,1.76015,0,1.35974,2.1168,9.01807e+06,3.61194e+06,1.58732e+07,0,0,0,0
57.4521,85.139,4.05055,0.06,0.08,3.03478,3.03478,0,0.568653,4.47552,4.33936e+06,2.70226e+06,1.3169e+07,0,0,0,0,97.273,98.274,5.83756,0,1,1.76035,1.76035,0,1.35989,2.1168,9.01807e+06,3.61194e+06,1.5875e+07,0,0,0,0
56.9338,85.139,2.79668,0.03,0.08,3.26306,3.33116,0,0.568718,4.47552,4.33936e+06,2.96956e+06,1.41596e+07,0,0,0,0,97.1734,98.274,3.59306,1,1,1.92733,1.96756,0,1.36005,2.1168,9.01807e+06,3.96923e+06,1.73808e+07,0,0,0,0
57.5673,85.139,3.96825,0.03,0.08,3.26343,3.33154,0,0.611497,4.47552,4.33936e+06,2.96956e+06,1.41612e+07,0,0,0,0,97.2582,98.274,4.2776,1,1,1.92755,1.96778,0,1.48906,2.1168,9.01807e+06,3.96923e+06,1.73828e+07,0,0,0,0
57.1517,85.139,2.87588,0.03,0.08,3.2638,3.33193,0,0.611567,4.47552,4.33936e+06,2.96956e+06,1.41628e+07,0,0,0,0,96.9788,98.274,3.23865,1,1,1.92777,1.96801,0,1.48923,2.1168,9.01807e+06,3.96923e+06,1.73848e+07,0,0,0,0
56.0271,85.139,2.11293,0.04,0.08,3.26418,3.33231,0,0.611637,4.47552,4.33936e+06,2.96956e+06,1.41644e+07,0,0,0,0,96.5411,98.274,2.05664,1,1,1.92799,1.96823,0,1.4894,2.1168,9.01807e+06,3.96923e+06,1.73868e+07,0,0,0,0
57.4139,85.139,4.43289,0.09,0.08,2.91025,2.91025,0,0.611707,4.47552,4.33936e+06,2.70226e+06,1.26286e+07,0,0,0,0,96.3792,98.274,4.36694,0,1,1.69053,1.69053,0,1.48957,2.1168,9.01807e+06,3.61194e+06,1.52453e+07,0,0,0,0
59.5904,85.139,5.42587,0.05,0.08,2.88683,2.91058,0,0.54538,4.47552,4.33936e+06,2.70226e+06,1.2527e+07,0,0,0,0,96.3191,98.274,3.54465,0,1,1.71447,1.69072,0,1.3061,2.1168,9.01807e+06,3.61194e+06,1.54612e+07,0,0,0,0
60.0317,85.139,3.59941,0.05,0.08,2.88735,2.91091,0,0.540992,4.47552,4.33936e+06,2.70226e+06,1.25293e+07,0,0,0,0,96.3662,98.274,2.86711,0,1,1.71447,1.69092,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54612e+07,0,0,0,0
61.6285,85.139,4.92808,0.05,0.08,2.88788,2.91124,0,0.54109,4.47552,4.33936e+06,2.70226e+06,1.25315e+07,0,0,0,0,96.9215,98.274,4.59545,0,1,1.71447,1.69111,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54612e+07,0,0,0,0
62.7972,85.139,4.31821,0.05,0.08,2.88841,2.91158,0,0.541189,4.47552,4.33936e+06,2.70226e+06,1.25338e+07,0,0,0,0,97.1224,98.274,3.20785,0,1,1.71447,1.6913,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54612e+07,0,0,0,0
62.9455,85.139,3.34391,0.02,0.08,2.99533,3.0183,0,0.541287,4.47552,4.33936e+06,2.70226e+06,1.29978e+07,0,0,0,0,96.7103,98.274,2.76621,0,1,1.7825,1.75953,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.60747e+07,0,0,0,0
63.6374,85.139,3.99042,0.02,0.08,3.01865,3.01865,0,0.561324,4.47552,4.33936e+06,2.70226e+06,1.3099e+07,0,0,0,0,96.6347,98.274,1.90158,0,1,1.75973,1.75973,0,1.37716,2.1168,9.01807e+06,3.61194e+06,1.58693e+07,0,0,0,0
63.6913,85.139,3.289,0.02,0.08,3.01899,3.01899,0,0.565695,4.47552,4.33936e+06,2.70226e+06,1.31005e+07,0,0,0,0,96.6158,98.274,3.1809,0,1,1.75993,1.75993,0,1.35956,2.1168,9.01807e+06,3.61194e+06,1.58712e+07,0,0,0,0
63.8192,85.139,3.46016,0.02,0.08,3.01934,3.01934,0,0.565759,4.47552,4.33936e+06,2.70226e+06,1.3102e+07,0,0,0,0,96.5234,98.274,2.93442,0,1,1.76013,1.76013,0,1.35972,2.1168,9.01807e+06,3.61194e+06,1.5873e+07,0,0,0,0
63.1044,85.139,2.40955,0.02,0.08,2.97806,2.97806,0,0.565824,4.47552,4.33936e+06,2.70226e+06,1.29229e+07,0,0,0,0,95.9795,98.274,1.97272,0,1,1.73389,1.73389,0,1.35987,2.1168,9.01807e+06,3.61194e+06,1.56364e+07,0,0,0,0
61.8849,85.139,1.85734,0.02,0.08,2.9784,2.9784,0,0.558089,4.47552,4.33936e+06,2.70226e+06,1.29244e+07,0,0,0,0,95.6279,98.274,1.64436,0,1,1.73409,1.73409,0,1.33961,2.1168,9.01807e+06,3.61194e+06,1.56382e+07,0,0,0,0
60.5111,85.139,1.67838,0.03,0.08,2.97874,2.97874,0,0.558153,4.47552,4.33936e+06,2.70226e+06,1.29258e+07,0,0,0,0,95.3983,98.274,1.73322,0,1,1.73429,1.73429,0,1.33976,2.1168,9.01807e+06,3.61194e+06,1.564e+07,0,0,0,0
60.0076,85.139,2.56113,0.04,0.08,2.97908,2.97908,0,0.558217,4.47552,4.33936e+06,2.70226e+06,1.29273e+07,0,0,0,0,95.1124,98.274,1.97991,0,1,1.73449,1.73449,0,1.33991,2.1168,9.01807e+06,3.61194e+06,1.56417e+07,0,0,0,0
58.7703,85.139,1.86329,0.04,0.08,3.12076,3.12076,0,0.55828,4.47552,4.33936e+06,2.70226e+06,1.35421e+07,0,0,0,0,94.7362,98.274,1.89468,0,1,1.82847,1.82847,0,1.34007,2.1168,9.01807e+06,3.61194e+06,1.64893e+07,0,0,0,0
57.3969,85.139,1.66974,0.04,0.08,3.12112,3.12112,0,0.58483,4.47552,4.33936e+06,2.70226e+06,1.35436e+07,0,0,0,0,94.3586,98.274,1.83662,0,1,1.82868,1.82868,0,1.41268,2.1168,9.01807e+06,3.61194e+06,1.64912e+07,0,0,0,0
55.8278,85.139,1.44621,0.03,0.08,3.12147,3.12147,0,0.584897,4.47552,4.33936e+06,2.70226e+06,1.35452e+07,0,0,0,0,93.858,98.274,1.6581,0,1,1.82889,1.82889,0,1.41284,2.1168,9.01807e+06,3.61194e+06,1.64931e+07,0,0,0,0
54.1284,85.139,1.28909,0.05,0.08,3.12183,3.12183,0,0.584964,4.47552,4.33936e+06,2.70226e+06,1.35467e+07,0,0,0,0,93.5135,98.274,1.5278,0,1,1.8291,1.8291,0,1.413,2.1168,9.01807e+06,3.61194e+06,1.6495e+07,0,0,0,0
52.4132,85.139,1.23469,0.04,0.08,3.12218,3.12218,0,0.585031,4.47552,4.33936e+06,2.70226e+06,1.35483e+07,0,0,0,0,93.1611,98.274,1.73566,0,1,1.82931,1.82931,0,1.41316,2.1168,9.01807e+06,3.61194e+06,1.64968e+07,0,0,0,0
50.8474,85.139,1.31972,0.03,0.08,3.09457,3.09457,0,0.585097,4.47552,4.33936e+06,2.70226e+06,1.34285e+07,0,0,0,0,92.8004,98.274,2.05505,0,1,1.88109,1.88109,0,1.41332,2.1168,9.01807e+06,3.61194e+06,1.69638e+07,0,0,0,0
49.2234,85.139,1.2354,0.06,0.08,3.09493,3.09493,0,0.579923,4.47552,4.33936e+06,2.70226e+06,1.343e+07,0,0,0,0,92.4252,98.274,1.98019,0,1,1.88131,1.88131,0,1.45333,2.1168,9.01807e+06,3.61194e+06,1.69658e+07,0,0,0,0
47.5188,85.139,1.12606,0.05,0.08,3.09528,3.09528,0,0.579989,4.47552,4.33936e+06,2.70226e+06,1.34315e+07,0,0,0,0,91.9978,98.274,1.88321,0,1,1.88152,1.88152,0,1.4535,2.1168,9.01807e+06,3.61194e+06,1.69677e+07,0,0,0,0
45.7553,85.139,1.0226,0.06,0.08,3.09563,3.09563,0,0.580056,4.47552,4.33936e+06,2.70226e+06,1.34331e+07,0,0,0,0,91.5925,98.274,1.72675,0,1,1.88174,1.88174,0,1.45366,2.1168,9.01807e+06,3.61194e+06,1.69696e+07,0,0,0,0
44.0042,85.139,1.01042,0.06,0.08,3.10347,3.16824,0,0.580122,4.47552,4.33936e+06,2.96956e+06,1.34671e+07,0,0,0,0,91.1591,98.274,1.79097,1,1,1.88852,1.92794,0,1.45383,2.1168,9.01807e+06,3.96923e+06,1.70308e+07,0,0,0,0
42.2063,85.139,0.958299,0.13,0.08,3.10382,3.1686,0,0.58159,4.47552,4.33936e+06,2.96956e+06,1.34686e+07,0,0,0,0,90.6434,98.274,1.76996,1,1,1.88874,1.92816,0,1.45907,2.1168,9.01807e+06,3.96923e+06,1.70328e+07,0,0,0,0
40.3067,85.139,0.851548,0.14,0.08,3.10418,3.16897,0,0.581656,4.47552,4.33936e+06,2.96956e+06,1.34701e+07,0,0,0,0,90.1068,98.274,1.60694,1,1,1.88895,1.92838,0,1.45924,2.1168,9.01807e+06,3.96923e+06,1.70347e+07,0,0,0,0
38.3389,85.139,0.772426,0.15,0.08,3.10453,3.16933,0,0.581722,4.47552,4.33936e+06,2.96956e+06,1.34717e+07,0,0,0,0,89.6952,98.274,1.56828,1,1,1.88917,1.9286,0,1.4594,2.1168,9.01807e+06,3.96923e+06,1.70367e+07,0,0,0,0
36.1644,85.139,0.774341,0.19,0.08,3.31225,3.38138,0,0.581789,4.47552,4.33936e+06,2.96956e+06,1.4373e+07,0,0,0,0,89.1962,98.274,1.7539,1,1,2.05205,2.09488,0,1.45957,2.1168,9.01807e+06,3.96923e+06,1.85056e+07,0,0,0,0
34.0773,85.139,0.872564,0.17,0.08,3.31262,3.38177,0,0.620715,4.47552,4.33936e+06,2.96956e+06,1.43747e+07,0,0,0,0,88.7625,98.274,1.9145,1,1,2.05229,2.09512,0,1.58542,2.1168,9.01807e+06,3.96923e+06,1.85077e+07,0,0,0,0
31.9989,85.139,0.878827,0.18,0.08,3.313,3.38215,0,0.620786,4.47552,4.33936e+06,2.96956e+06,1.43763e+07,0,0,0,0,88.3246,98.274,1.98901,1,1,2.05252,2.09536,0,1.5856,2.1168,9.01807e+06,3.96923e+06,1.85098e+07,0,0,0,0
30.0809,85.139,1.03639,0.21,0.08,3.31338,3.38254,0,0.620857,4.47552,4.33936e+06,2.96956e+06,1.43779e+07,0,0,0,0,87.9093,98.274,2.06374,1,1,2.05275,2.0956,0,1.58578,2.1168,9.01807e+06,3.96923e+06,1.85119e+07,0,0,0,0
27.9342,85.139,0.803089,0.21,0.08,3.31376,3.38292,0,0.620927,4.47552,4.33936e+06,2.96956e+06,1.43796e+07,0,0,0,0,87.4338,98.274,1.88756,1,1,2.05299,2.09584,0,1.58596,2.1168,9.01807e+06,3.96923e+06,1.8514e+07,0,0,0,0
25.8154,85.139,0.709337,0.26,0.08,3.21302,3.28008,0,0.620998,4.47552,4.33936e+06,2.96956e+06,1.39424e+07,0,0,0,0,87.1465,98.274,2.7797,1,1,1.95443,1.99523,0,1.58614,2.1168,9.01807e+06,3.96923e+06,1.76252e+07,0,0,0,0
23.62,85.139,0.632086,0.24,0.08,3.21339,3.28046,0,0.60212,4.47552,4.33936e+06,2.96956e+06,1.3944e+07,0,0,0,0,86.5715,98.274,1.6746,1,1,1.95466,1.99545,0,1.51,2.1168,9.01807e+06,3.96923e+06,1.76272e+07,0,0,0,0
21.3377,85.139,0.539582,0.23,0.08,3.21375,3.28083,0,0.602188,4.47552,4.33936e+06,2.96956e+06,1.39456e+07,0,0,0,0,86.0555,98.274,1.52625,1,1,1.95488,1.99568,0,1.51017,2.1168,9.01807e+06,3.96923e+06,1.76293e+07,0,0,0,0
19.5718,85.139,1.1532,0.26,0.08,3.21412,3.2812,0,0.602257,4.47552,4.33936e+06,2.96956e+06,1.39472e+07,0,0,0,0,85.8279,98.274,2.24123,1,1,1.9551,1.99591,0,1.51034,2.1168,9.01807e+06,3.96923e+06,1.76313e+07,0,0,0,0
18.7497,85.139,2.08959,0.25,0.08,3.19681,3.19681,0,0.602326,4.47552,4.33936e+06,2.70226e+06,1.38721e+07,0,0,0,0,85.7372,98.274,2.74172,0,1,1.9043,1.9043,0,1.51051,2.1168,9.01807e+06,3.61194e+06,1.71731e+07,0,0,0,0
17.6068,85.139,1.7348,0.24,0.08,3.19717,3.19717,0,0.599082,4.47552,4.33936e+06,2.70226e+06,1.38737e+07,0,0,0,0,85.5337,98.274,2.63268,0,1,1.90451,1.90451,0,1.47126,2.1168,9.01807e+06,3.61194e+06,1.7175e+07,0,0,0,0
17.0915,85.139,2.42248,0.24,0.08,3.19754,3.19754,0,0.59915,4.47552,4.33936e+06,2.70226e+06,1.38753e+07,0,0,0,0,85.5045,98.274,3.36065,0,1,1.90473,1.90473,0,1.47143,2.1168,9.01807e+06,3.61194e+06,1.7177e+07,0,0,0,0
19.3657,85.139,5.25547,0.25,0.08,3.1979,3.1979,0,0.599219,4.47552,4.33936e+06,2.70226e+06,1.38768e+07,0,0,0,0,86.1979,98.274,5.33493,0,1,1.90495,1.90495,0,1.47159,2.1168,9.01807e+06,3.61194e+06,1.7179e+07,0,0,0,0
20.2357,85.139,3.63205,0.26,0.08,2.9574,2.9574,0,0.599287,4.47552,4.33936e+06,2.70226e+06,1.28332e+07,0,0,0,0,86.3537,98.274,3.66006,0,1,1.7138,1.7138,0,1.47176,2.1168,9.01807e+06,3.61194e+06,1.54552e+07,0,0,0,0
21.7935,85.139,4.36457,0.27,0.08,2.95726,2.95774,0,0.554217,4.47552,4.33936e+06,2.70226e+06,1.28326e+07,0,0,0,0,87.1043,98.274,4.74274,0,1,1.71448,1.71399,0,1.32408,2.1168,9.01807e+06,3.61194e+06,1.54613e+07,0,0,0,0
22.2182,85.139,3.21164,0.28,0.08,2.95779,2.95808,0,0.55419,4.47552,4.33936e+06,2.70226e+06,1.28349e+07,0,0,0,0,87.5719,98.274,4.05185,0,1,1.71448,1.71419,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54613e+07,0,0,0,0
21.9203,85.139,2.43233,0.29,0.08,2.95832,2.95841,0,0.55429,4.47552,4.33936e+06,2.70226e+06,1.28372e+07,0,0,0,0,87.5719,98.274,2.56803,0,1,1.71448,1.71438,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54613e+07,0,0,0,0
21.0747,85.139,1.88192,0.3,0.08,2.95875,2.95875,0,0.55439,4.47552,4.33936e+06,2.70226e+06,1.28391e+07,0,0,0,0,87.9091,98.274,2.4013,0,1,1.71458,1.71458,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54622e+07,0,0,0,0
27.0191,85.139,9.06294,0.31,0.08,3.05178,3.05178,0,0.55447,4.47552,4.33936e+06,2.70226e+06,1.32428e+07,0,0,0,0,88.2628,98.274,4.87764,0,1,1.77022,1.77022,0,1.32469,2.1168,9.01807e+06,3.61194e+06,1.59639e+07,0,0,0,0
30.4535,85.139,6.74989,0.28,0.08,3.05211,3.05211,0,0.571904,4.47552,4.33936e+06,2.70226e+06,1.32442e+07,0,0,0,0,88.3375,98.274,3.7521,0,1,1.7704,1.7704,0,1.36767,2.1168,9.01807e+06,3.61194e+06,1.59656e+07,0,0,0,0
32.5637,85.139,5.22084,0.24,0.08,3.05243,3.05243,0,0.571965,4.47552,4.33936e+06,2.70226e+06,1.32456e+07,0,0,0,0,88.8443,98.274,5.76879,0,1,1.77059,1.77059,0,1.36781,2.1168,9.01807e+06,3.61194e+06,1.59673e+07,0,0,0,0
34.1784,85.139,4.68593,0.25,0.08,3.05276,3.05276,0,0.572026,4.47552,4.33936e+06,2.70226e+06,1.3247e+07,0,0,0,0,88.9915,98.274,4.03314,0,1,1.77078,1.77078,0,1.36796,2.1168,9.01807e+06,3.61194e+06,1.5969e+07,0,0,0,0
36.7193,85.139,5.85899,0.19,0.08,3.28236,3.35087,0,0.572087,4.47552,4.33936e+06,2.96956e+06,1.42434e+07,0,0,0,0,89.1684,98.274,4.90638,1,1,1.93873,1.9792,0,1.36811,2.1168,9.01807e+06,3.96923e+06,1.74836e+07,0,0,0,0
41.2704,85.139,8.00232,0.19,0.08,3.28271,3.35123,0,0.615115,4.47552,4.33936e+06,2.96956e+06,1.42449e+07,0,0,0,0,89.505,98.274,4.96383,1,1,1.93894,1.97941,0,1.49787,2.1168,9.01807e+06,3.96923e+06,1.74855e+07,0,0,0,0
43.3183,85.139,5.40946,0.14,0.08,3.28306,3.35159,0,0.615181,4.47552,4.33936e+06,2.96956e+06,1.42464e+07,0,0,0,0,89.7738,98.274,4.64042,1,1,1.93915,1.97962,0,1.49803,2.1168,9.01807e+06,3.96923e+06,1.74874e+07,0,0,0,0
45.8314,85.139,5.82578,0.15,0.08,3.28341,3.35195,0,0.615246,4.47552,4.33936e+06,2.96956e+06,1.42479e+07,0,0,0,0,89.9708,98.274,4.48025,1,1,1.93936,1.97983,0,1.49819,2.1168,9.01807e+06,3.96923e+06,1.74892e+07,0,0,0,0
48.2459,85.139,5.42138,0.13,0.08,2.92738,2.92738,0,0.615312,4.47552,4.33936e+06,2.70226e+06,1.27029e+07,0,0,0,0,90.4305,98.274,4.81998,0,1,1.70048,1.70048,0,1.49835,2.1168,9.01807e+06,3.61194e+06,1.53351e+07,0,0,0,0
50.6212,85.139,5.5287,0.13,0.08,2.91389,2.92769,0,0.548591,4.47552,4.33936e+06,2.70226e+06,1.26444e+07,0,0,0,0,90.6298,98.274,3.85021,0,1,1.71446,1.70066,0,1.31379,2.1168,9.01807e+06,3.61194e+06,1.54611e+07,0,0,0,0
53.6732,85.139,6.33335,0.14,0.08,2.91438,2.928,0,0.546063,4.47552,4.33936e+06,2.70226e+06,1.26466e+07,0,0,0,0,91.017,98.274,4.2638,0,1,1.71446,1.70084,0,1.32459,2.1168,9.01807e+06,3.61194e+06,1.54611e+07,0,0,0,0
57.5021,85.139,7.23937,0.12,0.08,2.91488,2.92831,0,0.546155,4.47552,4.33936e+06,2.70226e+06,1.26487e+07,0,0,0,0,91.3637,98.274,4.15135,0,1,1.71446,1.70102,0,1.32459,2.1168,9.01807e+06,3.61194e+06,1.54611e+07,0,0,0,0
61.1226,85.139,7.04784,0.06,0.08,2.91537,2.92863,0,0.546248,4.47552,4.33936e+06,2.70226e+06,1.26508e+07,0,0,0,0,91.758,98.274,4.99384,0,1,1.71446,1.70121,0,1.32459,2.1168,9.01807e+06,3.61194e+06,1.54611e+07,0,0,0,0
68.3711,85.139,10.9963,0.07,0.08,3.02288,3.03596,0,0.546341,4.47552,4.33936e+06,2.70226e+06,1.31174e+07,0,0,0,0,92.6428,98.274,6.01245,0,1,1.78289,1.76982,0,1.32459,2.1168,9.01807e+06,3.61194e+06,1.60782e+07,0,0,0,0
73.0337,85.139,8.18971,0.02,0.08,3.03628,3.03628,0,0.566488,4.47552,4.33936e+06,2.70226e+06,1.31755e+07,0,0,0,0,93.3573,98.274,5.10773,0,1,1.77,1.77,0,1.37746,2.1168,9.01807e+06,3.61194e+06,1.5962e+07,0,0,0,0
77.9576,85.139,8.51017,0.01,0.08,3.0366,3.0366,0,0.568999,4.47552,4.33936e+06,2.70226e+06,1.31769e+07,0,0,0,0,94.195,98.274,5.76571,0,1,1.77019,1.77019,0,1.36751,2.1168,9.01807e+06,3.61194e+06,1.59637e+07,0,0,0,0
82.2069,85.139,7.8119,0,0.08,3.03693,3.03693,0,0.56906,4.47552,4.33936e+06,2.70226e+06,1.31783e+07,0,0,0,0,94.8713,98.274,5.37165,0,1,1.77038,1.77038,0,1.36765,2.1168,9.01807e+06,3.61194e+06,1.59654e+07,0,0,0,0
84.9452,85.139,6.23975,0,0.08,2.99539,2.99539,0,0.56912,4.47552,4.33936e+06,2.70226e+06,1.29981e+07,0,0,0,0,96.0603,98.274,7.34515,0,1,1.74398,1.74398,0,1.3678,2.1168,9.01807e+06,3.61194e+06,1.57274e+07,0,0,0,0
