0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16815e+07,0,0,1.39284e+07
0,0,0,0,0,3.20494e+07,0,0,1.39284e+07
0,0,0,0,0,3.20549e+07,0,0,1.39284e+07
0,0,0,0,0,3.20604e+07,0,0,1.39284e+07
0,0,0,0,0,3.20659e+07,0,0,1.39284e+07
0,0,0,0,0,3.22369e+07,-602658,602658,1.39284e+07
0,0,0,0,0,3.22424e+07,-602761,602761,1.39284e+07
0,0,0,0,0,3.2248e+07,-602864,602864,1.39284e+07
0,0,0,0,0,3.22535e+07,-602968,602968,1.39284e+07
0,0,0,0,0,3.47613e+07,-649851,649851,1.39284e+07
0,0,0,0,0,3.47673e+07,-649962,649962,1.39284e+07
0,0,0,0,0,3.47733e+07,-650074,650074,1.39284e+07
0,0,0,0,0,3.47792e+07,-650185,650185,1.39284e+07
0,0,0,0,0,3.47852e+07,-650296,650296,1.39284e+07
0,0,0,0,0,3.33849e+07,-624119,624119,1.39284e+07
0,0,0,0,0,3.33906e+07,-624226,624226,1.39284e+07
0,0,0,0,0,3.33964e+07,-624333,624333,1.39284e+07
0,0,0,0,0,3.34021e+07,-624440,624440,1.39284e+07
0,0,0,0,0,3.21684e+07,-601378,601378,1.39284e+07
0,0,0,0,0,3.2174e+07,-601481,601481,1.39284e+07
0,0,0,0,0,3.21795e+07,-601584,601584,1.39284e+07
0,0,0,0,0,3.2185e+07,-601687,601687,1.39284e+07
0,0,0,0,0,2.98667e+07,0,0,1.39284e+07
0,0,0,0,0,2.98718e+07,0,0,1.39284e+07
0,0,0,0,0,2.9877e+07,0,0,1.39284e+07
0,0,0,0,0,2.98821e+07,0,0,1.39284e+07
0,0,0,0,0,2.98872e+07,0,0,1.39284e+07
0,0,0,0,0,3.08451e+07,0,0,1.39284e+07
0,0,0,0,0,3.08501e+07,0,0,1.39284e+07
0,0,0,0,0,3.08551e+07,0,0,1.39284e+07
0,0,0,0,0,3.08601e+07,0,0,1.39284e+07
0,0,0,0,0,3.35858e+07,-627875,627875,1.39284e+07
0,0,0,0,0,3.35913e+07,-627977,627977,1.39284e+07
0,0,0,0,0,3.35967e+07,-628079,628079,1.39284e+07
0,0,0,0,0,3.36022e+07,-628181,628181,1.39284e+07
0,0,0,0,0,2.9624e+07,0,0,1.39284e+07
0,0,0,0,0,2.96288e+07,0,0,1.39284e+07
0,0,0,0,0,2.96336e+07,0,0,1.39284e+07
0,0,0,0,0,2.96384e+07,0,0,1.39284e+07
0,0,0,0,0,2.96432e+07,0,0,1.39284e+07
0,0,0,0,0,3.0791e+07,0,0,1.39284e+07
0,0,0,0,0,3.0796e+07,0,0,1.39284e+07
0,0,0,0,0,3.0801e+07,0,0,1.39284e+07
0,0,0,0,0,3.0806e+07,0,0,1.39284e+07
0,0,0,0,0,3.03655e+07,0,0,1.39284e+07
0,0,0,0,0,3.03704e+07,0,0,1.39284e+07
0,0,0,0,0,3.03753e+07,0,0,1.39284e+07
0,0,0,0,0,3.03803e+07,0,0,1.39284e+07
0,0,0,0,0,3.19369e+07,0,0,1.39284e+07
0,0,0,0,0,3.1942e+07,0,0,1.39284e+07
0,0,0,0,0,3.19472e+07,0,0,1.39284e+07
0,0,0,0,0,3.19524e+07,0,0,1.39284e+07
0,0,0,0,0,3.19576e+07,0,0,1.39284e+07
0,0,0,0,0,3.17351e+07,-593277,593277,1.39284e+07
0,0,0,0,0,3.17403e+07,-593373,593373,1.39284e+07
0,0,0,0,0,3.17454e+07,-593470,593470,1.39284e+07
0,0,0,0,0,3.17506e+07,-593566,593566,1.39284e+07
0,0,0,0,0,3.25163e+07,-607881,607881,1.39284e+07
0,0,0,0,0,3.25216e+07,-607979,607979,1.39284e+07
0,0,0,0,0,3.25269e+07,-608078,608078,1.39284e+07
0,0,0,0,0,3.25321e+07,-608177,608177,1.39284e+07
0,0,0,0,0,3.50613e+07,-655459,655459,1.39284e+07
0,0,0,0,0,3.5067e+07,-655565,655565,1.39284e+07
0,0,0,0,0,3.50727e+07,-655671,655671,1.39284e+07
0,0,0,0,0,3.50784e+07,-655777,655777,1.39284e+07
0,0,0,0,0,3.5084e+07,-655884,655884,1.39284e+07
0,0,0,0,0,3.36714e+07,-629476,629476,1.39284e+07
0,0,0,0,0,3.36769e+07,-629578,629578,1.39284e+07
0,0,0,0,0,3.36824e+07,-629680,629680,1.39284e+07
0,0,0,0,0,3.36878e+07,-629782,629782,1.39284e+07
0,0,0,0,0,3.24433e+07,-606516,606516,1.39284e+07
0,0,0,0,0,3.24486e+07,-606615,606615,1.39284e+07
0,0,0,0,0,3.24538e+07,-606713,606713,1.39284e+07
0,0,0,0,0,3.24591e+07,-606811,606811,1.39284e+07
0,0,0,0,0,3.01208e+07,0,0,1.39284e+07
0,0,0,0,0,3.01257e+07,0,0,1.39284e+07
0,0,0,0,0,3.01306e+07,0,0,1.39284e+07
0,0,0,0,0,3.01355e+07,0,0,1.39284e+07
0,0,0,0,0,3.01403e+07,0,0,1.39284e+07
0,0,0,0,0,3.01403e+07,0,0,1.39284e+07
0,0,0,0,0,3.1106e+07,0,0,1.39284e+07
0,0,0,0,0,3.11108e+07,0,0,1.39284e+07
0,0,0,0,0,3.11156e+07,0,0,1.39284e+07
0,0,0,0,0,3.11203e+07,0,0,1.39284e+07
0,0,0,0,0,3.38687e+07,-633164,633164,1.39284e+07
0,0,0,0,0,3.38739e+07,-633261,633261,1.39284e+07
0,0,0,0,0,3.38791e+07,-633358,633358,1.39284e+07
0,0,0,0,0,3.38843e+07,-633455,633455,1.39284e+07
0,0,0,0,0,2.98724e+07,0,0,1.39284e+07
0,0,0,0,0,2.9877e+07,0,0,1.39284e+07
0,0,0,0,0,2.98816e+07,0,0,1.39284e+07
0,0,0,0,0,2.98861e+07,0,0,1.39284e+07
0,0,0,0,0,2.98907e+07,0,0,1.39284e+07
0,0,0,0,0,3.10478e+07,0,0,1.39284e+07
0,0,0,0,0,3.10526e+07,0,0,1.39284e+07
0,0,0,0,0,3.10573e+07,0,0,1.39284e+07
0,0,0,0,0,3.10621e+07,0,0,1.39284e+07
0,0,0,0,0,2.78082e+07,-2.80941e+06,2.80941e+06,1.57515e+07
0,0,0,0,0,3.00604e+07,-561968,561968,1.39284e+07
0,0,0,0,0,3.0627e+07,0,0,1.39284e+07
0,0,0,0,0,3.06317e+07,0,0,1.39284e+07
0,0,0,0,0,3.22009e+07,0,0,1.39284e+07
0,0,0,0,0,3.22058e+07,0,0,1.39284e+07
0,0,0,0,0,3.22107e+07,0,0,1.39284e+07
0,0,0,0,0,3.22157e+07,0,0,1.39284e+07
0,0,0,0,0,3.22206e+07,0,0,1.39284e+07
0,0,0,0,0,3.1996e+07,-598154,598154,1.39284e+07
0,0,0,0,0,3.20009e+07,-598246,598246,1.39284e+07
0,0,0,0,0,3.20058e+07,-598337,598337,1.39284e+07
0,0,0,0,0,3.20107e+07,-598429,598429,1.39284e+07
0,0,0,0,0,3.27824e+07,-612856,612856,1.39284e+07
0,0,0,0,0,3.27874e+07,-612949,612949,1.39284e+07
0,0,0,0,0,3.27924e+07,-613043,613043,1.39284e+07
0,0,0,0,0,3.27975e+07,-613137,613137,1.39284e+07
0,0,0,0,0,3.53469e+07,-660798,660798,1.39284e+07
0,0,0,0,0,3.53523e+07,-660900,660900,1.39284e+07
0,0,0,0,0,3.53578e+07,-661001,661001,1.39284e+07
0,0,0,0,0,3.53632e+07,-661102,661102,1.39284e+07
0,0,0,0,0,3.5367e+07,-662803,662803,1.39284e+07
0,0,0,0,0,3.39442e+07,-634575,634575,1.39284e+07
0,0,0,0,0,3.39494e+07,-634672,634672,1.39284e+07
0,0,0,0,0,3.39546e+07,-634769,634769,1.39284e+07
0,0,0,0,0,3.39598e+07,-634866,634866,1.39284e+07
0,0,0,0,0,3.27049e+07,-611407,611407,1.39284e+07
0,0,0,0,0,3.27099e+07,-611501,611501,1.39284e+07
0,0,0,0,0,3.27149e+07,-611594,611594,1.39284e+07
0,0,0,0,0,3.272e+07,-611688,611688,1.39284e+07
0,0,0,0,0,3.03626e+07,0,0,1.39284e+07
0,0,0,0,0,3.03672e+07,0,0,1.39284e+07
0,0,0,0,0,3.03719e+07,0,0,1.39284e+07
0,0,0,0,0,3.03765e+07,0,0,1.39284e+07
0,0,0,0,0,3.03812e+07,0,0,1.39284e+07
0,0,0,0,0,2.84773e+07,-2.877e+06,2.877e+06,1.57515e+07
0,0,0,0,0,2.84814e+07,-2.87742e+06,2.87742e+06,1.57515e+07
0,0,0,0,0,2.84855e+07,-2.87783e+06,2.87783e+06,1.57515e+07
0,0,0,0,0,3.13678e+07,0,0,1.39284e+07
0,0,0,0,0,3.41378e+07,-638194,638194,1.39284e+07
0,0,0,0,0,3.41427e+07,-638286,638286,1.39284e+07
0,0,0,0,0,3.41477e+07,-638378,638378,1.39284e+07
0,0,0,0,0,3.41526e+07,-638470,638470,1.39284e+07
0,0,0,0,0,3.01087e+07,0,0,1.39284e+07
0,0,0,0,0,3.0113e+07,0,0,1.39284e+07
0,0,0,0,0,3.01173e+07,0,0,1.39284e+07
0,0,0,0,0,3.01217e+07,0,0,1.39284e+07
0,0,0,0,0,3.0126e+07,0,0,1.39284e+07
0,0,0,0,0,3.12919e+07,0,0,1.39284e+07
0,0,0,0,0,3.12964e+07,0,0,1.39284e+07
0,0,0,0,0,3.13009e+07,0,0,1.39284e+07
0,0,0,0,0,3.13054e+07,0,0,1.39284e+07
0,0,0,0,0,3.08572e+07,0,0,1.39284e+07
0,0,0,0,0,2.80299e+07,-2.8318e+06,2.8318e+06,1.57515e+07
0,0,0,0,0,3.08661e+07,0,0,1.39284e+07
0,0,0,0,0,3.03041e+07,-566524,566524,1.39284e+07
0,0,0,0,0,3.24517e+07,0,0,1.39284e+07
0,0,0,0,0,3.24564e+07,0,0,1.39284e+07
0,0,0,0,0,3.2461e+07,0,0,1.39284e+07
0,0,0,0,0,3.24657e+07,0,0,1.39284e+07
0,0,0,0,0,3.24704e+07,0,0,1.39284e+07
0,0,0,0,0,3.22438e+07,-602786,602786,1.39284e+07
0,0,0,0,0,3.22484e+07,-602873,602873,1.39284e+07
0,0,0,0,0,3.22531e+07,-602960,602960,1.39284e+07
0,0,0,0,0,3.22577e+07,-603047,603047,1.39284e+07
0,0,0,0,0,3.30351e+07,-617579,617579,1.39284e+07
0,0,0,0,0,3.30398e+07,-617668,617668,1.39284e+07
0,0,0,0,0,3.30446e+07,-617757,617757,1.39284e+07
0,0,0,0,0,3.30493e+07,-617846,617846,1.39284e+07
0,0,0,0,0,3.5476e+07,-807898,807898,1.39284e+07
0,0,0,0,0,3.54783e+07,-810879,810879,1.39284e+07
0,0,0,0,0,3.54805e+07,-813863,813863,1.39284e+07
0,0,0,0,0,3.54828e+07,-816846,816846,1.39284e+07
0,0,0,0,0,3.5485e+07,-819827,819827,1.39284e+07
0,0,0,0,0,3.4203e+07,-639414,639414,1.39284e+07
0,0,0,0,0,3.4208e+07,-639506,639506,1.39284e+07
0,0,0,0,0,3.42129e+07,-639598,639598,1.39284e+07
0,0,0,0,0,3.42178e+07,-639690,639690,1.39284e+07
0,0,0,0,0,3.29531e+07,-616047,616047,1.39284e+07
0,0,0,0,0,3.29579e+07,-616136,616136,1.39284e+07
0,0,0,0,0,3.29626e+07,-616224,616224,1.39284e+07
0,0,0,0,0,3.29674e+07,-616313,616313,1.39284e+07
0,0,0,0,0,3.00305e+07,-561409,561409,1.39284e+07
0,0,0,0,0,2.77889e+07,-2.80745e+06,2.80745e+06,1.57515e+07
0,0,0,0,0,2.77928e+07,-2.80785e+06,2.80785e+06,1.57515e+07
0,0,0,0,0,2.77968e+07,-2.80826e+06,2.80826e+06,1.57515e+07
0,0,0,0,0,2.78008e+07,-2.80866e+06,2.80866e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.86911e+07,-2.8986e+06,2.8986e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.86949e+07,-2.89899e+06,2.89899e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.86988e+07,-2.89938e+06,2.89938e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.87027e+07,-2.89977e+06,2.89977e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.1821e+07,-3.21481e+06,3.21481e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.18253e+07,-3.21524e+06,3.21524e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.18296e+07,-3.21568e+06,3.21568e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.18339e+07,-3.21611e+06,3.21611e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.75492e+07,-2.78324e+06,2.78324e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.75529e+07,-2.78362e+06,2.78362e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.75567e+07,-2.78399e+06,2.78399e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.75604e+07,-2.78437e+06,2.78437e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.75641e+07,-2.78474e+06,2.78474e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.86306e+07,-2.89249e+06,2.89249e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.86345e+07,-2.89288e+06,2.89288e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.86383e+07,-2.89327e+06,2.89327e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.86422e+07,-2.89366e+06,2.89366e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.82319e+07,-2.85221e+06,2.85221e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.82357e+07,-2.85259e+06,2.85259e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.82395e+07,-2.85298e+06,2.85298e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.82433e+07,-2.85336e+06,2.85336e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.96896e+07,-2.99948e+06,2.99948e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.96936e+07,-2.99988e+06,2.99988e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.96976e+07,-3.00029e+06,3.00029e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.21021e+07,-600138,600138,1.39284e+07
0,0,0,2.37245e+08,0,3.21065e+07,-600219,600219,1.39284e+07
0,0,0,2.37245e+08,0,3.00495e+07,-3.03584e+06,3.03584e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.24825e+07,-607249,607249,1.39284e+07
0,0,0,2.37245e+08,0,3.24869e+07,-607331,607331,1.39284e+07
0,0,0,2.37245e+08,0,3.24913e+07,-607413,607413,1.39284e+07
0,0,0,2.37245e+08,0,3.3274e+07,-622045,622045,1.39284e+07
0,0,0,2.37245e+08,0,3.32785e+07,-622129,622129,1.39284e+07
0,0,0,2.37245e+08,0,3.3283e+07,-622213,622213,1.39284e+07
0,0,0,2.37245e+08,0,3.32874e+07,-622297,622297,1.39284e+07
0,0,0,2.37245e+08,0,3.55881e+07,-956932,956932,1.39284e+07
0,0,0,2.37245e+08,0,3.55902e+07,-959745,959745,1.39284e+07
0,0,0,2.37245e+08,0,3.55923e+07,-962558,962558,1.39284e+07
0,0,0,2.37245e+08,0,3.55944e+07,-965373,965373,1.39284e+07
0,0,0,2.37245e+08,0,3.55965e+07,-968188,968188,1.39284e+07
0,0,0,2.37245e+08,0,3.44476e+07,-643985,643985,1.39284e+07
0,0,0,2.37245e+08,0,3.44522e+07,-644072,644072,1.39284e+07
0,0,0,2.37245e+08,0,3.44569e+07,-644159,644159,1.39284e+07
0,0,0,2.37245e+08,0,3.44615e+07,-644245,644245,1.39284e+07
0,0,0,2.37245e+08,0,3.07058e+07,-3.10214e+06,3.10214e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.07099e+07,-3.10256e+06,3.10256e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.07141e+07,-3.10298e+06,3.10298e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.07182e+07,-3.1034e+06,3.1034e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.79815e+07,-2.82691e+06,2.82691e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.79852e+07,-2.82729e+06,2.82729e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.7989e+07,-2.82767e+06,2.82767e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.79928e+07,-2.82805e+06,2.82805e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.79966e+07,-2.82843e+06,2.82843e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.88928e+07,-2.91898e+06,2.91898e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.88964e+07,-2.91934e+06,2.91934e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.89e+07,-2.91971e+06,2.91971e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.89037e+07,-2.92008e+06,2.92008e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.20435e+07,-3.23729e+06,3.23729e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.46377e+07,-647540,647540,1.39284e+07
0,0,0,2.37245e+08,0,3.46421e+07,-647622,647622,1.39284e+07
0,0,0,2.37245e+08,0,3.46465e+07,-647703,647703,1.39284e+07
0,0,0,2.37245e+08,0,3.05435e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.05474e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.05512e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.0555e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.05589e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.1741e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.1745e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.1749e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.1753e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.12978e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.13017e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.13057e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.13096e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.23086e+07,-603998,603998,1.39284e+07
0,0,0,2.37245e+08,0,3.23127e+07,-604074,604074,1.39284e+07
0,0,0,2.37245e+08,0,3.23168e+07,-604151,604151,1.39284e+07
0,0,0,2.37245e+08,0,3.23208e+07,-604227,604227,1.39284e+07
0,0,0,2.37245e+08,0,3.23249e+07,-604303,604303,1.39284e+07
0,0,0,2.37245e+08,0,3.26988e+07,-611293,611293,1.39284e+07
0,0,0,2.37245e+08,0,3.27029e+07,-611370,611370,1.39284e+07
0,0,0,2.37245e+08,0,3.27071e+07,-611447,611447,1.39284e+07
0,0,0,2.37245e+08,0,3.27112e+07,-611524,611524,1.39284e+07
0,0,0,2.37245e+08,0,3.34988e+07,-626249,626249,1.39284e+07
0,0,0,2.37245e+08,0,3.35031e+07,-626328,626328,1.39284e+07
0,0,0,2.37245e+08,0,3.35073e+07,-626407,626407,1.39284e+07
0,0,0,2.37245e+08,0,3.35115e+07,-626485,626485,1.39284e+07
0,0,0,2.37245e+08,0,3.56935e+07,-1.09717e+06,1.09717e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.56955e+07,-1.09981e+06,1.09981e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.56975e+07,-1.10245e+06,1.10245e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.56995e+07,-1.1051e+06,1.1051e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.57014e+07,-1.10774e+06,1.10774e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.46776e+07,-648284,648284,1.39284e+07
0,0,0,2.37245e+08,0,3.46819e+07,-648366,648366,1.39284e+07
0,0,0,2.37245e+08,0,3.46863e+07,-648448,648448,1.39284e+07
0,0,0,2.37245e+08,0,3.46906e+07,-648529,648529,1.39284e+07
0,0,0,2.37245e+08,0,3.34079e+07,-624549,624549,1.39284e+07
0,0,0,2.37245e+08,0,3.34121e+07,-624627,624627,1.39284e+07
0,0,0,2.37245e+08,0,3.34163e+07,-624706,624706,1.39284e+07
0,0,0,2.37245e+08,0,3.34205e+07,-624784,624784,1.39284e+07
0,0,0,2.37245e+08,0,3.04427e+07,-569116,569116,1.39284e+07
0,0,0,2.37245e+08,0,2.81698e+07,-2.84594e+06,2.84594e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.10196e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.81769e+07,-2.84665e+06,2.84665e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.81804e+07,-2.84701e+06,2.84701e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90823e+07,-2.93812e+06,2.93812e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90857e+07,-2.93847e+06,2.93847e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90891e+07,-2.93881e+06,2.93881e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90925e+07,-2.93916e+06,2.93916e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.22526e+07,-3.25841e+06,3.25841e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.22564e+07,-3.2588e+06,3.2588e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.22602e+07,-3.25918e+06,3.25918e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.22639e+07,-3.25956e+06,3.25956e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.79209e+07,-2.82079e+06,2.82079e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.79242e+07,-2.82112e+06,2.82112e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.01846e+07,-564291,564291,1.39284e+07
0,0,0,2.37245e+08,0,3.07525e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.07561e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.19456e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.1363e+07,-586320,586320,1.39284e+07
0,0,0,2.37245e+08,0,2.90211e+07,-2.93194e+06,2.93194e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.19568e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.14984e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.15021e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.15058e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.15095e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25146e+07,-607849,607849,1.39284e+07
0,0,0,2.37245e+08,0,3.25184e+07,-607920,607920,1.39284e+07
0,0,0,2.37245e+08,0,3.25222e+07,-607992,607992,1.39284e+07
0,0,0,2.37245e+08,0,3.25261e+07,-608063,608063,1.39284e+07
0,0,0,2.37245e+08,0,3.25299e+07,-608134,608134,1.39284e+07
0,0,0,2.37245e+08,0,3.29059e+07,-615163,615163,1.39284e+07
0,0,0,2.37245e+08,0,3.29097e+07,-615236,615236,1.39284e+07
0,0,0,2.37245e+08,0,3.29136e+07,-615308,615308,1.39284e+07
0,0,0,2.37245e+08,0,3.29174e+07,-615380,615380,1.39284e+07
0,0,0,2.37245e+08,0,3.37098e+07,-630192,630192,1.39284e+07
0,0,0,2.37245e+08,0,3.37137e+07,-630266,630266,1.39284e+07
0,0,0,2.37245e+08,0,3.37177e+07,-630340,630340,1.39284e+07
0,0,0,2.37245e+08,0,3.37216e+07,-630414,630414,1.39284e+07
0,0,0,2.37245e+08,0,3.57924e+07,-1.22868e+06,1.22868e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.57942e+07,-1.23116e+06,1.23116e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.57961e+07,-1.23363e+06,1.23363e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.57979e+07,-1.23611e+06,1.23611e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.57998e+07,-1.23859e+06,1.23859e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.48932e+07,-652316,652316,1.39284e+07
0,0,0,2.37245e+08,0,3.48973e+07,-652392,652392,1.39284e+07
0,0,0,2.37245e+08,0,3.49014e+07,-652468,652468,1.39284e+07
0,0,0,2.37245e+08,0,3.49054e+07,-652545,652545,1.39284e+07
0,0,0,2.37245e+08,0,3.36145e+07,-628410,628410,1.39284e+07
0,0,0,2.37245e+08,0,3.36184e+07,-628484,628484,1.39284e+07
0,0,0,2.37245e+08,0,3.36223e+07,-628558,628558,1.39284e+07
0,0,0,2.37245e+08,0,3.36263e+07,-628631,628631,1.39284e+07
0,0,0,2.37245e+08,0,3.12025e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.12062e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.12098e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.12135e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.12171e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.22159e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.22194e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.22229e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.22264e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.50709e+07,-655639,655639,1.39284e+07
0,0,0,2.37245e+08,0,3.50748e+07,-655710,655710,1.39284e+07
0,0,0,2.37245e+08,0,3.24555e+07,-3.27891e+06,3.27891e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.2459e+07,-3.27926e+06,3.27926e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.80895e+07,-2.83782e+06,2.83782e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.80925e+07,-2.83813e+06,2.83813e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.80956e+07,-2.83844e+06,2.83844e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.80986e+07,-2.83875e+06,2.83875e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.81017e+07,-2.83906e+06,2.83906e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.91882e+07,-2.94883e+06,2.94883e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.91914e+07,-2.94915e+06,2.94915e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.91946e+07,-2.94947e+06,2.94947e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.21475e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.16862e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.11081e+07,-581554,581554,1.39284e+07
0,0,0,2.37245e+08,0,3.16931e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.16965e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.27073e+07,-611451,611451,1.39284e+07
0,0,0,2.37245e+08,0,3.27109e+07,-611518,611518,1.39284e+07
0,0,0,2.37245e+08,0,3.27144e+07,-611584,611584,1.39284e+07
0,0,0,2.37245e+08,0,3.2718e+07,-611651,611651,1.39284e+07
0,0,0,2.37245e+08,0,3.27215e+07,-611717,611717,1.39284e+07
0,0,0,2.37245e+08,0,3.30995e+07,-618783,618783,1.39284e+07
0,0,0,2.37245e+08,0,3.31031e+07,-618850,618850,1.39284e+07
0,0,0,2.37245e+08,0,3.31067e+07,-618917,618917,1.39284e+07
0,0,0,2.37245e+08,0,3.31103e+07,-618985,618985,1.39284e+07
0,0,0,2.37245e+08,0,3.3907e+07,-633879,633879,1.39284e+07
0,0,0,2.37245e+08,0,3.39107e+07,-633948,633948,1.39284e+07
0,0,0,2.37245e+08,0,3.39143e+07,-634017,634017,1.39284e+07
