0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6094,85.139,1.4536,0.11,0.02,3.62208,3.70976,0,0.636173,6.048,4.36955e+06,2.99022e+06,1.58268e+07,0,0,0,0,94.9278,98.274,1.72326,1,1,2.1168,2.29833,0.127202,1.59601,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
59.8769,85.139,1.68885,0.15,0.02,3.6227,3.7104,0,0.678777,6.048,4.36955e+06,2.99022e+06,1.58296e+07,0,0,0,0,94.2119,98.274,2.06103,1,1,2.1168,2.29872,0.127589,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
57.8919,85.139,1.40247,0.15,0.02,3.62332,3.71104,0,0.678894,6.048,4.36955e+06,2.99022e+06,1.58323e+07,0,0,0,0,93.6214,98.274,1.44989,1,1,2.1168,2.29912,0.127976,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
56.2481,85.139,1.71303,0.16,0.02,3.62395,3.71168,0,0.679011,6.048,4.36955e+06,2.99022e+06,1.5835e+07,0,0,0,0,93.2977,98.274,2.72914,1,1,2.1168,2.29952,0.128363,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
54.2809,85.139,1.36083,0.17,0.02,3.62457,3.71232,0,0.679128,6.048,4.36955e+06,2.99022e+06,1.58378e+07,0,0,0,0,92.6549,98.274,1.95203,1,1,2.1168,2.29991,0.12875,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
51.9823,85.139,0.902703,0.19,0.02,3.51459,3.59967,0,0.679245,6.048,4.36955e+06,2.99022e+06,1.53572e+07,0,0,0,0,91.7529,98.274,1.55314,1,1,2.1168,2.18963,0.0210751,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
49.7431,85.139,0.882363,0.16,0.02,3.5152,3.60029,0,0.658634,6.048,4.36955e+06,2.99022e+06,1.53598e+07,0,0,0,0,91.2144,98.274,1.40146,1,1,2.1168,2.19001,0.0214436,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
48.905,85.139,2.37247,0.2,0.02,3.5158,3.60091,0,0.658748,6.048,4.36955e+06,2.99022e+06,1.53625e+07,0,0,0,0,90.8984,98.274,3.41615,1,1,2.1168,2.19039,0.0218123,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
47.206,85.139,1.55991,0.19,0.02,3.51641,3.60154,0,0.658861,6.048,4.36955e+06,2.99022e+06,1.53651e+07,0,0,0,0,90.4221,98.274,1.76298,1,1,2.1168,2.19076,0.0221808,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
45.9291,85.139,1.88945,0.18,0.02,3.42616,3.5091,0,0.658975,6.048,4.36955e+06,2.99022e+06,1.49708e+07,0,0,0,0,89.6201,98.274,2.22648,1,1,2.04092,2.09033,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.85332e+07,0,0,0,0
44.1594,85.139,1.35017,0.18,0.02,3.42675,3.50971,0,0.642063,6.048,4.36955e+06,2.99022e+06,1.49734e+07,0,0,0,0,89.1116,98.274,1.34017,1,1,2.04127,2.09069,0,1.57681,2.1168,9.08081e+06,3.99684e+06,1.85364e+07,0,0,0,0
43.8825,85.139,2.8527,0.22,0.02,3.42734,3.51031,0,0.642173,6.048,4.36955e+06,2.99022e+06,1.49759e+07,0,0,0,0,88.8322,98.274,2.47011,1,1,2.04162,2.09105,0,1.57709,2.1168,9.08081e+06,3.99684e+06,1.85396e+07,0,0,0,0
46.6324,85.139,6.08128,0.22,0.02,3.42793,3.51092,0,0.642284,6.048,4.36955e+06,2.99022e+06,1.49785e+07,0,0,0,0,89.1295,98.274,5.54927,1,1,2.04197,2.09141,0,1.57736,2.1168,9.08081e+06,3.99684e+06,1.85428e+07,0,0,0,0
48.2476,85.139,4.86147,0.17,0.02,3.24707,3.24707,0,0.642395,6.048,4.36955e+06,2.70226e+06,1.41882e+07,0,0,0,0,89.4706,98.274,3.88083,0,1,1.88166,1.88166,0,1.57763,2.1168,9.08081e+06,3.61194e+06,1.7087e+07,0,0,0,0
49.4265,85.139,4.53968,0.18,0.02,3.24763,3.24763,0,0.6085,6.048,4.36955e+06,2.70226e+06,1.41907e+07,0,0,0,0,89.9608,98.274,5.10543,0,1,1.88198,1.88198,0,1.45377,2.1168,9.08081e+06,3.61194e+06,1.70899e+07,0,0,0,0
50.3809,85.139,4.24404,0.19,0.02,3.24818,3.24818,0,0.608605,6.048,4.36955e+06,2.70226e+06,1.41931e+07,0,0,0,0,90.5687,98.274,7.97181,0,1,1.88231,1.88231,0,1.45402,2.1168,9.08081e+06,3.61194e+06,1.70929e+07,0,0,0,0
51.3072,85.139,4.27312,0.19,0.02,3.24874,3.24874,0,0.60871,6.048,4.36955e+06,2.70226e+06,1.41955e+07,0,0,0,0,91.088,98.274,7.81723,0,1,1.88263,1.88263,0,1.45427,2.1168,9.08081e+06,3.61194e+06,1.70958e+07,0,0,0,0
52.0583,85.139,4.0922,0.15,0.02,3.2493,3.2493,0,0.608815,6.048,4.36955e+06,2.70226e+06,1.4198e+07,0,0,0,0,91.5116,98.274,5.1075,0,1,1.88295,1.88295,0,1.45452,2.1168,9.08081e+06,3.61194e+06,1.70988e+07,0,0,0,0
51.3742,85.139,2.48927,0.18,0.02,3.27243,3.35165,0,0.60892,6.048,4.36955e+06,2.99022e+06,1.4299e+07,0,0,0,0,91.3163,98.274,2.61626,1,1,1.89821,1.94416,0,1.45477,2.1168,9.08081e+06,3.99684e+06,1.72373e+07,0,0,0,0
56.3379,85.139,8.28921,0.18,0.02,3.27296,3.35219,0,0.613253,6.048,4.36955e+06,2.99022e+06,1.43014e+07,0,0,0,0,91.4214,98.274,4.668,1,1,1.89851,1.94447,0,1.46655,2.1168,9.08081e+06,3.99684e+06,1.724e+07,0,0,0,0
60.9723,85.139,8.48761,0.18,0.02,3.27349,3.35273,0,0.613352,6.048,4.36955e+06,2.99022e+06,1.43037e+07,0,0,0,0,91.9282,98.274,6.20661,1,1,1.89882,1.94479,0,1.46679,2.1168,9.08081e+06,3.99684e+06,1.72428e+07,0,0,0,0
61.9805,85.139,4.45964,0.15,0.02,3.27402,3.35328,0,0.613452,6.048,4.36955e+06,2.99022e+06,1.4306e+07,0,0,0,0,91.957,98.274,3.76815,1,1,1.89913,1.9451,0,1.46703,2.1168,9.08081e+06,3.99684e+06,1.72456e+07,0,0,0,0
63.7462,85.139,5.57297,0.15,0.02,3.59394,3.68094,0,0.613551,6.048,4.36955e+06,2.99022e+06,1.57039e+07,0,0,0,0,91.9279,98.274,3.87059,1,1,2.1168,2.17416,0.00596656,1.46727,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.5675,85.139,3.58495,0.04,0.02,3.59452,3.68154,0,0.673504,6.048,4.36955e+06,2.99022e+06,1.57064e+07,0,0,0,0,91.4211,98.274,2.90658,1,1,2.1168,2.17451,0.00630945,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
62.1328,85.139,2.21456,0.04,0.02,3.5951,3.68213,0,0.673613,6.048,4.36955e+06,2.99022e+06,1.5709e+07,0,0,0,0,90.9826,98.274,1.97264,1,1,2.1168,2.17486,0.00665257,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
61.6216,85.139,3.16396,0.12,0.02,3.59568,3.68273,0,0.673722,6.048,4.36955e+06,2.99022e+06,1.57115e+07,0,0,0,0,90.75,98.274,2.93877,1,1,2.1168,2.17521,0.0069957,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
62.4041,85.139,4.32408,0.15,0.02,3.21644,3.21644,0,0.67383,6.048,4.36955e+06,2.70226e+06,1.40544e+07,0,0,0,0,91.0956,98.274,4.56964,0,1,1.86839,1.86839,0,1.63544,2.1168,9.08081e+06,3.61194e+06,1.69665e+07,0,0,0,0
66.0728,85.139,7.27824,0.16,0.02,3.21696,3.21696,0,0.60276,6.048,4.36955e+06,2.70226e+06,1.40567e+07,0,0,0,0,91.6914,98.274,6.82986,0,1,1.86869,1.86869,0,1.44352,2.1168,9.08081e+06,3.61194e+06,1.69693e+07,0,0,0,0
68.9497,85.139,6.52763,0.08,0.02,3.21748,3.21748,0,0.602858,6.048,4.36955e+06,2.70226e+06,1.40589e+07,0,0,0,0,92.0934,98.274,4.72863,0,1,1.869,1.869,0,1.44375,2.1168,9.08081e+06,3.61194e+06,1.6972e+07,0,0,0,0
71.3992,85.139,6.15006,0.03,0.02,3.218,3.218,0,0.602955,6.048,4.36955e+06,2.70226e+06,1.40612e+07,0,0,0,0,92.5031,98.274,6.10605,0,1,1.8693,1.8693,0,1.44399,2.1168,9.08081e+06,3.61194e+06,1.69747e+07,0,0,0,0
74.0131,85.139,6.26339,0.03,0.02,3.21852,3.21852,0,0.603053,6.048,4.36955e+06,2.70226e+06,1.40635e+07,0,0,0,0,92.9776,98.274,6.38835,0,1,1.8696,1.8696,0,1.44422,2.1168,9.08081e+06,3.61194e+06,1.69775e+07,0,0,0,0
77.5466,85.139,7.39456,0.02,0.02,3.25779,3.33665,0,0.60315,6.048,4.36955e+06,2.99022e+06,1.42351e+07,0,0,0,0,93.9475,98.274,8.83443,1,1,1.89913,1.94511,0,1.44445,2.1168,9.08081e+06,3.99684e+06,1.72457e+07,0,0,0,0
79.0175,85.139,5.20329,0.02,0.02,3.25831,3.33719,0,0.610509,6.048,4.36955e+06,2.99022e+06,1.42374e+07,0,0,0,0,94.1194,98.274,5.59547,1,1,1.89944,1.94542,0,1.46727,2.1168,9.08081e+06,3.99684e+06,1.72484e+07,0,0,0,0
80.0113,85.139,4.76333,0.02,0.02,3.25884,3.33773,0,0.610608,6.048,4.36955e+06,2.99022e+06,1.42397e+07,0,0,0,0,94.3656,98.274,5.82706,1,1,1.89975,1.94574,0,1.46751,2.1168,9.08081e+06,3.99684e+06,1.72512e+07,0,0,0,0
80.5442,85.139,4.5441,0,0.02,3.68272,3.33827,0,0.610706,6.048,4.36955e+06,2.99022e+06,1.60918e+07,0,0,0,0,94.8947,98.274,6.08512,1,1,1.47669,1.94605,0,1.46774,2.1168,9.08081e+06,3.99684e+06,1.34096e+07,0,0,0,0
80.8478,85.139,4.2843,0,0.02,3.63832,3.29279,0,0.690143,6.048,4.36955e+06,2.99022e+06,1.58978e+07,0,0,0,0,95.2725,98.274,4.20314,1,1,1.44846,1.91714,0,1.14089,2.1168,9.08081e+06,3.99684e+06,1.31532e+07,0,0,0,0
80.8474,85.139,3.9186,0,0.02,3.63884,3.29332,0,0.681821,6.048,4.36955e+06,2.99022e+06,1.59001e+07,0,0,0,0,95.5216,98.274,4.0885,1,1,1.44876,1.91745,0,1.11908,2.1168,9.08081e+06,3.99684e+06,1.3156e+07,0,0,0,0
80.6156,85.139,3.66431,0,0.02,3.63936,3.29386,0,0.681919,6.048,4.36955e+06,2.99022e+06,1.59024e+07,0,0,0,0,95.7719,98.274,3.98458,1,1,1.44907,1.91776,0,1.11931,2.1168,9.08081e+06,3.99684e+06,1.31587e+07,0,0,0,0
80.24,85.139,3.50639,0,0.02,3.63988,3.29439,0,0.682016,6.048,4.36955e+06,2.99022e+06,1.59046e+07,0,0,0,0,96.1918,98.274,4.85134,1,1,1.44937,1.91807,0,1.11955,2.1168,9.08081e+06,3.99684e+06,1.31614e+07,0,0,0,0
79.7598,85.139,3.45972,0,0.02,3.793,3.45122,0,0.682113,6.048,4.36955e+06,2.99022e+06,1.65737e+07,0,0,0,0,96.5083,98.274,4.16853,1,1,1.55094,2.02209,0,1.11978,2.1168,9.08081e+06,3.99684e+06,1.40838e+07,0,0,0,0
79.0827,85.139,3.19307,0,0.02,3.79355,3.45178,0,0.710809,6.048,4.36955e+06,2.99022e+06,1.65761e+07,0,0,0,0,96.7443,98.274,3.72914,1,1,1.55126,2.02242,0,1.19825,2.1168,9.08081e+06,3.99684e+06,1.40867e+07,0,0,0,0
78.5701,85.139,2.9806,0.02,0.02,3.37073,3.45233,0,0.710911,6.048,4.36955e+06,2.99022e+06,1.47286e+07,0,0,0,0,96.5664,98.274,3.19487,1,1,1.97493,2.02275,0,1.1985,2.1168,9.08081e+06,3.99684e+06,1.7934e+07,0,0,0,0
77.9721,85.139,2.87602,0.02,0.02,3.37128,3.45289,0,0.631675,6.048,4.36955e+06,2.99022e+06,1.4731e+07,0,0,0,0,96.2589,98.274,3.00268,1,1,1.97525,2.02307,0,1.52583,2.1168,9.08081e+06,3.99684e+06,1.79369e+07,0,0,0,0
77.4026,85.139,2.875,0.02,0.02,3.37182,3.45345,0,0.631777,6.048,4.36955e+06,2.99022e+06,1.47333e+07,0,0,0,0,95.8837,98.274,2.92921,1,1,1.97557,2.0234,0,1.52608,2.1168,9.08081e+06,3.99684e+06,1.79398e+07,0,0,0,0
77.3019,85.139,3.30041,0.03,0.02,3.34216,3.42307,0,0.631879,6.048,4.36955e+06,2.99022e+06,1.46037e+07,0,0,0,0,95.4867,98.274,2.61508,1,1,2.03159,2.08078,0,1.52633,2.1168,9.08081e+06,3.99684e+06,1.84485e+07,0,0,0,0
76.9461,85.139,3.04272,0.03,0.02,3.3427,3.42362,0,0.626321,6.048,4.36955e+06,2.99022e+06,1.46061e+07,0,0,0,0,95.0775,98.274,2.60367,1,1,2.03192,2.08111,0,1.56961,2.1168,9.08081e+06,3.99684e+06,1.84515e+07,0,0,0,0
76.3329,85.139,2.77693,0.03,0.02,3.34324,3.42418,0,0.626422,6.048,4.36955e+06,2.99022e+06,1.46085e+07,0,0,0,0,94.6393,98.274,2.30778,1,1,2.03225,2.08145,0,1.56986,2.1168,9.08081e+06,3.99684e+06,1.84545e+07,0,0,0,0
75.5254,85.139,2.54882,0.04,0.02,3.34378,3.42473,0,0.626523,6.048,4.36955e+06,2.99022e+06,1.46108e+07,0,0,0,0,94.1512,98.274,2.27023,1,1,2.03258,2.08178,0,1.57012,2.1168,9.08081e+06,3.99684e+06,1.84575e+07,0,0,0,0
74.6097,85.139,2.48341,0.04,0.02,3.42237,3.50522,0,0.626624,6.048,4.36955e+06,2.99022e+06,1.49542e+07,0,0,0,0,93.5643,98.274,2.05692,1,1,2.08258,2.133,0,1.57037,2.1168,9.08081e+06,3.99684e+06,1.89115e+07,0,0,0,0
73.5626,85.139,2.31691,0.05,0.02,3.42292,3.50579,0,0.641352,6.048,4.36955e+06,2.99022e+06,1.49566e+07,0,0,0,0,92.9294,98.274,1.9953,1,1,2.08292,2.13334,0,1.609,2.1168,9.08081e+06,3.99684e+06,1.89146e+07,0,0,0,0
72.3234,85.139,2.10952,0.06,0.02,3.42347,3.50635,0,0.641455,6.048,4.36955e+06,2.99022e+06,1.4959e+07,0,0,0,0,92.284,98.274,1.72185,1,1,2.08325,2.13369,0,1.60926,2.1168,9.08081e+06,3.99684e+06,1.89176e+07,0,0,0,0
71.2808,85.139,2.28929,0.07,0.02,3.42403,3.50692,0,0.641559,6.048,4.36955e+06,2.99022e+06,1.49615e+07,0,0,0,0,91.6964,98.274,2.17159,1,1,2.08359,2.13403,0,1.60952,2.1168,9.08081e+06,3.99684e+06,1.89207e+07,0,0,0,0
70.2337,85.139,2.46435,0.09,0.02,3.65329,3.74173,0,0.641662,6.048,4.36955e+06,2.99022e+06,1.59632e+07,0,0,0,0,91.0731,98.274,2.02777,1,1,2.1168,2.31813,0.146541,1.60978,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
69.4682,85.139,2.74851,0.09,0.02,3.65388,3.74234,0,0.684627,6.048,4.36955e+06,2.99022e+06,1.59658e+07,0,0,0,0,90.4266,98.274,1.89105,1,1,2.1168,2.31851,0.146907,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
68.3873,85.139,2.45635,0.09,0.02,3.65447,3.74294,0,0.684737,6.048,4.36955e+06,2.99022e+06,1.59684e+07,0,0,0,0,89.7703,98.274,1.8108,1,1,2.1168,2.31888,0.147272,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.3664,85.139,2.48644,0.08,0.02,3.65506,3.74354,0,0.684848,6.048,4.36955e+06,2.99022e+06,1.5971e+07,0,0,0,0,89.1609,98.274,1.93759,1,1,2.1168,2.31926,0.147637,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
66.5856,85.139,2.72187,0.13,0.02,3.65565,3.74415,0,0.684958,6.048,4.36955e+06,2.99022e+06,1.59735e+07,0,0,0,0,88.5574,98.274,2.29621,1,1,2.1168,2.31963,0.148002,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.5634,85.139,4.42948,0.13,0.02,3.54468,3.6305,0,0.685069,6.048,4.36955e+06,2.99022e+06,1.54887e+07,0,0,0,0,88.0759,98.274,2.50921,1,1,2.1168,2.20838,0.0393803,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.9484,85.139,3.85912,0.12,0.02,3.54525,3.63108,0,0.664274,6.048,4.36955e+06,2.99022e+06,1.54912e+07,0,0,0,0,87.6362,98.274,2.31623,1,1,2.1168,2.20873,0.039728,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
68.904,85.139,4.46342,0.11,0.02,3.54583,3.63167,0,0.664381,6.048,4.36955e+06,2.99022e+06,1.54937e+07,0,0,0,0,87.5239,98.274,3.83794,1,1,2.1168,2.20909,0.0400758,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
69.6909,85.139,4.29931,0.07,0.02,3.5464,3.63225,0,0.664488,6.048,4.36955e+06,2.99022e+06,1.54962e+07,0,0,0,0,87.3519,98.274,3.64973,1,1,2.1168,2.20945,0.0404236,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
69.167,85.139,2.93609,0.05,0.02,3.45534,3.53899,0,0.664595,6.048,4.36955e+06,2.99022e+06,1.50983e+07,0,0,0,0,86.9575,98.274,2.17274,1,1,2.0583,2.10813,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.86911e+07,0,0,0,0
69.4105,85.139,3.78778,0.06,0.02,3.4559,3.53956,0,0.647531,6.048,4.36955e+06,2.99022e+06,1.51007e+07,0,0,0,0,86.8104,98.274,2.56349,1,1,2.05863,2.10847,0,1.59024,2.1168,9.08081e+06,3.99684e+06,1.86941e+07,0,0,0,0
70.8806,85.139,5.19879,0.04,0.02,3.45646,3.54013,0,0.647636,6.048,4.36955e+06,2.99022e+06,1.51032e+07,0,0,0,0,86.7832,98.274,3.65808,1,1,2.05897,2.10881,0,1.5905,2.1168,9.08081e+06,3.99684e+06,1.86971e+07,0,0,0,0
71.6813,85.139,4.46719,0.05,0.02,3.45701,3.5407,0,0.64774,6.048,4.36955e+06,2.99022e+06,1.51056e+07,0,0,0,0,86.5722,98.274,3.53953,1,1,2.0593,2.10915,0,1.59076,2.1168,9.08081e+06,3.99684e+06,1.87001e+07,0,0,0,0
71.6841,85.139,3.47827,0.04,0.02,3.27458,3.27458,0,0.647845,6.048,4.36955e+06,2.70226e+06,1.43084e+07,0,0,0,0,86.4506,98.274,3.26868,0,1,1.8976,1.8976,0,1.59101,2.1168,9.08081e+06,3.61194e+06,1.72317e+07,0,0,0,0
71.7583,85.139,3.63248,0.04,0.02,3.2751,3.2751,0,0.613656,6.048,4.36955e+06,2.70226e+06,1.43107e+07,0,0,0,0,86.1478,98.274,2.22673,0,1,1.89791,1.89791,0,1.46609,2.1168,9.08081e+06,3.61194e+06,1.72345e+07,0,0,0,0
73.1363,85.139,4.94859,0.04,0.02,3.27563,3.27563,0,0.613755,6.048,4.36955e+06,2.70226e+06,1.4313e+07,0,0,0,0,85.8881,98.274,2.35262,0,1,1.89821,1.89821,0,1.46632,2.1168,9.08081e+06,3.61194e+06,1.72373e+07,0,0,0,0
74.8678,85.139,5.48662,0.06,0.02,3.27616,3.27616,0,0.613854,6.048,4.36955e+06,2.70226e+06,1.43153e+07,0,0,0,0,86.3949,98.274,4.61829,0,1,1.89852,1.89852,0,1.46656,2.1168,9.08081e+06,3.61194e+06,1.72401e+07,0,0,0,0
75.8634,85.139,4.53273,0.02,0.02,3.27669,3.27669,0,0.613953,6.048,4.36955e+06,2.70226e+06,1.43177e+07,0,0,0,0,86.3439,98.274,3.03673,0,1,1.89882,1.89882,0,1.46679,2.1168,9.08081e+06,3.61194e+06,1.72429e+07,0,0,0,0
75.606,85.139,3.25454,0.02,0.02,3.29997,3.37986,0,0.614051,6.048,4.36955e+06,2.99022e+06,1.44194e+07,0,0,0,0,86.1264,98.274,2.04893,1,1,1.91418,1.96052,0,1.46703,2.1168,9.08081e+06,3.99684e+06,1.73823e+07,0,0,0,0
79.3747,85.139,7.60494,0.02,0.02,3.30047,3.38037,0,0.618415,6.048,4.36955e+06,2.99022e+06,1.44216e+07,0,0,0,0,86.6609,98.274,4.59851,1,1,1.91447,1.96082,0,1.4789,2.1168,9.08081e+06,3.99684e+06,1.7385e+07,0,0,0,0
82.7838,85.139,7.3082,0.02,0.02,3.30097,3.38088,0,0.618508,6.048,4.36955e+06,2.99022e+06,1.44237e+07,0,0,0,0,87.119,98.274,5.2681,1,1,1.91476,1.96111,0,1.47912,2.1168,9.08081e+06,3.99684e+06,1.73876e+07,0,0,0,0
85.139,85.139,10.1637,0.02,0.02,3.30146,3.38139,0,0.618601,6.048,4.36955e+06,2.99022e+06,1.44259e+07,0,0,0,0,87.5676,98.274,6.45783,1,1,1.91505,1.96141,0,1.47934,2.1168,9.08081e+06,3.99684e+06,1.73902e+07,0,0,0,0
85.139,85.139,12.5637,0.01,0.02,3.62403,3.71176,0,0.618694,6.048,4.36955e+06,2.99022e+06,1.58354e+07,0,0,0,0,88.365,98.274,7.5691,1,1,2.1168,2.19236,0.0237393,1.47957,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
85.139,85.139,12.7013,0.01,0.02,3.62457,3.71232,0,0.679143,6.048,4.36955e+06,2.99022e+06,1.58378e+07,0,0,0,0,88.9751,98.274,6.94475,1,1,2.1168,2.19269,0.0240615,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
85.139,85.139,6.32133,0.01,0.02,3.62512,3.71288,0,0.679245,6.048,4.36955e+06,2.99022e+06,1.58401e+07,0,0,0,0,88.9664,98.274,4.06473,1,1,2.1168,2.19302,0.0243839,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
85.139,85.139,5.37111,0.01,0.02,3.62567,3.71344,0,0.679347,6.048,4.36955e+06,2.99022e+06,1.58425e+07,0,0,0,0,89.0228,98.274,4.45888,1,1,2.1168,2.19335,0.0247063,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
85.139,85.139,6.01016,0.01,0.02,3.24322,3.24322,0,0.67945,6.048,4.36955e+06,2.70226e+06,1.41714e+07,0,0,0,0,89.728,98.274,5.95146,0,1,1.88395,1.88395,0,1.63544,2.1168,9.08081e+06,3.61194e+06,1.71078e+07,0,0,0,0
85.139,85.139,6.42753,0.01,0.02,3.24371,3.24371,0,0.60778,6.048,4.36955e+06,2.70226e+06,1.41736e+07,0,0,0,0,90.8396,98.274,7.06897,0,1,1.88424,1.88424,0,1.45554,2.1168,9.08081e+06,3.61194e+06,1.71104e+07,0,0,0,0
85.139,85.139,5.88296,0.01,0.02,3.2442,3.2442,0,0.607872,6.048,4.36955e+06,2.70226e+06,1.41757e+07,0,0,0,0,91.1024,98.274,4.97806,0,1,1.88452,1.88452,0,1.45576,2.1168,9.08081e+06,3.61194e+06,1.7113e+07,0,0,0,0
85.139,85.139,8.33393,0.01,0.02,3.24469,3.24469,0,0.607963,6.048,4.36955e+06,2.70226e+06,1.41778e+07,0,0,0,0,92.5389,98.274,9.6263,0,1,1.8848,1.8848,0,1.45598,2.1168,9.08081e+06,3.61194e+06,1.71155e+07,0,0,0,0
85.139,85.139,9.65502,0.01,0.02,3.24518,3.24518,0,0.608055,6.048,4.36955e+06,2.70226e+06,1.418e+07,0,0,0,0,94.2878,98.274,9.48235,0,1,1.88509,1.88509,0,1.4562,2.1168,9.08081e+06,3.61194e+06,1.71181e+07,0,0,0,0
85.139,85.139,4.90362,0,0.02,3.7081,3.36426,0,0.608146,6.048,4.36955e+06,2.99022e+06,1.62027e+07,0,0,0,0,95.5388,98.274,8.38279,1,1,1.49148,1.9612,0,1.45642,2.1168,9.08081e+06,3.99684e+06,1.35439e+07,0,0,0,0
85.139,85.139,5.90339,0,0.02,3.70859,3.36476,0,0.694897,6.048,4.36955e+06,2.99022e+06,1.62049e+07,0,0,0,0,96.9589,98.274,9.32026,1,1,1.49177,1.96149,0,1.15232,2.1168,9.08081e+06,3.99684e+06,1.35465e+07,0,0,0,0
85.139,85.139,6.37026,0,0.02,3.70909,3.36527,0,0.69499,6.048,4.36955e+06,2.99022e+06,1.6207e+07,0,0,0,0,98.2483,98.274,9.26033,1,1,1.49206,1.96179,0,1.15254,2.1168,9.08081e+06,3.99684e+06,1.35491e+07,0,0,0,0
85.139,85.139,5.36865,0,0.02,3.70958,3.36578,0,0.695083,6.048,4.36955e+06,2.99022e+06,1.62092e+07,0,0,0,0,99.3022,98.274,8.60539,1,1,1.49235,1.96208,0,1.15276,2.1168,9.08081e+06,3.99684e+06,1.35517e+07,0,0,0,0
85.139,85.139,4.28759,0,0.02,3.66478,3.31989,0,0.695175,6.048,4.36955e+06,2.99022e+06,1.60134e+07,0,0,0,0,99.3022,98.274,5.66443,1,1,1.46386,1.93291,0,1.15299,2.1168,9.08081e+06,3.99684e+06,1.32931e+07,0,0,0,0
85.0901,85.139,4.00654,0,0.02,3.66526,3.32039,0,0.686779,6.048,4.36955e+06,2.99022e+06,1.60155e+07,0,0,0,0,99.3022,98.274,4.74756,1,1,1.46415,1.9332,0,1.13098,2.1168,9.08081e+06,3.99684e+06,1.32957e+07,0,0,0,0
84.6173,85.139,3.57364,0,0.02,3.66575,3.32089,0,0.68687,6.048,4.36955e+06,2.99022e+06,1.60177e+07,0,0,0,0,99.3022,98.274,4.44815,1,1,1.46443,1.93349,0,1.1312,2.1168,9.08081e+06,3.99684e+06,1.32982e+07,0,0,0,0
83.875,85.139,3.22451,0,0.02,3.66624,3.32139,0,0.686962,6.048,4.36955e+06,2.99022e+06,1.60198e+07,0,0,0,0,99.3022,98.274,4.1657,1,1,1.46472,1.93378,0,1.13142,2.1168,9.08081e+06,3.99684e+06,1.33008e+07,0,0,0,0
82.9518,85.139,3.14076,0,0.02,3.82058,3.47947,0,0.687053,6.048,4.36955e+06,2.99022e+06,1.66942e+07,0,0,0,0,99.3022,98.274,4.26899,1,1,1.56709,2.03864,0,1.13164,2.1168,9.08081e+06,3.99684e+06,1.42305e+07,0,0,0,0
82.2246,85.139,2.92841,0.01,0.02,3.39773,3.47999,0,0.715977,6.048,4.36955e+06,2.99022e+06,1.48466e+07,0,0,0,0,99.1404,98.274,4.08794,1,1,1.99075,2.03895,0,1.21074,2.1168,9.08081e+06,3.99684e+06,1.80777e+07,0,0,0,0
