0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62348e+07,0,0,1.24407e+07
0,0,0,0,0,2.6239e+07,0,0,1.24407e+07
0,0,0,0,0,2.62431e+07,0,0,1.24407e+07
0,0,0,0,0,2.7259e+07,0,0,1.24407e+07
0,0,0,0,0,2.72633e+07,0,0,1.24407e+07
0,0,0,0,0,2.72676e+07,0,0,1.24407e+07
0,0,0,0,0,2.72718e+07,0,0,1.24407e+07
0,0,0,0,0,2.68817e+07,0,0,1.24407e+07
0,0,0,0,0,2.68859e+07,0,0,1.24407e+07
0,0,0,0,0,2.68902e+07,0,0,1.24407e+07
0,0,0,0,0,2.68944e+07,0,0,1.24407e+07
0,0,0,0,0,2.82722e+07,0,0,1.24407e+07
0,0,0,0,0,2.82766e+07,0,0,1.24407e+07
0,0,0,0,0,2.8281e+07,0,0,1.24407e+07
0,0,0,0,0,2.82855e+07,0,0,1.24407e+07
0,0,0,0,0,2.82899e+07,0,0,1.24407e+07
0,0,0,0,0,2.8618e+07,0,0,1.24407e+07
0,0,0,0,0,2.86225e+07,0,0,1.24407e+07
0,0,0,0,0,2.8627e+07,0,0,1.24407e+07
0,0,0,0,0,2.86314e+07,0,0,1.24407e+07
0,0,0,0,0,2.87601e+07,-561718,561718,1.24407e+07
0,0,0,0,0,2.87646e+07,-561806,561806,1.24407e+07
0,0,0,0,0,2.87691e+07,-561894,561894,1.24407e+07
0,0,0,0,0,2.87736e+07,-561982,561982,1.24407e+07
0,0,0,0,0,3.10103e+07,-605669,605669,1.24407e+07
0,0,0,0,0,3.10152e+07,-605763,605763,1.24407e+07
0,0,0,0,0,3.102e+07,-605858,605858,1.24407e+07
0,0,0,0,0,3.10249e+07,-605953,605953,1.24407e+07
0,0,0,0,0,3.10298e+07,-606048,606048,1.24407e+07
0,0,0,0,0,2.97802e+07,-581643,581643,1.24407e+07
0,0,0,0,0,2.97849e+07,-581734,581734,1.24407e+07
0,0,0,0,0,2.97895e+07,-581825,581825,1.24407e+07
0,0,0,0,0,2.97942e+07,-581916,581916,1.24407e+07
0,0,0,0,0,2.86934e+07,-560416,560416,1.24407e+07
0,0,0,0,0,2.86979e+07,-560503,560503,1.24407e+07
0,0,0,0,0,2.87024e+07,-560591,560591,1.24407e+07
0,0,0,0,0,2.87068e+07,-560679,560679,1.24407e+07
0,0,0,0,0,2.66606e+07,0,0,1.24407e+07
0,0,0,0,0,2.66648e+07,0,0,1.24407e+07
0,0,0,0,0,2.66689e+07,0,0,1.24407e+07
0,0,0,0,0,2.66731e+07,0,0,1.24407e+07
0,0,0,0,0,2.66773e+07,0,0,1.24407e+07
0,0,0,0,0,2.66773e+07,0,0,1.24407e+07
0,0,0,0,0,2.75318e+07,0,0,1.24407e+07
0,0,0,0,0,2.75359e+07,0,0,1.24407e+07
0,0,0,0,0,2.754e+07,0,0,1.24407e+07
0,0,0,0,0,2.75441e+07,0,0,1.24407e+07
74079.8,0,0,0,0,2.8107e+07,74079.8,0,1.24407e+07
0,0,0,0,0,2.85307e+07,-75760.7,1680.85,1.24407e+07
0,0,0,0,0,2.85373e+07,-76628.1,76628.1,1.24407e+07
0,0,0,0,0,2.85439e+07,-77495.2,77495.2,1.24407e+07
0,0,0,0,0,2.64389e+07,0,0,1.24407e+07
0,0,0,0,0,2.64428e+07,0,0,1.24407e+07
0,0,0,0,0,2.64467e+07,0,0,1.24407e+07
0,0,0,0,0,2.64506e+07,0,0,1.24407e+07
0,0,0,0,0,2.64545e+07,0,0,1.24407e+07
0,0,0,0,0,2.74784e+07,0,0,1.24407e+07
0,0,0,0,0,2.74825e+07,0,0,1.24407e+07
0,0,0,0,0,2.74865e+07,0,0,1.24407e+07
0,0,0,0,0,2.74906e+07,0,0,1.24407e+07
0,0,0,0,0,2.70971e+07,0,0,1.24407e+07
0,0,0,0,0,2.71011e+07,0,0,1.24407e+07
0,0,0,0,0,2.71051e+07,0,0,1.24407e+07
0,0,0,0,0,2.71091e+07,0,0,1.24407e+07
0,0,0,0,0,2.84977e+07,0,0,1.24407e+07
0,0,0,0,0,2.85019e+07,0,0,1.24407e+07
0,0,0,0,0,2.85061e+07,0,0,1.24407e+07
0,0,0,0,0,2.85103e+07,0,0,1.24407e+07
0,0,0,0,0,2.85145e+07,0,0,1.24407e+07
106491,0,0,0,0,2.64476e+07,106491,0,1.24407e+07
0,0,0,0,0,2.82966e+07,-552666,446175,1.24407e+07
0,0,0,0,0,2.83008e+07,-552748,552748,1.24407e+07
0,0,0,0,0,2.8305e+07,-552830,552830,1.24407e+07
0,0,0,0,0,2.89872e+07,-566154,566154,1.24407e+07
0,0,0,0,0,2.89915e+07,-566237,566237,1.24407e+07
0,0,0,0,0,2.89957e+07,-566321,566321,1.24407e+07
0,0,0,0,0,2.9e+07,-566405,566405,1.24407e+07
0,0,0,0,0,3.12541e+07,-610430,610430,1.24407e+07
0,0,0,0,0,3.12588e+07,-610520,610520,1.24407e+07
0,0,0,0,0,3.12634e+07,-610611,610611,1.24407e+07
0,0,0,0,0,3.1268e+07,-610701,610701,1.24407e+07
0,0,0,0,0,3.12726e+07,-610791,610791,1.24407e+07
0,0,0,0,0,3.0013e+07,-586190,586190,1.24407e+07
0,0,0,0,0,3.00175e+07,-586276,586276,1.24407e+07
0,0,0,0,0,3.00219e+07,-586363,586363,1.24407e+07
0,0,0,0,0,3.00263e+07,-586450,586450,1.24407e+07
0,0,0,0,0,2.89167e+07,-564777,564777,1.24407e+07
0,0,0,0,0,2.89209e+07,-564860,564860,1.24407e+07
0,0,0,0,0,2.89252e+07,-564944,564944,1.24407e+07
0,0,0,0,0,2.89295e+07,-565027,565027,1.24407e+07
0,0,0,0,0,2.68671e+07,0,0,1.24407e+07
0,0,0,0,0,2.68711e+07,0,0,1.24407e+07
0,0,0,0,0,2.6875e+07,0,0,1.24407e+07
0,0,0,0,0,2.6879e+07,0,0,1.24407e+07
0,0,0,0,0,2.6883e+07,0,0,1.24407e+07
0,0,0,0,0,2.77439e+07,0,0,1.24407e+07
0,0,0,0,0,2.77478e+07,0,0,1.24407e+07
0,0,0,0,0,2.77516e+07,0,0,1.24407e+07
0,0,0,0,0,2.77555e+07,0,0,1.24407e+07
0,0,0,0,0,3.01815e+07,-589481,589481,1.24407e+07
0,0,0,0,0,3.01857e+07,-589563,589563,1.24407e+07
0,0,0,0,0,3.01899e+07,-589645,589645,1.24407e+07
0,0,0,0,0,3.01941e+07,-589727,589727,1.24407e+07
0,0,0,0,0,2.66406e+07,0,0,1.24407e+07
0,0,0,0,0,2.66444e+07,0,0,1.24407e+07
0,0,0,0,0,2.66481e+07,0,0,1.24407e+07
0,0,0,0,0,2.66518e+07,0,0,1.24407e+07
0,0,0,0,0,2.66555e+07,0,0,1.24407e+07
0,0,0,0,0,2.76869e+07,0,0,1.24407e+07
0,0,0,0,0,2.76908e+07,0,0,1.24407e+07
0,0,0,0,0,2.76946e+07,0,0,1.24407e+07
0,0,0,0,0,2.76985e+07,0,0,1.24407e+07
0,0,0,0,0,2.73018e+07,0,0,1.24407e+07
0,0,0,0,0,2.73056e+07,0,0,1.24407e+07
0,0,0,0,0,2.73094e+07,0,0,1.24407e+07
0,0,0,0,0,2.73132e+07,0,0,1.24407e+07
0,0,0,0,0,2.8712e+07,0,0,1.24407e+07
0,0,0,0,0,2.87159e+07,0,0,1.24407e+07
0,0,0,0,0,2.87199e+07,0,0,1.24407e+07
0,0,0,0,0,2.87239e+07,0,0,1.24407e+07
0,0,0,0,0,2.87279e+07,0,0,1.24407e+07
0,0,0,0,0,2.85039e+07,-556715,556715,1.24407e+07
0,0,0,0,0,2.85079e+07,-556792,556792,1.24407e+07
0,0,0,0,0,2.85118e+07,-556870,556870,1.24407e+07
0,0,0,0,0,2.85158e+07,-556947,556947,1.24407e+07
0,0,0,0,0,2.92028e+07,-570366,570366,1.24407e+07
0,0,0,0,0,2.92069e+07,-570445,570445,1.24407e+07
0,0,0,0,0,2.92109e+07,-570524,570524,1.24407e+07
0,0,0,0,0,2.9215e+07,-570604,570604,1.24407e+07
0,0,0,0,0,3.14856e+07,-614950,614950,1.24407e+07
0,0,0,0,0,3.14899e+07,-615036,615036,1.24407e+07
0,0,0,0,0,3.14943e+07,-615121,615121,1.24407e+07
0,0,0,0,0,3.14987e+07,-615207,615207,1.24407e+07
0,0,0,0,0,3.15031e+07,-615292,615292,1.24407e+07
0,0,0,0,0,3.02339e+07,-590505,590505,1.24407e+07
0,0,0,0,0,3.02381e+07,-590587,590587,1.24407e+07
0,0,0,0,0,3.02423e+07,-590669,590669,1.24407e+07
0,0,0,0,0,3.02465e+07,-590751,590751,1.24407e+07
0,0,0,0,0,2.91285e+07,-568914,568914,1.24407e+07
0,0,0,0,0,2.91326e+07,-568993,568993,1.24407e+07
0,0,0,0,0,2.91366e+07,-569072,569072,1.24407e+07
0,0,0,0,0,2.91406e+07,-569151,569151,1.24407e+07
0,0,0,0,0,2.7063e+07,0,0,1.24407e+07
0,0,0,0,0,2.70668e+07,0,0,1.24407e+07
0,0,0,0,0,2.70705e+07,0,0,1.24407e+07
0,0,0,0,0,2.70743e+07,0,0,1.24407e+07
0,0,0,0,0,2.7078e+07,0,0,1.24407e+07
0,0,0,0,0,2.7945e+07,0,0,1.24407e+07
0,0,0,0,0,2.79486e+07,0,0,1.24407e+07
0,0,0,0,0,2.79523e+07,0,0,1.24407e+07
0,0,0,0,0,2.79559e+07,0,0,1.24407e+07
0,0,0,0,0,3.03992e+07,-593732,593732,1.24407e+07
0,0,0,0,0,3.04032e+07,-593810,593810,1.24407e+07
0,0,0,0,0,3.04071e+07,-593887,593887,1.24407e+07
0,0,0,0,0,3.04111e+07,-593964,593964,1.24407e+07
0,0,0,0,0,2.68318e+07,0,0,1.24407e+07
0,0,0,0,0,2.68353e+07,0,0,1.24407e+07
0,0,0,0,0,2.68388e+07,0,0,1.24407e+07
0,0,0,0,0,2.68423e+07,0,0,1.24407e+07
0,0,0,0,0,2.68458e+07,0,0,1.24407e+07
0,0,0,0,0,2.78844e+07,0,0,1.24407e+07
0,0,0,0,0,2.7888e+07,0,0,1.24407e+07
0,0,0,0,0,2.78917e+07,0,0,1.24407e+07
0,0,0,0,0,2.78953e+07,0,0,1.24407e+07
0,0,0,0,0,2.74956e+07,0,0,1.24407e+07
0,0,0,0,0,2.74991e+07,0,0,1.24407e+07
0,0,0,0,0,2.75027e+07,0,0,1.24407e+07
0,0,0,0,0,2.75063e+07,0,0,1.24407e+07
0,0,0,0,0,2.89147e+07,0,0,1.24407e+07
0,0,0,0,0,2.89185e+07,0,0,1.24407e+07
0,0,0,0,0,2.89222e+07,0,0,1.24407e+07
0,0,0,0,0,2.8926e+07,0,0,1.24407e+07
0,0,0,0,0,2.89298e+07,0,0,1.24407e+07
98453.9,0,0,0,0,2.68591e+07,98453.9,0,1.24407e+07
0,0,0,0,0,2.87077e+07,-560695,462241,1.24407e+07
0,0,0,0,0,2.87114e+07,-560768,560768,1.24407e+07
0,0,0,0,0,2.87151e+07,-560841,560841,1.24407e+07
0,0,0,0,0,2.94067e+07,-574348,574348,1.24407e+07
0,0,0,0,0,2.94106e+07,-574423,574423,1.24407e+07
0,0,0,0,0,2.94144e+07,-574498,574498,1.24407e+07
0,0,0,0,0,2.94182e+07,-574573,574573,1.24407e+07
0,0,0,0,0,3.16391e+07,-684455,684455,1.24407e+07
0,0,0,0,0,3.16409e+07,-686859,686859,1.24407e+07
0,0,0,0,0,3.16427e+07,-689266,689266,1.24407e+07
0,0,0,0,0,3.16445e+07,-691672,691672,1.24407e+07
0,0,0,0,0,3.16463e+07,-694076,694076,1.24407e+07
0,0,0,0,0,3.04426e+07,-594581,594581,1.24407e+07
0,0,0,0,0,3.04466e+07,-594658,594658,1.24407e+07
0,0,0,0,0,3.04506e+07,-594736,594736,1.24407e+07
0,0,0,0,0,3.04545e+07,-594813,594813,1.24407e+07
0,0,0,0,0,2.93286e+07,-572821,572821,1.24407e+07
0,0,0,0,0,2.93324e+07,-572896,572896,1.24407e+07
0,0,0,0,0,2.93362e+07,-572971,572971,1.24407e+07
0,0,0,0,0,2.934e+07,-573045,573045,1.24407e+07
0,0,0,0,0,2.72479e+07,0,0,1.24407e+07
0,0,0,0,0,2.72514e+07,0,0,1.24407e+07
0,0,0,0,0,2.7255e+07,0,0,1.24407e+07
0,0,0,0,0,2.72585e+07,0,0,1.24407e+07
0,0,0,0,0,2.72621e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81347e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81381e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81415e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81449e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,3.06045e+07,-597742,597742,1.24407e+07
0,0,0,3.37072e+08,0,3.06082e+07,-597815,597815,1.24407e+07
0,0,0,3.37072e+08,0,3.06119e+07,-597888,597888,1.24407e+07
0,0,0,3.37072e+08,0,2.95157e+07,-205010,205010,1.24407e+07
0,0,0,3.37072e+08,0,2.70121e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.70154e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.70187e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.7022e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.70252e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80705e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80739e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80774e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80808e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.76781e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.76815e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.76849e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.76882e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91057e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91092e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91128e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91163e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91199e+07,0,0,1.24407e+07
94775.3,0,0,3.37072e+08,0,2.70474e+07,94775.3,0,1.24407e+07
189482,0,0,3.37072e+08,0,2.70509e+07,94706.7,0,1.24407e+07
0,0,0,3.37072e+08,0,2.88993e+07,-564438,374955,1.24407e+07
0,0,0,3.37072e+08,0,2.89028e+07,-564506,564506,1.24407e+07
0,0,0,3.37072e+08,0,2.95986e+07,-578097,578097,1.24407e+07
0,0,0,3.37072e+08,0,2.96022e+07,-578167,578167,1.24407e+07
0,0,0,3.37072e+08,0,2.96058e+07,-578237,578237,1.24407e+07
0,0,0,3.37072e+08,0,2.96094e+07,-578308,578308,1.24407e+07
0,0,0,3.37072e+08,0,3.1729e+07,-804319,804319,1.24407e+07
0,0,0,3.37072e+08,0,3.17307e+07,-806579,806579,1.24407e+07
0,0,0,3.37072e+08,0,3.17324e+07,-808837,808837,1.24407e+07
0,0,0,3.37072e+08,0,3.17341e+07,-811097,811097,1.24407e+07
0,0,0,3.37072e+08,0,3.17358e+07,-813359,813359,1.24407e+07
0,0,0,3.37072e+08,0,3.06389e+07,-598415,598415,1.24407e+07
0,0,0,3.37072e+08,0,3.06427e+07,-598488,598488,1.24407e+07
0,0,0,3.37072e+08,0,3.06464e+07,-598560,598560,1.24407e+07
0,0,0,3.37072e+08,0,3.06501e+07,-598633,598633,1.24407e+07
0,0,0,3.37072e+08,0,2.95166e+07,-576495,576495,1.24407e+07
0,0,0,3.37072e+08,0,2.95202e+07,-576565,576565,1.24407e+07
0,0,0,3.37072e+08,0,2.95238e+07,-576635,576635,1.24407e+07
0,0,0,3.37072e+08,0,2.95274e+07,-576705,576705,1.24407e+07
0,0,0,3.37072e+08,0,2.74217e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.7425e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.74284e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.74317e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.7435e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83129e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83161e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83193e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83225e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,3.07973e+07,-601509,601509,1.24407e+07
0,0,0,3.37072e+08,0,2.97924e+07,-241314,241314,1.24407e+07
0,0,0,3.37072e+08,0,2.97976e+07,-241997,241997,1.24407e+07
0,0,0,3.37072e+08,0,2.98028e+07,-242681,242681,1.24407e+07
0,0,0,3.37072e+08,0,2.71814e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.71845e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.71876e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.71906e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.71937e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.82453e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.82485e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.82517e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.82549e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78495e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78527e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78558e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.7859e+07,0,0,1.24407e+07
98063.4,0,0,3.37072e+08,0,2.68791e+07,98063.4,0,1.24407e+07
196063,0,0,3.37072e+08,0,2.68823e+07,97999.9,0,1.24407e+07
294000,0,0,3.37072e+08,0,2.68856e+07,97936.3,0,1.24407e+07
391872,0,0,3.37072e+08,0,2.68888e+07,97872.8,0,1.24407e+07
489682,0,0,3.37072e+08,0,2.68921e+07,97809.2,0,1.24407e+07
581006,0,0,3.37072e+08,0,2.72241e+07,91324,0,1.24407e+07
13189.8,0,0,3.37072e+08,0,2.90723e+07,-567816,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90756e+07,-567880,554690,1.24407e+07
0,0,0,3.37072e+08,0,2.90789e+07,-567944,567944,1.24407e+07
0,0,0,3.37072e+08,0,2.97787e+07,-581613,581613,1.24407e+07
0,0,0,3.37072e+08,0,2.97821e+07,-581679,581679,1.24407e+07
0,0,0,3.37072e+08,0,2.97854e+07,-581745,581745,1.24407e+07
0,0,0,3.37072e+08,0,2.97888e+07,-581811,581811,1.24407e+07
0,0,0,3.37072e+08,0,3.18134e+07,-916726,916726,1.24407e+07
0,0,0,3.37072e+08,0,3.1815e+07,-918844,918844,1.24407e+07
0,0,0,3.37072e+08,0,3.18166e+07,-920962,920962,1.24407e+07
0,0,0,3.37072e+08,0,3.18182e+07,-923079,923079,1.24407e+07
0,0,0,3.37072e+08,0,3.18198e+07,-925195,925195,1.24407e+07
0,0,0,3.37072e+08,0,3.0823e+07,-602009,602009,1.24407e+07
0,0,0,3.37072e+08,0,3.08265e+07,-602078,602078,1.24407e+07
0,0,0,3.37072e+08,0,3.083e+07,-602146,602146,1.24407e+07
0,0,0,3.37072e+08,0,3.08335e+07,-602214,602214,1.24407e+07
0,0,0,3.37072e+08,0,2.96929e+07,-579938,579938,1.24407e+07
0,0,0,3.37072e+08,0,2.96963e+07,-580004,580004,1.24407e+07
0,0,0,3.37072e+08,0,2.96997e+07,-580070,580070,1.24407e+07
0,0,0,3.37072e+08,0,2.9703e+07,-580135,580135,1.24407e+07
0,0,0,3.37072e+08,0,2.75846e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.75877e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.75908e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.75939e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.75971e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84799e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84829e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84859e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84889e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,3.0978e+07,-605036,605036,1.24407e+07
0,0,0,3.37072e+08,0,3.09812e+07,-605100,605100,1.24407e+07
0,0,0,3.37072e+08,0,3.00668e+07,-277319,277319,1.24407e+07
0,0,0,3.37072e+08,0,3.00717e+07,-277957,277957,1.24407e+07
0,0,0,3.37072e+08,0,2.73399e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.73428e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.73457e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.73486e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.73514e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84089e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84118e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84148e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84178e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80099e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80128e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80158e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80187e+07,0,0,1.24407e+07
94851.3,0,0,3.37072e+08,0,2.70435e+07,94851.3,0,1.24407e+07
189643,0,0,3.37072e+08,0,2.70466e+07,94792,0,1.24407e+07
284376,0,0,3.37072e+08,0,2.70496e+07,94732.6,0,1.24407e+07
379049,0,0,3.37072e+08,0,2.70527e+07,94673.3,0,1.24407e+07
473663,0,0,3.37072e+08,0,2.70557e+07,94614,0,1.24407e+07
561760,0,0,3.37072e+08,0,2.73894e+07,88096.5,0,1.24407e+07
0,0,0,3.37072e+08,0,2.92373e+07,-571039,9279.32,1.24407e+07
0,0,0,3.37072e+08,0,2.92404e+07,-571099,571099,1.24407e+07
0,0,0,3.37072e+08,0,2.92434e+07,-571159,571159,1.24407e+07
0,0,0,3.37072e+08,0,2.9947e+07,-584900,584900,1.24407e+07
0,0,0,3.37072e+08,0,2.99501e+07,-584962,584962,1.24407e+07
0,0,0,3.37072e+08,0,2.99533e+07,-585023,585023,1.24407e+07
0,0,0,3.37072e+08,0,2.99564e+07,-585085,585085,1.24407e+07
0,0,0,3.37072e+08,0,3.18923e+07,-1.02178e+06,1.02178e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.18937e+07,-1.02376e+06,1.02376e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.18952e+07,-1.02574e+06,1.02574e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.18967e+07,-1.02771e+06,1.02771e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.18982e+07,-1.02969e+06,1.02969e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.09949e+07,-605368,605368,1.24407e+07
0,0,0,3.37072e+08,0,3.09982e+07,-605431,605431,1.24407e+07
0,0,0,3.37072e+08,0,3.10014e+07,-605495,605495,1.24407e+07
0,0,0,3.37072e+08,0,3.10047e+07,-605558,605558,1.24407e+07
0,0,0,3.37072e+08,0,2.98576e+07,-583155,583155,1.24407e+07
0,0,0,3.37072e+08,0,2.98608e+07,-583216,583216,1.24407e+07
0,0,0,3.37072e+08,0,2.98639e+07,-583277,583277,1.24407e+07
0,0,0,3.37072e+08,0,2.9867e+07,-583338,583338,1.24407e+07
0,0,0,3.37072e+08,0,2.77366e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.77396e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.77425e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.77454e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.77483e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.77483e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86357e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86385e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86413e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86441e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,3.11465e+07,-608328,608328,1.24407e+07
0,0,0,3.37072e+08,0,3.11495e+07,-608387,608387,1.24407e+07
0,0,0,3.37072e+08,0,3.11525e+07,-608446,608446,1.24407e+07
0,0,0,3.37072e+08,0,3.11556e+07,-608505,608505,1.24407e+07
0,0,0,3.37072e+08,0,2.74878e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.74904e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.74931e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.74958e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.74985e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85613e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85641e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85669e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85697e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81593e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81621e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81648e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81675e+07,0,0,1.24407e+07
91859.1,0,0,3.37072e+08,0,2.71967e+07,91859.1,0,1.24407e+07
171627,0,0,3.37072e+08,0,2.72333e+07,79768.4,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90472e+07,-567327,395699,1.24407e+07
0,0,0,3.37072e+08,0,2.905e+07,-567382,567382,1.24407e+07
0,0,0,3.37072e+08,0,2.90529e+07,-567437,567437,1.24407e+07
0,0,0,3.37072e+08,0,2.93881e+07,-573984,573984,1.24407e+07
0,0,0,3.37072e+08,0,2.93909e+07,-574040,574040,1.24407e+07
0,0,0,3.37072e+08,0,2.93938e+07,-574096,574096,1.24407e+07
0,0,0,3.37072e+08,0,2.93966e+07,-574151,574151,1.24407e+07
0,0,0,3.37072e+08,0,3.01036e+07,-587960,587960,1.24407e+07
0,0,0,3.37072e+08,0,3.01066e+07,-588017,588017,1.24407e+07
0,0,0,3.37072e+08,0,3.01095e+07,-588074,588074,1.24407e+07
0,0,0,3.37072e+08,0,3.01124e+07,-588131,588131,1.24407e+07
0,0,0,3.37072e+08,0,3.19656e+07,-1.11953e+06,1.11953e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.1967e+07,-1.12136e+06,1.12136e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.19684e+07,-1.1232e+06,1.1232e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.19698e+07,-1.12503e+06,1.12503e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.19711e+07,-1.12687e+06,1.12687e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.11548e+07,-608490,608490,1.24407e+07
0,0,0,3.37072e+08,0,3.11578e+07,-608550,608550,1.24407e+07
0,0,0,3.37072e+08,0,3.11609e+07,-608609,608609,1.24407e+07
0,0,0,3.37072e+08,0,3.11639e+07,-608668,608668,1.24407e+07
