0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.8913e+08,0,3.08739e+07,-741105,741105,1.32056e+07
0,0,0,3.8913e+08,0,3.16202e+07,-759020,759020,1.32056e+07
0,0,0,3.8913e+08,0,3.16271e+07,-759184,759184,1.32056e+07
0,0,0,3.8913e+08,0,3.1634e+07,-759349,759349,1.32056e+07
0,0,0,3.8913e+08,0,3.16408e+07,-759514,759514,1.32056e+07
0,0,0,3.8913e+08,0,3.37806e+07,-1.14058e+06,1.14058e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.37839e+07,-1.14492e+06,1.14492e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.37871e+07,-1.14927e+06,1.14927e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.37903e+07,-1.15361e+06,1.15361e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.37936e+07,-1.15796e+06,1.15796e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.27597e+07,-786372,786372,1.32056e+07
0,0,0,3.8913e+08,0,3.27668e+07,-786543,786543,1.32056e+07
0,0,0,3.8913e+08,0,3.27739e+07,-786713,786713,1.32056e+07
0,0,0,3.8913e+08,0,3.2781e+07,-786884,786884,1.32056e+07
0,0,0,3.8913e+08,0,3.15718e+07,-757856,757856,1.32056e+07
0,0,0,3.8913e+08,0,3.15786e+07,-758021,758021,1.32056e+07
0,0,0,3.8913e+08,0,3.15855e+07,-758185,758185,1.32056e+07
0,0,0,3.8913e+08,0,3.15923e+07,-758350,758350,1.32056e+07
0,0,0,3.8913e+08,0,2.94709e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.94773e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.94837e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.94901e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.94965e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.6875e+07,-3.56817e+06,3.56817e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.97356e+07,-713781,713781,1.32056e+07
0,0,0,3.8913e+08,0,3.04557e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.04619e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.2982e+07,-791709,791709,1.32056e+07
0,0,0,3.8913e+08,0,3.29888e+07,-791872,791872,1.32056e+07
0,0,0,3.8913e+08,0,3.29956e+07,-792035,792035,1.32056e+07
0,0,0,3.8913e+08,0,3.30024e+07,-792198,792198,1.32056e+07
0,0,0,3.8913e+08,0,2.92481e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.92541e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.92602e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.92662e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.92722e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.04069e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.04132e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.68541e+07,-3.56539e+06,3.56539e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.97125e+07,-713226,713226,1.32056e+07
0,0,0,3.8913e+08,0,2.9992e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.99981e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.00043e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.00105e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.78516e+07,-3.69784e+06,3.69784e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.08162e+07,-739720,739720,1.32056e+07
0,0,0,3.8913e+08,0,3.08226e+07,-739872,739872,1.32056e+07
0,0,0,3.8913e+08,0,3.08289e+07,-740024,740024,1.32056e+07
0,0,0,3.8913e+08,0,3.08352e+07,-740177,740177,1.32056e+07
0,0,0,3.8913e+08,0,3.11944e+07,-748798,748798,1.32056e+07
0,0,0,3.8913e+08,0,3.12008e+07,-748952,748952,1.32056e+07
0,0,0,3.8913e+08,0,3.12072e+07,-749106,749106,1.32056e+07
0,0,0,3.8913e+08,0,3.12136e+07,-749260,749260,1.32056e+07
0,0,0,3.8913e+08,0,3.19678e+07,-767363,767363,1.32056e+07
0,0,0,3.8913e+08,0,3.19744e+07,-767520,767520,1.32056e+07
0,0,0,3.8913e+08,0,3.19809e+07,-767678,767678,1.32056e+07
0,0,0,3.8913e+08,0,3.19875e+07,-767836,767836,1.32056e+07
0,0,0,3.8913e+08,0,3.39438e+07,-1.35961e+06,1.35961e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.39469e+07,-1.36377e+06,1.36377e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.395e+07,-1.36792e+06,1.36792e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.39531e+07,-1.37208e+06,1.37208e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.39562e+07,-1.37623e+06,1.37623e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.31163e+07,-794932,794932,1.32056e+07
0,0,0,3.8913e+08,0,3.31231e+07,-795095,795095,1.32056e+07
0,0,0,3.8913e+08,0,3.31299e+07,-795259,795259,1.32056e+07
0,0,0,3.8913e+08,0,3.31367e+07,-795422,795422,1.32056e+07
0,0,0,3.8913e+08,0,3.1914e+07,-766070,766070,1.32056e+07
0,0,0,3.8913e+08,0,3.19205e+07,-766228,766228,1.32056e+07
0,0,0,3.8913e+08,0,3.19271e+07,-766385,766385,1.32056e+07
0,0,0,3.8913e+08,0,3.19336e+07,-766542,766542,1.32056e+07
0,0,0,3.8913e+08,0,2.97889e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.9795e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.98011e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.98073e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.98134e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.07698e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.07758e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.07818e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.07878e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.33345e+07,-800169,800169,1.32056e+07
0,0,0,3.8913e+08,0,3.3341e+07,-800324,800324,1.32056e+07
0,0,0,3.8913e+08,0,3.33474e+07,-800480,800480,1.32056e+07
0,0,0,3.8913e+08,0,3.33539e+07,-800635,800635,1.32056e+07
0,0,0,3.8913e+08,0,2.95593e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.9565e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.95708e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.95765e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.95823e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.00083e+07,-720328,720328,1.32056e+07
0,0,0,3.8913e+08,0,2.71323e+07,-3.60234e+06,3.60234e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.71376e+07,-3.60304e+06,3.60304e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.71428e+07,-3.60374e+06,3.60374e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.67556e+07,-3.55232e+06,3.55232e+06,1.49342e+07
0,0,0,3.8913e+08,0,3.03138e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.03197e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.03256e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.1133e+07,-747325,747325,1.32056e+07
0,0,0,3.8913e+08,0,3.11391e+07,-747470,747470,1.32056e+07
0,0,0,3.8913e+08,0,3.11451e+07,-747615,747615,1.32056e+07
0,0,0,3.8913e+08,0,3.11512e+07,-747760,747760,1.32056e+07
0,0,0,3.8913e+08,0,3.11572e+07,-747905,747905,1.32056e+07
0,0,0,3.8913e+08,0,3.15198e+07,-756608,756608,1.32056e+07
0,0,0,3.8913e+08,0,3.15259e+07,-756755,756755,1.32056e+07
0,0,0,3.8913e+08,0,3.1532e+07,-756901,756901,1.32056e+07
0,0,0,3.8913e+08,0,3.15381e+07,-757048,757048,1.32056e+07
0,0,0,3.8913e+08,0,3.22997e+07,-775330,775330,1.32056e+07
0,0,0,3.8913e+08,0,3.2306e+07,-775481,775481,1.32056e+07
0,0,0,3.8913e+08,0,3.23123e+07,-775631,775631,1.32056e+07
0,0,0,3.8913e+08,0,3.23185e+07,-775782,775782,1.32056e+07
0,0,0,3.8913e+08,0,3.40996e+07,-1.56875e+06,1.56875e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41025e+07,-1.57271e+06,1.57271e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41055e+07,-1.57668e+06,1.57668e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41084e+07,-1.58064e+06,1.58064e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41114e+07,-1.58461e+06,1.58461e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.34567e+07,-803103,803103,1.32056e+07
0,0,0,3.8913e+08,0,3.34632e+07,-803259,803259,1.32056e+07
0,0,0,3.8913e+08,0,3.34697e+07,-803415,803415,1.32056e+07
0,0,0,3.8913e+08,0,3.34762e+07,-803570,803570,1.32056e+07
0,0,0,3.8913e+08,0,3.22405e+07,-773909,773909,1.32056e+07
0,0,0,3.8913e+08,0,3.22468e+07,-774059,774059,1.32056e+07
0,0,0,3.8913e+08,0,2.91562e+07,-3.87105e+06,3.87105e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91618e+07,-3.8718e+06,3.8718e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.00924e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.00982e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.65756e+07,-3.52842e+06,3.52842e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.65807e+07,-3.52911e+06,3.52911e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.65859e+07,-3.52979e+06,3.52979e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.65859e+07,-3.52979e+06,3.52979e+06,1.49342e+07
0,0,0,3.8913e+08,3.78947e+07,2.74385e+07,-3.64299e+06,3.64299e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.74435e+07,-3.64366e+06,3.64366e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.74486e+07,-3.64433e+06,3.64433e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.74536e+07,-3.64499e+06,3.64499e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.04376e+07,-4.04118e+06,4.04118e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.04432e+07,-4.04192e+06,4.04192e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.04488e+07,-4.04266e+06,4.04266e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.04544e+07,-4.0434e+06,4.0434e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.63567e+07,-3.49935e+06,3.49935e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.63615e+07,-3.49999e+06,3.49999e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.63663e+07,-3.50063e+06,3.50063e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.63711e+07,-3.50128e+06,3.50128e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.63759e+07,-3.50192e+06,3.50192e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.73978e+07,-3.63758e+06,3.63758e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.74028e+07,-3.63825e+06,3.63825e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.74078e+07,-3.63892e+06,3.63892e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.74128e+07,-3.63958e+06,3.63958e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.70214e+07,-3.58761e+06,3.58761e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.70264e+07,-3.58827e+06,3.58827e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.70313e+07,-3.58893e+06,3.58893e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.70362e+07,-3.58958e+06,3.58958e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.84221e+07,-3.77358e+06,3.77358e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.14467e+07,-754854,754854,1.32056e+07
0,0,0,3.8913e+08,0,2.84325e+07,-3.77496e+06,3.77496e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.84377e+07,-3.77565e+06,3.77565e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.84429e+07,-3.77634e+06,3.77634e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.87735e+07,-3.82024e+06,3.82024e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.18355e+07,-764187,764187,1.32056e+07
0,0,0,3.8913e+08,0,3.18413e+07,-764327,764327,1.32056e+07
0,0,0,3.8913e+08,0,3.18472e+07,-764467,764467,1.32056e+07
0,0,0,3.8913e+08,0,3.26159e+07,-782919,782919,1.32056e+07
0,0,0,3.8913e+08,0,3.26218e+07,-783062,783062,1.32056e+07
0,0,0,3.8913e+08,0,3.26278e+07,-783205,783205,1.32056e+07
0,0,0,3.8913e+08,0,3.26337e+07,-783348,783348,1.32056e+07
0,0,0,3.8913e+08,0,3.42479e+07,-1.76789e+06,1.76789e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42507e+07,-1.77166e+06,1.77166e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42535e+07,-1.77543e+06,1.77543e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42563e+07,-1.77921e+06,1.77921e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42592e+07,-1.78298e+06,1.78298e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.37808e+07,-810882,810882,1.32056e+07
0,0,0,3.8913e+08,0,3.37869e+07,-811030,811030,1.32056e+07
0,0,0,3.8913e+08,0,3.37931e+07,-811178,811178,1.32056e+07
0,0,0,3.8913e+08,0,3.0554e+07,-4.05663e+06,4.05663e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.94259e+07,-3.90685e+06,3.90685e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.94312e+07,-3.90756e+06,3.90756e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.94366e+07,-3.90828e+06,3.90828e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.9442e+07,-3.90899e+06,3.90899e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.68202e+07,-3.5609e+06,3.5609e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.68251e+07,-3.56155e+06,3.56155e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.683e+07,-3.5622e+06,3.5622e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.68349e+07,-3.56285e+06,3.56285e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.68398e+07,-3.5635e+06,3.5635e+06,1.49342e+07
0,0,0,3.8913e+08,3.78947e+07,2.77002e+07,-3.67774e+06,3.67774e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.7705e+07,-3.67837e+06,3.67837e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.77098e+07,-3.67901e+06,3.67901e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.77145e+07,-3.67964e+06,3.67964e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.07266e+07,-4.07955e+06,4.07955e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.07319e+07,-4.08025e+06,4.08025e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.07372e+07,-4.08095e+06,4.08095e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.07425e+07,-4.08166e+06,4.08166e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.66057e+07,-3.53242e+06,3.53242e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.66103e+07,-3.53303e+06,3.53303e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.66148e+07,-3.53363e+06,3.53363e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.66194e+07,-3.53424e+06,3.53424e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.6624e+07,-3.53485e+06,3.53485e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.76551e+07,-3.67175e+06,3.67175e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.76599e+07,-3.67238e+06,3.67238e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.76646e+07,-3.67301e+06,3.67301e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.76694e+07,-3.67365e+06,3.67365e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.7274e+07,-3.62115e+06,3.62115e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.72787e+07,-3.62177e+06,3.62177e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.72834e+07,-3.6224e+06,3.6224e+06,1.49342e+07
0,0,0,3.8913e+08,0,3.09111e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.17334e+07,-761737,761737,1.32056e+07
0,0,0,3.8913e+08,0,2.86914e+07,-3.80934e+06,3.80934e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.17443e+07,-761999,761999,1.32056e+07
0,0,0,3.8913e+08,0,3.17498e+07,-762130,762130,1.32056e+07
0,0,0,3.8913e+08,0,3.17553e+07,-762261,762261,1.32056e+07
0,0,0,3.8913e+08,0,3.2124e+07,-771113,771113,1.32056e+07
0,0,0,3.8913e+08,0,3.21296e+07,-771246,771246,1.32056e+07
0,0,0,3.8913e+08,0,3.21351e+07,-771378,771378,1.32056e+07
0,0,0,3.8913e+08,0,3.21406e+07,-771511,771511,1.32056e+07
0,0,0,3.8913e+08,0,3.2916e+07,-790124,790124,1.32056e+07
0,0,0,3.8913e+08,0,3.29217e+07,-790260,790260,1.32056e+07
0,0,0,3.8913e+08,0,3.29273e+07,-790396,790396,1.32056e+07
0,0,0,3.8913e+08,0,3.2933e+07,-790531,790531,1.32056e+07
0,0,0,3.8913e+08,0,3.43887e+07,-1.95693e+06,1.95693e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.43914e+07,-1.9605e+06,1.9605e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.43941e+07,-1.96408e+06,1.96408e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.43967e+07,-1.96765e+06,1.96765e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.43994e+07,-1.97123e+06,1.97123e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.39282e+07,-978314,978314,1.32056e+07
0,0,0,3.8913e+08,0,3.39308e+07,-981719,981719,1.32056e+07
0,0,0,3.8913e+08,0,3.39334e+07,-985127,985127,1.32056e+07
0,0,0,3.8913e+08,0,3.3936e+07,-988533,988533,1.32056e+07
0,0,0,3.8913e+08,0,3.28462e+07,-788448,788448,1.32056e+07
0,0,0,3.8913e+08,0,3.28518e+07,-788583,788583,1.32056e+07
0,0,0,3.8913e+08,0,3.28575e+07,-788718,788718,1.32056e+07
0,0,0,3.8913e+08,0,3.28631e+07,-788854,788854,1.32056e+07
0,0,0,3.8913e+08,0,3.06549e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.06602e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.06655e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.06707e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.0676e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.09169e+07,-742137,742137,1.32056e+07
0,0,0,3.8913e+08,0,3.09219e+07,-742257,742257,1.32056e+07
0,0,0,3.8913e+08,0,3.09269e+07,-742376,742376,1.32056e+07
0,0,0,3.8913e+08,0,3.09318e+07,-742495,742495,1.32056e+07
0,0,0,3.8913e+08,0,3.42679e+07,-848473,848473,1.32056e+07
0,0,0,3.8913e+08,0,3.42704e+07,-851645,851645,1.32056e+07
0,0,0,3.8913e+08,0,3.42729e+07,-854816,854816,1.32056e+07
0,0,0,3.8913e+08,0,3.42754e+07,-857990,857990,1.32056e+07
0,0,0,3.8913e+08,0,3.04054e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.04103e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.04152e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.68546e+07,-3.56547e+06,3.56547e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.68589e+07,-3.56604e+06,3.56604e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.78988e+07,-3.70411e+06,3.70411e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.79033e+07,-3.70471e+06,3.70471e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.79078e+07,-3.7053e+06,3.7053e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.79123e+07,-3.7059e+06,3.7059e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.75131e+07,-3.6529e+06,3.6529e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.75176e+07,-3.65349e+06,3.65349e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.7522e+07,-3.65408e+06,3.65408e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.75264e+07,-3.65466e+06,3.65466e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.20103e+07,-768382,768382,1.32056e+07
0,0,0,3.8913e+08,0,3.20154e+07,-768505,768505,1.32056e+07
0,0,0,3.8913e+08,0,2.8946e+07,-3.84314e+06,3.84314e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.89507e+07,-3.84376e+06,3.84376e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.20308e+07,-768876,768876,1.32056e+07
0,0,0,3.8913e+08,0,3.24025e+07,-777797,777797,1.32056e+07
0,0,0,3.8913e+08,0,3.24077e+07,-777922,777922,1.32056e+07
0,0,0,3.8913e+08,0,3.24129e+07,-778047,778047,1.32056e+07
0,0,0,3.8913e+08,0,3.24181e+07,-778172,778172,1.32056e+07
0,0,0,3.8913e+08,0,3.31999e+07,-796937,796937,1.32056e+07
0,0,0,3.8913e+08,0,3.32052e+07,-797065,797065,1.32056e+07
0,0,0,3.8913e+08,0,3.32105e+07,-797193,797193,1.32056e+07
0,0,0,3.8913e+08,0,3.32159e+07,-797321,797321,1.32056e+07
0,0,0,3.8913e+08,0,3.45218e+07,-2.1356e+06,2.1356e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45243e+07,-2.13897e+06,2.13897e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45269e+07,-2.14235e+06,2.14235e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45294e+07,-2.14572e+06,2.14572e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45319e+07,-2.1491e+06,2.1491e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40565e+07,-1.14748e+06,1.14748e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.4059e+07,-1.1507e+06,1.1507e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40614e+07,-1.15391e+06,1.15391e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40638e+07,-1.15713e+06,1.15713e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.31246e+07,-795132,795132,1.32056e+07
0,0,0,3.8913e+08,0,3.313e+07,-795260,795260,1.32056e+07
0,0,0,3.8913e+08,0,3.31353e+07,-795387,795387,1.32056e+07
0,0,0,3.8913e+08,0,2.99585e+07,-3.97757e+06,3.97757e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.72902e+07,-3.62329e+06,3.62329e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.72945e+07,-3.62388e+06,3.62388e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.72989e+07,-3.62446e+06,3.62446e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.73033e+07,-3.62504e+06,3.62504e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.73077e+07,-3.62562e+06,3.62562e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.81825e+07,-3.74177e+06,3.74177e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.81867e+07,-3.74233e+06,3.74233e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.8191e+07,-3.74289e+06,3.74289e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.81952e+07,-3.74345e+06,3.74345e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.12588e+07,-4.15021e+06,4.15021e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.12635e+07,-4.15083e+06,4.15083e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.12682e+07,-4.15146e+06,4.15146e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.12729e+07,-4.15208e+06,4.15208e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.70641e+07,-3.59329e+06,3.59329e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.70682e+07,-3.59382e+06,3.59382e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.70723e+07,-3.59436e+06,3.59436e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.70763e+07,-3.5949e+06,3.5949e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.70804e+07,-3.59544e+06,3.59544e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.81286e+07,-3.73461e+06,3.73461e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.81328e+07,-3.73517e+06,3.73517e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.8137e+07,-3.73573e+06,3.73573e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.81412e+07,-3.73629e+06,3.73629e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.77385e+07,-3.68282e+06,3.68282e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.77426e+07,-3.68337e+06,3.68337e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.77468e+07,-3.68392e+06,3.68392e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.77509e+07,-3.68447e+06,3.68447e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91724e+07,-3.8732e+06,3.8732e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91768e+07,-3.87378e+06,3.87378e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91812e+07,-3.87436e+06,3.87436e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91855e+07,-3.87494e+06,3.87494e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91899e+07,-3.87552e+06,3.87552e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95283e+07,-3.92045e+06,3.92045e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95327e+07,-3.92104e+06,3.92104e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95371e+07,-3.92162e+06,3.92162e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95415e+07,-3.92221e+06,3.92221e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.02536e+07,-4.01675e+06,4.01675e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.02581e+07,-4.01735e+06,4.01735e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.02627e+07,-4.01795e+06,4.01795e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.02672e+07,-4.01855e+06,4.01855e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.26199e+07,-4.33092e+06,4.33092e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.26248e+07,-4.33157e+06,4.33157e+06,1.32056e+07
