0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.31769e+08,0,3.0921e+07,-639008,639008,1.33066e+07
0,0,0,4.31769e+08,0,3.09275e+07,-639142,639142,1.33066e+07
0,0,0,4.31769e+08,0,3.16749e+07,-654588,654588,1.33066e+07
0,0,0,4.31769e+08,0,3.16816e+07,-654726,654726,1.33066e+07
0,0,0,4.31769e+08,0,3.16882e+07,-654863,654863,1.33066e+07
0,0,0,4.31769e+08,0,3.16949e+07,-655001,655001,1.33066e+07
0,0,0,4.31769e+08,0,3.39503e+07,-916304,916304,1.33066e+07
0,0,0,4.31769e+08,0,3.39534e+07,-920499,920499,1.33066e+07
0,0,0,4.31769e+08,0,3.39565e+07,-924691,924691,1.33066e+07
0,0,0,4.31769e+08,0,3.39597e+07,-928886,928886,1.33066e+07
0,0,0,4.31769e+08,0,3.39628e+07,-933080,933080,1.33066e+07
0,0,0,4.31769e+08,0,3.28144e+07,-678136,678136,1.33066e+07
0,0,0,4.31769e+08,0,3.28213e+07,-678278,678278,1.33066e+07
0,0,0,4.31769e+08,0,3.28282e+07,-678421,678421,1.33066e+07
0,0,0,4.31769e+08,0,3.28351e+07,-678564,678564,1.33066e+07
0,0,0,4.31769e+08,0,3.16236e+07,-653528,653528,1.33066e+07
0,0,0,4.31769e+08,0,3.16302e+07,-653665,653665,1.33066e+07
0,0,0,4.31769e+08,0,3.16369e+07,-653802,653802,1.33066e+07
0,0,0,4.31769e+08,0,3.16435e+07,-653940,653940,1.33066e+07
0,0,0,4.31769e+08,0,2.94222e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.94284e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.94346e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.94408e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.88507e+07,-596224,596224,1.33066e+07
0,0,0,4.31769e+08,0,3.03918e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.03979e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.0404e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.041e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.30333e+07,-682661,682661,1.33066e+07
0,0,0,4.31769e+08,0,3.30399e+07,-682798,682798,1.33066e+07
0,0,0,4.31769e+08,0,3.30465e+07,-682934,682934,1.33066e+07
0,0,0,4.31769e+08,0,3.30531e+07,-683070,683070,1.33066e+07
0,0,0,4.31769e+08,0,2.91974e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.92032e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.9209e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.92149e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.92207e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.03532e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.03593e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.03653e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.03714e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.99382e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.99442e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.99502e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.99561e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.08545e+07,-637634,637634,1.33066e+07
0,0,0,4.31769e+08,0,3.08607e+07,-637761,637761,1.33066e+07
0,0,0,4.31769e+08,0,3.08668e+07,-637888,637888,1.33066e+07
0,0,0,4.31769e+08,0,3.08729e+07,-638015,638015,1.33066e+07
0,0,0,4.31769e+08,0,3.08791e+07,-638142,638142,1.33066e+07
0,0,0,4.31769e+08,0,3.12386e+07,-645571,645571,1.33066e+07
0,0,0,4.31769e+08,0,3.12448e+07,-645700,645700,1.33066e+07
0,0,0,4.31769e+08,0,3.1251e+07,-645828,645828,1.33066e+07
0,0,0,4.31769e+08,0,3.12573e+07,-645957,645957,1.33066e+07
0,0,0,4.31769e+08,0,3.20123e+07,-661560,661560,1.33066e+07
0,0,0,4.31769e+08,0,3.20186e+07,-661692,661692,1.33066e+07
0,0,0,4.31769e+08,0,3.2025e+07,-661823,661823,1.33066e+07
0,0,0,4.31769e+08,0,3.20314e+07,-661955,661955,1.33066e+07
0,0,0,4.31769e+08,0,3.41086e+07,-1.1277e+06,1.1277e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.41116e+07,-1.13171e+06,1.13171e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.41146e+07,-1.13573e+06,1.13573e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.41177e+07,-1.13974e+06,1.13974e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.41207e+07,-1.14375e+06,1.14375e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.31605e+07,-685289,685289,1.33066e+07
0,0,0,4.31769e+08,0,3.31671e+07,-685426,685426,1.33066e+07
0,0,0,4.31769e+08,0,3.31737e+07,-685562,685562,1.33066e+07
0,0,0,4.31769e+08,0,3.31803e+07,-685698,685698,1.33066e+07
0,0,0,4.31769e+08,0,3.19557e+07,-660392,660392,1.33066e+07
0,0,0,4.31769e+08,0,3.19621e+07,-660523,660523,1.33066e+07
0,0,0,4.31769e+08,0,3.19684e+07,-660655,660655,1.33066e+07
0,0,0,4.31769e+08,0,3.19748e+07,-660786,660786,1.33066e+07
0,0,0,4.31769e+08,0,2.97299e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.67255e+07,-3.01037e+06,3.01037e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.67308e+07,-3.01096e+06,3.01096e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.67361e+07,-3.01156e+06,3.01156e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.67414e+07,-3.01216e+06,3.01216e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.75992e+07,-3.10878e+06,3.10878e+06,1.50483e+07
0,0,0,4.31769e+08,3.63259e+07,2.76044e+07,-3.10937e+06,3.10937e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.76096e+07,-3.10995e+06,3.10995e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.76148e+07,-3.11054e+06,3.11054e+06,1.50483e+07
0,0,0,4.31769e+08,0,3.06165e+07,-3.44866e+06,3.44866e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.06223e+07,-3.44931e+06,3.44931e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.06281e+07,-3.44995e+06,3.44995e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.06338e+07,-3.4506e+06,3.4506e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.65121e+07,-2.98633e+06,2.98633e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.65171e+07,-2.9869e+06,2.9869e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.65221e+07,-2.98746e+06,2.98746e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.65271e+07,-2.98802e+06,2.98802e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.65321e+07,-2.98858e+06,2.98858e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.75601e+07,-3.10438e+06,3.10438e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.75653e+07,-3.10497e+06,3.10497e+06,1.50483e+07
0,0,0,4.31769e+08,0,3.0676e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.06818e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.02439e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.02496e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.02553e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.71974e+07,-3.06353e+06,3.06353e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.85917e+07,-3.22058e+06,3.22058e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85971e+07,-3.22118e+06,3.22118e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.11799e+07,-644358,644358,1.33066e+07
0,0,0,4.31769e+08,0,3.11857e+07,-644479,644479,1.33066e+07
0,0,0,4.31769e+08,0,3.11916e+07,-644601,644601,1.33066e+07
0,0,0,4.31769e+08,0,3.15544e+07,-652098,652098,1.33066e+07
0,0,0,4.31769e+08,0,3.15603e+07,-652220,652220,1.33066e+07
0,0,0,4.31769e+08,0,3.15663e+07,-652343,652343,1.33066e+07
0,0,0,4.31769e+08,0,3.15722e+07,-652466,652466,1.33066e+07
0,0,0,4.31769e+08,0,3.23344e+07,-668218,668218,1.33066e+07
0,0,0,4.31769e+08,0,3.23405e+07,-668344,668344,1.33066e+07
0,0,0,4.31769e+08,0,3.23466e+07,-668470,668470,1.33066e+07
0,0,0,4.31769e+08,0,3.23527e+07,-668595,668595,1.33066e+07
0,0,0,4.31769e+08,0,3.42599e+07,-1.32955e+06,1.32955e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.42627e+07,-1.33338e+06,1.33338e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.42656e+07,-1.3372e+06,1.3372e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.42685e+07,-1.34103e+06,1.34103e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.42713e+07,-1.34486e+06,1.34486e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.34909e+07,-692118,692118,1.33066e+07
0,0,0,4.31769e+08,0,3.34972e+07,-692248,692248,1.33066e+07
0,0,0,4.31769e+08,0,3.35035e+07,-692378,692378,1.33066e+07
0,0,0,4.31769e+08,0,3.35098e+07,-692508,692508,1.33066e+07
0,0,0,4.31769e+08,0,3.22727e+07,-666942,666942,1.33066e+07
0,0,0,4.31769e+08,0,3.22788e+07,-667068,667068,1.33066e+07
0,0,0,4.31769e+08,0,3.22848e+07,-667193,667193,1.33066e+07
0,0,0,4.31769e+08,0,3.22909e+07,-667318,667318,1.33066e+07
0,0,0,4.31769e+08,0,3.00235e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.00291e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.00348e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.00404e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.00461e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.00461e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,3.63259e+07,3.10095e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.1015e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.10205e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.1026e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.37017e+07,-696473,696473,1.33066e+07
0,0,0,4.31769e+08,0,3.37077e+07,-696597,696597,1.33066e+07
0,0,0,4.31769e+08,0,3.37137e+07,-696721,696721,1.33066e+07
0,0,0,4.31769e+08,0,3.37196e+07,-696844,696844,1.33066e+07
0,0,0,4.31769e+08,0,2.97855e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.97908e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.91928e+07,-603293,603293,1.33066e+07
0,0,0,4.31769e+08,0,2.67844e+07,-3.017e+06,3.017e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.98066e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.09612e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.78317e+07,-3.13498e+06,3.13498e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.78367e+07,-3.13553e+06,3.13553e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.78416e+07,-3.13609e+06,3.13609e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.74439e+07,-3.09129e+06,3.09129e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.74488e+07,-3.09184e+06,3.09184e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.74537e+07,-3.09239e+06,3.09239e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.74585e+07,-3.09294e+06,3.09294e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.88659e+07,-3.25146e+06,3.25146e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.8871e+07,-3.25204e+06,3.25204e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.88761e+07,-3.25261e+06,3.25261e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.88812e+07,-3.25319e+06,3.25319e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.14893e+07,-650753,650753,1.33066e+07
0,0,0,4.31769e+08,0,2.9222e+07,-3.29157e+06,3.29157e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.18609e+07,-658431,658431,1.33066e+07
0,0,0,4.31769e+08,0,3.18665e+07,-658548,658548,1.33066e+07
0,0,0,4.31769e+08,0,3.18722e+07,-658665,658665,1.33066e+07
0,0,0,4.31769e+08,0,3.26413e+07,-674560,674560,1.33066e+07
0,0,0,4.31769e+08,0,3.26471e+07,-674679,674679,1.33066e+07
0,0,0,4.31769e+08,0,3.26529e+07,-674799,674799,1.33066e+07
0,0,0,4.31769e+08,0,3.26587e+07,-674919,674919,1.33066e+07
0,0,0,4.31769e+08,0,3.44039e+07,-1.52176e+06,1.52176e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.44066e+07,-1.5254e+06,1.5254e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.44093e+07,-1.52904e+06,1.52904e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.4412e+07,-1.53267e+06,1.53267e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.44148e+07,-1.53632e+06,1.53632e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.1011e+07,-3.49309e+06,3.49309e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.10165e+07,-3.49371e+06,3.49371e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.1022e+07,-3.49433e+06,3.49433e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.10275e+07,-3.49495e+06,3.49495e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98817e+07,-3.36589e+06,3.36589e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.9887e+07,-3.36648e+06,3.36648e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98923e+07,-3.36708e+06,3.36708e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98976e+07,-3.36767e+06,3.36767e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.72351e+07,-3.06777e+06,3.06777e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.72399e+07,-3.06831e+06,3.06831e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.72447e+07,-3.06886e+06,3.06886e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.72495e+07,-3.0694e+06,3.0694e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.72544e+07,-3.06994e+06,3.06994e+06,1.50483e+07
0,0,0,4.31769e+08,3.63259e+07,2.8128e+07,-3.16835e+06,3.16835e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.81327e+07,-3.16887e+06,3.16887e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.81374e+07,-3.1694e+06,3.1694e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.81421e+07,-3.16993e+06,3.16993e+06,1.50483e+07
0,0,0,4.31769e+08,0,3.12004e+07,-3.51443e+06,3.51443e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.12056e+07,-3.51502e+06,3.51502e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.12108e+07,-3.5156e+06,3.5156e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.12161e+07,-3.51619e+06,3.51619e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.70154e+07,-3.04303e+06,3.04303e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.70199e+07,-3.04353e+06,3.04353e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.70244e+07,-3.04404e+06,3.04404e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.70289e+07,-3.04455e+06,3.04455e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.94695e+07,-609011,609011,1.33066e+07
0,0,0,4.31769e+08,0,2.80803e+07,-3.16297e+06,3.16297e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.8085e+07,-3.1635e+06,3.1635e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.80897e+07,-3.16403e+06,3.16403e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.80943e+07,-3.16456e+06,3.16456e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.76927e+07,-3.11932e+06,3.11932e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.76974e+07,-3.11984e+06,3.11984e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.7702e+07,-3.12036e+06,3.12036e+06,1.50483e+07
0,0,0,4.31769e+08,0,3.08275e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.1751e+07,-656160,656160,1.33066e+07
0,0,0,4.31769e+08,0,3.17562e+07,-656269,656269,1.33066e+07
0,0,0,4.31769e+08,0,3.17615e+07,-656378,656378,1.33066e+07
0,0,0,4.31769e+08,0,3.17668e+07,-656488,656488,1.33066e+07
0,0,0,4.31769e+08,0,3.17721e+07,-656597,656597,1.33066e+07
0,0,0,4.31769e+08,0,3.2141e+07,-664219,664219,1.33066e+07
0,0,0,4.31769e+08,0,3.21463e+07,-664330,664330,1.33066e+07
0,0,0,4.31769e+08,0,3.21517e+07,-664441,664441,1.33066e+07
0,0,0,4.31769e+08,0,3.2157e+07,-664551,664551,1.33066e+07
0,0,0,4.31769e+08,0,3.29327e+07,-680581,680581,1.33066e+07
0,0,0,4.31769e+08,0,3.29382e+07,-680695,680695,1.33066e+07
0,0,0,4.31769e+08,0,3.29437e+07,-680808,680808,1.33066e+07
0,0,0,4.31769e+08,0,3.29491e+07,-680921,680921,1.33066e+07
0,0,0,4.31769e+08,0,3.45405e+07,-1.7042e+06,1.7042e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.45431e+07,-1.70765e+06,1.70765e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.45457e+07,-1.7111e+06,1.7111e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.45483e+07,-1.71456e+06,1.71456e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.45509e+07,-1.71801e+06,1.71801e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.40794e+07,-729303,729303,1.33066e+07
0,0,0,4.31769e+08,0,3.40819e+07,-732591,732591,1.33066e+07
0,0,0,4.31769e+08,0,3.40844e+07,-735877,735877,1.33066e+07
0,0,0,4.31769e+08,0,3.40869e+07,-739165,739165,1.33066e+07
0,0,0,4.31769e+08,0,3.28606e+07,-679092,679092,1.33066e+07
0,0,0,4.31769e+08,0,3.28661e+07,-679205,679205,1.33066e+07
0,0,0,4.31769e+08,0,3.28716e+07,-679318,679318,1.33066e+07
0,0,0,4.31769e+08,0,3.2877e+07,-679431,679431,1.33066e+07
0,0,0,4.31769e+08,0,3.05678e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.05729e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.0578e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.05831e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.05881e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,3.63259e+07,3.09291e+07,-639175,639175,1.33066e+07
0,0,0,4.31769e+08,0,3.09339e+07,-639275,639275,1.33066e+07
0,0,0,4.31769e+08,0,3.09387e+07,-639375,639375,1.33066e+07
0,0,0,4.31769e+08,0,3.09436e+07,-639475,639475,1.33066e+07
0,0,0,4.31769e+08,0,3.43061e+07,-708963,708963,1.33066e+07
0,0,0,4.31769e+08,0,3.43114e+07,-709074,709074,1.33066e+07
0,0,0,4.31769e+08,0,3.43168e+07,-709184,709184,1.33066e+07
0,0,0,4.31769e+08,0,3.43221e+07,-709295,709295,1.33066e+07
0,0,0,4.31769e+08,0,3.0317e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.03218e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.03265e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.03312e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.72648e+07,-3.07112e+06,3.07112e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.83203e+07,-3.19001e+06,3.19001e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83248e+07,-3.19051e+06,3.19051e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83292e+07,-3.19101e+06,3.19101e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83336e+07,-3.19151e+06,3.19151e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.79283e+07,-3.14585e+06,3.14585e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.79326e+07,-3.14634e+06,3.14634e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.7937e+07,-3.14683e+06,3.14683e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.79414e+07,-3.14733e+06,3.14733e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.93728e+07,-3.30856e+06,3.30856e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.93774e+07,-3.30908e+06,3.30908e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.20296e+07,-661919,661919,1.33066e+07
0,0,0,4.31769e+08,0,3.20346e+07,-662022,662022,1.33066e+07
0,0,0,4.31769e+08,0,2.93911e+07,-3.31063e+06,3.31063e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.9732e+07,-3.34902e+06,3.34902e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.24163e+07,-669909,669909,1.33066e+07
0,0,0,4.31769e+08,0,3.24213e+07,-670013,670013,1.33066e+07
0,0,0,4.31769e+08,0,3.24264e+07,-670118,670118,1.33066e+07
0,0,0,4.31769e+08,0,3.32082e+07,-686274,686274,1.33066e+07
0,0,0,4.31769e+08,0,3.32133e+07,-686381,686381,1.33066e+07
0,0,0,4.31769e+08,0,3.32185e+07,-686488,686488,1.33066e+07
0,0,0,4.31769e+08,0,3.32237e+07,-686595,686595,1.33066e+07
0,0,0,4.31769e+08,0,3.46697e+07,-1.87665e+06,1.87665e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46722e+07,-1.8799e+06,1.8799e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46746e+07,-1.88316e+06,1.88316e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.4677e+07,-1.88641e+06,1.88641e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46795e+07,-1.88967e+06,1.88967e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.4204e+07,-892570,892570,1.33066e+07
0,0,0,4.31769e+08,0,3.15484e+07,-3.55362e+06,3.55362e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.15533e+07,-3.55417e+06,3.55417e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.15582e+07,-3.55473e+06,3.55473e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03922e+07,-3.42339e+06,3.42339e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03969e+07,-3.42392e+06,3.42392e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.04017e+07,-3.42445e+06,3.42445e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.04064e+07,-3.42499e+06,3.42499e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.7698e+07,-3.11991e+06,3.11991e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.77023e+07,-3.1204e+06,3.1204e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.77066e+07,-3.12088e+06,3.12088e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.77109e+07,-3.12137e+06,3.12137e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.77152e+07,-3.12186e+06,3.12186e+06,1.50483e+07
0,0,0,4.31769e+08,3.63259e+07,2.8603e+07,-3.22185e+06,3.22185e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.86072e+07,-3.22232e+06,3.22232e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.86113e+07,-3.22279e+06,3.22279e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.86155e+07,-3.22326e+06,3.22326e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17247e+07,-3.57348e+06,3.57348e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17293e+07,-3.574e+06,3.574e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17339e+07,-3.57452e+06,3.57452e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17385e+07,-3.57504e+06,3.57504e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.7467e+07,-3.09389e+06,3.09389e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.7471e+07,-3.09434e+06,3.09434e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.7475e+07,-3.09479e+06,3.09479e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.7479e+07,-3.09524e+06,3.09524e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.7483e+07,-3.09569e+06,3.09569e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.85466e+07,-3.2155e+06,3.2155e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85508e+07,-3.21597e+06,3.21597e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85549e+07,-3.21644e+06,3.21644e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85591e+07,-3.21691e+06,3.21691e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.81502e+07,-3.17085e+06,3.17085e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.81543e+07,-3.17131e+06,3.17131e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.81584e+07,-3.17178e+06,3.17178e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.81625e+07,-3.17224e+06,3.17224e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.9605e+07,-3.33472e+06,3.33472e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.96093e+07,-3.3352e+06,3.3352e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.22821e+07,-667137,667137,1.33066e+07
0,0,0,4.31769e+08,0,3.22868e+07,-667234,667234,1.33066e+07
0,0,0,4.31769e+08,0,2.96222e+07,-3.33665e+06,3.33665e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.99654e+07,-3.37532e+06,3.37532e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.26704e+07,-675161,675161,1.33066e+07
0,0,0,4.31769e+08,0,2.99741e+07,-3.3763e+06,3.3763e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.26799e+07,-675358,675358,1.33066e+07
0,0,0,4.31769e+08,0,3.34675e+07,-691633,691633,1.33066e+07
0,0,0,4.31769e+08,0,3.34723e+07,-691734,691734,1.33066e+07
0,0,0,4.31769e+08,0,3.34772e+07,-691834,691834,1.33066e+07
0,0,0,4.31769e+08,0,3.34821e+07,-691935,691935,1.33066e+07
0,0,0,4.31769e+08,0,3.47913e+07,-2.03891e+06,2.03891e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47936e+07,-2.04197e+06,2.04197e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47959e+07,-2.04503e+06,2.04503e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.31161e+07,-3.7302e+06,3.7302e+06,1.33066e+07
