0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.09823e+08,0,3.32306e+07,-788138,788138,1.31837e+07
0,0,0,4.09823e+08,0,3.18933e+07,-756419,756419,1.31837e+07
0,0,0,4.09823e+08,0,3.1899e+07,-756556,756556,1.31837e+07
0,0,0,4.09823e+08,0,3.19048e+07,-756693,756693,1.31837e+07
0,0,0,4.09823e+08,0,3.19106e+07,-756830,756830,1.31837e+07
0,0,0,4.09823e+08,0,3.07323e+07,-728885,728885,1.31837e+07
0,0,0,4.09823e+08,0,3.07379e+07,-729017,729017,1.31837e+07
0,0,0,4.09823e+08,0,3.07435e+07,-729149,729149,1.31837e+07
0,0,0,4.09823e+08,0,3.0749e+07,-729281,729281,1.31837e+07
0,0,0,4.09823e+08,0,2.86752e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.86804e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.86855e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.86907e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.86959e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.96159e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.9621e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.9626e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.96311e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.20904e+07,-761094,761094,1.31837e+07
0,0,0,4.09823e+08,0,3.20959e+07,-761225,761225,1.31837e+07
0,0,0,4.09823e+08,0,3.21014e+07,-761355,761355,1.31837e+07
0,0,0,4.09823e+08,0,3.21069e+07,-761486,761486,1.31837e+07
0,0,0,4.09823e+08,0,2.84455e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.84504e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.84553e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.84602e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.84651e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.95675e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.95726e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.95776e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.95827e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.916e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.9165e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.917e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.9175e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06701e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06753e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06806e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06858e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06911e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03282e+07,-719300,719300,1.31837e+07
0,0,0,4.09823e+08,0,3.03334e+07,-719423,719423,1.31837e+07
0,0,0,4.09823e+08,0,3.03386e+07,-719546,719546,1.31837e+07
0,0,0,4.09823e+08,0,3.03438e+07,-719670,719670,1.31837e+07
0,0,0,4.09823e+08,0,3.10759e+07,-737032,737032,1.31837e+07
0,0,0,4.09823e+08,0,3.10812e+07,-737159,737159,1.31837e+07
0,0,0,4.09823e+08,0,3.10865e+07,-737285,737285,1.31837e+07
0,0,0,4.09823e+08,0,3.10918e+07,-737411,737411,1.31837e+07
0,0,0,4.09823e+08,0,3.349e+07,-814086,814086,1.31837e+07
0,0,0,4.09823e+08,0,3.34925e+07,-817452,817452,1.31837e+07
0,0,0,4.09823e+08,0,3.3495e+07,-820818,820818,1.31837e+07
0,0,0,4.09823e+08,0,3.34975e+07,-824184,824184,1.31837e+07
0,0,0,4.09823e+08,0,3.35e+07,-827552,827552,1.31837e+07
0,0,0,4.09823e+08,0,3.21825e+07,-763278,763278,1.31837e+07
0,0,0,4.09823e+08,0,3.2188e+07,-763408,763408,1.31837e+07
0,0,0,4.09823e+08,0,3.21935e+07,-763539,763539,1.31837e+07
0,0,0,4.09823e+08,0,3.2199e+07,-763670,763670,1.31837e+07
0,0,0,4.09823e+08,0,3.10098e+07,-735465,735465,1.31837e+07
0,0,0,4.09823e+08,0,3.10151e+07,-735591,735591,1.31837e+07
0,0,0,4.09823e+08,0,3.10204e+07,-735717,735717,1.31837e+07
0,0,0,4.09823e+08,0,3.10257e+07,-735843,735843,1.31837e+07
0,0,0,4.09823e+08,0,2.89329e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.89378e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.89428e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.89477e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.89527e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.89527e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.98806e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.64235e+07,-3.46188e+06,3.46188e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.64278e+07,-3.46244e+06,3.46244e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.64321e+07,-3.463e+06,3.463e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.93045e+07,-3.83933e+06,3.83933e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.93092e+07,-3.83995e+06,3.83995e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.9314e+07,-3.84057e+06,3.84057e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.93187e+07,-3.8412e+06,3.8412e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.53733e+07,-3.32428e+06,3.32428e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.53774e+07,-3.32482e+06,3.32482e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.53815e+07,-3.32536e+06,3.32536e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.53856e+07,-3.3259e+06,3.3259e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.53897e+07,-3.32643e+06,3.32643e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.63727e+07,-3.45523e+06,3.45523e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.6377e+07,-3.45579e+06,3.45579e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.63813e+07,-3.45635e+06,3.45635e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.63855e+07,-3.45691e+06,3.45691e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.60082e+07,-3.40747e+06,3.40747e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.60124e+07,-3.40803e+06,3.40803e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.60166e+07,-3.40858e+06,3.40858e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.60208e+07,-3.40913e+06,3.40913e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.73541e+07,-3.5838e+06,3.5838e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.73585e+07,-3.58438e+06,3.58438e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.73629e+07,-3.58495e+06,3.58495e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.73673e+07,-3.58553e+06,3.58553e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.73717e+07,-3.58611e+06,3.58611e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.76893e+07,-3.62772e+06,3.62772e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.76938e+07,-3.62831e+06,3.62831e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.76983e+07,-3.6289e+06,3.6289e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.77028e+07,-3.62948e+06,3.62948e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.83708e+07,-3.71701e+06,3.71701e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.83754e+07,-3.71761e+06,3.71761e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.838e+07,-3.71821e+06,3.71821e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.83846e+07,-3.71881e+06,3.71881e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.05913e+07,-4.00793e+06,4.00793e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.05962e+07,-4.00857e+06,4.00857e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.06012e+07,-4.00922e+06,4.00922e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.06061e+07,-4.00987e+06,4.00987e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.06111e+07,-4.01052e+06,4.01052e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.24578e+07,-769807,769807,1.31837e+07
0,0,0,4.09823e+08,0,3.2463e+07,-769931,769931,1.31837e+07
0,0,0,4.09823e+08,0,3.24683e+07,-770056,770056,1.31837e+07
0,0,0,4.09823e+08,0,3.24735e+07,-770180,770180,1.31837e+07
0,0,0,4.09823e+08,0,3.12738e+07,-741728,741728,1.31837e+07
0,0,0,4.09823e+08,0,3.12789e+07,-741847,741847,1.31837e+07
0,0,0,4.09823e+08,0,3.12839e+07,-741967,741967,1.31837e+07
0,0,0,4.09823e+08,0,3.1289e+07,-742087,742087,1.31837e+07
0,0,0,4.09823e+08,0,2.91781e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.91828e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.91875e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.91923e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.9197e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,3.6231e+07,3.01324e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0137e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01416e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01461e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.26475e+07,-774308,774308,1.31837e+07
0,0,0,4.09823e+08,0,2.95548e+07,-3.87213e+06,3.87213e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.95593e+07,-3.87272e+06,3.87272e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.95638e+07,-3.8733e+06,3.8733e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.89371e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.5589e+07,-3.35255e+06,3.35255e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.55929e+07,-3.35306e+06,3.35306e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.89503e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.56007e+07,-3.35408e+06,3.35408e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.65917e+07,-3.48391e+06,3.48391e+06,1.49094e+07
0,0,0,4.09823e+08,0,3.00801e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.00847e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.00893e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.96587e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.96632e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.96678e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.96723e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.04696e+07,-722653,722653,1.31837e+07
0,0,0,4.09823e+08,0,3.04742e+07,-722763,722763,1.31837e+07
0,0,0,4.09823e+08,0,3.04789e+07,-722873,722873,1.31837e+07
0,0,0,4.09823e+08,0,3.04835e+07,-722983,722983,1.31837e+07
0,0,0,4.09823e+08,0,3.04881e+07,-723093,723093,1.31837e+07
0,0,0,4.09823e+08,0,3.08416e+07,-731476,731476,1.31837e+07
0,0,0,4.09823e+08,0,3.08463e+07,-731587,731587,1.31837e+07
0,0,0,4.09823e+08,0,3.0851e+07,-731698,731698,1.31837e+07
0,0,0,4.09823e+08,0,3.08557e+07,-731810,731810,1.31837e+07
0,0,0,4.09823e+08,0,3.15995e+07,-749451,749451,1.31837e+07
0,0,0,4.09823e+08,0,3.16043e+07,-749564,749564,1.31837e+07
0,0,0,4.09823e+08,0,3.16091e+07,-749678,749678,1.31837e+07
0,0,0,4.09823e+08,0,3.16139e+07,-749792,749792,1.31837e+07
0,0,0,4.09823e+08,0,3.37357e+07,-1.14371e+06,1.14371e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.37379e+07,-1.14675e+06,1.14675e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.37402e+07,-1.14978e+06,1.14978e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.37425e+07,-1.15282e+06,1.15282e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.37447e+07,-1.15586e+06,1.15586e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.2719e+07,-776003,776003,1.31837e+07
0,0,0,4.09823e+08,0,3.2724e+07,-776121,776121,1.31837e+07
0,0,0,4.09823e+08,0,3.27289e+07,-776239,776239,1.31837e+07
0,0,0,4.09823e+08,0,3.27339e+07,-776357,776357,1.31837e+07
0,0,0,4.09823e+08,0,3.15243e+07,-747669,747669,1.31837e+07
0,0,0,4.09823e+08,0,3.15291e+07,-747782,747782,1.31837e+07
0,0,0,4.09823e+08,0,3.15339e+07,-747896,747896,1.31837e+07
0,0,0,4.09823e+08,0,3.15387e+07,-748009,748009,1.31837e+07
0,0,0,4.09823e+08,0,2.94107e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.94152e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.94196e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.94241e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.94286e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,3.6231e+07,3.03711e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03754e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03798e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03841e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.29049e+07,-780412,780412,1.31837e+07
0,0,0,4.09823e+08,0,3.29096e+07,-780523,780523,1.31837e+07
0,0,0,4.09823e+08,0,3.29143e+07,-780634,780634,1.31837e+07
0,0,0,4.09823e+08,0,3.2919e+07,-780745,780745,1.31837e+07
0,0,0,4.09823e+08,0,2.91642e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.91683e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.91725e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.91766e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.91808e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.031e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03144e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03187e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0323e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.98888e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.98931e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.98973e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.99016e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.07048e+07,-728231,728231,1.31837e+07
0,0,0,4.09823e+08,0,2.87541e+07,-29895.9,29895.9,1.31837e+07
0,0,0,4.09823e+08,0,2.87585e+07,-29999.6,29999.6,1.31837e+07
0,0,0,4.09823e+08,0,2.87629e+07,-30103.2,30103.2,1.31837e+07
0,0,0,4.09823e+08,0,2.87672e+07,-30206.9,30206.9,1.31837e+07
0,0,0,4.09823e+08,0,3.10781e+07,-737086,737086,1.31837e+07
0,0,0,4.09823e+08,0,3.10826e+07,-737191,737191,1.31837e+07
0,0,0,4.09823e+08,0,3.1087e+07,-737296,737296,1.31837e+07
0,0,0,4.09823e+08,0,3.10914e+07,-737401,737401,1.31837e+07
0,0,0,4.09823e+08,0,3.18406e+07,-755169,755169,1.31837e+07
0,0,0,4.09823e+08,0,3.18451e+07,-755277,755277,1.31837e+07
0,0,0,4.09823e+08,0,3.18497e+07,-755384,755384,1.31837e+07
0,0,0,4.09823e+08,0,3.18542e+07,-755492,755492,1.31837e+07
0,0,0,4.09823e+08,0,3.38487e+07,-1.29543e+06,1.29543e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.38509e+07,-1.29829e+06,1.29829e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.3853e+07,-1.30116e+06,1.30116e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.38551e+07,-1.30402e+06,1.30402e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.38573e+07,-1.30689e+06,1.30689e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.29658e+07,-781856,781856,1.31837e+07
0,0,0,4.09823e+08,0,3.29705e+07,-781968,781968,1.31837e+07
0,0,0,4.09823e+08,0,3.29752e+07,-782079,782079,1.31837e+07
0,0,0,4.09823e+08,0,3.29799e+07,-782190,782190,1.31837e+07
0,0,0,4.09823e+08,0,3.17609e+07,-753279,753279,1.31837e+07
0,0,0,4.09823e+08,0,3.17654e+07,-753386,753386,1.31837e+07
0,0,0,4.09823e+08,0,3.17699e+07,-753494,753494,1.31837e+07
0,0,0,4.09823e+08,0,3.17745e+07,-753601,753601,1.31837e+07
0,0,0,4.09823e+08,0,2.96303e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.96345e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.96387e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.96429e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.96471e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,3.6231e+07,3.05964e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06004e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06045e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06086e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.11927e+07,-87731.6,87731.6,1.31837e+07
0,0,0,4.09823e+08,0,3.11971e+07,-87836,87836,1.31837e+07
0,0,0,4.09823e+08,0,3.12015e+07,-87940.5,87940.5,1.31837e+07
0,0,0,4.09823e+08,0,3.12059e+07,-88044.9,88044.9,1.31837e+07
0,0,0,4.09823e+08,0,2.93782e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93821e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.9386e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93899e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93938e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0531e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05351e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05392e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05432e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01056e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01096e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01136e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01176e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.89713e+07,-35046.2,35046.2,1.31837e+07
0,0,0,4.09823e+08,0,2.89754e+07,-35143.6,35143.6,1.31837e+07
0,0,0,4.09823e+08,0,2.89795e+07,-35241,35241,1.31837e+07
0,0,0,4.09823e+08,0,2.89836e+07,-35338.4,35338.4,1.31837e+07
0,0,0,4.09823e+08,0,2.89877e+07,-35435.8,35435.8,1.31837e+07
0,0,0,4.09823e+08,0,2.93458e+07,-43929.9,43929.9,1.31837e+07
0,0,0,4.09823e+08,0,2.935e+07,-44028.4,44028.4,1.31837e+07
0,0,0,4.09823e+08,0,2.93541e+07,-44127,44127,1.31837e+07
0,0,0,4.09823e+08,0,2.93583e+07,-44225.6,44225.6,1.31837e+07
0,0,0,4.09823e+08,0,3.20676e+07,-760552,760552,1.31837e+07
0,0,0,4.09823e+08,0,3.20718e+07,-760653,760653,1.31837e+07
0,0,0,4.09823e+08,0,3.20761e+07,-760754,760754,1.31837e+07
0,0,0,4.09823e+08,0,3.20803e+07,-760855,760855,1.31837e+07
0,0,0,4.09823e+08,0,3.39551e+07,-1.43819e+06,1.43819e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.39571e+07,-1.44088e+06,1.44088e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.39592e+07,-1.44357e+06,1.44357e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.39612e+07,-1.44626e+06,1.44626e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.39632e+07,-1.44896e+06,1.44896e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.31979e+07,-787362,787362,1.31837e+07
0,0,0,4.09823e+08,0,3.32023e+07,-787466,787466,1.31837e+07
0,0,0,4.09823e+08,0,3.32068e+07,-787571,787571,1.31837e+07
0,0,0,4.09823e+08,0,3.32112e+07,-787675,787675,1.31837e+07
0,0,0,4.09823e+08,0,3.19833e+07,-758555,758555,1.31837e+07
0,0,0,4.09823e+08,0,3.19876e+07,-758655,758655,1.31837e+07
0,0,0,4.09823e+08,0,3.19918e+07,-758756,758756,1.31837e+07
0,0,0,4.09823e+08,0,3.19961e+07,-758857,758857,1.31837e+07
0,0,0,4.09823e+08,0,2.98366e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.98406e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.98445e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.98485e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.98525e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0808e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08118e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08156e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08194e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.14207e+07,-93140.4,93140.4,1.31837e+07
0,0,0,4.09823e+08,0,3.14249e+07,-93238.3,93238.3,1.31837e+07
0,0,0,4.09823e+08,0,3.1429e+07,-93336.2,93336.2,1.31837e+07
0,0,0,4.09823e+08,0,3.14331e+07,-93434,93434,1.31837e+07
0,0,0,4.09823e+08,0,2.95792e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.95829e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.95866e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.95902e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.95939e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.07385e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.07423e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.07461e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.07499e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03091e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03128e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03166e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03203e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.91792e+07,-39976.9,39976.9,1.31837e+07
0,0,0,4.09823e+08,0,2.9183e+07,-40068.2,40068.2,1.31837e+07
0,0,0,4.09823e+08,0,2.91869e+07,-40159.4,40159.4,1.31837e+07
0,0,0,4.09823e+08,0,2.91907e+07,-40250.7,40250.7,1.31837e+07
0,0,0,4.09823e+08,0,2.91946e+07,-40342,40342,1.31837e+07
0,0,0,4.09823e+08,0,2.95548e+07,-48886,48886,1.31837e+07
0,0,0,4.09823e+08,0,2.95587e+07,-48978.3,48978.3,1.31837e+07
0,0,0,4.09823e+08,0,3.15176e+07,-747509,747509,1.31837e+07
0,0,0,4.09823e+08,0,3.15215e+07,-747602,747602,1.31837e+07
0,0,0,4.09823e+08,0,3.22805e+07,-765602,765602,1.31837e+07
0,0,0,4.09823e+08,0,3.22844e+07,-765696,765696,1.31837e+07
0,0,0,4.09823e+08,0,3.22884e+07,-765791,765791,1.31837e+07
0,0,0,4.09823e+08,0,3.22924e+07,-765885,765885,1.31837e+07
0,0,0,4.09823e+08,0,3.40549e+07,-1.57207e+06,1.57207e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40568e+07,-1.5746e+06,1.5746e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40587e+07,-1.57712e+06,1.57712e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40606e+07,-1.57964e+06,1.57964e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40624e+07,-1.58216e+06,1.58216e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.34156e+07,-792524,792524,1.31837e+07
0,0,0,4.09823e+08,0,3.34197e+07,-792622,792622,1.31837e+07
0,0,0,4.09823e+08,0,3.34238e+07,-792719,792719,1.31837e+07
0,0,0,4.09823e+08,0,3.3428e+07,-792817,792817,1.31837e+07
0,0,0,4.09823e+08,0,3.21918e+07,-763500,763500,1.31837e+07
0,0,0,4.09823e+08,0,3.21958e+07,-763594,763594,1.31837e+07
0,0,0,4.09823e+08,0,3.21998e+07,-763688,763688,1.31837e+07
0,0,0,4.09823e+08,0,3.22037e+07,-763782,763782,1.31837e+07
0,0,0,4.09823e+08,0,3.003e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.00337e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.00374e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.00411e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.00449e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.10063e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.10098e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.10134e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.1017e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.16343e+07,-98206.2,98206.2,1.31837e+07
0,0,0,4.09823e+08,0,3.16382e+07,-98297.6,98297.6,1.31837e+07
0,0,0,4.09823e+08,0,3.1642e+07,-98389,98389,1.31837e+07
0,0,0,4.09823e+08,0,3.16459e+07,-98480.3,98480.3,1.31837e+07
0,0,0,4.09823e+08,0,2.97675e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.97709e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.97743e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.97777e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.97811e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09328e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09363e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09399e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09434e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.04995e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0503e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05065e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.051e+07,0,0,1.31837e+07
