0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5357e+07,-3.28911e+06,3.28911e+06,1.45378e+07
0,0,0,0,0,2.53616e+07,-3.28971e+06,3.28971e+06,1.45378e+07
0,0,0,0,0,2.53663e+07,-3.29031e+06,3.29031e+06,1.45378e+07
0,0,0,0,0,2.50041e+07,-3.24333e+06,3.24333e+06,1.45378e+07
0,0,0,0,0,2.82526e+07,0,0,1.28551e+07
0,0,0,0,0,2.82578e+07,0,0,1.28551e+07
0,0,0,0,0,2.82629e+07,0,0,1.28551e+07
0,0,0,0,0,2.90294e+07,-682291,682291,1.28551e+07
0,0,0,0,0,2.90347e+07,-682416,682416,1.28551e+07
0,0,0,0,0,2.97225e+07,0,0,1.28551e+07
0,0,0,0,0,2.9728e+07,0,0,1.28551e+07
0,0,0,0,0,2.97334e+07,0,0,1.28551e+07
0,0,0,0,0,2.93884e+07,-690729,690729,1.28551e+07
0,0,0,0,0,2.93937e+07,-690855,690855,1.28551e+07
0,0,0,0,0,2.93991e+07,-690982,690982,1.28551e+07
0,0,0,0,0,2.94045e+07,-691108,691108,1.28551e+07
0,0,0,0,0,3.01143e+07,-707790,707790,1.28551e+07
0,0,0,0,0,3.01198e+07,-707920,707920,1.28551e+07
0,0,0,0,0,3.01253e+07,-708050,708050,1.28551e+07
0,0,0,0,0,3.01308e+07,-708179,708179,1.28551e+07
0,0,0,0,0,3.2474e+07,-763252,763252,1.28551e+07
0,0,0,0,0,3.24799e+07,-763391,763391,1.28551e+07
0,0,0,0,0,3.24859e+07,-763531,763531,1.28551e+07
0,0,0,0,0,3.24918e+07,-763671,763671,1.28551e+07
0,0,0,0,0,3.24977e+07,-763810,763810,1.28551e+07
0,0,0,0,0,3.11899e+07,-733072,733072,1.28551e+07
0,0,0,0,0,3.11956e+07,-733206,733206,1.28551e+07
0,0,0,0,0,3.12013e+07,-733340,733340,1.28551e+07
0,0,0,0,0,3.1207e+07,-733474,733474,1.28551e+07
0,0,0,0,0,3.00548e+07,-706393,706393,1.28551e+07
0,0,0,0,0,3.00603e+07,-706522,706522,1.28551e+07
0,0,0,0,0,3.00658e+07,-706652,706652,1.28551e+07
0,0,0,0,0,3.00713e+07,-706781,706781,1.28551e+07
0,0,0,0,0,2.80373e+07,0,0,1.28551e+07
0,0,0,0,0,2.80425e+07,0,0,1.28551e+07
0,0,0,0,0,2.80476e+07,0,0,1.28551e+07
0,0,0,0,0,2.80527e+07,0,0,1.28551e+07
0,0,0,0,0,2.80579e+07,0,0,1.28551e+07
0,0,0,0,0,2.89574e+07,0,0,1.28551e+07
0,0,0,0,0,2.89624e+07,0,0,1.28551e+07
0,0,0,0,0,2.89674e+07,0,0,1.28551e+07
0,0,0,0,0,2.89725e+07,0,0,1.28551e+07
0,0,0,0,0,3.13837e+07,-737626,737626,1.28551e+07
0,0,0,0,0,3.13891e+07,-737754,737754,1.28551e+07
0,0,0,0,0,3.13945e+07,-737881,737881,1.28551e+07
0,0,0,0,0,3.14e+07,-738009,738009,1.28551e+07
0,0,0,0,0,2.78135e+07,0,0,1.28551e+07
0,0,0,0,0,2.78183e+07,0,0,1.28551e+07
0,0,0,0,0,2.78231e+07,0,0,1.28551e+07
0,0,0,0,0,2.78279e+07,0,0,1.28551e+07
0,0,0,0,0,2.78327e+07,0,0,1.28551e+07
0,0,0,0,0,2.89107e+07,0,0,1.28551e+07
0,0,0,0,0,2.89157e+07,0,0,1.28551e+07
0,0,0,0,0,2.89208e+07,0,0,1.28551e+07
0,0,0,0,0,2.89258e+07,0,0,1.28551e+07
0,0,0,0,0,2.85125e+07,0,0,1.28551e+07
0,0,0,0,0,2.85174e+07,0,0,1.28551e+07
0,0,0,0,0,2.85223e+07,0,0,1.28551e+07
0,0,0,0,0,2.85273e+07,0,0,1.28551e+07
0,0,0,0,0,2.99892e+07,0,0,1.28551e+07
0,0,0,0,0,2.99944e+07,0,0,1.28551e+07
0,0,0,0,0,2.99996e+07,0,0,1.28551e+07
0,0,0,0,0,3.00048e+07,0,0,1.28551e+07
0,0,0,0,0,3.001e+07,0,0,1.28551e+07
0,0,0,0,0,2.96614e+07,-697147,697147,1.28551e+07
0,0,0,0,0,2.96666e+07,-697268,697268,1.28551e+07
0,0,0,0,0,2.96717e+07,-697388,697388,1.28551e+07
0,0,0,0,0,2.96768e+07,-697509,697509,1.28551e+07
0,0,0,0,0,3.03929e+07,-714339,714339,1.28551e+07
0,0,0,0,0,3.03981e+07,-714462,714462,1.28551e+07
0,0,0,0,0,3.04034e+07,-714586,714586,1.28551e+07
0,0,0,0,0,3.04086e+07,-714709,714709,1.28551e+07
0,0,0,0,0,3.26985e+07,-844861,844861,1.28551e+07
0,0,0,0,0,3.2701e+07,-848185,848185,1.28551e+07
0,0,0,0,0,3.27035e+07,-851508,851508,1.28551e+07
0,0,0,0,0,3.27059e+07,-854834,854834,1.28551e+07
0,0,0,0,0,3.27084e+07,-858160,858160,1.28551e+07
0,0,0,0,0,3.14756e+07,-739787,739787,1.28551e+07
0,0,0,0,0,3.14811e+07,-739915,739915,1.28551e+07
0,0,0,0,0,3.14865e+07,-740043,740043,1.28551e+07
0,0,0,0,0,3.1492e+07,-740171,740171,1.28551e+07
0,0,0,0,0,3.03289e+07,-712835,712835,1.28551e+07
0,0,0,0,0,3.03342e+07,-712959,712959,1.28551e+07
0,0,0,0,0,3.03394e+07,-713082,713082,1.28551e+07
0,0,0,0,0,3.03446e+07,-713205,713205,1.28551e+07
0,0,0,0,0,2.82919e+07,0,0,1.28551e+07
0,0,0,0,0,2.82968e+07,0,0,1.28551e+07
0,0,0,0,0,2.83017e+07,0,0,1.28551e+07
0,0,0,0,0,2.83066e+07,0,0,1.28551e+07
0,0,0,0,0,2.83115e+07,0,0,1.28551e+07
0,0,0,0,0,2.83115e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.92189e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.92236e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.92284e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.92332e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.16658e+07,-744256,744256,1.28551e+07
0,0,0,2.62574e+08,0,3.1671e+07,-744378,744378,1.28551e+07
0,0,0,2.62574e+08,0,3.16761e+07,-744500,744500,1.28551e+07
0,0,0,2.62574e+08,0,3.16813e+07,-744621,744621,1.28551e+07
0,0,0,2.62574e+08,0,2.80624e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.8067e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.74269e+07,-644628,644628,1.28551e+07
0,0,0,2.62574e+08,0,2.80761e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.80807e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.5819e+07,-3.34904e+06,3.34904e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.91728e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.91776e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.91823e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.87651e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.87698e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.87745e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.87792e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.9559e+07,-694740,694740,1.28551e+07
0,0,0,2.62574e+08,0,2.95638e+07,-694853,694853,1.28551e+07
0,0,0,2.62574e+08,0,2.95687e+07,-694967,694967,1.28551e+07
0,0,0,2.62574e+08,0,2.95735e+07,-695080,695080,1.28551e+07
0,0,0,2.62574e+08,0,2.95783e+07,-695194,695194,1.28551e+07
0,0,0,2.62574e+08,0,2.99216e+07,-703261,703261,1.28551e+07
0,0,0,2.62574e+08,0,2.99265e+07,-703376,703376,1.28551e+07
0,0,0,2.62574e+08,0,2.99313e+07,-703491,703491,1.28551e+07
0,0,0,2.62574e+08,0,2.99362e+07,-703606,703606,1.28551e+07
0,0,0,2.62574e+08,0,3.06582e+07,-720575,720575,1.28551e+07
0,0,0,2.62574e+08,0,3.06632e+07,-720693,720693,1.28551e+07
0,0,0,2.62574e+08,0,3.06682e+07,-720810,720810,1.28551e+07
0,0,0,2.62574e+08,0,3.06732e+07,-720928,720928,1.28551e+07
0,0,0,2.62574e+08,0,3.2823e+07,-1.01187e+06,1.01187e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.28254e+07,-1.01503e+06,1.01503e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.28277e+07,-1.01819e+06,1.01819e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.28301e+07,-1.02136e+06,1.02136e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.28324e+07,-1.02452e+06,1.02452e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.17476e+07,-746180,746180,1.28551e+07
0,0,0,2.62574e+08,0,3.17528e+07,-746302,746302,1.28551e+07
0,0,0,2.62574e+08,0,3.1758e+07,-746423,746423,1.28551e+07
0,0,0,2.62574e+08,0,3.17632e+07,-746545,746545,1.28551e+07
0,0,0,2.62574e+08,0,3.05898e+07,-718967,718967,1.28551e+07
0,0,0,2.62574e+08,0,3.05948e+07,-719084,719084,1.28551e+07
0,0,0,2.62574e+08,0,3.05998e+07,-719201,719201,1.28551e+07
0,0,0,2.62574e+08,0,3.06048e+07,-719319,719319,1.28551e+07
0,0,0,2.62574e+08,0,2.85341e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.85388e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.85434e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.85481e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.85528e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.94676e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.94721e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.94766e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.94812e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.19341e+07,-750563,750563,1.28551e+07
0,0,0,2.62574e+08,0,3.1939e+07,-750678,750678,1.28551e+07
0,0,0,2.62574e+08,0,3.19439e+07,-750793,750793,1.28551e+07
0,0,0,2.62574e+08,0,3.19488e+07,-750908,750908,1.28551e+07
0,0,0,2.62574e+08,0,2.50498e+07,-3.24926e+06,3.24926e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.83034e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.50575e+07,-3.25026e+06,3.25026e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.50613e+07,-3.25076e+06,3.25076e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.50652e+07,-3.25126e+06,3.25126e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.60355e+07,-3.37712e+06,3.37712e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.60395e+07,-3.37764e+06,3.37764e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.60435e+07,-3.37816e+06,3.37816e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.60475e+07,-3.37868e+06,3.37868e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.56748e+07,-3.33034e+06,3.33034e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.56787e+07,-3.33085e+06,3.33085e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.56827e+07,-3.33136e+06,3.33136e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.56866e+07,-3.33187e+06,3.33187e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.70025e+07,-3.50255e+06,3.50255e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.70066e+07,-3.50309e+06,3.50309e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.70108e+07,-3.50363e+06,3.50363e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.70149e+07,-3.50417e+06,3.50417e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.70191e+07,-3.5047e+06,3.5047e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.73324e+07,-3.54534e+06,3.54534e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.73366e+07,-3.54589e+06,3.54589e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.73408e+07,-3.54643e+06,3.54643e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.73449e+07,-3.54697e+06,3.54697e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.80042e+07,-3.63248e+06,3.63248e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.80085e+07,-3.63304e+06,3.63304e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.80128e+07,-3.6336e+06,3.6336e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.09244e+07,-726831,726831,1.28551e+07
0,0,0,2.62574e+08,0,3.0195e+07,-3.91665e+06,3.91665e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.01996e+07,-3.91725e+06,3.91725e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.02042e+07,-3.91786e+06,3.91786e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.02089e+07,-3.91846e+06,3.91846e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.29502e+07,-1.18239e+06,1.18239e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.89967e+07,-3.76123e+06,3.76123e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.90012e+07,-3.76181e+06,3.76181e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.90056e+07,-3.76238e+06,3.76238e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.90101e+07,-3.76296e+06,3.76296e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.79381e+07,-3.62392e+06,3.62392e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.79424e+07,-3.62447e+06,3.62447e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.79467e+07,-3.62503e+06,3.62503e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.7951e+07,-3.62559e+06,3.62559e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.54612e+07,-3.30263e+06,3.30263e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.54651e+07,-3.30314e+06,3.30314e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.5469e+07,-3.30365e+06,3.30365e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.5473e+07,-3.30415e+06,3.30415e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.54769e+07,-3.30466e+06,3.30466e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.62929e+07,-3.41051e+06,3.41051e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.62967e+07,-3.411e+06,3.411e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.63004e+07,-3.41149e+06,3.41149e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.63042e+07,-3.41198e+06,3.41198e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.91622e+07,-3.7827e+06,3.7827e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.91664e+07,-3.78324e+06,3.78324e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.91706e+07,-3.78378e+06,3.78378e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.91748e+07,-3.78433e+06,3.78433e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.52483e+07,-3.27501e+06,3.27501e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.52519e+07,-3.27548e+06,3.27548e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.52555e+07,-3.27595e+06,3.27595e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.52592e+07,-3.27642e+06,3.27642e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.52628e+07,-3.27689e+06,3.27689e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.62405e+07,-3.40371e+06,3.40371e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.62443e+07,-3.4042e+06,3.4042e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.6248e+07,-3.40469e+06,3.40469e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.62518e+07,-3.40518e+06,3.40518e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.5876e+07,-3.35643e+06,3.35643e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.58797e+07,-3.35691e+06,3.35691e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.58834e+07,-3.35739e+06,3.35739e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.85734e+07,-671575,671575,1.28551e+07
0,0,0,2.62574e+08,0,3.00369e+07,-705971,705971,1.28551e+07
0,0,0,2.62574e+08,0,3.00412e+07,-706073,706073,1.28551e+07
0,0,0,2.62574e+08,0,3.00455e+07,-706174,706174,1.28551e+07
0,0,0,2.62574e+08,0,3.00498e+07,-706276,706276,1.28551e+07
0,0,0,2.62574e+08,0,3.00541e+07,-706377,706377,1.28551e+07
0,0,0,2.62574e+08,0,3.04023e+07,-714561,714561,1.28551e+07
0,0,0,2.62574e+08,0,3.04067e+07,-714664,714664,1.28551e+07
0,0,0,2.62574e+08,0,3.04111e+07,-714766,714766,1.28551e+07
0,0,0,2.62574e+08,0,3.04154e+07,-714869,714869,1.28551e+07
0,0,0,2.62574e+08,0,3.11484e+07,-732096,732096,1.28551e+07
0,0,0,2.62574e+08,0,3.11529e+07,-732201,732201,1.28551e+07
0,0,0,2.62574e+08,0,3.11573e+07,-732306,732306,1.28551e+07
0,0,0,2.62574e+08,0,3.11618e+07,-732411,732411,1.28551e+07
0,0,0,2.62574e+08,0,3.30529e+07,-1.32024e+06,1.32024e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3055e+07,-1.32307e+06,1.32307e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.30571e+07,-1.32589e+06,1.32589e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.30592e+07,-1.32873e+06,1.32873e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.30614e+07,-1.33155e+06,1.33155e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.22495e+07,-757977,757977,1.28551e+07
0,0,0,2.62574e+08,0,3.22542e+07,-758086,758086,1.28551e+07
0,0,0,2.62574e+08,0,3.22588e+07,-758195,758195,1.28551e+07
0,0,0,2.62574e+08,0,3.22634e+07,-758304,758304,1.28551e+07
0,0,0,2.62574e+08,0,3.1071e+07,-730277,730277,1.28551e+07
0,0,0,2.62574e+08,0,2.81539e+07,-3.65191e+06,3.65191e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.8158e+07,-3.65243e+06,3.65243e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.10844e+07,-730591,730591,1.28551e+07
0,0,0,2.62574e+08,0,2.89807e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.89849e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.56606e+07,-3.32849e+06,3.32849e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.89932e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.56679e+07,-3.32945e+06,3.32945e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.99259e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.64934e+07,-3.43652e+06,3.43652e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.99339e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.99379e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.24282e+07,-762177,762177,1.28551e+07
0,0,0,2.62574e+08,0,3.24326e+07,-762279,762279,1.28551e+07
0,0,0,2.62574e+08,0,3.24369e+07,-762381,762381,1.28551e+07
0,0,0,2.62574e+08,0,3.24413e+07,-762484,762484,1.28551e+07
0,0,0,2.62574e+08,0,2.87347e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.87386e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.87424e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.87463e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.87501e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.98625e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.98665e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.98705e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.98745e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.94465e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.94505e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.94544e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.6076e+07,-3.38237e+06,3.38237e+06,1.45378e+07
0,0,0,2.62574e+08,0,3.02557e+07,-711115,711115,1.28551e+07
0,0,0,2.62574e+08,0,3.02598e+07,-711210,711210,1.28551e+07
0,0,0,2.62574e+08,0,3.02638e+07,-711306,711306,1.28551e+07
0,0,0,2.62574e+08,0,3.02679e+07,-711401,711401,1.28551e+07
0,0,0,2.62574e+08,0,3.0272e+07,-711497,711497,1.28551e+07
0,0,0,2.62574e+08,0,3.06224e+07,-719733,719733,1.28551e+07
0,0,0,2.62574e+08,0,3.06265e+07,-719829,719829,1.28551e+07
0,0,0,2.62574e+08,0,3.06306e+07,-719926,719926,1.28551e+07
0,0,0,2.62574e+08,0,3.06347e+07,-720022,720022,1.28551e+07
0,0,0,2.62574e+08,0,3.13726e+07,-737366,737366,1.28551e+07
0,0,0,2.62574e+08,0,3.13768e+07,-737465,737465,1.28551e+07
0,0,0,2.62574e+08,0,3.1381e+07,-737564,737564,1.28551e+07
0,0,0,2.62574e+08,0,3.13852e+07,-737662,737662,1.28551e+07
0,0,0,2.62574e+08,0,3.3158e+07,-1.46123e+06,1.46123e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.316e+07,-1.46389e+06,1.46389e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3162e+07,-1.46654e+06,1.46654e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3164e+07,-1.4692e+06,1.4692e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3166e+07,-1.47186e+06,1.47186e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.24789e+07,-763367,763367,1.28551e+07
0,0,0,2.62574e+08,0,3.24832e+07,-763469,763469,1.28551e+07
0,0,0,2.62574e+08,0,3.24876e+07,-763572,763572,1.28551e+07
0,0,0,2.62574e+08,0,3.24919e+07,-763674,763674,1.28551e+07
0,0,0,2.62574e+08,0,2.8349e+07,-3.67721e+06,3.67721e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.83528e+07,-3.6777e+06,3.6777e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.83566e+07,-3.67819e+06,3.67819e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.83604e+07,-3.67869e+06,3.67869e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.58337e+07,-3.35094e+06,3.35094e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.58371e+07,-3.35139e+06,3.35139e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.58406e+07,-3.35184e+06,3.35184e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.5844e+07,-3.35229e+06,3.35229e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.58475e+07,-3.35274e+06,3.35274e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.66749e+07,-3.46006e+06,3.46006e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.66782e+07,-3.46049e+06,3.46049e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.66815e+07,-3.46092e+06,3.46092e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.66849e+07,-3.46135e+06,3.46135e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.95837e+07,-3.83736e+06,3.83736e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.95874e+07,-3.83784e+06,3.83784e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.9591e+07,-3.83832e+06,3.83832e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.95947e+07,-3.8388e+06,3.8388e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.56112e+07,-3.32209e+06,3.32209e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.56144e+07,-3.3225e+06,3.3225e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.56176e+07,-3.32292e+06,3.32292e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.56208e+07,-3.32333e+06,3.32333e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.5624e+07,-3.32375e+06,3.32375e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.66152e+07,-3.45231e+06,3.45231e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.66185e+07,-3.45274e+06,3.45274e+06,1.45378e+07
0,0,0,2.62574e+08,0,3.0075e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.00787e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.96475e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.96512e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.96549e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.62533e+07,-3.40537e+06,3.40537e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.75973e+07,-3.57971e+06,3.57971e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.04649e+07,-716032,716032,1.28551e+07
0,0,0,2.62574e+08,0,3.04687e+07,-716121,716121,1.28551e+07
0,0,0,2.62574e+08,0,3.04725e+07,-716211,716211,1.28551e+07
0,0,0,2.62574e+08,0,3.04763e+07,-716300,716300,1.28551e+07
0,0,0,2.62574e+08,0,3.08288e+07,-724585,724585,1.28551e+07
0,0,0,2.62574e+08,0,3.08327e+07,-724675,724675,1.28551e+07
0,0,0,2.62574e+08,0,3.08365e+07,-724766,724766,1.28551e+07
0,0,0,2.62574e+08,0,3.08404e+07,-724856,724856,1.28551e+07
0,0,0,2.62574e+08,0,3.15829e+07,-742309,742309,1.28551e+07
0,0,0,2.62574e+08,0,3.15869e+07,-742402,742402,1.28551e+07
0,0,0,2.62574e+08,0,3.15908e+07,-742495,742495,1.28551e+07
0,0,0,2.62574e+08,0,3.15948e+07,-742587,742587,1.28551e+07
0,0,0,2.62574e+08,0,3.32566e+07,-1.59345e+06,1.59345e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.32585e+07,-1.59594e+06,1.59594e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.32603e+07,-1.59843e+06,1.59843e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.32622e+07,-1.60092e+06,1.60092e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3264e+07,-1.60342e+06,1.60342e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.26939e+07,-768421,768421,1.28551e+07
0,0,0,2.62574e+08,0,3.2698e+07,-768517,768517,1.28551e+07
0,0,0,2.62574e+08,0,3.27021e+07,-768612,768612,1.28551e+07
0,0,0,2.62574e+08,0,3.27061e+07,-768708,768708,1.28551e+07
0,0,0,2.62574e+08,0,2.85356e+07,-3.70141e+06,3.70141e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.85391e+07,-3.70188e+06,3.70188e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.85427e+07,-3.70234e+06,3.70234e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.85463e+07,-3.7028e+06,3.7028e+06,1.28551e+07
