0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75478e+07,-178183,178183,1.35575e+07
0,0,0,0,0,2.76683e+07,-253488,253488,1.35575e+07
0,0,0,0,0,2.76706e+07,-252894,252894,1.35575e+07
0,0,0,0,0,2.76729e+07,-252300,252300,1.35575e+07
0,0,0,0,0,2.90685e+07,-251706,251706,1.35575e+07
0,0,0,0,0,2.86803e+07,0,0,1.35575e+07
0,0,0,0,0,2.86837e+07,0,0,1.35575e+07
0,0,0,0,0,2.86872e+07,0,0,1.35575e+07
0,0,0,0,0,2.86906e+07,0,0,1.35575e+07
0,0,0,0,0,2.90223e+07,0,0,1.35575e+07
0,0,0,0,0,2.90257e+07,0,0,1.35575e+07
0,0,0,0,0,2.90292e+07,0,0,1.35575e+07
0,0,0,0,0,2.90327e+07,0,0,1.35575e+07
0,0,0,0,0,2.97316e+07,0,0,1.35575e+07
0,0,0,0,0,2.97351e+07,0,0,1.35575e+07
0,0,0,0,0,2.97387e+07,0,0,1.35575e+07
0,0,0,0,0,2.97422e+07,0,0,1.35575e+07
0,0,0,0,0,3.14259e+07,-627217,627217,1.35575e+07
0,0,0,0,0,3.14296e+07,-627292,627292,1.35575e+07
0,0,0,0,0,3.14334e+07,-627366,627366,1.35575e+07
0,0,0,0,0,3.14371e+07,-627441,627441,1.35575e+07
0,0,0,0,0,3.14409e+07,-627516,627516,1.35575e+07
0,0,0,0,0,3.07759e+07,0,0,1.35575e+07
0,0,0,0,0,3.07796e+07,0,0,1.35575e+07
0,0,0,0,0,3.07832e+07,0,0,1.35575e+07
0,0,0,0,0,3.07869e+07,0,0,1.35575e+07
0,0,0,0,0,2.96483e+07,0,0,1.35575e+07
0,0,0,0,0,2.96518e+07,0,0,1.35575e+07
0,0,0,0,0,2.96554e+07,0,0,1.35575e+07
0,0,0,0,0,2.96589e+07,0,0,1.35575e+07
0,0,0,0,0,2.70161e+07,0,0,1.35575e+07
0,0,0,0,0,2.75023e+07,-310439,310439,1.35575e+07
0,0,0,0,0,2.75046e+07,-309852,309852,1.35575e+07
0,0,0,0,0,2.75069e+07,-309265,309265,1.35575e+07
0,0,0,0,0,2.75093e+07,-308677,308677,1.35575e+07
0,0,0,0,0,2.83732e+07,-308090,308090,1.35575e+07
0,0,0,0,0,2.81277e+07,-148271,148271,1.35575e+07
0,0,0,0,0,2.813e+07,-147696,147696,1.35575e+07
0,0,0,0,0,2.81322e+07,-147121,147121,1.35575e+07
0,0,0,0,0,3.11621e+07,-146546,146546,1.35575e+07
0,0,0,0,0,3.09376e+07,0,0,1.35575e+07
0,0,0,0,0,3.09411e+07,0,0,1.35575e+07
0,0,0,0,0,3.09446e+07,0,0,1.35575e+07
0,0,0,0,0,2.67791e+07,0,0,1.35575e+07
0,0,0,0,0,2.7324e+07,-348306,348306,1.35575e+07
0,0,0,0,0,2.73262e+07,-347753,347753,1.35575e+07
0,0,0,0,0,2.73283e+07,-347201,347201,1.35575e+07
0,0,0,0,0,2.73305e+07,-346649,346649,1.35575e+07
0,0,0,0,0,2.83656e+07,-346096,346096,1.35575e+07
0,0,0,0,0,2.80621e+07,-148997,148997,1.35575e+07
0,0,0,0,0,2.80644e+07,-148423,148423,1.35575e+07
0,0,0,0,0,2.80666e+07,-147847,147847,1.35575e+07
0,0,0,0,0,2.76664e+07,-147273,147273,1.35575e+07
0,0,0,0,0,2.77874e+07,-223069,223069,1.35575e+07
0,0,0,0,0,2.77896e+07,-222502,222502,1.35575e+07
0,0,0,0,0,2.77918e+07,-221936,221936,1.35575e+07
0,0,0,0,0,2.91958e+07,-221369,221369,1.35575e+07
0,0,0,0,0,2.88547e+07,0,0,1.35575e+07
0,0,0,0,0,2.88579e+07,0,0,1.35575e+07
0,0,0,0,0,2.88612e+07,0,0,1.35575e+07
0,0,0,0,0,2.88644e+07,0,0,1.35575e+07
0,0,0,0,0,2.9198e+07,0,0,1.35575e+07
0,0,0,0,0,2.92013e+07,0,0,1.35575e+07
0,0,0,0,0,2.92046e+07,0,0,1.35575e+07
0,0,0,0,0,2.92079e+07,0,0,1.35575e+07
0,0,0,0,0,2.99108e+07,0,0,1.35575e+07
0,0,0,0,0,2.99142e+07,0,0,1.35575e+07
0,0,0,0,0,2.99176e+07,0,0,1.35575e+07
0,0,0,0,0,2.99209e+07,0,0,1.35575e+07
0,0,0,0,0,3.16145e+07,-630982,630982,1.35575e+07
0,0,0,0,0,3.16181e+07,-631054,631054,1.35575e+07
0,0,0,0,0,3.16217e+07,-631125,631125,1.35575e+07
0,0,0,0,0,3.16253e+07,-631197,631197,1.35575e+07
0,0,0,0,0,3.16289e+07,-631268,631268,1.35575e+07
0,0,0,0,0,3.09597e+07,0,0,1.35575e+07
0,0,0,0,0,3.09632e+07,0,0,1.35575e+07
0,0,0,0,0,3.09667e+07,0,0,1.35575e+07
0,0,0,0,0,3.09702e+07,0,0,1.35575e+07
0,0,0,0,0,2.98246e+07,0,0,1.35575e+07
0,0,0,0,0,2.9828e+07,0,0,1.35575e+07
0,0,0,0,0,2.98314e+07,0,0,1.35575e+07
0,0,0,0,0,2.98348e+07,0,0,1.35575e+07
0,0,0,0,0,2.71761e+07,0,0,1.35575e+07
0,0,0,0,0,2.76168e+07,-281286,281286,1.35575e+07
0,0,0,0,0,2.7619e+07,-280726,280726,1.35575e+07
0,0,0,0,0,2.76212e+07,-280166,280166,1.35575e+07
0,0,0,0,0,2.76234e+07,-279606,279606,1.35575e+07
0,0,0,0,0,2.76226e+07,-279045,279045,1.35575e+07
0,0,0,0,0,2.84924e+07,-279045,279045,1.35575e+07
0,0,0,0,0,2.82453e+07,-118315,118315,1.35575e+07
0,0,0,0,0,2.82475e+07,-117768,117768,1.35575e+07
0,0,0,0,0,2.82496e+07,-117221,117221,1.35575e+07
0,0,0,0,0,3.12972e+07,-116674,116674,1.35575e+07
0,0,0,0,0,3.1119e+07,0,0,1.35575e+07
0,0,0,0,0,3.11223e+07,0,0,1.35575e+07
0,0,0,0,0,3.11256e+07,0,0,1.35575e+07
0,0,0,0,0,2.69355e+07,0,0,1.35575e+07
0,0,0,0,0,2.74359e+07,-319769,319769,1.35575e+07
0,0,0,0,0,2.7438e+07,-319244,319244,1.35575e+07
0,0,0,0,0,2.74401e+07,-318718,318718,1.35575e+07
0,0,0,0,0,2.74421e+07,-318193,318193,1.35575e+07
0,0,0,0,0,2.84831e+07,-317667,317667,1.35575e+07
0,0,0,0,0,2.81777e+07,-119452,119452,1.35575e+07
0,0,0,0,0,2.81799e+07,-118905,118905,1.35575e+07
0,0,0,0,0,2.8182e+07,-118359,118359,1.35575e+07
0,0,0,0,0,2.77793e+07,-117811,117811,1.35575e+07
0,0,0,0,0,2.79009e+07,-194077,194077,1.35575e+07
0,0,0,0,0,2.7903e+07,-193538,193538,1.35575e+07
0,0,0,0,0,2.79052e+07,-193000,193000,1.35575e+07
0,0,0,0,0,2.93171e+07,-192460,192460,1.35575e+07
0,0,0,0,0,2.90208e+07,0,0,1.35575e+07
0,0,0,0,0,2.90239e+07,0,0,1.35575e+07
0,0,0,0,0,2.9027e+07,0,0,1.35575e+07
0,0,0,0,0,2.90301e+07,0,0,1.35575e+07
0,0,0,0,0,2.93653e+07,0,0,1.35575e+07
0,0,0,0,0,2.93685e+07,0,0,1.35575e+07
0,0,0,0,0,2.93716e+07,0,0,1.35575e+07
0,0,0,0,0,2.93748e+07,0,0,1.35575e+07
0,0,0,0,0,3.00815e+07,0,0,1.35575e+07
0,0,0,0,0,3.00847e+07,0,0,1.35575e+07
0,0,0,0,0,3.00879e+07,0,0,1.35575e+07
0,0,0,0,0,3.00912e+07,0,0,1.35575e+07
0,0,0,0,0,3.17942e+07,-634568,634568,1.35575e+07
0,0,0,0,0,3.17976e+07,-634636,634636,1.35575e+07
0,0,0,0,0,3.1801e+07,-634704,634704,1.35575e+07
0,0,0,0,0,3.18044e+07,-634772,634772,1.35575e+07
0,0,0,0,0,3.18078e+07,-634840,634840,1.35575e+07
0,0,0,0,0,3.11347e+07,0,0,1.35575e+07
0,0,0,0,0,3.1138e+07,0,0,1.35575e+07
0,0,0,0,0,3.11414e+07,0,0,1.35575e+07
0,0,0,0,0,3.11447e+07,0,0,1.35575e+07
0,0,0,0,0,2.99925e+07,0,0,1.35575e+07
0,0,0,0,0,2.99957e+07,0,0,1.35575e+07
0,0,0,0,0,2.99989e+07,0,0,1.35575e+07
0,0,0,0,0,3.00021e+07,0,0,1.35575e+07
0,0,0,0,0,2.73284e+07,0,0,1.35575e+07
0,0,0,0,0,2.77258e+07,-253546,253546,1.35575e+07
0,0,0,0,0,2.77279e+07,-253013,253013,1.35575e+07
0,0,0,0,0,2.773e+07,-252480,252480,1.35575e+07
0,0,0,0,0,2.77321e+07,-251947,251947,1.35575e+07
0,0,0,0,0,2.86057e+07,-251414,251414,1.35575e+07
0,0,0,0,0,2.83572e+07,-89818.6,89818.6,1.35575e+07
0,0,0,0,0,2.83592e+07,-89300.1,89300.1,1.35575e+07
0,0,0,0,0,2.83612e+07,-88781.3,88781.3,1.35575e+07
0,0,0,0,0,3.14256e+07,-88262.4,88262.4,1.35575e+07
0,0,0,0,0,3.12914e+07,0,0,1.35575e+07
0,0,0,0,0,3.12946e+07,0,0,1.35575e+07
0,0,0,0,0,3.12977e+07,0,0,1.35575e+07
0,0,0,0,0,2.70843e+07,0,0,1.35575e+07
0,0,0,0,0,2.75423e+07,-292636,292636,1.35575e+07
0,0,0,0,0,2.75443e+07,-292137,292137,1.35575e+07
0,0,0,0,0,2.75462e+07,-291639,291639,1.35575e+07
0,0,0,0,0,2.75482e+07,-291141,291141,1.35575e+07
0,0,0,0,0,2.85948e+07,-290642,290642,1.35575e+07
0,0,0,0,0,2.82876e+07,-91369.4,91369.4,1.35575e+07
0,0,0,0,0,2.82897e+07,-90850.5,90850.5,1.35575e+07
0,0,0,0,0,2.82917e+07,-90332,90332,1.35575e+07
0,0,0,0,0,2.78867e+07,-89813.2,89813.2,1.35575e+07
0,0,0,0,0,2.80088e+07,-166528,166528,1.35575e+07
0,0,0,0,0,2.80108e+07,-166017,166017,1.35575e+07
0,0,0,0,0,2.80128e+07,-165505,165505,1.35575e+07
0,0,0,0,0,2.94323e+07,-164994,164994,1.35575e+07
0,0,0,0,0,2.91786e+07,0,0,1.35575e+07
0,0,0,0,0,2.91815e+07,0,0,1.35575e+07
0,0,0,0,0,2.91844e+07,0,0,1.35575e+07
0,0,0,0,0,2.91874e+07,0,0,1.35575e+07
0,0,0,0,0,2.95243e+07,0,0,1.35575e+07
0,0,0,0,0,2.95273e+07,0,0,1.35575e+07
0,0,0,0,0,2.95302e+07,0,0,1.35575e+07
0,0,0,0,0,2.95332e+07,0,0,1.35575e+07
0,0,0,0,0,3.02436e+07,0,0,1.35575e+07
0,0,0,0,0,3.02467e+07,0,0,1.35575e+07
0,0,0,0,0,3.02497e+07,0,0,1.35575e+07
0,0,0,0,0,3.02528e+07,0,0,1.35575e+07
0,0,0,0,0,3.19648e+07,-637972,637972,1.35575e+07
0,0,0,0,0,3.1968e+07,-638036,638036,1.35575e+07
0,0,0,0,0,3.19712e+07,-638101,638101,1.35575e+07
0,0,0,0,0,3.19744e+07,-638165,638165,1.35575e+07
0,0,0,0,0,3.19777e+07,-638230,638230,1.35575e+07
0,0,0,0,0,3.06882e+07,-612495,612495,1.35575e+07
0,0,0,0,0,3.06913e+07,-612557,612557,1.35575e+07
0,0,0,0,0,3.06944e+07,-612618,612618,1.35575e+07
0,0,0,0,0,3.06975e+07,-612680,612680,1.35575e+07
0,0,0,0,0,3.01517e+07,0,0,1.35575e+07
0,0,0,0,0,3.01547e+07,0,0,1.35575e+07
0,0,0,0,0,3.01578e+07,0,0,1.35575e+07
0,0,0,0,0,3.01608e+07,0,0,1.35575e+07
0,0,0,0,0,2.74728e+07,0,0,1.35575e+07
0,0,0,0,0,2.78291e+07,-227236,227236,1.35575e+07
0,0,0,0,0,2.78311e+07,-226731,226731,1.35575e+07
0,0,0,0,0,2.78331e+07,-226226,226226,1.35575e+07
0,0,0,0,0,2.78351e+07,-225721,225721,1.35575e+07
0,0,0,0,0,2.87132e+07,-225216,225216,1.35575e+07
0,0,0,0,0,2.84632e+07,-62801.8,62801.8,1.35575e+07
0,0,0,0,0,2.84651e+07,-62312.4,62312.4,1.35575e+07
0,0,0,0,0,2.56912e+07,-2.83764e+06,2.83764e+06,1.5332e+07
0,0,0,0,0,2.847e+07,-3.13859e+06,3.13859e+06,1.5332e+07
0,0,0,0,0,2.83773e+07,-3.07755e+06,3.07755e+06,1.5332e+07
0,0,0,0,0,2.838e+07,-3.07784e+06,3.07784e+06,1.5332e+07
0,0,0,0,0,2.83826e+07,-3.07813e+06,3.07813e+06,1.5332e+07
0,0,0,0,0,2.45615e+07,-2.66373e+06,2.66373e+06,1.5332e+07
0,0,0,0,0,2.49791e+07,-2.93091e+06,2.93091e+06,1.5332e+07
0,0,0,0,0,2.49807e+07,-2.93069e+06,2.93069e+06,1.5332e+07
0,0,0,0,0,2.49823e+07,-2.93047e+06,2.93047e+06,1.5332e+07
0,0,0,0,0,2.49839e+07,-2.93025e+06,2.93025e+06,1.5332e+07
0,0,0,0,0,2.59329e+07,-3.03278e+06,3.03278e+06,1.5332e+07
0,0,0,0,0,2.56237e+07,-2.83276e+06,2.83276e+06,1.5332e+07
0,0,0,0,0,2.56253e+07,-2.83254e+06,2.83254e+06,1.5332e+07
0,0,0,0,0,2.5627e+07,-2.83231e+06,2.83231e+06,1.5332e+07
0,0,0,0,0,2.79883e+07,-63306.5,63306.5,1.35575e+07
0,0,0,0,0,2.81109e+07,-140448,140448,1.35575e+07
0,0,0,0,0,2.81128e+07,-139966,139966,1.35575e+07
0,0,0,0,0,2.81147e+07,-139483,139483,1.35575e+07
0,0,0,0,0,2.95414e+07,-139001,139001,1.35575e+07
0,0,0,0,0,2.93279e+07,0,0,1.35575e+07
0,0,0,0,0,2.93306e+07,0,0,1.35575e+07
0,0,0,0,0,2.93334e+07,0,0,1.35575e+07
0,0,0,0,0,2.93362e+07,0,0,1.35575e+07
0,0,0,0,0,2.96746e+07,0,0,1.35575e+07
0,0,0,0,0,2.96774e+07,0,0,1.35575e+07
0,0,0,0,0,2.96802e+07,0,0,1.35575e+07
0,0,0,0,0,2.96831e+07,0,0,1.35575e+07
0,0,0,0,0,3.03969e+07,0,0,1.35575e+07
0,0,0,0,0,3.03997e+07,0,0,1.35575e+07
0,0,0,0,0,3.04026e+07,0,0,1.35575e+07
0,0,0,0,0,3.04055e+07,0,0,1.35575e+07
0,0,0,0,0,3.21259e+07,-641189,641189,1.35575e+07
0,0,0,0,0,3.2129e+07,-641250,641250,1.35575e+07
0,0,0,0,0,3.2132e+07,-641311,641311,1.35575e+07
0,0,0,0,0,3.21351e+07,-641371,641371,1.35575e+07
0,0,0,0,0,3.21381e+07,-641432,641432,1.35575e+07
0,0,0,0,0,3.0842e+07,-615564,615564,1.35575e+07
0,0,0,0,0,3.0845e+07,-615623,615623,1.35575e+07
0,0,0,0,0,3.08479e+07,-615681,615681,1.35575e+07
0,0,0,0,0,3.08508e+07,-615739,615739,1.35575e+07
0,0,0,0,0,3.03021e+07,0,0,1.35575e+07
0,0,0,0,0,3.03049e+07,0,0,1.35575e+07
0,0,0,0,0,3.03078e+07,0,0,1.35575e+07
0,0,0,0,0,3.03107e+07,0,0,1.35575e+07
0,0,0,0,0,2.76091e+07,0,0,1.35575e+07
0,0,0,0,0,2.79266e+07,-202400,202400,1.35575e+07
0,0,0,0,0,2.79285e+07,-201924,201924,1.35575e+07
0,0,0,0,0,2.79304e+07,-201447,201447,1.35575e+07
0,0,0,0,0,2.79323e+07,-200970,200970,1.35575e+07
0,0,0,0,0,2.88146e+07,-200494,200494,1.35575e+07
0,0,0,0,0,2.85632e+07,-37309.6,37309.6,1.35575e+07
0,0,0,0,0,2.8565e+07,-36849.7,36849.7,1.35575e+07
0,0,0,0,0,2.85669e+07,-36389.4,36389.4,1.35575e+07
0,0,0,0,0,3.16621e+07,-35929.5,35929.5,1.35575e+07
0,0,0,0,0,3.1609e+07,0,0,1.35575e+07
0,0,0,0,0,3.16118e+07,0,0,1.35575e+07
0,0,0,0,0,3.16146e+07,0,0,1.35575e+07
0,0,0,0,0,2.73582e+07,0,0,1.35575e+07
0,0,0,0,0,2.77382e+07,-242689,242689,1.35575e+07
0,0,0,0,0,2.77399e+07,-242247,242247,1.35575e+07
0,0,0,0,0,2.77416e+07,-241805,241805,1.35575e+07
0,0,0,0,0,2.77434e+07,-241363,241363,1.35575e+07
0,0,0,0,0,2.88003e+07,-240921,240921,1.35575e+07
0,0,0,0,0,2.84897e+07,-39707,39707,1.35575e+07
0,0,0,0,0,2.84915e+07,-39247.1,39247.1,1.35575e+07
0,0,0,0,0,2.84933e+07,-38787.2,38787.2,1.35575e+07
0,0,0,0,0,2.8084e+07,-38327.3,38327.3,1.35575e+07
0,0,0,0,0,2.82071e+07,-115873,115873,1.35575e+07
0,0,0,0,0,2.82089e+07,-115420,115420,1.35575e+07
0,0,0,0,0,2.82107e+07,-114966,114966,1.35575e+07
0,0,0,0,0,2.96441e+07,-114513,114513,1.35575e+07
0,0,0,0,0,2.94685e+07,0,0,1.35575e+07
0,0,0,0,0,2.94711e+07,0,0,1.35575e+07
0,0,0,0,0,2.94737e+07,0,0,1.35575e+07
0,0,0,0,0,2.94763e+07,0,0,1.35575e+07
0,0,0,0,0,2.98162e+07,0,0,1.35575e+07
0,0,0,0,0,2.98188e+07,0,0,1.35575e+07
0,0,0,0,0,2.98215e+07,0,0,1.35575e+07
0,0,0,0,0,2.98241e+07,0,0,1.35575e+07
0,0,0,0,0,3.05411e+07,0,0,1.35575e+07
0,0,0,0,0,3.05438e+07,0,0,1.35575e+07
0,0,0,0,0,3.05465e+07,0,0,1.35575e+07
0,0,0,0,0,3.05492e+07,0,0,1.35575e+07
0,0,0,0,0,3.22776e+07,-644216,644216,1.35575e+07
0,0,0,0,0,3.22805e+07,-644273,644273,1.35575e+07
0,0,0,0,0,3.22833e+07,-644330,644330,1.35575e+07
0,0,0,0,0,3.22862e+07,-644388,644388,1.35575e+07
0,0,0,0,0,3.22891e+07,-644445,644445,1.35575e+07
0,0,0,0,0,3.09867e+07,-618452,618452,1.35575e+07
0,0,0,0,0,3.09895e+07,-618506,618506,1.35575e+07
0,0,0,0,0,3.09922e+07,-618561,618561,1.35575e+07
0,0,0,0,0,3.09949e+07,-618616,618616,1.35575e+07
0,0,0,0,0,3.04434e+07,0,0,1.35575e+07
0,0,0,0,0,3.04461e+07,0,0,1.35575e+07
0,0,0,0,0,3.04488e+07,0,0,1.35575e+07
0,0,0,0,0,3.04515e+07,0,0,1.35575e+07
0,0,0,0,0,2.77373e+07,0,0,1.35575e+07
0,0,0,0,0,2.80183e+07,-179056,179056,1.35575e+07
0,0,0,0,0,2.80201e+07,-178608,178608,1.35575e+07
0,0,0,0,0,2.80218e+07,-178160,178160,1.35575e+07
0,0,0,0,0,2.80236e+07,-177713,177713,1.35575e+07
0,0,0,0,0,2.89099e+07,-177265,177265,1.35575e+07
0,0,0,0,0,2.86572e+07,-13359,13359,1.35575e+07
0,0,0,0,0,2.86589e+07,-12927.8,12927.8,1.35575e+07
0,0,0,0,0,2.86606e+07,-12496.7,12496.7,1.35575e+07
0,0,0,0,0,3.11298e+07,-621308,621308,1.35575e+07
0,0,0,0,0,3.11324e+07,-621359,621359,1.35575e+07
0,0,0,0,0,3.1135e+07,-621410,621410,1.35575e+07
0,0,0,0,0,3.11375e+07,-621462,621462,1.35575e+07
0,0,0,0,0,2.7483e+07,0,0,1.35575e+07
0,0,0,0,0,2.78274e+07,-219924,219924,1.35575e+07
0,0,0,0,0,2.7829e+07,-219510,219510,1.35575e+07
0,0,0,0,0,2.78307e+07,-219096,219096,1.35575e+07
0,0,0,0,0,2.78323e+07,-218682,218682,1.35575e+07
0,0,0,0,0,2.88939e+07,-218267,218267,1.35575e+07
0,0,0,0,0,2.85818e+07,-16171.3,16171.3,1.35575e+07
0,0,0,0,0,2.85835e+07,-15740.5,15740.5,1.35575e+07
0,0,0,0,0,2.85852e+07,-15309.3,15309.3,1.35575e+07
0,0,0,0,0,2.81739e+07,-14878.5,14878.5,1.35575e+07
0,0,0,0,0,2.82974e+07,-92804.4,92804.4,1.35575e+07
0,0,0,0,0,2.82991e+07,-92379.8,92379.8,1.35575e+07
0,0,0,0,0,2.83008e+07,-91955.2,91955.2,1.35575e+07
0,0,0,0,0,2.97404e+07,-91530.6,91530.6,1.35575e+07
0,0,0,0,0,2.96005e+07,0,0,1.35575e+07
0,0,0,0,0,2.96029e+07,0,0,1.35575e+07
0,0,0,0,0,2.96054e+07,0,0,1.35575e+07
0,0,0,0,0,2.96078e+07,0,0,1.35575e+07
0,0,0,0,0,2.9949e+07,0,0,1.35575e+07
0,0,0,0,0,2.99515e+07,0,0,1.35575e+07
0,0,0,0,0,2.9954e+07,0,0,1.35575e+07
0,0,0,0,0,2.99564e+07,0,0,1.35575e+07
0,0,0,0,0,3.06764e+07,0,0,1.35575e+07
0,0,0,0,0,3.0679e+07,0,0,1.35575e+07
0,0,0,0,0,3.06815e+07,0,0,1.35575e+07
0,0,0,0,0,3.0684e+07,0,0,1.35575e+07
0,0,0,0,0,3.24199e+07,-647055,647055,1.35575e+07
0,0,0,0,0,3.24225e+07,-647109,647109,1.35575e+07
0,0,0,0,0,3.24252e+07,-647162,647162,1.35575e+07
0,0,0,0,0,3.24279e+07,-647216,647216,1.35575e+07
0,0,0,0,0,3.24306e+07,-647269,647269,1.35575e+07
0,0,0,0,0,3.11223e+07,-621158,621158,1.35575e+07
0,0,0,0,0,3.11249e+07,-621210,621210,1.35575e+07
0,0,0,0,0,3.11275e+07,-621261,621261,1.35575e+07
0,0,0,0,0,3.113e+07,-621312,621312,1.35575e+07
0,0,0,0,0,3.0576e+07,0,0,1.35575e+07
0,0,0,0,0,3.05785e+07,0,0,1.35575e+07
0,0,0,0,0,3.0581e+07,0,0,1.35575e+07
0,0,0,0,0,3.05835e+07,0,0,1.35575e+07
0,0,0,0,0,2.78573e+07,0,0,1.35575e+07
0,0,0,0,0,2.81042e+07,-157180,157180,1.35575e+07
0,0,0,0,0,2.81058e+07,-156760,156760,1.35575e+07
0,0,0,0,0,2.81075e+07,-156341,156341,1.35575e+07
0,0,0,0,0,2.81091e+07,-155922,155922,1.35575e+07
0,0,0,0,0,2.89991e+07,-155502,155502,1.35575e+07
0,0,0,0,0,2.87594e+07,0,0,1.35575e+07
0,0,0,0,0,2.87616e+07,0,0,1.35575e+07
0,0,0,0,0,2.87638e+07,0,0,1.35575e+07
0,0,0,0,0,3.12629e+07,-623964,623964,1.35575e+07
0,0,0,0,0,3.12653e+07,-624012,624012,1.35575e+07
0,0,0,0,0,3.12677e+07,-624060,624060,1.35575e+07
0,0,0,0,0,3.12701e+07,-624108,624108,1.35575e+07
0,0,0,0,0,2.75998e+07,0,0,1.35575e+07
0,0,0,0,0,2.7911e+07,-198608,198608,1.35575e+07
0,0,0,0,0,2.79125e+07,-198222,198222,1.35575e+07
0,0,0,0,0,2.7914e+07,-197835,197835,1.35575e+07
0,0,0,0,0,2.79155e+07,-197449,197449,1.35575e+07
0,0,0,0,0,2.89815e+07,-197062,197062,1.35575e+07
0,0,0,0,0,2.86771e+07,0,0,1.35575e+07
0,0,0,0,0,2.86793e+07,0,0,1.35575e+07
0,0,0,0,0,2.86815e+07,0,0,1.35575e+07
0,0,0,0,0,2.82689e+07,0,0,1.35575e+07
0,0,0,0,0,2.83819e+07,-71218.9,71218.9,1.35575e+07
0,0,0,0,0,2.83835e+07,-70822.3,70822.3,1.35575e+07
0,0,0,0,0,2.8385e+07,-70426.1,70426.1,1.35575e+07
0,0,0,0,0,2.98306e+07,-70029.9,70029.9,1.35575e+07
0,0,0,0,0,2.97239e+07,0,0,1.35575e+07
0,0,0,0,0,2.97262e+07,0,0,1.35575e+07
0,0,0,0,0,2.97285e+07,0,0,1.35575e+07
0,0,0,0,0,2.97308e+07,0,0,1.35575e+07
0,0,0,0,0,3.00732e+07,0,0,1.35575e+07
0,0,0,0,0,3.00755e+07,0,0,1.35575e+07
0,0,0,0,0,3.00778e+07,0,0,1.35575e+07
0,0,0,0,0,3.00801e+07,0,0,1.35575e+07
0,0,0,0,0,3.0803e+07,0,0,1.35575e+07
0,0,0,0,0,3.08053e+07,0,0,1.35575e+07
0,0,0,0,0,3.08077e+07,0,0,1.35575e+07
0,0,0,0,0,3.081e+07,0,0,1.35575e+07
0,0,0,0,0,3.25528e+07,-649709,649709,1.35575e+07
0,0,0,0,0,3.25553e+07,-649758,649758,1.35575e+07
0,0,0,0,0,3.25578e+07,-649808,649808,1.35575e+07
0,0,0,0,0,3.25603e+07,-649858,649858,1.35575e+07
0,0,0,0,0,3.25628e+07,-649908,649908,1.35575e+07
0,0,0,0,0,3.1249e+07,-623687,623687,1.35575e+07
0,0,0,0,0,3.12514e+07,-623735,623735,1.35575e+07
0,0,0,0,0,3.12538e+07,-623783,623783,1.35575e+07
0,0,0,0,0,3.12562e+07,-623831,623831,1.35575e+07
0,0,0,0,0,3.06997e+07,0,0,1.35575e+07
0,0,0,0,0,3.07021e+07,0,0,1.35575e+07
0,0,0,0,0,3.07045e+07,0,0,1.35575e+07
0,0,0,0,0,3.07068e+07,0,0,1.35575e+07
0,0,0,0,0,2.79694e+07,0,0,1.35575e+07
0,0,0,0,0,2.81844e+07,-136754,136754,1.35575e+07
0,0,0,0,0,2.81859e+07,-136363,136363,1.35575e+07
0,0,0,0,0,2.81874e+07,-135971,135971,1.35575e+07
0,0,0,0,0,2.54516e+07,-2.87296e+06,2.87296e+06,1.5332e+07
0,0,0,0,0,2.81884e+07,-135189,135189,1.35575e+07
0,0,0,0,0,2.90824e+07,-135189,135189,1.35575e+07
0,0,0,0,0,2.88741e+07,0,0,1.35575e+07
0,0,0,0,0,2.88762e+07,0,0,1.35575e+07
0,0,0,0,0,2.88782e+07,0,0,1.35575e+07
0,0,0,0,0,3.13871e+07,-626443,626443,1.35575e+07
0,0,0,0,0,3.13893e+07,-626487,626487,1.35575e+07
0,0,0,0,0,3.13916e+07,-626532,626532,1.35575e+07
0,0,0,0,0,3.13938e+07,-626576,626576,1.35575e+07
0,0,0,0,0,2.77088e+07,0,0,1.35575e+07
0,0,0,0,0,2.79889e+07,-178728,178728,1.35575e+07
0,0,0,0,0,2.79903e+07,-178369,178369,1.35575e+07
0,0,0,0,0,2.79917e+07,-178010,178010,1.35575e+07
0,0,0,0,0,2.79931e+07,-177651,177651,1.35575e+07
0,0,0,0,0,2.90631e+07,-177292,177292,1.35575e+07
0,0,0,0,0,2.87893e+07,0,0,1.35575e+07
0,0,0,0,0,2.87914e+07,0,0,1.35575e+07
0,0,0,0,0,2.87934e+07,0,0,1.35575e+07
0,0,0,0,0,2.83791e+07,0,0,1.35575e+07
0,0,0,0,0,2.84606e+07,-51103.4,51103.4,1.35575e+07
0,0,0,0,0,2.84621e+07,-50735.2,50735.2,1.35575e+07
0,0,0,0,0,2.84635e+07,-50367,50367,1.35575e+07
0,0,0,0,0,2.99146e+07,-49998.8,49998.8,1.35575e+07
0,0,0,0,0,2.98389e+07,0,0,1.35575e+07
0,0,0,0,0,2.98411e+07,0,0,1.35575e+07
0,0,0,0,0,2.98432e+07,0,0,1.35575e+07
0,0,0,0,0,2.98453e+07,0,0,1.35575e+07
0,0,0,0,0,3.01889e+07,0,0,1.35575e+07
0,0,0,0,0,3.0191e+07,0,0,1.35575e+07
0,0,0,0,0,3.01932e+07,0,0,1.35575e+07
0,0,0,0,0,3.01953e+07,0,0,1.35575e+07
