0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.10832e+08,0,3.21579e+07,-981145,981145,1.2545e+07
0,0,0,3.10832e+08,0,3.2161e+07,-985225,985225,1.2545e+07
0,0,0,3.10832e+08,0,3.12483e+07,-565023,565023,1.2545e+07
0,0,0,3.10832e+08,0,3.12551e+07,-565145,565145,1.2545e+07
0,0,0,3.10832e+08,0,3.12618e+07,-565267,565267,1.2545e+07
0,0,0,3.10832e+08,0,3.12686e+07,-565389,565389,1.2545e+07
0,0,0,3.10832e+08,0,3.0115e+07,-544531,544531,1.2545e+07
0,0,0,3.10832e+08,0,3.01215e+07,-544649,544649,1.2545e+07
0,0,0,3.10832e+08,0,3.0128e+07,-544766,544766,1.2545e+07
0,0,0,3.10832e+08,0,3.01345e+07,-544884,544884,1.2545e+07
0,0,0,3.10832e+08,0,2.79484e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.79544e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.79604e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.79664e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.79725e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.88702e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.88761e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.8882e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.88879e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,3.14597e+07,-568846,568846,1.2545e+07
0,0,0,3.10832e+08,0,3.14662e+07,-568962,568962,1.2545e+07
0,0,0,3.10832e+08,0,3.14726e+07,-569078,569078,1.2545e+07
0,0,0,3.10832e+08,0,3.14791e+07,-569195,569195,1.2545e+07
0,0,0,3.10832e+08,0,2.77367e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.77424e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.7748e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.77537e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.77594e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.88354e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.88413e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.88472e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.88531e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.84418e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.84476e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.84534e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.84592e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.93873e+07,-531372,531372,1.2545e+07
0,0,0,3.10832e+08,0,2.93933e+07,-531480,531480,1.2545e+07
0,0,0,3.10832e+08,0,2.93993e+07,-531589,531589,1.2545e+07
0,0,0,3.10832e+08,0,2.94053e+07,-531698,531698,1.2545e+07
0,0,0,3.10832e+08,0,2.94113e+07,-531806,531806,1.2545e+07
0,0,0,3.10832e+08,0,2.97539e+07,-538000,538000,1.2545e+07
0,0,0,3.10832e+08,0,2.97599e+07,-538110,538110,1.2545e+07
0,0,0,3.10832e+08,0,2.9766e+07,-538220,538220,1.2545e+07
0,0,0,3.10832e+08,0,2.97721e+07,-538330,538330,1.2545e+07
0,0,0,3.10832e+08,0,3.04914e+07,-551336,551336,1.2545e+07
0,0,0,3.10832e+08,0,3.04976e+07,-551449,551449,1.2545e+07
0,0,0,3.10832e+08,0,3.05038e+07,-551561,551561,1.2545e+07
0,0,0,3.10832e+08,0,3.05101e+07,-551674,551674,1.2545e+07
0,0,0,3.10832e+08,0,3.23035e+07,-1.17454e+06,1.17454e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.23064e+07,-1.17845e+06,1.17845e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.23093e+07,-1.18235e+06,1.18235e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.23123e+07,-1.18625e+06,1.18625e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.23152e+07,-1.19015e+06,1.19015e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.15865e+07,-571138,571138,1.2545e+07
0,0,0,3.10832e+08,0,3.1593e+07,-571255,571255,1.2545e+07
0,0,0,3.10832e+08,0,3.15994e+07,-571371,571371,1.2545e+07
0,0,0,3.10832e+08,0,3.16059e+07,-571488,571488,1.2545e+07
0,0,0,3.10832e+08,0,3.04396e+07,-550399,550399,1.2545e+07
0,0,0,3.10832e+08,0,3.04458e+07,-550512,550512,1.2545e+07
0,0,0,3.10832e+08,0,3.0452e+07,-550624,550624,1.2545e+07
0,0,0,3.10832e+08,0,3.04582e+07,-550736,550736,1.2545e+07
0,0,0,3.10832e+08,0,2.82482e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.5745e+07,-2.50903e+06,2.50903e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.82598e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.82655e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.82713e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.91783e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.91839e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.91895e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.66026e+07,-2.59261e+06,2.59261e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.94944e+07,-2.87445e+06,2.87445e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.18001e+07,-575000,575000,1.2545e+07
0,0,0,3.10832e+08,0,3.18063e+07,-575112,575112,1.2545e+07
0,0,0,3.10832e+08,0,2.95115e+07,-2.87611e+06,2.87611e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.55409e+07,-2.48915e+06,2.48915e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.55459e+07,-2.48963e+06,2.48963e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.55508e+07,-2.49011e+06,2.49011e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.55557e+07,-2.49059e+06,2.49059e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.55607e+07,-2.49107e+06,2.49107e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.65512e+07,-2.58761e+06,2.58761e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.65563e+07,-2.58811e+06,2.58811e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.65615e+07,-2.58861e+06,2.58861e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.65666e+07,-2.58911e+06,2.58911e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.61875e+07,-2.55216e+06,2.55216e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.61926e+07,-2.55266e+06,2.55266e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.61976e+07,-2.55315e+06,2.55315e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.62027e+07,-2.55364e+06,2.55364e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.75461e+07,-2.68457e+06,2.68457e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75514e+07,-2.68508e+06,2.68508e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75567e+07,-2.6856e+06,2.6856e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.7562e+07,-2.68612e+06,2.68612e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75673e+07,-2.68664e+06,2.68664e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.78881e+07,-2.7179e+06,2.7179e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.78935e+07,-2.71842e+06,2.71842e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.78989e+07,-2.71895e+06,2.71895e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.79042e+07,-2.71947e+06,2.71947e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.85781e+07,-2.78514e+06,2.78514e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.85836e+07,-2.78568e+06,2.78568e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.85891e+07,-2.78622e+06,2.78622e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.0824e+07,-557351,557351,1.2545e+07
0,0,0,3.10832e+08,0,3.08186e+07,-3.0035e+06,3.0035e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.2454e+07,-1.37461e+06,1.37461e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.08305e+07,-3.00466e+06,3.00466e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.08364e+07,-3.00524e+06,3.00524e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.24624e+07,-1.38578e+06,1.38578e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.96015e+07,-2.88488e+06,2.88488e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.96072e+07,-2.88543e+06,2.88543e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.96129e+07,-2.88599e+06,2.88599e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.96186e+07,-2.88655e+06,2.88655e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.85253e+07,-2.78e+06,2.78e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.85308e+07,-2.78053e+06,2.78053e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.85363e+07,-2.78107e+06,2.78107e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.85418e+07,-2.7816e+06,2.7816e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.60004e+07,-2.53393e+06,2.53393e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60054e+07,-2.53442e+06,2.53442e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60104e+07,-2.53491e+06,2.53491e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60155e+07,-2.5354e+06,2.5354e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60205e+07,-2.53588e+06,2.53588e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60205e+07,-2.53588e+06,2.53588e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.68549e+07,-2.61721e+06,2.61721e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.68598e+07,-2.61768e+06,2.61768e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.68647e+07,-2.61816e+06,2.61816e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.68696e+07,-2.61864e+06,2.61864e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.97901e+07,-2.90327e+06,2.90327e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.97956e+07,-2.9038e+06,2.9038e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.9801e+07,-2.90432e+06,2.90432e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.98064e+07,-2.90485e+06,2.90485e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.57959e+07,-2.51399e+06,2.51399e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.58006e+07,-2.51445e+06,2.51445e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.58053e+07,-2.51491e+06,2.51491e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.58099e+07,-2.51537e+06,2.51537e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.58146e+07,-2.51582e+06,2.51582e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.68147e+07,-2.61329e+06,2.61329e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.68196e+07,-2.61376e+06,2.61376e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.68245e+07,-2.61424e+06,2.61424e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.68293e+07,-2.61471e+06,2.61471e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.85081e+07,-515476,515476,1.2545e+07
0,0,0,3.10832e+08,0,2.85133e+07,-515569,515569,1.2545e+07
0,0,0,3.10832e+08,0,2.85185e+07,-515663,515663,1.2545e+07
0,0,0,3.10832e+08,0,2.90395e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.99857e+07,-542193,542193,1.2545e+07
0,0,0,3.10832e+08,0,2.99912e+07,-542292,542292,1.2545e+07
0,0,0,3.10832e+08,0,2.99966e+07,-542390,542390,1.2545e+07
0,0,0,3.10832e+08,0,3.00021e+07,-542489,542489,1.2545e+07
0,0,0,3.10832e+08,0,3.00076e+07,-542588,542588,1.2545e+07
0,0,0,3.10832e+08,0,3.03564e+07,-548895,548895,1.2545e+07
0,0,0,3.10832e+08,0,3.03619e+07,-548994,548994,1.2545e+07
0,0,0,3.10832e+08,0,3.03674e+07,-549094,549094,1.2545e+07
0,0,0,3.10832e+08,0,3.03729e+07,-549194,549194,1.2545e+07
0,0,0,3.10832e+08,0,3.1106e+07,-562450,562450,1.2545e+07
0,0,0,3.10832e+08,0,3.11117e+07,-562552,562552,1.2545e+07
0,0,0,3.10832e+08,0,3.11173e+07,-562654,562654,1.2545e+07
0,0,0,3.10832e+08,0,3.1123e+07,-562756,562756,1.2545e+07
0,0,0,3.10832e+08,0,3.25919e+07,-1.55785e+06,1.55785e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25946e+07,-1.56139e+06,1.56139e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25972e+07,-1.56493e+06,1.56493e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25999e+07,-1.56847e+06,1.56847e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.26026e+07,-1.57202e+06,1.57202e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.21574e+07,-641811,641811,1.2545e+07
0,0,0,3.10832e+08,0,3.216e+07,-645184,645184,1.2545e+07
0,0,0,3.10832e+08,0,3.21626e+07,-648558,648558,1.2545e+07
0,0,0,3.10832e+08,0,3.21652e+07,-651931,651931,1.2545e+07
0,0,0,3.10832e+08,0,3.10441e+07,-561329,561329,1.2545e+07
0,0,0,3.10832e+08,0,3.10497e+07,-561431,561431,1.2545e+07
0,0,0,3.10832e+08,0,3.10553e+07,-561533,561533,1.2545e+07
0,0,0,3.10832e+08,0,3.1061e+07,-561635,561635,1.2545e+07
0,0,0,3.10832e+08,0,2.88066e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.88118e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.88171e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.62628e+07,-2.5595e+06,2.5595e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.88275e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.92233e+07,-528407,528407,1.2545e+07
0,0,0,3.10832e+08,0,2.71143e+07,-2.64249e+06,2.64249e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.71189e+07,-2.64294e+06,2.64294e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.71236e+07,-2.64339e+06,2.64339e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.00714e+07,-2.93068e+06,2.93068e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.00765e+07,-2.93118e+06,2.93118e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.00817e+07,-2.93168e+06,2.93168e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.00868e+07,-2.93218e+06,2.93218e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.60383e+07,-2.53762e+06,2.53762e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60427e+07,-2.53805e+06,2.53805e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60472e+07,-2.53848e+06,2.53848e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60516e+07,-2.53892e+06,2.53892e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60561e+07,-2.53935e+06,2.53935e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.70652e+07,-2.6377e+06,2.6377e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.70698e+07,-2.63815e+06,2.63815e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.70744e+07,-2.6386e+06,2.6386e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.70791e+07,-2.63905e+06,2.63905e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.66921e+07,-2.60134e+06,2.60134e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.66967e+07,-2.60178e+06,2.60178e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.67012e+07,-2.60223e+06,2.60223e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.93084e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,3.02632e+07,-547209,547209,1.2545e+07
0,0,0,3.10832e+08,0,3.02683e+07,-547303,547303,1.2545e+07
0,0,0,3.10832e+08,0,3.02735e+07,-547396,547396,1.2545e+07
0,0,0,3.10832e+08,0,3.02787e+07,-547490,547490,1.2545e+07
0,0,0,3.10832e+08,0,3.02838e+07,-547583,547583,1.2545e+07
0,0,0,3.10832e+08,0,3.06355e+07,-553942,553942,1.2545e+07
0,0,0,3.10832e+08,0,3.06408e+07,-554037,554037,1.2545e+07
0,0,0,3.10832e+08,0,3.0646e+07,-554132,554132,1.2545e+07
0,0,0,3.10832e+08,0,3.06512e+07,-554226,554226,1.2545e+07
0,0,0,3.10832e+08,0,3.13907e+07,-567597,567597,1.2545e+07
0,0,0,3.10832e+08,0,3.13961e+07,-567694,567694,1.2545e+07
0,0,0,3.10832e+08,0,3.14014e+07,-567791,567791,1.2545e+07
0,0,0,3.10832e+08,0,3.14068e+07,-567888,567888,1.2545e+07
0,0,0,3.10832e+08,0,3.27255e+07,-1.73533e+06,1.73533e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.2728e+07,-1.73868e+06,1.73868e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27305e+07,-1.74204e+06,1.74204e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.2733e+07,-1.7454e+06,1.7454e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27356e+07,-1.74875e+06,1.74875e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22862e+07,-809914,809914,1.2545e+07
0,0,0,3.10832e+08,0,3.22887e+07,-813111,813111,1.2545e+07
0,0,0,3.10832e+08,0,3.22911e+07,-816309,816309,1.2545e+07
0,0,0,3.10832e+08,0,3.22936e+07,-819508,819508,1.2545e+07
0,0,0,3.10832e+08,0,2.90582e+07,-2.83193e+06,2.83193e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.90631e+07,-2.83241e+06,2.83241e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.90681e+07,-2.8329e+06,2.8329e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.9073e+07,-2.83338e+06,2.83338e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.64838e+07,-2.58104e+06,2.58104e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.64883e+07,-2.58148e+06,2.58148e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.64928e+07,-2.58192e+06,2.58192e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.64973e+07,-2.58236e+06,2.58236e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.65019e+07,-2.5828e+06,2.5828e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.73512e+07,-2.66557e+06,2.66557e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.73555e+07,-2.666e+06,2.666e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.73599e+07,-2.66642e+06,2.66642e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.73643e+07,-2.66685e+06,2.66685e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.03379e+07,-2.95665e+06,2.95665e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.03428e+07,-2.95713e+06,2.95713e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.03476e+07,-2.9576e+06,2.9576e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.03525e+07,-2.95807e+06,2.95807e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.62679e+07,-2.56e+06,2.56e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.62721e+07,-2.56041e+06,2.56041e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.62763e+07,-2.56082e+06,2.56082e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.62805e+07,-2.56123e+06,2.56123e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.62847e+07,-2.56164e+06,2.56164e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.73024e+07,-2.66081e+06,2.66081e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.73067e+07,-2.66124e+06,2.66124e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.73111e+07,-2.66167e+06,2.66167e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.73155e+07,-2.66209e+06,2.66209e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.69248e+07,-2.62402e+06,2.62402e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.69291e+07,-2.62444e+06,2.62444e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.69334e+07,-2.62486e+06,2.62486e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.69377e+07,-2.62528e+06,2.62528e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.83179e+07,-2.75978e+06,2.75978e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.83224e+07,-2.76022e+06,2.76022e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.83269e+07,-2.76066e+06,2.76066e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.83314e+07,-2.76111e+06,2.76111e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.8336e+07,-2.76155e+06,2.76155e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.86647e+07,-2.79359e+06,2.79359e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.86693e+07,-2.79403e+06,2.79403e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.86739e+07,-2.79448e+06,2.79448e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.86785e+07,-2.79492e+06,2.79492e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.937e+07,-2.86232e+06,2.86232e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93747e+07,-2.86278e+06,2.86278e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93794e+07,-2.86324e+06,2.86324e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93841e+07,-2.86369e+06,2.86369e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.16684e+07,-3.08632e+06,3.08632e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.16735e+07,-3.08681e+06,3.08681e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.16786e+07,-3.08731e+06,3.08731e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.16836e+07,-3.0878e+06,3.0878e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.16887e+07,-3.08829e+06,3.08829e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.04127e+07,-2.96394e+06,2.96394e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.04176e+07,-2.96441e+06,2.96441e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.04224e+07,-2.96489e+06,2.96489e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.04273e+07,-2.96536e+06,2.96536e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93031e+07,-2.85581e+06,2.85581e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93078e+07,-2.85626e+06,2.85626e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93125e+07,-2.85672e+06,2.85672e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93172e+07,-2.85717e+06,2.85717e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.67059e+07,-2.60268e+06,2.60268e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.67102e+07,-2.6031e+06,2.6031e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.67144e+07,-2.60352e+06,2.60352e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.67187e+07,-2.60393e+06,2.60393e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.6723e+07,-2.60435e+06,2.60435e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.7579e+07,-2.68778e+06,2.68778e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75831e+07,-2.68818e+06,2.68818e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75873e+07,-2.68858e+06,2.68858e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75914e+07,-2.68898e+06,2.68898e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.05894e+07,-2.98116e+06,2.98116e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.05939e+07,-2.9816e+06,2.9816e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.05985e+07,-2.98205e+06,2.98205e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.0603e+07,-2.98249e+06,2.98249e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.64844e+07,-2.5811e+06,2.5811e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.64884e+07,-2.58149e+06,2.58149e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.64923e+07,-2.58187e+06,2.58187e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.64963e+07,-2.58226e+06,2.58226e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.65002e+07,-2.58264e+06,2.58264e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.75259e+07,-2.6826e+06,2.6826e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.753e+07,-2.683e+06,2.683e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75342e+07,-2.6834e+06,2.6834e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75383e+07,-2.6838e+06,2.6838e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.71441e+07,-2.64539e+06,2.64539e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.71482e+07,-2.64579e+06,2.64579e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.71522e+07,-2.64618e+06,2.64618e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.71563e+07,-2.64658e+06,2.64658e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.0773e+07,-556428,556428,1.2545e+07
0,0,0,3.10832e+08,0,2.85515e+07,-2.78255e+06,2.78255e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.07822e+07,-556594,556594,1.2545e+07
0,0,0,3.10832e+08,0,3.07867e+07,-556677,556677,1.2545e+07
0,0,0,3.10832e+08,0,3.07913e+07,-556760,556760,1.2545e+07
0,0,0,3.10832e+08,0,3.11482e+07,-563213,563213,1.2545e+07
0,0,0,3.10832e+08,0,3.11529e+07,-563297,563297,1.2545e+07
0,0,0,3.10832e+08,0,3.11575e+07,-563381,563381,1.2545e+07
0,0,0,3.10832e+08,0,3.11621e+07,-563464,563464,1.2545e+07
0,0,0,3.10832e+08,0,3.19132e+07,-577046,577046,1.2545e+07
0,0,0,3.10832e+08,0,3.1918e+07,-577132,577132,1.2545e+07
0,0,0,3.10832e+08,0,3.19227e+07,-577217,577217,1.2545e+07
0,0,0,3.10832e+08,0,3.19275e+07,-577303,577303,1.2545e+07
0,0,0,3.10832e+08,0,3.29705e+07,-2.06091e+06,2.06091e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.29727e+07,-2.06388e+06,2.06388e+06,1.2545e+07
