0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76042e+07,-132828,132828,1.33106e+07
0,0,0,0,0,2.72105e+07,-132199,132199,1.33106e+07
0,0,0,0,0,2.73298e+07,-206737,206737,1.33106e+07
0,0,0,0,0,2.73323e+07,-206117,206117,1.33106e+07
0,0,0,0,0,2.73347e+07,-205497,205497,1.33106e+07
0,0,0,0,0,2.87168e+07,-204877,204877,1.33106e+07
0,0,0,0,0,2.84017e+07,0,0,1.33106e+07
0,0,0,0,0,2.84052e+07,0,0,1.33106e+07
0,0,0,0,0,2.84088e+07,0,0,1.33106e+07
0,0,0,0,0,2.84124e+07,0,0,1.33106e+07
0,0,0,0,0,2.8741e+07,0,0,1.33106e+07
0,0,0,0,0,2.87446e+07,0,0,1.33106e+07
0,0,0,0,0,2.87483e+07,0,0,1.33106e+07
0,0,0,0,0,2.87519e+07,0,0,1.33106e+07
0,0,0,0,0,2.94442e+07,0,0,1.33106e+07
0,0,0,0,0,2.94479e+07,0,0,1.33106e+07
0,0,0,0,0,2.94516e+07,0,0,1.33106e+07
0,0,0,0,0,2.94553e+07,0,0,1.33106e+07
0,0,0,0,0,3.11173e+07,-626809,626809,1.33106e+07
0,0,0,0,0,3.11212e+07,-626888,626888,1.33106e+07
0,0,0,0,0,3.11251e+07,-626967,626967,1.33106e+07
0,0,0,0,0,3.1129e+07,-627046,627046,1.33106e+07
0,0,0,0,0,3.1133e+07,-627125,627125,1.33106e+07
0,0,0,0,0,3.04802e+07,0,0,1.33106e+07
0,0,0,0,0,3.0484e+07,0,0,1.33106e+07
0,0,0,0,0,3.04879e+07,0,0,1.33106e+07
0,0,0,0,0,3.04917e+07,0,0,1.33106e+07
0,0,0,0,0,2.93642e+07,0,0,1.33106e+07
0,0,0,0,0,2.93679e+07,0,0,1.33106e+07
0,0,0,0,0,2.93716e+07,0,0,1.33106e+07
0,0,0,0,0,2.93753e+07,0,0,1.33106e+07
0,0,0,0,0,2.67579e+07,0,0,1.33106e+07
0,0,0,0,0,2.71692e+07,-262191,262191,1.33106e+07
0,0,0,0,0,2.71716e+07,-261578,261578,1.33106e+07
0,0,0,0,0,2.7174e+07,-260965,260965,1.33106e+07
0,0,0,0,0,2.71764e+07,-260352,260352,1.33106e+07
0,0,0,0,0,2.80323e+07,-259738,259738,1.33106e+07
0,0,0,0,0,2.77893e+07,-101412,101412,1.33106e+07
0,0,0,0,0,2.77916e+07,-100812,100812,1.33106e+07
0,0,0,0,0,2.7794e+07,-100212,100212,1.33106e+07
0,0,0,0,0,3.07952e+07,-99611.5,99611.5,1.33106e+07
0,0,0,0,0,3.06439e+07,0,0,1.33106e+07
0,0,0,0,0,3.06475e+07,0,0,1.33106e+07
0,0,0,0,0,3.06512e+07,0,0,1.33106e+07
0,0,0,0,0,2.65253e+07,0,0,1.33106e+07
0,0,0,0,0,2.69941e+07,-299306,299306,1.33106e+07
0,0,0,0,0,2.69964e+07,-298730,298730,1.33106e+07
0,0,0,0,0,2.69986e+07,-298153,298153,1.33106e+07
0,0,0,0,0,2.70009e+07,-297576,297576,1.33106e+07
0,0,0,0,0,2.80264e+07,-296999,296999,1.33106e+07
0,0,0,0,0,2.77259e+07,-101733,101733,1.33106e+07
0,0,0,0,0,2.77282e+07,-101133,101133,1.33106e+07
0,0,0,0,0,2.77306e+07,-100533,100533,1.33106e+07
0,0,0,0,0,2.73342e+07,-99932.7,99932.7,1.33106e+07
0,0,0,0,0,2.74542e+07,-174984,174984,1.33106e+07
0,0,0,0,0,2.74565e+07,-174393,174393,1.33106e+07
0,0,0,0,0,2.74588e+07,-173801,173801,1.33106e+07
0,0,0,0,0,2.88497e+07,-173210,173210,1.33106e+07
0,0,0,0,0,2.85836e+07,0,0,1.33106e+07
0,0,0,0,0,2.8587e+07,0,0,1.33106e+07
0,0,0,0,0,2.85904e+07,0,0,1.33106e+07
0,0,0,0,0,2.85939e+07,0,0,1.33106e+07
0,0,0,0,0,2.89244e+07,0,0,1.33106e+07
0,0,0,0,0,2.89279e+07,0,0,1.33106e+07
0,0,0,0,0,2.89313e+07,0,0,1.33106e+07
0,0,0,0,0,2.89348e+07,0,0,1.33106e+07
0,0,0,0,0,2.96313e+07,0,0,1.33106e+07
0,0,0,0,0,2.96348e+07,0,0,1.33106e+07
0,0,0,0,0,2.96384e+07,0,0,1.33106e+07
0,0,0,0,0,2.96419e+07,0,0,1.33106e+07
0,0,0,0,0,3.13142e+07,-630776,630776,1.33106e+07
0,0,0,0,0,3.13179e+07,-630851,630851,1.33106e+07
0,0,0,0,0,3.13217e+07,-630926,630926,1.33106e+07
0,0,0,0,0,3.13254e+07,-631002,631002,1.33106e+07
0,0,0,0,0,3.13291e+07,-631077,631077,1.33106e+07
0,0,0,0,0,3.00664e+07,-605641,605641,1.33106e+07
0,0,0,0,0,3.007e+07,-605714,605714,1.33106e+07
0,0,0,0,0,3.00736e+07,-605786,605786,1.33106e+07
0,0,0,0,0,3.00772e+07,-605858,605858,1.33106e+07
0,0,0,0,0,2.95483e+07,0,0,1.33106e+07
0,0,0,0,0,2.95518e+07,0,0,1.33106e+07
0,0,0,0,0,2.95553e+07,0,0,1.33106e+07
0,0,0,0,0,2.95588e+07,0,0,1.33106e+07
0,0,0,0,0,2.6925e+07,0,0,1.33106e+07
0,0,0,0,0,2.72887e+07,-231760,231760,1.33106e+07
0,0,0,0,0,2.7291e+07,-231175,231175,1.33106e+07
0,0,0,0,0,2.72933e+07,-230590,230590,1.33106e+07
0,0,0,0,0,2.72956e+07,-230005,230005,1.33106e+07
0,0,0,0,0,2.72947e+07,-229421,229421,1.33106e+07
0,0,0,0,0,2.81567e+07,-229421,229421,1.33106e+07
0,0,0,0,0,2.7912e+07,-70142.4,70142.4,1.33106e+07
0,0,0,0,0,2.79142e+07,-69571.5,69571.5,1.33106e+07
0,0,0,0,0,2.79165e+07,-69000.7,69000.7,1.33106e+07
0,0,0,0,0,3.09361e+07,-68429.5,68429.5,1.33106e+07
0,0,0,0,0,3.08332e+07,0,0,1.33106e+07
0,0,0,0,0,3.08366e+07,0,0,1.33106e+07
0,0,0,0,0,3.08401e+07,0,0,1.33106e+07
0,0,0,0,0,2.66886e+07,0,0,1.33106e+07
0,0,0,0,0,2.71109e+07,-269518,269518,1.33106e+07
0,0,0,0,0,2.71131e+07,-268969,268969,1.33106e+07
0,0,0,0,0,2.71153e+07,-268421,268421,1.33106e+07
0,0,0,0,0,2.71174e+07,-267872,267872,1.33106e+07
0,0,0,0,0,2.8149e+07,-267323,267323,1.33106e+07
0,0,0,0,0,2.78465e+07,-70892.2,70892.2,1.33106e+07
0,0,0,0,0,2.78488e+07,-70321.4,70321.4,1.33106e+07
0,0,0,0,0,2.7851e+07,-69750.5,69750.5,1.33106e+07
0,0,0,0,0,2.74521e+07,-69179.3,69179.3,1.33106e+07
0,0,0,0,0,2.75727e+07,-144721,144721,1.33106e+07
0,0,0,0,0,2.75749e+07,-144159,144159,1.33106e+07
0,0,0,0,0,2.75771e+07,-143596,143596,1.33106e+07
0,0,0,0,0,2.89763e+07,-143033,143033,1.33106e+07
0,0,0,0,0,2.8757e+07,0,0,1.33106e+07
0,0,0,0,0,2.87603e+07,0,0,1.33106e+07
0,0,0,0,0,2.87635e+07,0,0,1.33106e+07
0,0,0,0,0,2.87667e+07,0,0,1.33106e+07
0,0,0,0,0,2.90991e+07,0,0,1.33106e+07
0,0,0,0,0,2.91024e+07,0,0,1.33106e+07
0,0,0,0,0,2.91057e+07,0,0,1.33106e+07
0,0,0,0,0,2.9109e+07,0,0,1.33106e+07
0,0,0,0,0,2.98095e+07,0,0,1.33106e+07
0,0,0,0,0,2.98129e+07,0,0,1.33106e+07
0,0,0,0,0,2.98162e+07,0,0,1.33106e+07
0,0,0,0,0,2.98196e+07,0,0,1.33106e+07
0,0,0,0,0,3.15017e+07,-634553,634553,1.33106e+07
0,0,0,0,0,3.15053e+07,-634625,634625,1.33106e+07
0,0,0,0,0,3.15088e+07,-634696,634696,1.33106e+07
0,0,0,0,0,3.15124e+07,-634768,634768,1.33106e+07
0,0,0,0,0,3.15159e+07,-634839,634839,1.33106e+07
0,0,0,0,0,3.02455e+07,-609248,609248,1.33106e+07
0,0,0,0,0,3.02489e+07,-609317,609317,1.33106e+07
0,0,0,0,0,3.02523e+07,-609386,609386,1.33106e+07
0,0,0,0,0,3.02557e+07,-609454,609454,1.33106e+07
0,0,0,0,0,2.97235e+07,0,0,1.33106e+07
0,0,0,0,0,2.97268e+07,0,0,1.33106e+07
0,0,0,0,0,2.97302e+07,0,0,1.33106e+07
0,0,0,0,0,2.97335e+07,0,0,1.33106e+07
0,0,0,0,0,2.70839e+07,0,0,1.33106e+07
0,0,0,0,0,2.74025e+07,-202803,202803,1.33106e+07
0,0,0,0,0,2.74047e+07,-202246,202246,1.33106e+07
0,0,0,0,0,2.74068e+07,-201690,201690,1.33106e+07
0,0,0,0,0,2.7409e+07,-201134,201134,1.33106e+07
0,0,0,0,0,2.8275e+07,-200577,200577,1.33106e+07
0,0,0,0,0,2.80288e+07,-40396.4,40396.4,1.33106e+07
0,0,0,0,0,2.80309e+07,-39854.9,39854.9,1.33106e+07
0,0,0,0,0,2.8033e+07,-39313.3,39313.3,1.33106e+07
0,0,0,0,0,3.10702e+07,-38771.7,38771.7,1.33106e+07
0,0,0,0,0,3.10132e+07,0,0,1.33106e+07
0,0,0,0,0,3.10165e+07,0,0,1.33106e+07
0,0,0,0,0,3.10198e+07,0,0,1.33106e+07
0,0,0,0,0,2.68439e+07,0,0,1.33106e+07
0,0,0,0,0,2.7222e+07,-241194,241194,1.33106e+07
0,0,0,0,0,2.72241e+07,-240674,240674,1.33106e+07
0,0,0,0,0,2.72261e+07,-240154,240154,1.33106e+07
0,0,0,0,0,2.72281e+07,-239634,239634,1.33106e+07
0,0,0,0,0,2.82656e+07,-239113,239113,1.33106e+07
0,0,0,0,0,2.79612e+07,-41577.4,41577.4,1.33106e+07
0,0,0,0,0,2.79634e+07,-41036.2,41036.2,1.33106e+07
0,0,0,0,0,2.79655e+07,-40494.7,40494.7,1.33106e+07
0,0,0,0,0,2.75641e+07,-39953.1,39953.1,1.33106e+07
0,0,0,0,0,2.76853e+07,-115963,115963,1.33106e+07
0,0,0,0,0,2.76874e+07,-115430,115430,1.33106e+07
0,0,0,0,0,2.76895e+07,-114896,114896,1.33106e+07
0,0,0,0,0,2.90966e+07,-114363,114363,1.33106e+07
0,0,0,0,0,2.89217e+07,0,0,1.33106e+07
0,0,0,0,0,2.89248e+07,0,0,1.33106e+07
0,0,0,0,0,2.89279e+07,0,0,1.33106e+07
0,0,0,0,0,2.8931e+07,0,0,1.33106e+07
0,0,0,0,0,2.9265e+07,0,0,1.33106e+07
0,0,0,0,0,2.92682e+07,0,0,1.33106e+07
0,0,0,0,0,2.92713e+07,0,0,1.33106e+07
0,0,0,0,0,2.92744e+07,0,0,1.33106e+07
0,0,0,0,0,2.99787e+07,0,0,1.33106e+07
0,0,0,0,0,2.99819e+07,0,0,1.33106e+07
0,0,0,0,0,2.99851e+07,0,0,1.33106e+07
0,0,0,0,0,2.99883e+07,0,0,1.33106e+07
0,0,0,0,0,3.16797e+07,-638138,638138,1.33106e+07
0,0,0,0,0,3.16831e+07,-638206,638206,1.33106e+07
0,0,0,0,0,3.16864e+07,-638274,638274,1.33106e+07
0,0,0,0,0,3.16898e+07,-638342,638342,1.33106e+07
0,0,0,0,0,3.16932e+07,-638410,638410,1.33106e+07
0,0,0,0,0,3.04154e+07,-612671,612671,1.33106e+07
0,0,0,0,0,3.04186e+07,-612736,612736,1.33106e+07
0,0,0,0,0,3.04219e+07,-612801,612801,1.33106e+07
0,0,0,0,0,3.04251e+07,-612866,612866,1.33106e+07
0,0,0,0,0,2.98897e+07,0,0,1.33106e+07
0,0,0,0,0,2.98929e+07,0,0,1.33106e+07
0,0,0,0,0,2.9896e+07,0,0,1.33106e+07
0,0,0,0,0,2.98992e+07,0,0,1.33106e+07
0,0,0,0,0,2.72346e+07,0,0,1.33106e+07
0,0,0,0,0,2.75103e+07,-175339,175339,1.33106e+07
0,0,0,0,0,2.75124e+07,-174812,174812,1.33106e+07
0,0,0,0,0,2.75145e+07,-174284,174284,1.33106e+07
0,0,0,0,0,2.75166e+07,-173757,173757,1.33106e+07
0,0,0,0,0,2.83872e+07,-173229,173229,1.33106e+07
0,0,0,0,0,2.81394e+07,-12194.4,12194.4,1.33106e+07
0,0,0,0,0,2.81415e+07,-11683.6,11683.6,1.33106e+07
0,0,0,0,0,2.81435e+07,-11172.4,11172.4,1.33106e+07
0,0,0,0,0,3.0565e+07,-615683,615683,1.33106e+07
0,0,0,0,0,3.0568e+07,-615745,615745,1.33106e+07
0,0,0,0,0,3.05711e+07,-615806,615806,1.33106e+07
0,0,0,0,0,3.05741e+07,-615868,615868,1.33106e+07
0,0,0,0,0,2.6991e+07,0,0,1.33106e+07
0,0,0,0,0,2.73272e+07,-214360,214360,1.33106e+07
0,0,0,0,0,2.73292e+07,-213870,213870,1.33106e+07
0,0,0,0,0,2.73311e+07,-213379,213379,1.33106e+07
0,0,0,0,0,2.7333e+07,-212888,212888,1.33106e+07
0,0,0,0,0,2.8376e+07,-212397,212397,1.33106e+07
0,0,0,0,0,2.80698e+07,-13816.6,13816.6,1.33106e+07
0,0,0,0,0,2.80718e+07,-13305.8,13305.8,1.33106e+07
0,0,0,0,0,2.80738e+07,-12794.9,12794.9,1.33106e+07
0,0,0,0,0,2.76702e+07,-12284.1,12284.1,1.33106e+07
0,0,0,0,0,2.77919e+07,-88739.2,88739.2,1.33106e+07
0,0,0,0,0,2.77939e+07,-88235.8,88235.8,1.33106e+07
0,0,0,0,0,2.77958e+07,-87732.5,87732.5,1.33106e+07
0,0,0,0,0,2.92104e+07,-87228.8,87228.8,1.33106e+07
0,0,0,0,0,2.90776e+07,0,0,1.33106e+07
0,0,0,0,0,2.90805e+07,0,0,1.33106e+07
0,0,0,0,0,2.90834e+07,0,0,1.33106e+07
0,0,0,0,0,2.90863e+07,0,0,1.33106e+07
0,0,0,0,0,2.9422e+07,0,0,1.33106e+07
0,0,0,0,0,2.94249e+07,0,0,1.33106e+07
0,0,0,0,0,2.94279e+07,0,0,1.33106e+07
0,0,0,0,0,2.94308e+07,0,0,1.33106e+07
0,0,0,0,0,3.01387e+07,0,0,1.33106e+07
0,0,0,0,0,3.01417e+07,0,0,1.33106e+07
0,0,0,0,0,3.01447e+07,0,0,1.33106e+07
0,0,0,0,0,3.01477e+07,0,0,1.33106e+07
0,0,0,0,0,3.18479e+07,-641527,641527,1.33106e+07
0,0,0,0,0,3.18511e+07,-641591,641591,1.33106e+07
0,0,0,0,0,3.18543e+07,-641655,641655,1.33106e+07
0,0,0,0,0,3.18575e+07,-641719,641719,1.33106e+07
0,0,0,0,0,3.18606e+07,-641783,641783,1.33106e+07
0,0,0,0,0,3.05759e+07,-615904,615904,1.33106e+07
0,0,0,0,0,3.0579e+07,-615966,615966,1.33106e+07
0,0,0,0,0,3.0582e+07,-616027,616027,1.33106e+07
0,0,0,0,0,3.05851e+07,-616088,616088,1.33106e+07
0,0,0,0,0,3.00466e+07,0,0,1.33106e+07
0,0,0,0,0,3.00496e+07,0,0,1.33106e+07
0,0,0,0,0,3.00526e+07,0,0,1.33106e+07
0,0,0,0,0,3.00556e+07,0,0,1.33106e+07
0,0,0,0,0,2.73769e+07,0,0,1.33106e+07
0,0,0,0,0,2.76121e+07,-149413,149413,1.33106e+07
0,0,0,0,0,2.76141e+07,-148916,148916,1.33106e+07
0,0,0,0,0,2.7616e+07,-148418,148418,1.33106e+07
0,0,0,0,0,2.7618e+07,-147921,147921,1.33106e+07
0,0,0,0,0,2.8493e+07,-147423,147423,1.33106e+07
0,0,0,0,0,2.82663e+07,0,0,1.33106e+07
0,0,0,0,0,2.82689e+07,0,0,1.33106e+07
0,0,0,0,0,2.82716e+07,0,0,1.33106e+07
0,0,0,0,0,3.07229e+07,-618864,618864,1.33106e+07
0,0,0,0,0,3.07257e+07,-618922,618922,1.33106e+07
0,0,0,0,0,3.07286e+07,-618980,618980,1.33106e+07
0,0,0,0,0,3.07315e+07,-619037,619037,1.33106e+07
0,0,0,0,0,2.71298e+07,0,0,1.33106e+07
0,0,0,0,0,2.74264e+07,-189057,189057,1.33106e+07
0,0,0,0,0,2.74283e+07,-188596,188596,1.33106e+07
0,0,0,0,0,2.74301e+07,-188134,188134,1.33106e+07
0,0,0,0,0,2.74319e+07,-187673,187673,1.33106e+07
0,0,0,0,0,2.84801e+07,-187211,187211,1.33106e+07
0,0,0,0,0,2.81914e+07,0,0,1.33106e+07
0,0,0,0,0,2.8194e+07,0,0,1.33106e+07
0,0,0,0,0,2.81967e+07,0,0,1.33106e+07
0,0,0,0,0,2.77916e+07,0,0,1.33106e+07
0,0,0,0,0,2.78923e+07,-63086.7,63086.7,1.33106e+07
0,0,0,0,0,2.78942e+07,-62613.4,62613.4,1.33106e+07
0,0,0,0,0,2.7896e+07,-62140.4,62140.4,1.33106e+07
0,0,0,0,0,2.93176e+07,-61667.4,61667.4,1.33106e+07
0,0,0,0,0,2.92244e+07,0,0,1.33106e+07
0,0,0,0,0,2.92271e+07,0,0,1.33106e+07
0,0,0,0,0,2.92299e+07,0,0,1.33106e+07
0,0,0,0,0,2.92326e+07,0,0,1.33106e+07
0,0,0,0,0,2.95698e+07,0,0,1.33106e+07
0,0,0,0,0,2.95725e+07,0,0,1.33106e+07
0,0,0,0,0,2.95753e+07,0,0,1.33106e+07
0,0,0,0,0,2.9578e+07,0,0,1.33106e+07
0,0,0,0,0,3.02893e+07,0,0,1.33106e+07
0,0,0,0,0,3.02921e+07,0,0,1.33106e+07
0,0,0,0,0,3.02949e+07,0,0,1.33106e+07
0,0,0,0,0,3.02977e+07,0,0,1.33106e+07
0,0,0,0,0,3.20062e+07,-644716,644716,1.33106e+07
0,0,0,0,0,3.20092e+07,-644776,644776,1.33106e+07
0,0,0,0,0,3.20122e+07,-644836,644836,1.33106e+07
0,0,0,0,0,3.20152e+07,-644896,644896,1.33106e+07
0,0,0,0,0,3.20182e+07,-644956,644956,1.33106e+07
0,0,0,0,0,3.07269e+07,-618945,618945,1.33106e+07
0,0,0,0,0,3.07298e+07,-619003,619003,1.33106e+07
0,0,0,0,0,3.07326e+07,-619061,619061,1.33106e+07
0,0,0,0,0,3.07355e+07,-619118,619118,1.33106e+07
0,0,0,0,0,3.01942e+07,0,0,1.33106e+07
0,0,0,0,0,3.0197e+07,0,0,1.33106e+07
0,0,0,0,0,3.01999e+07,0,0,1.33106e+07
0,0,0,0,0,3.02027e+07,0,0,1.33106e+07
0,0,0,0,0,2.75107e+07,0,0,1.33106e+07
0,0,0,0,0,2.77078e+07,-125045,125045,1.33106e+07
0,0,0,0,0,2.77096e+07,-124578,124578,1.33106e+07
0,0,0,0,0,2.77115e+07,-124111,124111,1.33106e+07
0,0,0,0,0,2.77133e+07,-123643,123643,1.33106e+07
0,0,0,0,0,2.85925e+07,-123176,123176,1.33106e+07
0,0,0,0,0,2.84033e+07,0,0,1.33106e+07
0,0,0,0,0,2.84058e+07,0,0,1.33106e+07
0,0,0,0,0,2.84082e+07,0,0,1.33106e+07
0,0,0,0,0,3.08712e+07,-621852,621852,1.33106e+07
0,0,0,0,0,3.08739e+07,-621906,621906,1.33106e+07
0,0,0,0,0,3.08766e+07,-621960,621960,1.33106e+07
0,0,0,0,0,3.08792e+07,-622014,622014,1.33106e+07
0,0,0,0,0,2.72601e+07,0,0,1.33106e+07
0,0,0,0,0,2.75196e+07,-165294,165294,1.33106e+07
0,0,0,0,0,2.75213e+07,-164861,164861,1.33106e+07
0,0,0,0,0,2.7523e+07,-164429,164429,1.33106e+07
0,0,0,0,0,2.75247e+07,-163997,163997,1.33106e+07
0,0,0,0,0,2.85778e+07,-163564,163564,1.33106e+07
0,0,0,0,0,2.83257e+07,0,0,1.33106e+07
0,0,0,0,0,2.83282e+07,0,0,1.33106e+07
0,0,0,0,0,2.83307e+07,0,0,1.33106e+07
0,0,0,0,0,2.79235e+07,0,0,1.33106e+07
0,0,0,0,0,2.79866e+07,-39006.8,39006.8,1.33106e+07
0,0,0,0,0,2.79883e+07,-38563.5,38563.5,1.33106e+07
0,0,0,0,0,2.79901e+07,-38120.2,38120.2,1.33106e+07
0,0,0,0,0,2.94182e+07,-37676.8,37676.8,1.33106e+07
0,0,0,0,0,2.93622e+07,0,0,1.33106e+07
0,0,0,0,0,2.93647e+07,0,0,1.33106e+07
0,0,0,0,0,2.93673e+07,0,0,1.33106e+07
0,0,0,0,0,2.93698e+07,0,0,1.33106e+07
0,0,0,0,0,2.97084e+07,0,0,1.33106e+07
0,0,0,0,0,2.9711e+07,0,0,1.33106e+07
0,0,0,0,0,2.97136e+07,0,0,1.33106e+07
0,0,0,0,0,2.97162e+07,0,0,1.33106e+07
0,0,0,0,0,3.04305e+07,0,0,1.33106e+07
0,0,0,0,0,3.04332e+07,0,0,1.33106e+07
0,0,0,0,0,3.04358e+07,0,0,1.33106e+07
0,0,0,0,0,3.04385e+07,0,0,1.33106e+07
0,0,0,0,0,3.21547e+07,-647706,647706,1.33106e+07
0,0,0,0,0,3.21575e+07,-647762,647762,1.33106e+07
0,0,0,0,0,3.21603e+07,-647819,647819,1.33106e+07
0,0,0,0,0,3.21631e+07,-647875,647875,1.33106e+07
0,0,0,0,0,3.21659e+07,-647931,647931,1.33106e+07
0,0,0,0,0,3.08684e+07,-621797,621797,1.33106e+07
0,0,0,0,0,3.08711e+07,-621851,621851,1.33106e+07
0,0,0,0,0,3.08738e+07,-621905,621905,1.33106e+07
0,0,0,0,0,3.08765e+07,-621959,621959,1.33106e+07
0,0,0,0,0,3.03326e+07,0,0,1.33106e+07
0,0,0,0,0,3.03352e+07,0,0,1.33106e+07
0,0,0,0,0,3.03378e+07,0,0,1.33106e+07
0,0,0,0,0,3.03405e+07,0,0,1.33106e+07
0,0,0,0,0,2.7636e+07,0,0,1.33106e+07
0,0,0,0,0,2.77975e+07,-102210,102210,1.33106e+07
0,0,0,0,0,2.77992e+07,-101772,101772,1.33106e+07
0,0,0,0,0,2.50717e+07,-2.83051e+06,2.83051e+06,1.50528e+07
0,0,0,0,0,2.50732e+07,-2.83031e+06,2.83031e+06,1.50528e+07
0,0,0,0,0,2.5869e+07,-2.91712e+06,2.91712e+06,1.50528e+07
0,0,0,0,0,2.85316e+07,0,0,1.33106e+07
0,0,0,0,0,2.85339e+07,0,0,1.33106e+07
0,0,0,0,0,2.85363e+07,0,0,1.33106e+07
0,0,0,0,0,3.10101e+07,-624650,624650,1.33106e+07
0,0,0,0,0,3.10126e+07,-624701,624701,1.33106e+07
0,0,0,0,0,3.10151e+07,-624751,624751,1.33106e+07
0,0,0,0,0,3.10176e+07,-624802,624802,1.33106e+07
0,0,0,0,0,2.73821e+07,0,0,1.33106e+07
0,0,0,0,0,2.76068e+07,-143043,143043,1.33106e+07
0,0,0,0,0,2.76084e+07,-142640,142640,1.33106e+07
0,0,0,0,0,2.761e+07,-142236,142236,1.33106e+07
0,0,0,0,0,2.76116e+07,-141832,141832,1.33106e+07
0,0,0,0,0,2.86692e+07,-141429,141429,1.33106e+07
0,0,0,0,0,2.84515e+07,0,0,1.33106e+07
0,0,0,0,0,2.84538e+07,0,0,1.33106e+07
0,0,0,0,0,2.84561e+07,0,0,1.33106e+07
0,0,0,0,0,2.80469e+07,0,0,1.33106e+07
0,0,0,0,0,2.80748e+07,-16474.1,16474.1,1.33106e+07
0,0,0,0,0,2.80764e+07,-16060.4,16060.4,1.33106e+07
0,0,0,0,0,2.8078e+07,-15646.7,15646.7,1.33106e+07
0,0,0,0,0,2.95124e+07,-15233,15233,1.33106e+07
0,0,0,0,0,2.9491e+07,0,0,1.33106e+07
0,0,0,0,0,2.94934e+07,0,0,1.33106e+07
0,0,0,0,0,2.94958e+07,0,0,1.33106e+07
0,0,0,0,0,2.94982e+07,0,0,1.33106e+07
0,0,0,0,0,2.98381e+07,0,0,1.33106e+07
0,0,0,0,0,2.98405e+07,0,0,1.33106e+07
0,0,0,0,0,2.98429e+07,0,0,1.33106e+07
0,0,0,0,0,2.98453e+07,0,0,1.33106e+07
0,0,0,0,0,3.05626e+07,0,0,1.33106e+07
0,0,0,0,0,3.0565e+07,0,0,1.33106e+07
0,0,0,0,0,3.05675e+07,0,0,1.33106e+07
0,0,0,0,0,3.057e+07,0,0,1.33106e+07
0,0,0,0,0,3.22934e+07,-650501,650501,1.33106e+07
0,0,0,0,0,3.2296e+07,-650553,650553,1.33106e+07
0,0,0,0,0,3.22986e+07,-650606,650606,1.33106e+07
0,0,0,0,0,3.23013e+07,-650658,650658,1.33106e+07
0,0,0,0,0,3.23039e+07,-650711,650711,1.33106e+07
0,0,0,0,0,3.10007e+07,-624460,624460,1.33106e+07
0,0,0,0,0,3.10032e+07,-624511,624511,1.33106e+07
0,0,0,0,0,3.10057e+07,-624561,624561,1.33106e+07
0,0,0,0,0,3.10082e+07,-624612,624612,1.33106e+07
0,0,0,0,0,3.04618e+07,0,0,1.33106e+07
0,0,0,0,0,3.04642e+07,0,0,1.33106e+07
0,0,0,0,0,3.04667e+07,0,0,1.33106e+07
0,0,0,0,0,3.04691e+07,0,0,1.33106e+07
0,0,0,0,0,2.77531e+07,0,0,1.33106e+07
0,0,0,0,0,2.78812e+07,-80888.6,80888.6,1.33106e+07
0,0,0,0,0,2.78828e+07,-80480,80480,1.33106e+07
0,0,0,0,0,2.78844e+07,-80071.3,80071.3,1.33106e+07
0,0,0,0,0,2.7886e+07,-79662.6,79662.6,1.33106e+07
0,0,0,0,0,2.78853e+07,-79254,79254,1.33106e+07
0,0,0,0,0,2.87726e+07,-79254,79254,1.33106e+07
0,0,0,0,0,2.86514e+07,0,0,1.33106e+07
0,0,0,0,0,2.86536e+07,0,0,1.33106e+07
0,0,0,0,0,2.86557e+07,0,0,1.33106e+07
0,0,0,0,0,3.11397e+07,-627261,627261,1.33106e+07
0,0,0,0,0,3.1142e+07,-627308,627308,1.33106e+07
0,0,0,0,0,3.11444e+07,-627355,627355,1.33106e+07
0,0,0,0,0,3.11467e+07,-627402,627402,1.33106e+07
0,0,0,0,0,2.74958e+07,0,0,1.33106e+07
0,0,0,0,0,2.76882e+07,-122291,122291,1.33106e+07
0,0,0,0,0,2.76896e+07,-121916,121916,1.33106e+07
0,0,0,0,0,2.76911e+07,-121542,121542,1.33106e+07
0,0,0,0,0,2.76926e+07,-121167,121167,1.33106e+07
0,0,0,0,0,2.87544e+07,-120792,120792,1.33106e+07
0,0,0,0,0,2.85686e+07,0,0,1.33106e+07
0,0,0,0,0,2.85708e+07,0,0,1.33106e+07
0,0,0,0,0,2.85729e+07,0,0,1.33106e+07
0,0,0,0,0,2.81619e+07,0,0,1.33106e+07
0,0,0,0,0,2.8164e+07,0,0,1.33106e+07
0,0,0,0,0,2.81661e+07,0,0,1.33106e+07
0,0,0,0,0,2.81682e+07,0,0,1.33106e+07
0,0,0,0,0,2.96089e+07,0,0,1.33106e+07
0,0,0,0,0,2.96111e+07,0,0,1.33106e+07
0,0,0,0,0,2.96133e+07,0,0,1.33106e+07
0,0,0,0,0,2.96155e+07,0,0,1.33106e+07
0,0,0,0,0,2.96177e+07,0,0,1.33106e+07
0,0,0,0,0,2.99588e+07,0,0,1.33106e+07
0,0,0,0,0,2.9961e+07,0,0,1.33106e+07
0,0,0,0,0,2.99633e+07,0,0,1.33106e+07
0,0,0,0,0,2.99655e+07,0,0,1.33106e+07
0,0,0,0,0,3.00796e+07,-605906,605906,1.33106e+07
0,0,0,0,0,3.00818e+07,-605952,605952,1.33106e+07
