0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80071e+07,-222740,222740,1.36606e+07
0,0,0,0,0,2.80095e+07,-222113,222113,1.36606e+07
0,0,0,0,0,2.8012e+07,-221486,221486,1.36606e+07
0,0,0,0,0,2.94275e+07,-220859,220859,1.36606e+07
0,0,0,0,0,2.90875e+07,0,0,1.36606e+07
0,0,0,0,0,2.90911e+07,0,0,1.36606e+07
0,0,0,0,0,2.90947e+07,0,0,1.36606e+07
0,0,0,0,0,2.90983e+07,0,0,1.36606e+07
0,0,0,0,0,2.94349e+07,0,0,1.36606e+07
0,0,0,0,0,2.94385e+07,0,0,1.36606e+07
0,0,0,0,0,2.94422e+07,0,0,1.36606e+07
0,0,0,0,0,2.94458e+07,0,0,1.36606e+07
0,0,0,0,0,3.01548e+07,0,0,1.36606e+07
0,0,0,0,0,3.01586e+07,0,0,1.36606e+07
0,0,0,0,0,3.01623e+07,0,0,1.36606e+07
0,0,0,0,0,3.01661e+07,0,0,1.36606e+07
0,0,0,0,0,3.17522e+07,-757840,757840,1.36606e+07
0,0,0,0,0,3.17561e+07,-757934,757934,1.36606e+07
0,0,0,0,0,3.17601e+07,-758028,758028,1.36606e+07
0,0,0,0,0,3.1764e+07,-758122,758122,1.36606e+07
0,0,0,0,0,3.1768e+07,-758217,758217,1.36606e+07
0,0,0,0,0,3.12154e+07,0,0,1.36606e+07
0,0,0,0,0,3.12193e+07,0,0,1.36606e+07
0,0,0,0,0,3.12231e+07,0,0,1.36606e+07
0,0,0,0,0,3.1227e+07,0,0,1.36606e+07
0,0,0,0,0,3.00723e+07,0,0,1.36606e+07
0,0,0,0,0,3.0076e+07,0,0,1.36606e+07
0,0,0,0,0,3.00798e+07,0,0,1.36606e+07
0,0,0,0,0,3.00835e+07,0,0,1.36606e+07
0,0,0,0,0,2.7403e+07,0,0,1.36606e+07
0,0,0,0,0,2.78417e+07,-279768,279768,1.36606e+07
0,0,0,0,0,2.78441e+07,-279148,279148,1.36606e+07
0,0,0,0,0,2.78465e+07,-278527,278527,1.36606e+07
0,0,0,0,0,2.7849e+07,-277908,277908,1.36606e+07
0,0,0,0,0,2.87254e+07,-277287,277287,1.36606e+07
0,0,0,0,0,2.84765e+07,-115153,115153,1.36606e+07
0,0,0,0,0,2.84789e+07,-114546,114546,1.36606e+07
0,0,0,0,0,2.84813e+07,-113939,113939,1.36606e+07
0,0,0,0,0,3.15548e+07,-113332,113332,1.36606e+07
0,0,0,0,0,3.13821e+07,0,0,1.36606e+07
0,0,0,0,0,3.13858e+07,0,0,1.36606e+07
0,0,0,0,0,3.13895e+07,0,0,1.36606e+07
0,0,0,0,0,2.71642e+07,0,0,1.36606e+07
0,0,0,0,0,2.7662e+07,-317874,317874,1.36606e+07
0,0,0,0,0,2.76643e+07,-317291,317291,1.36606e+07
0,0,0,0,0,2.76666e+07,-316708,316708,1.36606e+07
0,0,0,0,0,2.76688e+07,-316125,316125,1.36606e+07
0,0,0,0,0,2.8719e+07,-315542,315542,1.36606e+07
0,0,0,0,0,2.84112e+07,-115580,115580,1.36606e+07
0,0,0,0,0,2.84136e+07,-114974,114974,1.36606e+07
0,0,0,0,0,2.84159e+07,-114367,114367,1.36606e+07
0,0,0,0,0,2.801e+07,-113759,113759,1.36606e+07
0,0,0,0,0,2.81329e+07,-190625,190625,1.36606e+07
0,0,0,0,0,2.81352e+07,-190027,190027,1.36606e+07
0,0,0,0,0,2.81375e+07,-189429,189429,1.36606e+07
0,0,0,0,0,2.95619e+07,-188831,188831,1.36606e+07
0,0,0,0,0,2.92715e+07,0,0,1.36606e+07
0,0,0,0,0,2.9275e+07,0,0,1.36606e+07
0,0,0,0,0,2.92784e+07,0,0,1.36606e+07
0,0,0,0,0,2.92819e+07,0,0,1.36606e+07
0,0,0,0,0,2.96204e+07,0,0,1.36606e+07
0,0,0,0,0,2.96238e+07,0,0,1.36606e+07
0,0,0,0,0,2.96273e+07,0,0,1.36606e+07
0,0,0,0,0,2.96308e+07,0,0,1.36606e+07
0,0,0,0,0,3.03441e+07,0,0,1.36606e+07
0,0,0,0,0,3.03476e+07,0,0,1.36606e+07
0,0,0,0,0,3.03512e+07,0,0,1.36606e+07
0,0,0,0,0,3.03548e+07,0,0,1.36606e+07
0,0,0,0,0,3.19506e+07,-762576,762576,1.36606e+07
0,0,0,0,0,3.19544e+07,-762666,762666,1.36606e+07
0,0,0,0,0,3.19582e+07,-762756,762756,1.36606e+07
0,0,0,0,0,3.19619e+07,-762845,762845,1.36606e+07
0,0,0,0,0,3.19657e+07,-762935,762935,1.36606e+07
0,0,0,0,0,3.14095e+07,0,0,1.36606e+07
0,0,0,0,0,3.14132e+07,0,0,1.36606e+07
0,0,0,0,0,3.14169e+07,0,0,1.36606e+07
0,0,0,0,0,3.14205e+07,0,0,1.36606e+07
0,0,0,0,0,3.02585e+07,0,0,1.36606e+07
0,0,0,0,0,3.0262e+07,0,0,1.36606e+07
0,0,0,0,0,3.02656e+07,0,0,1.36606e+07
0,0,0,0,0,3.02692e+07,0,0,1.36606e+07
0,0,0,0,0,2.75719e+07,0,0,1.36606e+07
0,0,0,0,0,2.79626e+07,-248990,248990,1.36606e+07
0,0,0,0,0,2.79649e+07,-248399,248399,1.36606e+07
0,0,0,0,0,2.79672e+07,-247807,247807,1.36606e+07
0,0,0,0,0,2.79695e+07,-247215,247215,1.36606e+07
0,0,0,0,0,2.79686e+07,-246624,246624,1.36606e+07
0,0,0,0,0,2.88512e+07,-246624,246624,1.36606e+07
0,0,0,0,0,2.86006e+07,-83527,83527,1.36606e+07
0,0,0,0,0,2.86029e+07,-82949.6,82949.6,1.36606e+07
0,0,0,0,0,2.86052e+07,-82372.1,82372.1,1.36606e+07
0,0,0,0,0,3.16973e+07,-81794.3,81794.3,1.36606e+07
0,0,0,0,0,3.15736e+07,0,0,1.36606e+07
0,0,0,0,0,3.15771e+07,0,0,1.36606e+07
0,0,0,0,0,3.15806e+07,0,0,1.36606e+07
0,0,0,0,0,2.73294e+07,0,0,1.36606e+07
0,0,0,0,0,2.77801e+07,-287747,287747,1.36606e+07
0,0,0,0,0,2.77823e+07,-287192,287192,1.36606e+07
0,0,0,0,0,2.77845e+07,-286637,286637,1.36606e+07
0,0,0,0,0,2.77867e+07,-286082,286082,1.36606e+07
0,0,0,0,0,2.8843e+07,-285527,285527,1.36606e+07
0,0,0,0,0,2.85332e+07,-84388.6,84388.6,1.36606e+07
0,0,0,0,0,2.85355e+07,-83811.1,83811.1,1.36606e+07
0,0,0,0,0,2.85378e+07,-83233.7,83233.7,1.36606e+07
0,0,0,0,0,2.81292e+07,-82655.9,82655.9,1.36606e+07
0,0,0,0,0,2.82527e+07,-160018,160018,1.36606e+07
0,0,0,0,0,2.8255e+07,-159449,159449,1.36606e+07
0,0,0,0,0,2.82572e+07,-158880,158880,1.36606e+07
0,0,0,0,0,2.96899e+07,-158311,158311,1.36606e+07
0,0,0,0,0,2.94469e+07,0,0,1.36606e+07
0,0,0,0,0,2.94502e+07,0,0,1.36606e+07
0,0,0,0,0,2.94535e+07,0,0,1.36606e+07
0,0,0,0,0,2.94567e+07,0,0,1.36606e+07
0,0,0,0,0,2.9797e+07,0,0,1.36606e+07
0,0,0,0,0,2.98004e+07,0,0,1.36606e+07
0,0,0,0,0,2.98037e+07,0,0,1.36606e+07
0,0,0,0,0,2.9807e+07,0,0,1.36606e+07
0,0,0,0,0,3.05243e+07,0,0,1.36606e+07
0,0,0,0,0,3.05277e+07,0,0,1.36606e+07
0,0,0,0,0,3.05311e+07,0,0,1.36606e+07
0,0,0,0,0,3.05345e+07,0,0,1.36606e+07
0,0,0,0,0,3.21396e+07,-767086,767086,1.36606e+07
0,0,0,0,0,3.21432e+07,-767171,767171,1.36606e+07
0,0,0,0,0,3.21467e+07,-767257,767257,1.36606e+07
0,0,0,0,0,3.21503e+07,-767342,767342,1.36606e+07
0,0,0,0,0,3.21539e+07,-767428,767428,1.36606e+07
0,0,0,0,0,3.08577e+07,-736491,736491,1.36606e+07
0,0,0,0,0,3.08611e+07,-736573,736573,1.36606e+07
0,0,0,0,0,3.08646e+07,-736655,736655,1.36606e+07
0,0,0,0,0,3.0868e+07,-736737,736737,1.36606e+07
0,0,0,0,0,3.04357e+07,0,0,1.36606e+07
0,0,0,0,0,3.0439e+07,0,0,1.36606e+07
0,0,0,0,0,3.04424e+07,0,0,1.36606e+07
0,0,0,0,0,3.04458e+07,0,0,1.36606e+07
0,0,0,0,0,2.77327e+07,0,0,1.36606e+07
0,0,0,0,0,2.80776e+07,-219703,219703,1.36606e+07
0,0,0,0,0,2.80798e+07,-219140,219140,1.36606e+07
0,0,0,0,0,2.8082e+07,-218578,218578,1.36606e+07
0,0,0,0,0,2.80842e+07,-218015,218015,1.36606e+07
0,0,0,0,0,2.89709e+07,-217452,217452,1.36606e+07
0,0,0,0,0,2.87187e+07,-53442,53442,1.36606e+07
0,0,0,0,0,2.87209e+07,-52894.3,52894.3,1.36606e+07
0,0,0,0,0,2.8723e+07,-52346.9,52346.9,1.36606e+07
0,0,0,0,0,3.18329e+07,-51799.1,51799.1,1.36606e+07
0,0,0,0,0,3.17556e+07,0,0,1.36606e+07
0,0,0,0,0,3.1759e+07,0,0,1.36606e+07
0,0,0,0,0,3.17623e+07,0,0,1.36606e+07
0,0,0,0,0,2.74865e+07,0,0,1.36606e+07
0,0,0,0,0,2.78925e+07,-259101,259101,1.36606e+07
0,0,0,0,0,2.78945e+07,-258575,258575,1.36606e+07
0,0,0,0,0,2.78966e+07,-258049,258049,1.36606e+07
0,0,0,0,0,2.78987e+07,-257522,257522,1.36606e+07
0,0,0,0,0,2.89609e+07,-256996,256996,1.36606e+07
0,0,0,0,0,2.86493e+07,-54739.9,54739.9,1.36606e+07
0,0,0,0,0,2.86514e+07,-54192.5,54192.5,1.36606e+07
0,0,0,0,0,2.86535e+07,-53644.7,53644.7,1.36606e+07
0,0,0,0,0,2.82426e+07,-53097,53097,1.36606e+07
0,0,0,0,0,2.83666e+07,-130932,130932,1.36606e+07
0,0,0,0,0,2.83687e+07,-130393,130393,1.36606e+07
0,0,0,0,0,2.83708e+07,-129853,129853,1.36606e+07
0,0,0,0,0,2.98116e+07,-129313,129313,1.36606e+07
0,0,0,0,0,2.96135e+07,0,0,1.36606e+07
0,0,0,0,0,2.96166e+07,0,0,1.36606e+07
0,0,0,0,0,2.96197e+07,0,0,1.36606e+07
0,0,0,0,0,2.96228e+07,0,0,1.36606e+07
0,0,0,0,0,2.99649e+07,0,0,1.36606e+07
0,0,0,0,0,2.9968e+07,0,0,1.36606e+07
0,0,0,0,0,2.99711e+07,0,0,1.36606e+07
0,0,0,0,0,2.99743e+07,0,0,1.36606e+07
0,0,0,0,0,3.06954e+07,0,0,1.36606e+07
0,0,0,0,0,3.06986e+07,0,0,1.36606e+07
0,0,0,0,0,3.07019e+07,0,0,1.36606e+07
0,0,0,0,0,3.07051e+07,0,0,1.36606e+07
0,0,0,0,0,3.23189e+07,-771367,771367,1.36606e+07
0,0,0,0,0,3.23223e+07,-771448,771448,1.36606e+07
0,0,0,0,0,3.23257e+07,-771529,771529,1.36606e+07
0,0,0,0,0,3.23291e+07,-771610,771610,1.36606e+07
0,0,0,0,0,3.23325e+07,-771691,771691,1.36606e+07
0,0,0,0,0,3.10289e+07,-740577,740577,1.36606e+07
0,0,0,0,0,3.10322e+07,-740655,740655,1.36606e+07
0,0,0,0,0,3.10354e+07,-740733,740733,1.36606e+07
0,0,0,0,0,3.10387e+07,-740811,740811,1.36606e+07
0,0,0,0,0,3.06038e+07,0,0,1.36606e+07
0,0,0,0,0,3.0607e+07,0,0,1.36606e+07
0,0,0,0,0,3.06102e+07,0,0,1.36606e+07
0,0,0,0,0,3.06134e+07,0,0,1.36606e+07
0,0,0,0,0,2.78851e+07,0,0,1.36606e+07
0,0,0,0,0,2.81867e+07,-191927,191927,1.36606e+07
0,0,0,0,0,2.81888e+07,-191393,191393,1.36606e+07
0,0,0,0,0,2.81909e+07,-190860,190860,1.36606e+07
0,0,0,0,0,2.8193e+07,-190327,190327,1.36606e+07
0,0,0,0,0,2.90844e+07,-189793,189793,1.36606e+07
0,0,0,0,0,2.88307e+07,-24919.2,24919.2,1.36606e+07
0,0,0,0,0,2.88327e+07,-24402.3,24402.3,1.36606e+07
0,0,0,0,0,2.88347e+07,-23885.3,23885.3,1.36606e+07
0,0,0,0,0,3.11808e+07,-744203,744203,1.36606e+07
0,0,0,0,0,3.11839e+07,-744276,744276,1.36606e+07
0,0,0,0,0,3.1187e+07,-744349,744349,1.36606e+07
0,0,0,0,0,3.119e+07,-744423,744423,1.36606e+07
0,0,0,0,0,2.76353e+07,0,0,1.36606e+07
0,0,0,0,0,2.79989e+07,-231962,231962,1.36606e+07
0,0,0,0,0,2.80008e+07,-231465,231465,1.36606e+07
0,0,0,0,0,2.80028e+07,-230968,230968,1.36606e+07
0,0,0,0,0,2.80047e+07,-230472,230472,1.36606e+07
0,0,0,0,0,2.90726e+07,-229975,229975,1.36606e+07
0,0,0,0,0,2.87591e+07,-26662.9,26662.9,1.36606e+07
0,0,0,0,0,2.87611e+07,-26146.3,26146.3,1.36606e+07
0,0,0,0,0,2.87631e+07,-25629.4,25629.4,1.36606e+07
0,0,0,0,0,2.83498e+07,-25112.8,25112.8,1.36606e+07
0,0,0,0,0,2.84744e+07,-103399,103399,1.36606e+07
0,0,0,0,0,2.84764e+07,-102889,102889,1.36606e+07
0,0,0,0,0,2.84784e+07,-102380,102380,1.36606e+07
0,0,0,0,0,2.99267e+07,-101871,101871,1.36606e+07
0,0,0,0,0,2.97711e+07,0,0,1.36606e+07
0,0,0,0,0,2.97741e+07,0,0,1.36606e+07
0,0,0,0,0,2.9777e+07,0,0,1.36606e+07
0,0,0,0,0,2.97799e+07,0,0,1.36606e+07
0,0,0,0,0,3.01236e+07,0,0,1.36606e+07
0,0,0,0,0,3.01266e+07,0,0,1.36606e+07
0,0,0,0,0,3.01295e+07,0,0,1.36606e+07
0,0,0,0,0,3.01325e+07,0,0,1.36606e+07
0,0,0,0,0,3.08572e+07,0,0,1.36606e+07
0,0,0,0,0,3.08603e+07,0,0,1.36606e+07
0,0,0,0,0,3.08633e+07,0,0,1.36606e+07
0,0,0,0,0,3.08663e+07,0,0,1.36606e+07
0,0,0,0,0,3.24885e+07,-775413,775413,1.36606e+07
0,0,0,0,0,3.24917e+07,-775489,775489,1.36606e+07
0,0,0,0,0,3.24949e+07,-775566,775566,1.36606e+07
0,0,0,0,0,3.24981e+07,-775642,775642,1.36606e+07
0,0,0,0,0,3.25013e+07,-775718,775718,1.36606e+07
0,0,0,0,0,3.11907e+07,-744438,744438,1.36606e+07
0,0,0,0,0,3.11938e+07,-744511,744511,1.36606e+07
0,0,0,0,0,3.11968e+07,-744585,744585,1.36606e+07
0,0,0,0,0,3.11999e+07,-744658,744658,1.36606e+07
0,0,0,0,0,3.07625e+07,0,0,1.36606e+07
0,0,0,0,0,3.07655e+07,0,0,1.36606e+07
0,0,0,0,0,3.07686e+07,0,0,1.36606e+07
0,0,0,0,0,3.07716e+07,0,0,1.36606e+07
0,0,0,0,0,2.80291e+07,0,0,1.36606e+07
0,0,0,0,0,2.82896e+07,-165706,165706,1.36606e+07
0,0,0,0,0,2.82916e+07,-165203,165203,1.36606e+07
0,0,0,0,0,2.82936e+07,-164700,164700,1.36606e+07
0,0,0,0,0,2.82956e+07,-164196,164196,1.36606e+07
0,0,0,0,0,2.91914e+07,-163693,163693,1.36606e+07
0,0,0,0,0,2.89394e+07,0,0,1.36606e+07
0,0,0,0,0,2.89421e+07,0,0,1.36606e+07
0,0,0,0,0,2.89447e+07,0,0,1.36606e+07
0,0,0,0,0,3.13399e+07,-748001,748001,1.36606e+07
0,0,0,0,0,3.13428e+07,-748070,748070,1.36606e+07
0,0,0,0,0,3.13457e+07,-748138,748138,1.36606e+07
0,0,0,0,0,3.13486e+07,-748207,748207,1.36606e+07
0,0,0,0,0,2.77756e+07,0,0,1.36606e+07
0,0,0,0,0,2.80992e+07,-206370,206370,1.36606e+07
0,0,0,0,0,2.81011e+07,-205903,205903,1.36606e+07
0,0,0,0,0,2.81029e+07,-205437,205437,1.36606e+07
0,0,0,0,0,2.81047e+07,-204970,204970,1.36606e+07
0,0,0,0,0,2.91778e+07,-204503,204503,1.36606e+07
0,0,0,0,0,2.88626e+07,-197.95,197.95,1.36606e+07
0,0,0,0,0,2.8865e+07,0,0,1.36606e+07
0,0,0,0,0,2.88676e+07,0,0,1.36606e+07
0,0,0,0,0,2.84529e+07,0,0,1.36606e+07
0,0,0,0,0,2.8576e+07,-77453.5,77453.5,1.36606e+07
0,0,0,0,0,2.85779e+07,-76975,76975,1.36606e+07
0,0,0,0,0,2.85797e+07,-76496.6,76496.6,1.36606e+07
0,0,0,0,0,3.00351e+07,-76018.1,76018.1,1.36606e+07
0,0,0,0,0,2.99196e+07,0,0,1.36606e+07
0,0,0,0,0,2.99224e+07,0,0,1.36606e+07
0,0,0,0,0,2.99251e+07,0,0,1.36606e+07
0,0,0,0,0,2.99279e+07,0,0,1.36606e+07
0,0,0,0,0,3.0273e+07,0,0,1.36606e+07
0,0,0,0,0,3.02758e+07,0,0,1.36606e+07
0,0,0,0,0,3.02786e+07,0,0,1.36606e+07
0,0,0,0,0,3.02814e+07,0,0,1.36606e+07
0,0,0,0,0,3.10095e+07,0,0,1.36606e+07
0,0,0,0,0,3.10124e+07,0,0,1.36606e+07
0,0,0,0,0,3.10152e+07,0,0,1.36606e+07
0,0,0,0,0,3.10181e+07,0,0,1.36606e+07
0,0,0,0,0,3.2648e+07,-779220,779220,1.36606e+07
0,0,0,0,0,3.2651e+07,-779292,779292,1.36606e+07
0,0,0,0,0,3.2654e+07,-779364,779364,1.36606e+07
0,0,0,0,0,3.2657e+07,-779435,779435,1.36606e+07
0,0,0,0,0,3.266e+07,-779507,779507,1.36606e+07
0,0,0,0,0,3.13428e+07,-748069,748069,1.36606e+07
0,0,0,0,0,3.13457e+07,-748138,748138,1.36606e+07
0,0,0,0,0,3.13486e+07,-748207,748207,1.36606e+07
0,0,0,0,0,3.13515e+07,-748276,748276,1.36606e+07
0,0,0,0,0,3.09118e+07,0,0,1.36606e+07
0,0,0,0,0,3.09146e+07,0,0,1.36606e+07
0,0,0,0,0,3.09175e+07,0,0,1.36606e+07
0,0,0,0,0,3.09203e+07,0,0,1.36606e+07
0,0,0,0,0,2.81643e+07,0,0,1.36606e+07
0,0,0,0,0,2.83864e+07,-141060,141060,1.36606e+07
0,0,0,0,0,2.83883e+07,-140588,140588,1.36606e+07
0,0,0,0,0,2.83901e+07,-140115,140115,1.36606e+07
0,0,0,0,0,2.8392e+07,-139642,139642,1.36606e+07
0,0,0,0,0,2.59031e+07,-3.52805e+06,3.52805e+06,1.54487e+07
0,0,0,0,0,2.56888e+07,-3.38917e+06,3.38917e+06,1.54487e+07
0,0,0,0,0,2.5691e+07,-3.38947e+06,3.38947e+06,1.54487e+07
0,0,0,0,0,2.56932e+07,-3.38976e+06,3.38976e+06,1.54487e+07
0,0,0,0,0,2.84831e+07,-3.75784e+06,3.75784e+06,1.36606e+07
0,0,0,0,0,2.84856e+07,-3.75816e+06,3.75816e+06,1.36606e+07
0,0,0,0,0,2.8488e+07,-3.75849e+06,3.75849e+06,1.36606e+07
0,0,0,0,0,2.84905e+07,-3.75881e+06,3.75881e+06,1.36606e+07
0,0,0,0,0,2.46546e+07,-3.25274e+06,3.25274e+06,1.54487e+07
0,0,0,0,0,2.49404e+07,-3.43535e+06,3.43535e+06,1.54487e+07
0,0,0,0,0,2.49419e+07,-3.43519e+06,3.43519e+06,1.54487e+07
0,0,0,0,0,2.49433e+07,-3.43504e+06,3.43504e+06,1.54487e+07
0,0,0,0,0,2.49447e+07,-3.43488e+06,3.43488e+06,1.54487e+07
0,0,0,0,0,2.58971e+07,-3.56017e+06,3.56017e+06,1.54487e+07
0,0,0,0,0,2.56183e+07,-3.37987e+06,3.37987e+06,1.54487e+07
0,0,0,0,0,2.56205e+07,-3.38016e+06,3.38016e+06,1.54487e+07
0,0,0,0,0,2.56227e+07,-3.38045e+06,3.38045e+06,1.54487e+07
0,0,0,0,0,2.52544e+07,-3.33186e+06,3.33186e+06,1.54487e+07
0,0,0,0,0,2.53392e+07,-3.38525e+06,3.38525e+06,1.54487e+07
0,0,0,0,0,2.53406e+07,-3.38509e+06,3.38509e+06,1.54487e+07
0,0,0,0,0,2.53421e+07,-3.38493e+06,3.38493e+06,1.54487e+07
0,0,0,0,0,2.66337e+07,-3.55497e+06,3.55497e+06,1.54487e+07
0,0,0,0,0,3.00589e+07,0,0,1.36606e+07
0,0,0,0,0,3.00615e+07,0,0,1.36606e+07
0,0,0,0,0,3.00641e+07,0,0,1.36606e+07
0,0,0,0,0,3.00667e+07,0,0,1.36606e+07
0,0,0,0,0,3.04133e+07,0,0,1.36606e+07
0,0,0,0,0,3.04159e+07,0,0,1.36606e+07
0,0,0,0,0,3.04185e+07,0,0,1.36606e+07
0,0,0,0,0,3.04211e+07,0,0,1.36606e+07
0,0,0,0,0,3.11524e+07,0,0,1.36606e+07
0,0,0,0,0,3.11551e+07,0,0,1.36606e+07
0,0,0,0,0,3.11577e+07,0,0,1.36606e+07
0,0,0,0,0,3.11604e+07,0,0,1.36606e+07
0,0,0,0,0,3.27976e+07,-782791,782791,1.36606e+07
0,0,0,0,0,3.28004e+07,-782858,782858,1.36606e+07
0,0,0,0,0,3.28032e+07,-782925,782925,1.36606e+07
0,0,0,0,0,3.2806e+07,-782992,782992,1.36606e+07
0,0,0,0,0,3.28089e+07,-783060,783060,1.36606e+07
0,0,0,0,0,3.14855e+07,-751474,751474,1.36606e+07
0,0,0,0,0,3.14882e+07,-751538,751538,1.36606e+07
0,0,0,0,0,3.14909e+07,-751603,751603,1.36606e+07
0,0,0,0,0,3.14936e+07,-751667,751667,1.36606e+07
0,0,0,0,0,3.10517e+07,0,0,1.36606e+07
0,0,0,0,0,3.10543e+07,0,0,1.36606e+07
0,0,0,0,0,3.1057e+07,0,0,1.36606e+07
0,0,0,0,0,3.10597e+07,0,0,1.36606e+07
0,0,0,0,0,2.82911e+07,0,0,1.36606e+07
0,0,0,0,0,2.51793e+07,-3.41571e+06,3.41571e+06,1.54487e+07
0,0,0,0,0,2.51808e+07,-3.41555e+06,3.41555e+06,1.54487e+07
0,0,0,0,0,2.51822e+07,-3.41539e+06,3.41539e+06,1.54487e+07
0,0,0,0,0,2.51837e+07,-3.41523e+06,3.41523e+06,1.54487e+07
0,0,0,0,0,2.59822e+07,-3.52023e+06,3.52023e+06,1.54487e+07
0,0,0,0,0,2.58035e+07,-3.4043e+06,3.4043e+06,1.54487e+07
0,0,0,0,0,2.58055e+07,-3.40458e+06,3.40458e+06,1.54487e+07
0,0,0,0,0,2.58076e+07,-3.40485e+06,3.40485e+06,1.54487e+07
0,0,0,0,0,2.86098e+07,-3.77455e+06,3.77455e+06,1.36606e+07
0,0,0,0,0,2.86121e+07,-3.77485e+06,3.77485e+06,1.36606e+07
0,0,0,0,0,2.86143e+07,-3.77515e+06,3.77515e+06,1.36606e+07
0,0,0,0,0,2.86166e+07,-3.77545e+06,3.77545e+06,1.36606e+07
0,0,0,0,0,2.47636e+07,-3.26712e+06,3.26712e+06,1.54487e+07
0,0,0,0,0,2.50143e+07,-3.42721e+06,3.42721e+06,1.54487e+07
0,0,0,0,0,2.50156e+07,-3.42706e+06,3.42706e+06,1.54487e+07
0,0,0,0,0,2.5017e+07,-3.42692e+06,3.42692e+06,1.54487e+07
0,0,0,0,0,2.50183e+07,-3.42677e+06,3.42677e+06,1.54487e+07
0,0,0,0,0,2.59747e+07,-3.55262e+06,3.55262e+06,1.54487e+07
0,0,0,0,0,2.91253e+07,0,0,1.36606e+07
0,0,0,0,0,2.84486e+07,-678993,678993,1.36606e+07
0,0,0,0,0,2.84509e+07,-679047,679047,1.36606e+07
0,0,0,0,0,2.87111e+07,0,0,1.36606e+07
0,0,0,0,0,2.87605e+07,-30310.4,30310.4,1.36606e+07
0,0,0,0,0,2.87622e+07,-29891.8,29891.8,1.36606e+07
0,0,0,0,0,2.87638e+07,-29473.4,29473.4,1.36606e+07
0,0,0,0,0,3.02321e+07,-29055.1,29055.1,1.36606e+07
0,0,0,0,0,3.01893e+07,0,0,1.36606e+07
0,0,0,0,0,3.01917e+07,0,0,1.36606e+07
0,0,0,0,0,3.01941e+07,0,0,1.36606e+07
0,0,0,0,0,3.01965e+07,0,0,1.36606e+07
0,0,0,0,0,3.05444e+07,0,0,1.36606e+07
0,0,0,0,0,3.05468e+07,0,0,1.36606e+07
0,0,0,0,0,3.05493e+07,0,0,1.36606e+07
0,0,0,0,0,3.05517e+07,0,0,1.36606e+07
0,0,0,0,0,3.12859e+07,0,0,1.36606e+07
0,0,0,0,0,3.12884e+07,0,0,1.36606e+07
0,0,0,0,0,3.12909e+07,0,0,1.36606e+07
0,0,0,0,0,3.12934e+07,0,0,1.36606e+07
0,0,0,0,0,3.29374e+07,-786128,786128,1.36606e+07
0,0,0,0,0,3.294e+07,-786190,786190,1.36606e+07
0,0,0,0,0,3.29427e+07,-786253,786253,1.36606e+07
0,0,0,0,0,3.29453e+07,-786316,786316,1.36606e+07
0,0,0,0,0,3.29479e+07,-786379,786379,1.36606e+07
0,0,0,0,0,3.16187e+07,-754654,754654,1.36606e+07
0,0,0,0,0,3.16212e+07,-754714,754714,1.36606e+07
0,0,0,0,0,3.16238e+07,-754775,754775,1.36606e+07
0,0,0,0,0,3.16263e+07,-754835,754835,1.36606e+07
0,0,0,0,0,3.11823e+07,0,0,1.36606e+07
0,0,0,0,0,3.11848e+07,0,0,1.36606e+07
0,0,0,0,0,3.11873e+07,0,0,1.36606e+07
0,0,0,0,0,3.11898e+07,0,0,1.36606e+07
0,0,0,0,0,2.84095e+07,0,0,1.36606e+07
0,0,0,0,0,2.85617e+07,-96400.7,96400.7,1.36606e+07
0,0,0,0,0,2.85633e+07,-95987.5,95987.5,1.36606e+07
0,0,0,0,0,2.8565e+07,-95574.3,95574.3,1.36606e+07
0,0,0,0,0,2.85666e+07,-95160.8,95160.8,1.36606e+07
0,0,0,0,0,2.85659e+07,-94747.6,94747.6,1.36606e+07
0,0,0,0,0,2.94741e+07,-94747.6,94747.6,1.36606e+07
0,0,0,0,0,2.93289e+07,0,0,1.36606e+07
0,0,0,0,0,2.93311e+07,0,0,1.36606e+07
0,0,0,0,0,2.93332e+07,0,0,1.36606e+07
0,0,0,0,0,3.176e+07,-758027,758027,1.36606e+07
0,0,0,0,0,3.17624e+07,-758083,758083,1.36606e+07
0,0,0,0,0,3.17647e+07,-758139,758139,1.36606e+07
0,0,0,0,0,3.17671e+07,-758195,758195,1.36606e+07
0,0,0,0,0,2.81458e+07,0,0,1.36606e+07
0,0,0,0,0,2.83639e+07,-138844,138844,1.36606e+07
0,0,0,0,0,2.83654e+07,-138464,138464,1.36606e+07
0,0,0,0,0,2.83669e+07,-138085,138085,1.36606e+07
0,0,0,0,0,2.83684e+07,-137706,137706,1.36606e+07
0,0,0,0,0,2.94553e+07,-137327,137327,1.36606e+07
0,0,0,0,0,2.92438e+07,0,0,1.36606e+07
0,0,0,0,0,2.9246e+07,0,0,1.36606e+07
0,0,0,0,0,2.92482e+07,0,0,1.36606e+07
0,0,0,0,0,2.88274e+07,0,0,1.36606e+07
0,0,0,0,0,2.88436e+07,-9073.61,9073.61,1.36606e+07
0,0,0,0,0,2.88452e+07,-8684.98,8684.98,1.36606e+07
0,0,0,0,0,2.88467e+07,-8296.36,8296.36,1.36606e+07
