0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9507,85.139,1.78418,0,0.12,3.52526,3.17547,0,0.660529,4.47552,4.28293e+06,2.93095e+06,1.50985e+07,0,0,0,0,73.2308,98.274,2.1072,1,1,1.46219,1.93027,0,1.12942,2.1168,8.90081e+06,3.91762e+06,1.30147e+07,0,0,0,0
76.4706,85.139,1.71224,0.01,0.12,3.17487,3.25017,0,0.660634,4.47552,4.28293e+06,2.93095e+06,1.35978e+07,0,0,0,0,72.839,98.274,2.1267,1,1,1.93197,1.97779,0,1.12969,2.1168,8.90081e+06,3.91762e+06,1.71961e+07,0,0,0,0
74.9704,85.139,1.70064,0.01,0.12,3.17545,3.25076,0,0.594971,4.47552,4.28293e+06,2.93095e+06,1.36002e+07,0,0,0,0,72.4095,98.274,2.03155,1,1,1.93232,1.97815,0,1.49264,2.1168,8.90081e+06,3.91762e+06,1.71992e+07,0,0,0,0
73.3806,85.139,1.57649,0.02,0.12,3.17602,3.25135,0,0.595078,4.47552,4.28293e+06,2.93095e+06,1.36027e+07,0,0,0,0,71.9604,98.274,1.97125,1,1,1.93267,1.97851,0,1.49291,2.1168,8.90081e+06,3.91762e+06,1.72023e+07,0,0,0,0
71.6706,85.139,1.43542,0.03,0.12,3.1766,3.25194,0,0.595186,4.47552,4.28293e+06,2.93095e+06,1.36052e+07,0,0,0,0,71.4985,98.274,1.70318,1,1,1.93302,1.97887,0,1.49318,2.1168,8.90081e+06,3.91762e+06,1.72055e+07,0,0,0,0
70.0463,85.139,1.67403,0.03,0.12,3.38936,3.46975,0,0.595294,4.47552,4.28293e+06,2.93095e+06,1.45164e+07,0,0,0,0,70.9427,98.274,2.42317,1,1,2.09983,2.14963,0,1.49345,2.1168,8.90081e+06,3.91762e+06,1.86902e+07,0,0,0,0
68.1253,85.139,1.33806,0.04,0.12,3.38998,3.47038,0,0.635166,4.47552,4.28293e+06,2.93095e+06,1.4519e+07,0,0,0,0,70.3037,98.274,1.95658,1,1,2.10021,2.15002,0,1.62233,2.1168,8.90081e+06,3.91762e+06,1.86936e+07,0,0,0,0
66.0824,85.139,1.18916,0.04,0.12,3.39059,3.471,0,0.635281,4.47552,4.28293e+06,2.93095e+06,1.45217e+07,0,0,0,0,69.6426,98.274,1.83975,1,1,2.10059,2.15041,0,1.62262,2.1168,8.90081e+06,3.91762e+06,1.86969e+07,0,0,0,0
64.1555,85.139,1.28155,0.04,0.12,3.3912,3.47163,0,0.635396,4.47552,4.28293e+06,2.93095e+06,1.45243e+07,0,0,0,0,68.985,98.274,1.85968,1,1,2.10097,2.1508,0,1.62291,2.1168,8.90081e+06,3.91762e+06,1.87003e+07,0,0,0,0
62.8935,85.139,1.98467,0.04,0.12,3.39182,3.47226,0,0.635512,4.47552,4.28293e+06,2.93095e+06,1.45269e+07,0,0,0,0,68.3718,98.274,2.21524,1,1,2.10135,2.15119,0,1.62321,2.1168,8.90081e+06,3.91762e+06,1.87037e+07,0,0,0,0
61.437,85.139,1.66675,0.04,0.12,3.28892,3.36693,0,0.635627,4.47552,4.28293e+06,2.93095e+06,1.40863e+07,0,0,0,0,67.8298,98.274,1.90119,1,1,2.00061,2.04806,0,1.6235,2.1168,8.90081e+06,3.91762e+06,1.7807e+07,0,0,0,0
59.5839,85.139,1.28149,0.06,0.12,3.28952,3.36754,0,0.616345,4.47552,4.28293e+06,2.93095e+06,1.40888e+07,0,0,0,0,67.3011,98.274,1.52876,1,1,2.00097,2.04843,0,1.54567,2.1168,8.90081e+06,3.91762e+06,1.78102e+07,0,0,0,0
58.1469,85.139,1.70387,0.07,0.12,3.29012,3.36815,0,0.616456,4.47552,4.28293e+06,2.93095e+06,1.40914e+07,0,0,0,0,66.8405,98.274,2.10147,1,1,2.00133,2.0488,0,1.54595,2.1168,8.90081e+06,3.91762e+06,1.78135e+07,0,0,0,0
57.2138,85.139,2.27909,0.07,0.12,3.29071,3.36876,0,0.616568,4.47552,4.28293e+06,2.93095e+06,1.40939e+07,0,0,0,0,66.501,98.274,2.92232,1,1,2.00169,2.04917,0,1.54623,2.1168,8.90081e+06,3.91762e+06,1.78167e+07,0,0,0,0
55.8706,85.139,1.81434,0.05,0.12,3.20629,3.28233,0,0.616679,4.47552,4.28293e+06,2.93095e+06,1.37323e+07,0,0,0,0,66.1415,98.274,1.96668,1,1,1.90994,1.95524,0,1.54651,2.1168,8.90081e+06,3.91762e+06,1.7e+07,0,0,0,0
53.8363,85.139,1.09254,0.07,0.12,3.20687,3.28292,0,0.600858,4.47552,4.28293e+06,2.93095e+06,1.37348e+07,0,0,0,0,65.7239,98.274,1.7254,1,1,1.91029,1.95559,0,1.47562,2.1168,8.90081e+06,3.91762e+06,1.70031e+07,0,0,0,0
52.3977,85.139,1.71632,0.07,0.12,3.20745,3.28352,0,0.600967,4.47552,4.28293e+06,2.93095e+06,1.37373e+07,0,0,0,0,65.4232,98.274,2.52984,1,1,1.91063,1.95595,0,1.47589,2.1168,8.90081e+06,3.91762e+06,1.70062e+07,0,0,0,0
52.1963,85.139,3.01783,0.06,0.12,3.20803,3.28411,0,0.601076,4.47552,4.28293e+06,2.93095e+06,1.37398e+07,0,0,0,0,65.3676,98.274,3.20134,1,1,1.91098,1.9563,0,1.47616,2.1168,8.90081e+06,3.91762e+06,1.70093e+07,0,0,0,0
52.6214,85.139,3.52111,0.06,0.12,3.03733,3.03733,0,0.601184,4.47552,4.28293e+06,2.70226e+06,1.30087e+07,0,0,0,0,65.4073,98.274,3.49816,0,1,1.76012,1.76012,0,1.47642,2.1168,8.90081e+06,3.61194e+06,1.56665e+07,0,0,0,0
52.4168,85.139,2.8387,0.07,0.12,3.03788,3.03788,0,0.569196,4.47552,4.28293e+06,2.70226e+06,1.3011e+07,0,0,0,0,65.1482,98.274,2.04283,0,1,1.76044,1.76044,0,1.35987,2.1168,8.90081e+06,3.61194e+06,1.56693e+07,0,0,0,0
52.1969,85.139,2.84366,0.07,0.12,3.03843,3.03843,0,0.569299,4.47552,4.28293e+06,2.70226e+06,1.30134e+07,0,0,0,0,64.744,98.274,3.1475,0,1,1.76075,1.76075,0,1.36011,2.1168,8.90081e+06,3.61194e+06,1.56721e+07,0,0,0,0
51.0696,85.139,1.84909,0.08,0.12,3.03898,3.03898,0,0.569402,4.47552,4.28293e+06,2.70226e+06,1.30158e+07,0,0,0,0,63.9697,98.274,1.48231,0,1,1.76107,1.76107,0,1.36036,2.1168,8.90081e+06,3.61194e+06,1.5675e+07,0,0,0,0
49.6822,85.139,1.57315,0.13,0.12,3.03953,3.03953,0,0.569505,4.47552,4.28293e+06,2.70226e+06,1.30181e+07,0,0,0,0,63.4733,98.274,1.35396,0,1,1.76139,1.76139,0,1.36061,2.1168,8.90081e+06,3.61194e+06,1.56778e+07,0,0,0,0
48.2901,85.139,1.64501,0.13,0.12,3.1353,3.1353,0,0.569608,4.47552,4.28293e+06,2.70226e+06,1.34283e+07,0,0,0,0,63.243,98.274,1.70854,0,1,1.81866,1.81866,0,1.36085,2.1168,8.90081e+06,3.61194e+06,1.61876e+07,0,0,0,0
49.403,85.139,4.21637,0.13,0.14,3.13584,3.13584,0,0.587556,4.47552,4.28293e+06,2.70226e+06,1.34306e+07,0,0,0,0,63.139,98.274,2.90937,0,1,1.81898,1.81898,0,1.4051,2.1168,8.90081e+06,3.61194e+06,1.61904e+07,0,0,0,0
57.3462,85.139,11.6186,0.15,0.14,3.13638,3.13638,0,0.587656,4.47552,4.28293e+06,2.70226e+06,1.34329e+07,0,0,0,0,63.4618,98.274,5.41381,0,1,1.81929,1.81929,0,1.40534,2.1168,8.90081e+06,3.61194e+06,1.61931e+07,0,0,0,0
59.3731,85.139,5.52857,0.04,0.14,3.13692,3.13692,0,0.587757,4.47552,4.28293e+06,2.70226e+06,1.34352e+07,0,0,0,0,63.5815,98.274,3.79114,0,1,1.8196,1.8196,0,1.40558,2.1168,8.90081e+06,3.61194e+06,1.61959e+07,0,0,0,0
59.9664,85.139,4.12701,0.06,0.14,3.3637,3.44347,0,0.587858,4.47552,4.28293e+06,2.93095e+06,1.44065e+07,0,0,0,0,63.3977,98.274,3.11649,1,1,1.98677,2.0339,0,1.40582,2.1168,8.90081e+06,3.91762e+06,1.76839e+07,0,0,0,0
62.3003,85.139,6.08157,0.05,0.14,3.36427,3.44406,0,0.630357,4.47552,4.28293e+06,2.93095e+06,1.4409e+07,0,0,0,0,63.4694,98.274,4.67432,1,1,1.98712,2.03424,0,1.53498,2.1168,8.90081e+06,3.91762e+06,1.76869e+07,0,0,0,0
62.6383,85.139,3.93651,0.06,0.14,3.36485,3.44466,0,0.630465,4.47552,4.28293e+06,2.93095e+06,1.44114e+07,0,0,0,0,63.3663,98.274,3.7186,1,1,1.98746,2.03459,0,1.53525,2.1168,8.90081e+06,3.91762e+06,1.769e+07,0,0,0,0
63.563,85.139,4.52013,0.03,0.14,3.36543,3.44525,0,0.630573,4.47552,4.28293e+06,2.93095e+06,1.44139e+07,0,0,0,0,63.3321,98.274,4.11729,1,1,1.9878,2.03494,0,1.53551,2.1168,8.90081e+06,3.91762e+06,1.7693e+07,0,0,0,0
64.6329,85.139,4.38179,0.03,0.14,3.00905,3.00905,0,0.630681,4.47552,4.28293e+06,2.70226e+06,1.28876e+07,0,0,0,0,63.5147,98.274,3.71182,0,1,1.74793,1.74793,0,1.53577,2.1168,8.90081e+06,3.61194e+06,1.5558e+07,0,0,0,0
66.0964,85.139,4.71153,0.04,0.14,3.00957,3.00957,0,0.563897,4.47552,4.28293e+06,2.70226e+06,1.28898e+07,0,0,0,0,63.5981,98.274,3.44735,0,1,1.74823,1.74823,0,1.35045,2.1168,8.90081e+06,3.61194e+06,1.55606e+07,0,0,0,0
67.7311,85.139,5.02702,0.04,0.14,3.01009,3.01009,0,0.563994,4.47552,4.28293e+06,2.70226e+06,1.2892e+07,0,0,0,0,63.7515,98.274,2.86019,0,1,1.74853,1.74853,0,1.35068,2.1168,8.90081e+06,3.61194e+06,1.55633e+07,0,0,0,0
67.9252,85.139,3.51978,0.04,0.14,3.0106,3.0106,0,0.56409,4.47552,4.28293e+06,2.70226e+06,1.28942e+07,0,0,0,0,64.1905,98.274,2.70736,0,1,1.74882,1.74882,0,1.35091,2.1168,8.90081e+06,3.61194e+06,1.5566e+07,0,0,0,0
69.3399,85.139,4.84636,0.06,0.14,3.01112,3.01112,0,0.564187,4.47552,4.28293e+06,2.70226e+06,1.28964e+07,0,0,0,0,65.0623,98.274,3.81567,0,1,1.74912,1.74912,0,1.35114,2.1168,8.90081e+06,3.61194e+06,1.55686e+07,0,0,0,0
69.587,85.139,3.65516,0.03,0.14,3.12167,3.12167,0,0.564284,4.47552,4.28293e+06,2.70226e+06,1.33699e+07,0,0,0,0,65.4729,98.274,3.0416,0,1,1.81978,1.81978,0,1.35137,2.1168,8.90081e+06,3.61194e+06,1.61976e+07,0,0,0,0
69.1846,85.139,2.97786,0.03,0.14,3.12221,3.12221,0,0.585002,4.47552,4.28293e+06,2.70226e+06,1.33722e+07,0,0,0,0,65.7039,98.274,2.7402,0,1,1.8201,1.8201,0,1.40597,2.1168,8.90081e+06,3.61194e+06,1.62003e+07,0,0,0,0
68.6874,85.139,2.91006,0.03,0.14,3.12274,3.12274,0,0.585102,4.47552,4.28293e+06,2.70226e+06,1.33745e+07,0,0,0,0,65.8865,98.274,2.53947,0,1,1.82041,1.82041,0,1.40621,2.1168,8.90081e+06,3.61194e+06,1.62031e+07,0,0,0,0
67.8337,85.139,2.48204,0.03,0.14,3.12328,3.12328,0,0.585202,4.47552,4.28293e+06,2.70226e+06,1.33768e+07,0,0,0,0,65.9351,98.274,2.60073,0,1,1.82072,1.82072,0,1.40645,2.1168,8.90081e+06,3.61194e+06,1.62059e+07,0,0,0,0
67.073,85.139,2.53355,0.05,0.14,3.08076,3.08076,0,0.585302,4.47552,4.28293e+06,2.70226e+06,1.31947e+07,0,0,0,0,65.9701,98.274,2.47683,0,1,1.79369,1.79369,0,1.40669,2.1168,8.90081e+06,3.61194e+06,1.59653e+07,0,0,0,0
66.1332,85.139,2.28348,0.04,0.14,3.08129,3.08129,0,0.577334,4.47552,4.28293e+06,2.70226e+06,1.3197e+07,0,0,0,0,65.9013,98.274,2.2738,0,1,1.79399,1.79399,0,1.3858,2.1168,8.90081e+06,3.61194e+06,1.5968e+07,0,0,0,0
65.1618,85.139,2.19965,0.03,0.14,3.08182,3.08182,0,0.577433,4.47552,4.28293e+06,2.70226e+06,1.31992e+07,0,0,0,0,65.8379,98.274,2.37568,0,1,1.7943,1.7943,0,1.38604,2.1168,8.90081e+06,3.61194e+06,1.59707e+07,0,0,0,0
64.0492,85.139,2.0356,0.03,0.14,3.08234,3.08234,0,0.577532,4.47552,4.28293e+06,2.70226e+06,1.32015e+07,0,0,0,0,65.7413,98.274,2.23552,0,1,1.79461,1.79461,0,1.38628,2.1168,8.90081e+06,3.61194e+06,1.59735e+07,0,0,0,0
62.9163,85.139,2.12458,0.04,0.14,3.22911,3.22911,0,0.577631,4.47552,4.28293e+06,2.70226e+06,1.38301e+07,0,0,0,0,65.5925,98.274,2.17812,0,1,1.89196,1.89196,0,1.38651,2.1168,8.90081e+06,3.61194e+06,1.684e+07,0,0,0,0
61.4365,85.139,1.71173,0.03,0.14,3.22967,3.22967,0,0.605136,4.47552,4.28293e+06,2.70226e+06,1.38325e+07,0,0,0,0,65.209,98.274,1.96968,0,1,1.89228,1.89228,0,1.46173,2.1168,8.90081e+06,3.61194e+06,1.68429e+07,0,0,0,0
59.9058,85.139,1.63679,0.06,0.14,3.23022,3.23022,0,0.60524,4.47552,4.28293e+06,2.70226e+06,1.38348e+07,0,0,0,0,64.7879,98.274,1.80633,0,1,1.89261,1.89261,0,1.46198,2.1168,8.90081e+06,3.61194e+06,1.68457e+07,0,0,0,0
58.225,85.139,1.45781,0.06,0.14,3.23077,3.23077,0,0.605343,4.47552,4.28293e+06,2.70226e+06,1.38372e+07,0,0,0,0,64.2953,98.274,1.65698,0,1,1.89293,1.89293,0,1.46223,2.1168,8.90081e+06,3.61194e+06,1.68486e+07,0,0,0,0
56.5298,85.139,1.37225,0.05,0.14,3.23133,3.23133,0,0.605447,4.47552,4.28293e+06,2.70226e+06,1.38396e+07,0,0,0,0,63.823,98.274,1.59237,0,1,1.89326,1.89326,0,1.46248,2.1168,8.90081e+06,3.61194e+06,1.68515e+07,0,0,0,0
55.0308,85.139,1.48013,0.08,0.14,3.12873,3.20294,0,0.605551,4.47552,4.28293e+06,2.93095e+06,1.34002e+07,0,0,0,0,63.4362,98.274,1.73809,1,1,1.90186,1.94696,0,1.46273,2.1168,8.90081e+06,3.91762e+06,1.69281e+07,0,0,0,0
53.4713,85.139,1.40317,0.06,0.14,3.12927,3.20348,0,0.586324,4.47552,4.28293e+06,2.93095e+06,1.34024e+07,0,0,0,0,63.0063,98.274,1.75431,1,1,1.90218,1.9473,0,1.46937,2.1168,8.90081e+06,3.91762e+06,1.6931e+07,0,0,0,0
51.8213,85.139,1.27465,0.07,0.14,3.1298,3.20403,0,0.586425,4.47552,4.28293e+06,2.93095e+06,1.34047e+07,0,0,0,0,62.5636,98.274,1.61362,1,1,1.90251,1.94763,0,1.46963,2.1168,8.90081e+06,3.91762e+06,1.69339e+07,0,0,0,0
50.1572,85.139,1.20606,0.07,0.14,3.13034,3.20458,0,0.586525,4.47552,4.28293e+06,2.93095e+06,1.3407e+07,0,0,0,0,61.9739,98.274,1.59848,1,1,1.90283,1.94796,0,1.46988,2.1168,8.90081e+06,3.91762e+06,1.69368e+07,0,0,0,0
48.3627,85.139,1.11028,0.1,0.14,3.20394,3.27993,0,0.586626,4.47552,4.28293e+06,2.93095e+06,1.37223e+07,0,0,0,0,61.2024,98.274,1.48712,1,1,1.94966,1.9959,0,1.47013,2.1168,8.90081e+06,3.91762e+06,1.73536e+07,0,0,0,0
46.5512,85.139,1.04812,0.11,0.14,3.20449,3.28049,0,0.600419,4.47552,4.28293e+06,2.93095e+06,1.37246e+07,0,0,0,0,60.3175,98.274,1.32422,1,1,1.95,1.99625,0,1.50631,2.1168,8.90081e+06,3.91762e+06,1.73566e+07,0,0,0,0
44.6769,85.139,0.980917,0.1,0.14,3.20504,3.28106,0,0.600522,4.47552,4.28293e+06,2.93095e+06,1.3727e+07,0,0,0,0,59.5038,98.274,1.20865,1,1,1.95033,1.99659,0,1.50657,2.1168,8.90081e+06,3.91762e+06,1.73595e+07,0,0,0,0
42.7913,85.139,0.963802,0.18,0.14,3.20559,3.28162,0,0.600625,4.47552,4.28293e+06,2.93095e+06,1.37293e+07,0,0,0,0,58.8066,98.274,1.3011,1,1,1.95067,1.99693,0,1.50683,2.1168,8.90081e+06,3.91762e+06,1.73625e+07,0,0,0,0
40.7754,85.139,1.03696,0.2,0.14,3.42026,3.50138,0,0.600728,4.47552,4.28293e+06,2.93095e+06,1.46488e+07,0,0,0,0,58.0338,98.274,1.44026,1,1,2.1168,2.16923,0.00217271,1.50708,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
38.6084,85.139,0.883989,0.19,0.14,3.42085,3.50198,0,0.640957,4.47552,4.28293e+06,2.93095e+06,1.46513e+07,0,0,0,0,57.1959,98.274,1.47718,1,1,2.1168,2.1696,0.00253556,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
36.3473,85.139,0.782139,0.23,0.14,3.42144,3.50258,0,0.641067,4.47552,4.28293e+06,2.93095e+06,1.46538e+07,0,0,0,0,56.3613,98.274,1.41441,1,1,2.1168,2.16997,0.00289841,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
34.1483,85.139,0.840527,0.22,0.14,3.42202,3.50318,0,0.641177,4.47552,4.28293e+06,2.93095e+06,1.46563e+07,0,0,0,0,55.734,98.274,1.43475,1,1,2.1168,2.17034,0.00326126,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
32.3627,85.139,1.30292,0.22,0.14,3.42261,3.50378,0,0.641287,4.47552,4.28293e+06,2.93095e+06,1.46588e+07,0,0,0,0,54.9371,98.274,1.69684,1,1,2.1168,2.17071,0.00362435,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
30.5641,85.139,1.15656,0.26,0.14,3.31875,3.39746,0,0.641397,4.47552,4.28293e+06,2.93095e+06,1.4214e+07,0,0,0,0,54.4582,98.274,1.4152,1,1,2.01875,2.06663,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.79685e+07,0,0,0,0
28.7334,85.139,1.10548,0.26,0.14,3.31932,3.39804,0,0.621933,4.47552,4.28293e+06,2.93095e+06,1.42164e+07,0,0,0,0,53.5763,98.274,1.96491,1,1,2.01909,2.06698,0,1.55968,2.1168,8.90081e+06,3.91762e+06,1.79716e+07,0,0,0,0
26.3254,85.139,0.519569,0.25,0.14,3.31988,3.39862,0,0.62204,4.47552,4.28293e+06,2.93095e+06,1.42188e+07,0,0,0,0,52.5323,98.274,1.08087,1,1,2.01944,2.06733,0,1.55995,2.1168,8.90081e+06,3.91762e+06,1.79746e+07,0,0,0,0
23.9811,85.139,0.572258,0.28,0.14,3.32045,3.3992,0,0.622146,4.47552,4.28293e+06,2.93095e+06,1.42213e+07,0,0,0,0,51.9853,98.274,1.07079,1,1,2.01978,2.06769,0,1.56022,2.1168,8.90081e+06,3.91762e+06,1.79777e+07,0,0,0,0
22.6428,85.139,1.5744,0.26,0.14,3.23523,3.31196,0,0.622253,4.47552,4.28293e+06,2.93095e+06,1.38563e+07,0,0,0,0,51.6997,98.274,2.7034,1,1,1.92718,1.97289,0,1.56049,2.1168,8.90081e+06,3.91762e+06,1.71535e+07,0,0,0,0
20.6199,85.139,0.90948,0.28,0.14,3.23578,3.31253,0,0.606282,4.47552,4.28293e+06,2.93095e+06,1.38587e+07,0,0,0,0,51.3237,98.274,1.7172,1,1,1.92751,1.97323,0,1.48894,2.1168,8.90081e+06,3.91762e+06,1.71564e+07,0,0,0,0
19.0818,85.139,1.42633,0.28,0.14,3.23634,3.3131,0,0.606386,4.47552,4.28293e+06,2.93095e+06,1.3861e+07,0,0,0,0,51.0663,98.274,2.53918,1,1,1.92784,1.97357,0,1.4892,2.1168,8.90081e+06,3.91762e+06,1.71594e+07,0,0,0,0
18.5886,85.139,2.52018,0.28,0.14,3.23689,3.31366,0,0.60649,4.47552,4.28293e+06,2.93095e+06,1.38634e+07,0,0,0,0,51.0553,98.274,3.23089,1,1,1.92817,1.9739,0,1.48945,2.1168,8.90081e+06,3.91762e+06,1.71623e+07,0,0,0,0
18.6909,85.139,2.94674,0.29,0.14,3.06463,3.06463,0,0.606594,4.47552,4.28293e+06,2.70226e+06,1.31256e+07,0,0,0,0,51.1428,98.274,3.48438,0,1,1.77594,1.77594,0,1.48971,2.1168,8.90081e+06,3.61194e+06,1.58073e+07,0,0,0,0
19.0891,85.139,3.29041,0.3,0.14,3.06515,3.06515,0,0.574312,4.47552,4.28293e+06,2.70226e+06,1.31279e+07,0,0,0,0,51.4427,98.274,4.66844,0,1,1.77624,1.77624,0,1.37209,2.1168,8.90081e+06,3.61194e+06,1.581e+07,0,0,0,0
20.3302,85.139,4.13808,0.31,0.14,3.06568,3.06568,0,0.57441,4.47552,4.28293e+06,2.70226e+06,1.31301e+07,0,0,0,0,51.7096,98.274,4.99222,0,1,1.77654,1.77654,0,1.37232,2.1168,8.90081e+06,3.61194e+06,1.58127e+07,0,0,0,0
20.4933,85.139,3.04276,0.31,0.14,3.0662,3.0662,0,0.574508,4.47552,4.28293e+06,2.70226e+06,1.31323e+07,0,0,0,0,51.8232,98.274,4.30046,0,1,1.77685,1.77685,0,1.37256,2.1168,8.90081e+06,3.61194e+06,1.58154e+07,0,0,0,0
19.9693,85.139,2.30507,0.31,0.14,3.06673,3.06673,0,0.574607,4.47552,4.28293e+06,2.70226e+06,1.31346e+07,0,0,0,0,51.7481,98.274,2.73071,0,1,1.77715,1.77715,0,1.37279,2.1168,8.90081e+06,3.61194e+06,1.58181e+07,0,0,0,0
18.9956,85.139,1.87447,0.31,0.14,3.06673,3.06673,0,0.574705,4.47552,4.28293e+06,2.70226e+06,1.31346e+07,0,0,0,0,51.7872,98.274,2.87499,0,1,1.77715,1.77715,0,1.37303,2.1168,8.90081e+06,3.61194e+06,1.58181e+07,0,0,0,0
18.0817,85.139,2.04678,0.37,1,3.16333,3.16333,0,0.574705,4.47552,4.28293e+06,2.70226e+06,1.35483e+07,0,0,0,0,52.1287,98.274,4.39343,0,1,1.83492,1.83492,0,1.37303,2.1168,8.90081e+06,3.61194e+06,1.63323e+07,0,0,0,0
18.455,85.139,3.12679,0.4,1,2.79734,3.16384,0,0.592807,4.47552,4.28293e+06,3.51714e+06,1.19808e+07,0,0,0,0,52.687,98.274,4.01104,0,1,1.62263,1.83522,0,1.41766,2.1168,8.90081e+06,4.70114e+06,1.44427e+07,0,0,0,0
18.2034,85.139,2.38114,0.43,1,2.79779,3.16435,0,0.524222,4.47552,4.28293e+06,3.51714e+06,1.19828e+07,0,0,0,0,53.1233,98.274,3.34544,0,1,1.62289,1.83551,0,1.25364,2.1168,8.90081e+06,4.70114e+06,1.4445e+07,0,0,0,0
17.4916,85.139,1.8487,0.46,1,2.79825,3.16486,0,0.524307,4.47552,4.28293e+06,3.51714e+06,1.19847e+07,0,0,0,0,53.4759,98.274,2.92843,0,1,1.62315,1.83581,0,1.25384,2.1168,8.90081e+06,4.70114e+06,1.44474e+07,0,0,0,0
18.1149,85.139,3.59471,0.47,1,3.07168,3.47412,0,0.524392,4.47552,4.28293e+06,2.93095e+06,1.31558e+07,0,0,0,0,53.9112,98.274,5.82763,1,1,1.81429,2.05199,0,1.25405,2.1168,8.90081e+06,3.91762e+06,1.61487e+07,0,0,0,0
17.9576,85.139,2.74001,0.48,1,3.07218,3.47468,0,0.575633,4.47552,4.28293e+06,2.93095e+06,1.31579e+07,0,0,0,0,54.3491,98.274,3.99064,1,1,1.81459,2.05233,0,1.40172,2.1168,8.90081e+06,3.91762e+06,1.61513e+07,0,0,0,0
18.8251,85.139,3.84453,0.49,1,3.07267,3.47524,0,0.575726,4.47552,4.28293e+06,2.93095e+06,1.31601e+07,0,0,0,0,54.7693,98.274,4.26125,1,1,1.81488,2.05266,0,1.40195,2.1168,8.90081e+06,3.91762e+06,1.61539e+07,0,0,0,0
20.2303,85.139,4.66889,0.51,1,3.07317,3.4758,0,0.575819,4.47552,4.28293e+06,2.93095e+06,1.31622e+07,0,0,0,0,55.7915,98.274,6.02145,1,1,1.81517,2.05299,0,1.40218,2.1168,8.90081e+06,3.91762e+06,1.61565e+07,0,0,0,0
22.4265,85.139,5.00804,0.54,1,2.68406,3.03571,0,0.575912,4.47552,4.28293e+06,3.51714e+06,1.14957e+07,0,0,0,0,56.5224,98.274,3.83128,0,1,1.55914,1.76341,0,1.4024,2.1168,8.90081e+06,4.70114e+06,1.38776e+07,0,0,0,0
23.5321,85.139,3.78646,0.58,1,2.68449,3.0362,0,0.502993,4.47552,4.28293e+06,3.51714e+06,1.14975e+07,0,0,0,0,56.7639,98.274,2.53432,0,1,1.55939,1.7637,0,1.20459,2.1168,8.90081e+06,4.70114e+06,1.38799e+07,0,0,0,0
24.4947,85.139,3.70931,0.56,1,2.68493,3.03669,0,0.503074,4.47552,4.28293e+06,3.51714e+06,1.14994e+07,0,0,0,0,57.4323,98.274,4.65612,0,1,1.55964,1.76398,0,1.20479,2.1168,8.90081e+06,4.70114e+06,1.38821e+07,0,0,0,0
25.4909,85.139,3.65586,0.6,1,2.68536,3.03718,0,0.503155,4.47552,4.28293e+06,3.51714e+06,1.15012e+07,0,0,0,0,57.8072,98.274,3.2932,0,1,1.5599,1.76427,0,1.20498,2.1168,8.90081e+06,4.70114e+06,1.38843e+07,0,0,0,0
26.3567,85.139,3.4733,0.63,1,2.6858,3.03768,0,0.503237,4.47552,4.28293e+06,3.51714e+06,1.15031e+07,0,0,0,0,58.4324,98.274,4.06587,0,1,1.56015,1.76455,0,1.20518,2.1168,8.90081e+06,4.70114e+06,1.38866e+07,0,0,0,0
26.3912,85.139,2.68152,0.65,1,2.78438,3.14917,0,0.503318,4.47552,4.28293e+06,3.51714e+06,1.19253e+07,0,0,0,0,58.8351,98.274,2.86952,0,1,1.62316,1.83582,0,1.20537,2.1168,8.90081e+06,4.70114e+06,1.44474e+07,0,0,0,0
26.1191,85.139,2.36218,0.65,1,2.78483,3.14968,0,0.521793,4.47552,4.28293e+06,3.51714e+06,1.19272e+07,0,0,0,0,59.1654,98.274,2.69288,0,1,1.62342,1.83611,0,1.25405,2.1168,8.90081e+06,4.70114e+06,1.44498e+07,0,0,0,0
26.0311,85.139,2.5295,0.67,1,2.78528,3.15019,0,0.521877,4.47552,4.28293e+06,3.51714e+06,1.19292e+07,0,0,0,0,59.5221,98.274,2.64606,0,1,1.62368,1.83641,0,1.25425,2.1168,8.90081e+06,4.70114e+06,1.44521e+07,0,0,0,0
25.6857,85.139,2.25925,0.69,1,2.78573,3.1507,0,0.521961,4.47552,4.28293e+06,3.51714e+06,1.19311e+07,0,0,0,0,59.8307,98.274,2.70842,0,1,1.62395,1.83671,0,1.25446,2.1168,8.90081e+06,4.70114e+06,1.44544e+07,0,0,0,0
