0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00626825,-0.00626825
1.000000,1.000000,0.00618898,-0.00618898
1.000000,1.000000,0.00610959,-0.00610959
1.000000,1.000000,0.00603031,-0.00603031
1.000000,1.000000,0.00595104,-0.00595104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.893444,0.893444,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0.00222885,-0.00222885
0.893444,0.893444,0.00215923,-0.00215923
0.893444,0.893444,0.00208973,-0.00208973
0.893444,0.893444,0.00202011,-0.00202011
0.893444,0.893444,0.00195061,-0.00195061
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
1.000000,1.000000,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
1.000000,1.000000,0,-0
0.893444,0.893444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
1.000000,1.000000,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
