0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80271e+07,0,0,1.29827e+07
0,0,0,0,0,2.80306e+07,0,0,1.29827e+07
0,0,0,0,0,2.8034e+07,0,0,1.29827e+07
0,0,0,0,0,2.83582e+07,0,0,1.29827e+07
0,0,0,0,0,2.83617e+07,0,0,1.29827e+07
0,0,0,0,0,2.83651e+07,0,0,1.29827e+07
0,0,0,0,0,2.83686e+07,0,0,1.29827e+07
0,0,0,0,0,2.90516e+07,0,0,1.29827e+07
0,0,0,0,0,2.90552e+07,0,0,1.29827e+07
0,0,0,0,0,2.90588e+07,0,0,1.29827e+07
0,0,0,0,0,2.90623e+07,0,0,1.29827e+07
0,0,0,0,0,3.07004e+07,-620083,620083,1.29827e+07
0,0,0,0,0,3.07042e+07,-620159,620159,1.29827e+07
0,0,0,0,0,3.07079e+07,-620235,620235,1.29827e+07
0,0,0,0,0,3.07117e+07,-620311,620311,1.29827e+07
0,0,0,0,0,3.07155e+07,-620387,620387,1.29827e+07
0,0,0,0,0,2.94776e+07,-595385,595385,1.29827e+07
0,0,0,0,0,2.94812e+07,-595458,595458,1.29827e+07
0,0,0,0,0,2.94848e+07,-595531,595531,1.29827e+07
0,0,0,0,0,2.94885e+07,-595604,595604,1.29827e+07
0,0,0,0,0,2.89715e+07,0,0,1.29827e+07
0,0,0,0,0,2.89751e+07,0,0,1.29827e+07
0,0,0,0,0,2.89787e+07,0,0,1.29827e+07
0,0,0,0,0,2.89822e+07,0,0,1.29827e+07
0,0,0,0,0,2.63998e+07,0,0,1.29827e+07
0,0,0,0,0,2.67156e+07,-200885,200885,1.29827e+07
0,0,0,0,0,2.67179e+07,-200295,200295,1.29827e+07
0,0,0,0,0,2.67202e+07,-199705,199705,1.29827e+07
0,0,0,0,0,2.67225e+07,-199115,199115,1.29827e+07
0,0,0,0,0,2.67216e+07,-198525,198525,1.29827e+07
0,0,0,0,0,2.7258e+07,0,0,1.29827e+07
0,0,0,0,0,2.72611e+07,0,0,1.29827e+07
0,0,0,0,0,2.72643e+07,0,0,1.29827e+07
0,0,0,0,0,2.72675e+07,0,0,1.29827e+07
0,0,0,0,0,3.02293e+07,0,0,1.29827e+07
0,0,0,0,0,3.02328e+07,0,0,1.29827e+07
0,0,0,0,0,3.02363e+07,0,0,1.29827e+07
0,0,0,0,0,3.02398e+07,0,0,1.29827e+07
0,0,0,0,0,2.61692e+07,0,0,1.29827e+07
0,0,0,0,0,2.61722e+07,0,0,1.29827e+07
0,0,0,0,0,2.61753e+07,0,0,1.29827e+07
0,0,0,0,0,2.61783e+07,0,0,1.29827e+07
0,0,0,0,0,2.61813e+07,0,0,1.29827e+07
0,0,0,0,0,2.71938e+07,0,0,1.29827e+07
0,0,0,0,0,2.7197e+07,0,0,1.29827e+07
0,0,0,0,0,2.72001e+07,0,0,1.29827e+07
0,0,0,0,0,2.72033e+07,0,0,1.29827e+07
0,0,0,0,0,2.68131e+07,0,0,1.29827e+07
0,0,0,0,0,2.68162e+07,0,0,1.29827e+07
0,0,0,0,0,2.68193e+07,0,0,1.29827e+07
0,0,0,0,0,2.68224e+07,0,0,1.29827e+07
0,0,0,0,0,2.81954e+07,0,0,1.29827e+07
0,0,0,0,0,2.81986e+07,0,0,1.29827e+07
0,0,0,0,0,2.82019e+07,0,0,1.29827e+07
0,0,0,0,0,2.82052e+07,0,0,1.29827e+07
0,0,0,0,0,2.82085e+07,0,0,1.29827e+07
0,0,0,0,0,2.85345e+07,0,0,1.29827e+07
0,0,0,0,0,2.85378e+07,0,0,1.29827e+07
0,0,0,0,0,2.85411e+07,0,0,1.29827e+07
0,0,0,0,0,2.85444e+07,0,0,1.29827e+07
0,0,0,0,0,2.92314e+07,0,0,1.29827e+07
0,0,0,0,0,2.92348e+07,0,0,1.29827e+07
0,0,0,0,0,2.92382e+07,0,0,1.29827e+07
0,0,0,0,0,2.92416e+07,0,0,1.29827e+07
0,0,0,0,0,3.08896e+07,-623904,623904,1.29827e+07
0,0,0,0,0,3.08932e+07,-623977,623977,1.29827e+07
0,0,0,0,0,3.08968e+07,-624049,624049,1.29827e+07
0,0,0,0,0,3.09004e+07,-624121,624121,1.29827e+07
0,0,0,0,0,3.09039e+07,-624194,624194,1.29827e+07
0,0,0,0,0,2.96583e+07,-599034,599034,1.29827e+07
0,0,0,0,0,2.96617e+07,-599103,599103,1.29827e+07
0,0,0,0,0,2.96652e+07,-599173,599173,1.29827e+07
0,0,0,0,0,2.96686e+07,-599242,599242,1.29827e+07
0,0,0,0,0,2.91483e+07,0,0,1.29827e+07
0,0,0,0,0,2.91517e+07,0,0,1.29827e+07
0,0,0,0,0,2.91551e+07,0,0,1.29827e+07
0,0,0,0,0,2.91585e+07,0,0,1.29827e+07
0,0,0,0,0,2.65602e+07,0,0,1.29827e+07
0,0,0,0,0,2.68303e+07,-171666,171666,1.29827e+07
0,0,0,0,0,2.68325e+07,-171104,171104,1.29827e+07
0,0,0,0,0,2.68347e+07,-170543,170543,1.29827e+07
0,0,0,0,0,2.6837e+07,-169982,169982,1.29827e+07
0,0,0,0,0,2.76863e+07,-169421,169421,1.29827e+07
0,0,0,0,0,2.74257e+07,0,0,1.29827e+07
0,0,0,0,0,2.74287e+07,0,0,1.29827e+07
0,0,0,0,0,2.74317e+07,0,0,1.29827e+07
85706.9,0,0,0,0,2.78838e+07,85706.9,0,1.29827e+07
171348,0,0,0,0,2.78871e+07,85641.1,0,1.29827e+07
256923,0,0,0,0,2.78903e+07,85575.3,0,1.29827e+07
342433,0,0,0,0,2.78936e+07,85509.5,0,1.29827e+07
342433,0,0,0,0,2.63259e+07,0,0,1.29827e+07
342433,0,0,0,0,2.63288e+07,0,0,1.29827e+07
342433,0,0,0,0,2.63317e+07,0,0,1.29827e+07
342433,0,0,0,0,2.63345e+07,0,0,1.29827e+07
342433,0,0,0,0,2.63374e+07,0,0,1.29827e+07
342433,0,0,0,0,2.73557e+07,0,0,1.29827e+07
342433,0,0,0,0,2.73587e+07,0,0,1.29827e+07
342433,0,0,0,0,2.73617e+07,0,0,1.29827e+07
342433,0,0,0,0,2.73647e+07,0,0,1.29827e+07
342433,0,0,0,0,2.6972e+07,0,0,1.29827e+07
342433,0,0,0,0,2.6975e+07,0,0,1.29827e+07
342433,0,0,0,0,2.69779e+07,0,0,1.29827e+07
342433,0,0,0,0,2.69809e+07,0,0,1.29827e+07
342433,0,0,0,0,2.83618e+07,0,0,1.29827e+07
342433,0,0,0,0,2.83649e+07,0,0,1.29827e+07
342433,0,0,0,0,2.8368e+07,0,0,1.29827e+07
342433,0,0,0,0,2.83711e+07,0,0,1.29827e+07
342433,0,0,0,0,2.83742e+07,0,0,1.29827e+07
342433,0,0,0,0,2.87019e+07,0,0,1.29827e+07
342433,0,0,0,0,2.8705e+07,0,0,1.29827e+07
342433,0,0,0,0,2.87082e+07,0,0,1.29827e+07
342433,0,0,0,0,2.87113e+07,0,0,1.29827e+07
342433,0,0,0,0,2.94022e+07,0,0,1.29827e+07
342433,0,0,0,0,2.94054e+07,0,0,1.29827e+07
342433,0,0,0,0,2.94086e+07,0,0,1.29827e+07
342433,0,0,0,0,2.94118e+07,0,0,1.29827e+07
0,0,0,0,0,3.10692e+07,-627532,285099,1.29827e+07
0,0,0,0,0,3.10726e+07,-627600,627600,1.29827e+07
0,0,0,0,0,3.1076e+07,-627669,627669,1.29827e+07
0,0,0,0,0,3.10794e+07,-627737,627737,1.29827e+07
0,0,0,0,0,3.10828e+07,-627806,627806,1.29827e+07
0,0,0,0,0,2.98297e+07,-602497,602497,1.29827e+07
0,0,0,0,0,2.9833e+07,-602562,602562,1.29827e+07
0,0,0,0,0,2.98362e+07,-602628,602628,1.29827e+07
0,0,0,0,0,2.98395e+07,-602694,602694,1.29827e+07
0,0,0,0,0,2.9316e+07,0,0,1.29827e+07
0,0,0,0,0,2.93193e+07,0,0,1.29827e+07
0,0,0,0,0,2.93225e+07,0,0,1.29827e+07
0,0,0,0,0,2.93257e+07,0,0,1.29827e+07
0,0,0,0,0,2.67123e+07,0,0,1.29827e+07
0,0,0,0,0,2.69392e+07,-143953,143953,1.29827e+07
0,0,0,0,0,2.69413e+07,-143421,143421,1.29827e+07
0,0,0,0,0,2.69434e+07,-142889,142889,1.29827e+07
0,0,0,0,0,2.6724e+07,0,0,1.29827e+07
0,0,0,0,0,2.75788e+07,0,0,1.29827e+07
0,0,0,0,0,2.75816e+07,0,0,1.29827e+07
0,0,0,0,0,2.75845e+07,0,0,1.29827e+07
0,0,0,0,0,2.75873e+07,0,0,1.29827e+07
0,0,0,0,0,2.99779e+07,-605490,605490,1.29827e+07
0,0,0,0,0,2.9981e+07,-605552,605552,1.29827e+07
0,0,0,0,0,2.99841e+07,-605614,605614,1.29827e+07
82108.9,0,0,0,0,2.80619e+07,82108.9,0,1.29827e+07
82108.9,0,0,0,0,2.64744e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.64771e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.64798e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.64825e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.64852e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.75091e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.75119e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.75147e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.75176e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.71225e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.71253e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.7128e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.71308e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.85192e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.85221e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.85251e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.8528e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.85309e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.88603e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.88632e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.88662e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.88691e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.95636e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.95666e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.95697e+07,0,0,1.29827e+07
82108.9,0,0,0,0,2.95727e+07,0,0,1.29827e+07
0,0,0,0,0,3.12389e+07,-630960,548851,1.29827e+07
0,0,0,0,0,3.12422e+07,-631025,631025,1.29827e+07
0,0,0,0,0,3.12454e+07,-631090,631090,1.29827e+07
0,0,0,0,0,3.12486e+07,-631154,631154,1.29827e+07
0,0,0,0,0,3.12518e+07,-631219,631219,1.29827e+07
0,0,0,0,0,2.99917e+07,-605768,605768,1.29827e+07
0,0,0,0,0,2.99948e+07,-605830,605830,1.29827e+07
0,0,0,0,0,2.99978e+07,-605892,605892,1.29827e+07
0,0,0,0,0,3.00009e+07,-605954,605954,1.29827e+07
0,0,0,0,0,2.94744e+07,0,0,1.29827e+07
0,0,0,0,0,2.94775e+07,0,0,1.29827e+07
0,0,0,0,0,2.94805e+07,0,0,1.29827e+07
0,0,0,0,0,2.94835e+07,0,0,1.29827e+07
0,0,0,0,0,2.68559e+07,0,0,1.29827e+07
0,0,0,0,0,2.70419e+07,-117793,117793,1.29827e+07
0,0,0,0,0,2.70439e+07,-117291,117291,1.29827e+07
0,0,0,0,0,2.70458e+07,-116789,116789,1.29827e+07
0,0,0,0,0,2.70478e+07,-116287,116287,1.29827e+07
0,0,0,0,0,2.79063e+07,-115785,115785,1.29827e+07
0,0,0,0,0,2.77288e+07,0,0,1.29827e+07
0,0,0,0,0,2.77314e+07,0,0,1.29827e+07
0,0,0,0,0,2.77341e+07,0,0,1.29827e+07
0,0,0,0,0,3.01373e+07,-608708,608708,1.29827e+07
0,0,0,0,0,3.01401e+07,-608767,608767,1.29827e+07
0,0,0,0,0,3.0143e+07,-608825,608825,1.29827e+07
0,0,0,0,0,3.01459e+07,-608883,608883,1.29827e+07
0,0,0,0,0,2.66144e+07,0,0,1.29827e+07
0,0,0,0,0,2.68604e+07,-156510,156510,1.29827e+07
0,0,0,0,0,2.68622e+07,-156045,156045,1.29827e+07
0,0,0,0,0,2.68641e+07,-155579,155579,1.29827e+07
0,0,0,0,0,2.68659e+07,-155114,155114,1.29827e+07
0,0,0,0,0,2.76536e+07,0,0,1.29827e+07
0,0,0,0,0,2.76563e+07,0,0,1.29827e+07
0,0,0,0,0,2.76589e+07,0,0,1.29827e+07
0,0,0,0,0,2.76616e+07,0,0,1.29827e+07
0,0,0,0,0,2.72642e+07,0,0,1.29827e+07
0,0,0,0,0,2.72669e+07,0,0,1.29827e+07
0,0,0,0,0,2.72695e+07,0,0,1.29827e+07
0,0,0,0,0,2.72721e+07,0,0,1.29827e+07
0,0,0,0,0,2.86675e+07,0,0,1.29827e+07
0,0,0,0,0,2.86703e+07,0,0,1.29827e+07
0,0,0,0,0,2.8673e+07,0,0,1.29827e+07
0,0,0,0,0,2.86758e+07,0,0,1.29827e+07
0,0,0,0,0,2.86785e+07,0,0,1.29827e+07
0,0,0,0,0,2.90094e+07,0,0,1.29827e+07
0,0,0,0,0,2.90122e+07,0,0,1.29827e+07
0,0,0,0,0,2.90149e+07,0,0,1.29827e+07
0,0,0,0,0,2.90177e+07,0,0,1.29827e+07
0,0,0,0,0,2.97156e+07,0,0,1.29827e+07
0,0,0,0,0,2.97184e+07,0,0,1.29827e+07
0,0,0,0,0,2.97213e+07,0,0,1.29827e+07
0,0,0,0,0,2.97241e+07,0,0,1.29827e+07
0,0,0,0,0,3.13987e+07,-634186,634186,1.29827e+07
0,0,0,0,0,3.14017e+07,-634247,634247,1.29827e+07
0,0,0,0,0,3.14047e+07,-634308,634308,1.29827e+07
0,0,0,0,0,3.14077e+07,-634369,634369,1.29827e+07
0,0,0,0,0,3.14107e+07,-634430,634430,1.29827e+07
0,0,0,0,0,3.0144e+07,-608845,608845,1.29827e+07
0,0,0,0,0,3.01469e+07,-608903,608903,1.29827e+07
0,0,0,0,0,3.01498e+07,-608962,608962,1.29827e+07
0,0,0,0,0,3.01527e+07,-609020,609020,1.29827e+07
0,0,0,0,0,2.96233e+07,0,0,1.29827e+07
0,0,0,0,0,2.96262e+07,0,0,1.29827e+07
0,0,0,0,0,2.9629e+07,0,0,1.29827e+07
0,0,0,0,0,2.96319e+07,0,0,1.29827e+07
0,0,0,0,0,2.69908e+07,0,0,1.29827e+07
0,0,0,0,0,2.71384e+07,-93204,93204,1.29827e+07
0,0,0,0,0,2.71403e+07,-92732.5,92732.5,1.29827e+07
0,0,0,0,0,2.71421e+07,-92260.8,92260.8,1.29827e+07
0,0,0,0,0,2.7144e+07,-91789.3,91789.3,1.29827e+07
0,0,0,0,0,2.80066e+07,-91317.5,91317.5,1.29827e+07
0,0,0,0,0,2.7867e+07,0,0,1.29827e+07
0,0,0,0,0,2.78695e+07,0,0,1.29827e+07
0,0,0,0,0,2.7872e+07,0,0,1.29827e+07
0,0,0,0,0,3.02869e+07,-611731,611731,1.29827e+07
0,0,0,0,0,3.02896e+07,-611786,611786,1.29827e+07
0,0,0,0,0,3.02923e+07,-611841,611841,1.29827e+07
0,0,0,0,0,3.0295e+07,-611895,611895,1.29827e+07
0,0,0,0,0,2.67458e+07,0,0,1.29827e+07
0,0,0,0,0,2.69544e+07,-132531,132531,1.29827e+07
0,0,0,0,0,2.69561e+07,-132095,132095,1.29827e+07
0,0,0,0,0,2.69578e+07,-131659,131659,1.29827e+07
0,0,0,0,0,2.69596e+07,-131222,131222,1.29827e+07
0,0,0,0,0,2.79928e+07,-130786,130786,1.29827e+07
0,0,0,0,0,2.77918e+07,0,0,1.29827e+07
0,0,0,0,0,2.77943e+07,0,0,1.29827e+07
0,0,0,0,0,2.77968e+07,0,0,1.29827e+07
0,0,0,0,0,2.73973e+07,0,0,1.29827e+07
0,0,0,0,0,2.73998e+07,0,0,1.29827e+07
0,0,0,0,0,2.74022e+07,0,0,1.29827e+07
0,0,0,0,0,2.74047e+07,0,0,1.29827e+07
0,0,0,0,0,2.88067e+07,0,0,1.29827e+07
0,0,0,0,0,2.88093e+07,0,0,1.29827e+07
0,0,0,0,0,2.88119e+07,0,0,1.29827e+07
0,0,0,0,0,2.88144e+07,0,0,1.29827e+07
0,0,0,0,0,2.8817e+07,0,0,1.29827e+07
0,0,0,0,0,2.91493e+07,0,0,1.29827e+07
0,0,0,0,0,2.91519e+07,0,0,1.29827e+07
0,0,0,0,0,2.91545e+07,0,0,1.29827e+07
0,0,0,0,0,2.91571e+07,0,0,1.29827e+07
0,0,0,0,0,2.98581e+07,0,0,1.29827e+07
0,0,0,0,0,2.98608e+07,0,0,1.29827e+07
0,0,0,0,0,2.98634e+07,0,0,1.29827e+07
0,0,0,0,0,2.98661e+07,0,0,1.29827e+07
50573.8,0,0,0,0,2.96233e+07,50573.8,0,1.29827e+07
0,0,0,0,0,3.15513e+07,-637269,586695,1.29827e+07
0,0,0,0,0,3.15541e+07,-637326,637326,1.29827e+07
0,0,0,0,0,3.15569e+07,-637383,637383,1.29827e+07
0,0,0,0,0,3.15597e+07,-637440,637440,1.29827e+07
0,0,0,0,0,3.02868e+07,-611730,611730,1.29827e+07
0,0,0,0,0,3.02895e+07,-611784,611784,1.29827e+07
0,0,0,0,0,3.02923e+07,-611839,611839,1.29827e+07
0,0,0,0,0,3.0295e+07,-611894,611894,1.29827e+07
0,0,0,0,0,2.97629e+07,0,0,1.29827e+07
0,0,0,0,0,2.97656e+07,0,0,1.29827e+07
0,0,0,0,0,2.97683e+07,0,0,1.29827e+07
0,0,0,0,0,2.97709e+07,0,0,1.29827e+07
0,0,0,0,0,2.71173e+07,0,0,1.29827e+07
0,0,0,0,0,2.71197e+07,0,0,1.29827e+07
0,0,0,0,0,2.71222e+07,0,0,1.29827e+07
0,0,0,0,0,2.71246e+07,0,0,1.29827e+07
0,0,0,0,0,2.7127e+07,0,0,1.29827e+07
0,0,0,0,0,2.79942e+07,0,0,1.29827e+07
0,0,0,0,0,2.79965e+07,0,0,1.29827e+07
0,0,0,0,0,2.79988e+07,0,0,1.29827e+07
0,0,0,0,0,2.80012e+07,0,0,1.29827e+07
73223.2,0,0,0,0,2.85019e+07,73223.2,0,1.29827e+07
132859,0,0,0,0,2.85423e+07,59635.5,0,1.29827e+07
191997,0,0,0,0,2.85461e+07,59138.6,0,1.29827e+07
250639,0,0,0,0,2.85499e+07,58641.3,0,1.29827e+07
250639,0,0,0,0,2.68689e+07,0,0,1.29827e+07
250639,0,0,0,0,2.68712e+07,0,0,1.29827e+07
250639,0,0,0,0,2.68734e+07,0,0,1.29827e+07
250639,0,0,0,0,2.68756e+07,0,0,1.29827e+07
250639,0,0,0,0,2.68779e+07,0,0,1.29827e+07
250639,0,0,0,0,2.79164e+07,0,0,1.29827e+07
250639,0,0,0,0,2.79187e+07,0,0,1.29827e+07
250639,0,0,0,0,2.7921e+07,0,0,1.29827e+07
250639,0,0,0,0,2.79233e+07,0,0,1.29827e+07
250639,0,0,0,0,2.75219e+07,0,0,1.29827e+07
250639,0,0,0,0,2.75242e+07,0,0,1.29827e+07
250639,0,0,0,0,2.75264e+07,0,0,1.29827e+07
250639,0,0,0,0,2.75287e+07,0,0,1.29827e+07
250639,0,0,0,0,2.89369e+07,0,0,1.29827e+07
250639,0,0,0,0,2.89393e+07,0,0,1.29827e+07
250639,0,0,0,0,2.89417e+07,0,0,1.29827e+07
250639,0,0,0,0,2.89441e+07,0,0,1.29827e+07
250639,0,0,0,0,2.89465e+07,0,0,1.29827e+07
250639,0,0,0,0,2.92801e+07,0,0,1.29827e+07
250639,0,0,0,0,2.92825e+07,0,0,1.29827e+07
250639,0,0,0,0,2.9285e+07,0,0,1.29827e+07
250639,0,0,0,0,2.92874e+07,0,0,1.29827e+07
0,0,0,0,0,2.93976e+07,-593769,343130,1.29827e+07
0,0,0,0,0,2.94e+07,-593818,593818,1.29827e+07
0,0,0,0,0,2.94025e+07,-593867,593867,1.29827e+07
0,0,0,0,0,2.94049e+07,-593917,593917,1.29827e+07
0,0,0,0,0,3.16885e+07,-640039,640039,1.29827e+07
0,0,0,0,0,3.16911e+07,-640092,640092,1.29827e+07
0,0,0,0,0,3.16937e+07,-640146,640146,1.29827e+07
0,0,0,0,0,3.16964e+07,-640199,640199,1.29827e+07
0,0,0,0,0,3.1699e+07,-640252,640252,1.29827e+07
0,0,0,0,0,3.04203e+07,-614425,614425,1.29827e+07
0,0,0,0,0,3.04228e+07,-614476,614476,1.29827e+07
0,0,0,0,0,3.04253e+07,-614527,614527,1.29827e+07
0,0,0,0,0,3.04279e+07,-614578,614578,1.29827e+07
0,0,0,0,0,2.98933e+07,0,0,1.29827e+07
0,0,0,0,0,2.98958e+07,0,0,1.29827e+07
0,0,0,0,0,2.98983e+07,0,0,1.29827e+07
0,0,0,0,0,2.99007e+07,0,0,1.29827e+07
0,0,0,0,0,2.72354e+07,0,0,1.29827e+07
0,0,0,0,0,2.73134e+07,-48646.9,48646.9,1.29827e+07
0,0,0,0,0,2.7315e+07,-48234.7,48234.7,1.29827e+07
0,0,0,0,0,2.73166e+07,-47822.5,47822.5,1.29827e+07
0,0,0,0,0,2.73182e+07,-47410,47410,1.29827e+07
0,0,0,0,0,2.73176e+07,-46997.8,46997.8,1.29827e+07
0,0,0,0,0,2.81883e+07,-46997.8,46997.8,1.29827e+07
0,0,0,0,0,2.81174e+07,0,0,1.29827e+07
0,0,0,0,0,2.81195e+07,0,0,1.29827e+07
0,0,0,0,0,2.81217e+07,0,0,1.29827e+07
0,0,0,0,0,3.05579e+07,-617204,617204,1.29827e+07
0,0,0,0,0,3.05602e+07,-617251,617251,1.29827e+07
0,0,0,0,0,3.05626e+07,-617299,617299,1.29827e+07
33002.8,0,0,0,0,2.87445e+07,33002.8,0,1.29827e+07
33002.8,0,0,0,0,2.69837e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.69858e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.69879e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.699e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.6992e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.80348e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.80369e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.80391e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.80412e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.76379e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.764e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.76422e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.76443e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.90582e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.90604e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.90627e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.90649e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.90671e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.94019e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.94042e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.94064e+07,0,0,1.29827e+07
33002.8,0,0,0,0,2.94087e+07,0,0,1.29827e+07
124564,0,0,0,0,2.75939e+07,91561.5,0,1.29827e+07
216080,0,0,0,0,2.75962e+07,91515.7,0,1.29827e+07
0,0,0,0,0,2.95237e+07,-596316,380236,1.29827e+07
0,0,0,0,0,2.9526e+07,-596361,596361,1.29827e+07
0,0,0,0,0,3.18187e+07,-642670,642670,1.29827e+07
0,0,0,0,0,3.18211e+07,-642719,642719,1.29827e+07
0,0,0,0,0,3.18236e+07,-642769,642769,1.29827e+07
0,0,0,0,0,3.1826e+07,-642818,642818,1.29827e+07
0,0,0,0,0,3.18285e+07,-642868,642868,1.29827e+07
0,0,0,0,0,3.05444e+07,-616931,616931,1.29827e+07
0,0,0,0,0,3.05467e+07,-616978,616978,1.29827e+07
0,0,0,0,0,3.0549e+07,-617026,617026,1.29827e+07
0,0,0,0,0,3.05514e+07,-617073,617073,1.29827e+07
0,0,0,0,0,3.00145e+07,0,0,1.29827e+07
0,0,0,0,0,3.00168e+07,0,0,1.29827e+07
0,0,0,0,0,3.00191e+07,0,0,1.29827e+07
0,0,0,0,0,3.00214e+07,0,0,1.29827e+07
0,0,0,0,0,2.73451e+07,0,0,1.29827e+07
0,0,0,0,0,2.73918e+07,-28656,28656,1.29827e+07
0,0,0,0,0,2.73933e+07,-28273.4,28273.4,1.29827e+07
0,0,0,0,0,2.73948e+07,-27890.5,27890.5,1.29827e+07
0,0,0,0,0,2.73963e+07,-27507.6,27507.6,1.29827e+07
0,0,0,0,0,2.82698e+07,-27124.7,27124.7,1.29827e+07
0,0,0,0,0,2.82296e+07,0,0,1.29827e+07
0,0,0,0,0,2.82316e+07,0,0,1.29827e+07
0,0,0,0,0,2.82336e+07,0,0,1.29827e+07
68129.8,0,0,0,0,2.87541e+07,68129.8,0,1.29827e+07
78190,0,0,0,0,2.89186e+07,10060.3,0,1.29827e+07
87823.9,0,0,0,0,2.89219e+07,9633.83,0,1.29827e+07
97031.6,0,0,0,0,2.89251e+07,9207.72,0,1.29827e+07
97031.6,0,0,0,0,2.70903e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.70922e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.70941e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.7096e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.70979e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.81446e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.81466e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.81486e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.81505e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.77455e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.77475e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.77494e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.77514e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.91706e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.91726e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.91747e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.91768e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.91788e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.95147e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.95168e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.95189e+07,0,0,1.29827e+07
97031.6,0,0,0,0,2.9521e+07,0,0,1.29827e+07
0,0,0,0,0,2.96317e+07,-598497,501465,1.29827e+07
0,0,0,0,0,2.96338e+07,-598539,598539,1.29827e+07
0,0,0,0,0,2.96359e+07,-598581,598581,1.29827e+07
0,0,0,0,0,2.9638e+07,-598624,598624,1.29827e+07
0,0,0,0,0,3.19392e+07,-645104,645104,1.29827e+07
0,0,0,0,0,3.19415e+07,-645149,645149,1.29827e+07
0,0,0,0,0,3.19437e+07,-645195,645195,1.29827e+07
0,0,0,0,0,3.1946e+07,-645241,645241,1.29827e+07
0,0,0,0,0,3.19482e+07,-645286,645286,1.29827e+07
0,0,0,0,0,3.06591e+07,-619248,619248,1.29827e+07
0,0,0,0,0,3.06612e+07,-619292,619292,1.29827e+07
0,0,0,0,0,3.06634e+07,-619336,619336,1.29827e+07
