0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89419e+07,0,0,1.32272e+07
0,0,0,0,0,2.89468e+07,0,0,1.32272e+07
0,0,0,0,0,3.14989e+07,-593816,593816,1.32272e+07
0,0,0,0,0,3.15042e+07,-593916,593916,1.32272e+07
0,0,0,0,0,3.15096e+07,-594017,594017,1.32272e+07
0,0,0,0,0,3.15149e+07,-594117,594117,1.32272e+07
0,0,0,0,0,2.77883e+07,0,0,1.32272e+07
0,0,0,0,0,2.78502e+07,-36798.1,36798.1,1.32272e+07
0,0,0,0,0,2.78536e+07,-35940.8,35940.8,1.32272e+07
0,0,0,0,0,2.7857e+07,-35083.5,35083.5,1.32272e+07
0,0,0,0,0,2.78603e+07,-34225.8,34225.8,1.32272e+07
0,0,0,0,0,2.89359e+07,-33368.1,33368.1,1.32272e+07
0,0,0,0,0,2.88889e+07,0,0,1.32272e+07
0,0,0,0,0,2.88937e+07,0,0,1.32272e+07
0,0,0,0,0,2.88986e+07,0,0,1.32272e+07
0,0,0,0,0,2.84856e+07,0,0,1.32272e+07
0,0,0,0,0,2.84904e+07,0,0,1.32272e+07
0,0,0,0,0,2.84952e+07,0,0,1.32272e+07
0,0,0,0,0,2.85001e+07,0,0,1.32272e+07
0,0,0,0,0,2.99605e+07,0,0,1.32272e+07
0,0,0,0,0,2.99656e+07,0,0,1.32272e+07
0,0,0,0,0,2.99706e+07,0,0,1.32272e+07
0,0,0,0,0,2.99757e+07,0,0,1.32272e+07
0,0,0,0,0,2.99808e+07,0,0,1.32272e+07
0,0,0,0,0,3.03289e+07,0,0,1.32272e+07
0,0,0,0,0,3.0334e+07,0,0,1.32272e+07
0,0,0,0,0,3.03391e+07,0,0,1.32272e+07
0,0,0,0,0,3.03443e+07,0,0,1.32272e+07
0,0,0,0,0,3.05013e+07,-575009,575009,1.32272e+07
0,0,0,0,0,3.05064e+07,-575106,575106,1.32272e+07
0,0,0,0,0,3.05116e+07,-575203,575203,1.32272e+07
0,0,0,0,0,3.05167e+07,-575300,575300,1.32272e+07
0,0,0,0,0,3.28895e+07,-620030,620030,1.32272e+07
0,0,0,0,0,3.2895e+07,-620135,620135,1.32272e+07
0,0,0,0,0,3.29006e+07,-620240,620240,1.32272e+07
0,0,0,0,0,3.29061e+07,-620345,620345,1.32272e+07
0,0,0,0,0,3.29117e+07,-620450,620450,1.32272e+07
0,0,0,0,0,3.15868e+07,-595472,595472,1.32272e+07
0,0,0,0,0,3.15921e+07,-595573,595573,1.32272e+07
0,0,0,0,0,3.15974e+07,-595673,595673,1.32272e+07
0,0,0,0,0,3.16028e+07,-595774,595774,1.32272e+07
0,0,0,0,0,3.04355e+07,-573769,573769,1.32272e+07
0,0,0,0,0,3.04407e+07,-573866,573866,1.32272e+07
0,0,0,0,0,3.04458e+07,-573963,573963,1.32272e+07
0,0,0,0,0,3.0451e+07,-574060,574060,1.32272e+07
0,0,0,0,0,2.82619e+07,0,0,1.32272e+07
0,0,0,0,0,2.82667e+07,0,0,1.32272e+07
0,0,0,0,0,2.82714e+07,0,0,1.32272e+07
0,0,0,0,0,2.82762e+07,0,0,1.32272e+07
0,0,0,0,0,2.77577e+07,-523287,523287,1.32272e+07
0,0,0,0,0,2.6487e+07,-2.70028e+06,2.70028e+06,1.49586e+07
0,0,0,0,0,2.9192e+07,0,0,1.32272e+07
0,0,0,0,0,2.64955e+07,-2.70115e+06,2.70115e+06,1.49586e+07
0,0,0,0,0,2.64997e+07,-2.70158e+06,2.70158e+06,1.49586e+07
0,0,0,0,0,2.93794e+07,-2.99516e+06,2.99516e+06,1.32272e+07
0,0,0,0,0,2.93841e+07,-2.99563e+06,2.99563e+06,1.32272e+07
0,0,0,0,0,2.93888e+07,-2.99611e+06,2.99611e+06,1.32272e+07
0,0,0,0,0,3.17908e+07,-599319,599319,1.32272e+07
0,0,0,0,0,2.80313e+07,0,0,1.32272e+07
0,0,0,0,0,2.80358e+07,0,0,1.32272e+07
0,0,0,0,0,2.80403e+07,0,0,1.32272e+07
0,0,0,0,0,2.80448e+07,0,0,1.32272e+07
0,0,0,0,0,2.80493e+07,0,0,1.32272e+07
0,0,0,0,0,2.91353e+07,0,0,1.32272e+07
0,0,0,0,0,2.91399e+07,0,0,1.32272e+07
0,0,0,0,0,2.91446e+07,0,0,1.32272e+07
0,0,0,0,0,2.91492e+07,0,0,1.32272e+07
0,0,0,0,0,2.87324e+07,0,0,1.32272e+07
0,0,0,0,0,2.8737e+07,0,0,1.32272e+07
0,0,0,0,0,2.87416e+07,0,0,1.32272e+07
0,0,0,0,0,2.87462e+07,0,0,1.32272e+07
0,0,0,0,0,3.02189e+07,0,0,1.32272e+07
0,0,0,0,0,3.02238e+07,0,0,1.32272e+07
0,0,0,0,0,3.02286e+07,0,0,1.32272e+07
0,0,0,0,0,3.02334e+07,0,0,1.32272e+07
0,0,0,0,0,3.02383e+07,0,0,1.32272e+07
0,0,0,0,0,3.00231e+07,-565994,565994,1.32272e+07
0,0,0,0,0,3.00279e+07,-566084,566084,1.32272e+07
0,0,0,0,0,3.00327e+07,-566175,566175,1.32272e+07
0,0,0,0,0,3.00375e+07,-566265,566265,1.32272e+07
0,0,0,0,0,3.07618e+07,-579921,579921,1.32272e+07
0,0,0,0,0,3.07668e+07,-580013,580013,1.32272e+07
0,0,0,0,0,3.07717e+07,-580106,580106,1.32272e+07
0,0,0,0,0,3.07766e+07,-580199,580199,1.32272e+07
0,0,0,0,0,3.31692e+07,-625304,625304,1.32272e+07
0,0,0,0,0,3.31745e+07,-625404,625404,1.32272e+07
0,0,0,0,0,3.31798e+07,-625504,625504,1.32272e+07
0,0,0,0,0,3.31851e+07,-625604,625604,1.32272e+07
0,0,0,0,0,3.31904e+07,-625704,625704,1.32272e+07
0,0,0,0,0,3.1854e+07,-600510,600510,1.32272e+07
0,0,0,0,0,3.18591e+07,-600606,600606,1.32272e+07
0,0,0,0,0,3.18642e+07,-600702,600702,1.32272e+07
0,0,0,0,0,3.18693e+07,-600798,600798,1.32272e+07
0,0,0,0,0,3.06919e+07,-578602,578602,1.32272e+07
0,0,0,0,0,3.06968e+07,-578694,578694,1.32272e+07
0,0,0,0,0,3.07017e+07,-578786,578786,1.32272e+07
0,0,0,0,0,3.07066e+07,-578879,578879,1.32272e+07
0,0,0,0,0,2.84989e+07,0,0,1.32272e+07
0,0,0,0,0,2.85034e+07,0,0,1.32272e+07
0,0,0,0,0,2.8508e+07,0,0,1.32272e+07
0,0,0,0,0,2.85125e+07,0,0,1.32272e+07
0,0,0,0,0,2.85171e+07,0,0,1.32272e+07
0,0,0,0,0,2.85171e+07,0,0,1.32272e+07
0,0,0,0,0,2.67079e+07,-2.7228e+06,2.7228e+06,1.49586e+07
0,0,0,0,0,2.67119e+07,-2.72321e+06,2.72321e+06,1.49586e+07
0,0,0,0,0,2.6716e+07,-2.72362e+06,2.72362e+06,1.49586e+07
0,0,0,0,0,2.672e+07,-2.72403e+06,2.72403e+06,1.49586e+07
0,0,0,0,0,2.96234e+07,-3.02003e+06,3.02003e+06,1.32272e+07
0,0,0,0,0,2.96278e+07,-3.02048e+06,3.02048e+06,1.32272e+07
0,0,0,0,0,2.96323e+07,-3.02094e+06,3.02094e+06,1.32272e+07
0,0,0,0,0,2.96368e+07,-3.02139e+06,3.02139e+06,1.32272e+07
0,0,0,0,0,2.56483e+07,-2.61477e+06,2.61477e+06,1.49586e+07
0,0,0,0,0,2.56521e+07,-2.61517e+06,2.61517e+06,1.49586e+07
0,0,0,0,0,2.5656e+07,-2.61556e+06,2.61556e+06,1.49586e+07
0,0,0,0,0,2.56599e+07,-2.61596e+06,2.61596e+06,1.49586e+07
0,0,0,0,0,2.56638e+07,-2.61635e+06,2.61635e+06,1.49586e+07
0,0,0,0,0,2.66572e+07,-2.71763e+06,2.71763e+06,1.49586e+07
0,0,0,0,0,2.66612e+07,-2.71804e+06,2.71804e+06,1.49586e+07
0,0,0,0,0,2.66652e+07,-2.71845e+06,2.71845e+06,1.49586e+07
0,0,0,0,0,2.66692e+07,-2.71886e+06,2.71886e+06,1.49586e+07
0,0,0,0,0,2.62876e+07,-2.67995e+06,2.67995e+06,1.49586e+07
0,0,0,0,0,2.62916e+07,-2.68036e+06,2.68036e+06,1.49586e+07
0,0,0,0,0,2.62955e+07,-2.68076e+06,2.68076e+06,1.49586e+07
0,0,0,0,0,2.62995e+07,-2.68117e+06,2.68117e+06,1.49586e+07
0,0,0,0,0,2.76467e+07,-2.81851e+06,2.81851e+06,1.49586e+07
0,0,0,0,0,2.76509e+07,-2.81893e+06,2.81893e+06,1.49586e+07
0,0,0,0,0,2.7655e+07,-2.81936e+06,2.81936e+06,1.49586e+07
0,0,0,0,0,2.76592e+07,-2.81978e+06,2.81978e+06,1.49586e+07
0,0,0,0,0,2.76634e+07,-2.82021e+06,2.82021e+06,1.49586e+07
0,0,0,0,0,2.79841e+07,-2.8529e+06,2.8529e+06,1.32272e+07
0,0,0,0,0,2.79883e+07,-2.85333e+06,2.85333e+06,1.32272e+07
0,0,0,0,0,2.79925e+07,-2.85376e+06,2.85376e+06,1.32272e+07
0,0,0,0,0,2.79967e+07,-2.85419e+06,2.85419e+06,1.32272e+07
0,0,0,0,0,2.86716e+07,-2.92299e+06,2.92299e+06,1.32272e+07
0,0,0,0,0,2.86759e+07,-2.92344e+06,2.92344e+06,1.32272e+07
0,0,0,0,0,2.86803e+07,-2.92388e+06,2.92388e+06,1.32272e+07
0,0,0,0,0,2.86846e+07,-2.92432e+06,2.92432e+06,1.32272e+07
0,0,0,0,0,3.34356e+07,-630326,630326,1.32272e+07
0,0,0,0,0,3.09189e+07,-3.1521e+06,3.1521e+06,1.32272e+07
0,0,0,0,0,3.34457e+07,-630516,630516,1.32272e+07
0,0,0,0,0,3.34507e+07,-630611,630611,1.32272e+07
0,0,0,0,0,3.34558e+07,-630706,630706,1.32272e+07
0,0,0,0,0,2.96871e+07,-3.02652e+06,3.02652e+06,1.32272e+07
0,0,0,0,0,2.96916e+07,-3.02698e+06,3.02698e+06,1.32272e+07
0,0,0,0,0,2.96961e+07,-3.02744e+06,3.02744e+06,1.32272e+07
0,0,0,0,0,2.97006e+07,-3.02789e+06,3.02789e+06,1.32272e+07
0,0,0,0,0,2.8603e+07,-2.916e+06,2.916e+06,1.32272e+07
0,0,0,0,0,2.86074e+07,-2.91644e+06,2.91644e+06,1.32272e+07
0,0,0,0,0,2.86117e+07,-2.91688e+06,2.91688e+06,1.32272e+07
0,0,0,0,0,2.8616e+07,-2.91732e+06,2.91732e+06,1.32272e+07
0,0,0,0,0,2.87244e+07,0,0,1.32272e+07
0,0,0,0,0,2.60709e+07,-2.65786e+06,2.65786e+06,1.49586e+07
0,0,0,0,0,2.60748e+07,-2.65826e+06,2.65826e+06,1.49586e+07
0,0,0,0,0,2.60787e+07,-2.65866e+06,2.65866e+06,1.49586e+07
0,0,0,0,0,2.60827e+07,-2.65906e+06,2.65906e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.6918e+07,-2.74422e+06,2.74422e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.69219e+07,-2.74461e+06,2.74461e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.69257e+07,-2.745e+06,2.745e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.69295e+07,-2.74539e+06,2.74539e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.22903e+07,-608736,608736,1.32272e+07
0,0,0,3.33342e+08,0,3.22949e+07,-608822,608822,1.32272e+07
0,0,0,3.33342e+08,0,2.98639e+07,-3.04454e+06,3.04454e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.23041e+07,-608995,608995,1.32272e+07
0,0,0,3.33342e+08,0,2.84834e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.84874e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.84915e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.84955e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.84996e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.96025e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.96067e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.96109e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.96151e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.9191e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.91952e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.91993e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.92035e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.06991e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07035e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07079e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07122e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07166e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.04975e+07,-574936,574936,1.32272e+07
0,0,0,3.33342e+08,0,3.05018e+07,-575018,575018,1.32272e+07
0,0,0,3.33342e+08,0,3.05061e+07,-575100,575100,1.32272e+07
0,0,0,3.33342e+08,0,3.05104e+07,-575181,575181,1.32272e+07
0,0,0,3.33342e+08,0,3.12456e+07,-589041,589041,1.32272e+07
0,0,0,3.33342e+08,0,3.12501e+07,-589125,589125,1.32272e+07
0,0,0,3.33342e+08,0,3.12545e+07,-589208,589208,1.32272e+07
0,0,0,3.33342e+08,0,3.12589e+07,-589292,589292,1.32272e+07
0,0,0,3.33342e+08,0,3.36305e+07,-693070,693070,1.32272e+07
0,0,0,3.33342e+08,0,3.36326e+07,-695852,695852,1.32272e+07
0,0,0,3.33342e+08,0,3.36346e+07,-698634,698634,1.32272e+07
0,0,0,3.33342e+08,0,3.36367e+07,-701416,701416,1.32272e+07
0,0,0,3.33342e+08,0,3.36388e+07,-704197,704197,1.32272e+07
0,0,0,3.33342e+08,0,3.23497e+07,-609855,609855,1.32272e+07
0,0,0,3.33342e+08,0,3.23543e+07,-609942,609942,1.32272e+07
0,0,0,3.33342e+08,0,3.23589e+07,-610029,610029,1.32272e+07
0,0,0,3.33342e+08,0,3.23635e+07,-610115,610115,1.32272e+07
0,0,0,3.33342e+08,0,3.11673e+07,-587564,587564,1.32272e+07
0,0,0,3.33342e+08,0,3.11717e+07,-587648,587648,1.32272e+07
0,0,0,3.33342e+08,0,3.11761e+07,-587731,587731,1.32272e+07
0,0,0,3.33342e+08,0,3.11806e+07,-587815,587815,1.32272e+07
0,0,0,3.33342e+08,0,2.89383e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.89424e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.89465e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.89506e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.89547e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.98818e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.98858e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.98897e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.98937e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.25281e+07,-613219,613219,1.32272e+07
0,0,0,3.33342e+08,0,3.25325e+07,-613300,613300,1.32272e+07
0,0,0,3.33342e+08,0,3.25368e+07,-613382,613382,1.32272e+07
0,0,0,3.33342e+08,0,3.25411e+07,-613464,613464,1.32272e+07
0,0,0,3.33342e+08,0,2.86921e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.8696e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.86998e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.87036e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.60515e+07,-2.65588e+06,2.65588e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.98181e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.98221e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.9826e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.983e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.94026e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.94065e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.94104e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.94143e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.09205e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.09246e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.09288e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.09329e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.0937e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.0716e+07,-579057,579057,1.32272e+07
0,0,0,3.33342e+08,0,3.07201e+07,-579134,579134,1.32272e+07
0,0,0,3.33342e+08,0,3.07242e+07,-579211,579211,1.32272e+07
0,0,0,3.33342e+08,0,3.07283e+07,-579288,579288,1.32272e+07
0,0,0,3.33342e+08,0,3.14684e+07,-593241,593241,1.32272e+07
0,0,0,3.33342e+08,0,3.14726e+07,-593320,593320,1.32272e+07
0,0,0,3.33342e+08,0,3.14768e+07,-593399,593399,1.32272e+07
0,0,0,3.33342e+08,0,3.1481e+07,-593478,593478,1.32272e+07
0,0,0,3.33342e+08,0,3.37349e+07,-832092,832092,1.32272e+07
0,0,0,3.33342e+08,0,3.37369e+07,-834716,834716,1.32272e+07
0,0,0,3.33342e+08,0,3.37389e+07,-837342,837342,1.32272e+07
0,0,0,3.33342e+08,0,3.37409e+07,-839966,839966,1.32272e+07
0,0,0,3.33342e+08,0,3.37428e+07,-842592,842592,1.32272e+07
0,0,0,3.33342e+08,0,3.25778e+07,-614154,614154,1.32272e+07
0,0,0,3.33342e+08,0,3.25821e+07,-614236,614236,1.32272e+07
0,0,0,3.33342e+08,0,3.25864e+07,-614318,614318,1.32272e+07
0,0,0,3.33342e+08,0,3.25908e+07,-614399,614399,1.32272e+07
0,0,0,3.33342e+08,0,2.90191e+07,-2.95843e+06,2.95843e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.9023e+07,-2.95882e+06,2.95882e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.90269e+07,-2.95921e+06,2.95921e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.90307e+07,-2.95961e+06,2.95961e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.64442e+07,-2.69592e+06,2.69592e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.64478e+07,-2.69628e+06,2.69628e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.64513e+07,-2.69664e+06,2.69664e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.64548e+07,-2.697e+06,2.697e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.64583e+07,-2.69736e+06,2.69736e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.73052e+07,-2.7837e+06,2.7837e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.73086e+07,-2.78404e+06,2.78404e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7312e+07,-2.78439e+06,2.78439e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.73154e+07,-2.78473e+06,2.78473e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.02827e+07,-3.08724e+06,3.08724e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.02864e+07,-3.08762e+06,3.08762e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.02902e+07,-3.08801e+06,3.08801e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.0294e+07,-3.08839e+06,3.08839e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.62163e+07,-2.67268e+06,2.67268e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.62196e+07,-2.67301e+06,2.67301e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.62228e+07,-2.67335e+06,2.67335e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.88997e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.89033e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.00213e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.0025e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.00288e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.00325e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.9602e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.96056e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.96093e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.9613e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.05531e+07,-575985,575985,1.32272e+07
0,0,0,3.33342e+08,0,3.05569e+07,-576057,576057,1.32272e+07
0,0,0,3.33342e+08,0,3.05607e+07,-576128,576128,1.32272e+07
0,0,0,3.33342e+08,0,3.05645e+07,-576200,576200,1.32272e+07
0,0,0,3.33342e+08,0,3.05683e+07,-576271,576271,1.32272e+07
0,0,0,3.33342e+08,0,3.09218e+07,-582936,582936,1.32272e+07
0,0,0,3.33342e+08,0,3.09256e+07,-583009,583009,1.32272e+07
0,0,0,3.33342e+08,0,3.09295e+07,-583081,583081,1.32272e+07
0,0,0,3.33342e+08,0,3.09333e+07,-583153,583153,1.32272e+07
0,0,0,3.33342e+08,0,3.16781e+07,-597194,597194,1.32272e+07
0,0,0,3.33342e+08,0,3.16821e+07,-597268,597268,1.32272e+07
0,0,0,3.33342e+08,0,3.1686e+07,-597343,597343,1.32272e+07
0,0,0,3.33342e+08,0,3.16899e+07,-597417,597417,1.32272e+07
0,0,0,3.33342e+08,0,3.38332e+07,-962906,962906,1.32272e+07
0,0,0,3.33342e+08,0,3.38351e+07,-965370,965370,1.32272e+07
0,0,0,3.33342e+08,0,3.3837e+07,-967836,967836,1.32272e+07
0,0,0,3.33342e+08,0,3.38388e+07,-970303,970303,1.32272e+07
0,0,0,3.33342e+08,0,3.38407e+07,-972771,972771,1.32272e+07
0,0,0,3.33342e+08,0,3.27923e+07,-618198,618198,1.32272e+07
0,0,0,3.33342e+08,0,3.27963e+07,-618275,618275,1.32272e+07
0,0,0,3.33342e+08,0,3.28004e+07,-618351,618351,1.32272e+07
0,0,0,3.33342e+08,0,3.28045e+07,-618428,618428,1.32272e+07
0,0,0,3.33342e+08,0,3.15914e+07,-595559,595559,1.32272e+07
0,0,0,3.33342e+08,0,3.15953e+07,-595633,595633,1.32272e+07
0,0,0,3.33342e+08,0,3.15992e+07,-595707,595707,1.32272e+07
0,0,0,3.33342e+08,0,3.16032e+07,-595781,595781,1.32272e+07
0,0,0,3.33342e+08,0,2.93299e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.93336e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.93372e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.93409e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.93445e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.02836e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.02871e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.02906e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.02941e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.29632e+07,-621420,621420,1.32272e+07
0,0,0,3.33342e+08,0,3.2967e+07,-621492,621492,1.32272e+07
0,0,0,3.33342e+08,0,3.29708e+07,-621564,621564,1.32272e+07
0,0,0,3.33342e+08,0,3.29746e+07,-621636,621636,1.32272e+07
0,0,0,3.33342e+08,0,2.90738e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.90772e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.90806e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.90839e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.90873e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.7417e+07,-2.7951e+06,2.7951e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.74202e+07,-2.79542e+06,2.79542e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.02191e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.02226e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.92379e+07,-551191,551191,1.32272e+07
0,0,0,3.33342e+08,0,2.92413e+07,-551255,551255,1.32272e+07
0,0,0,3.33342e+08,0,2.9796e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.97994e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07452e+07,-579606,579606,1.32272e+07
0,0,0,3.33342e+08,0,3.07487e+07,-579673,579673,1.32272e+07
0,0,0,3.33342e+08,0,3.07523e+07,-579740,579740,1.32272e+07
0,0,0,3.33342e+08,0,3.07558e+07,-579807,579807,1.32272e+07
0,0,0,3.33342e+08,0,3.07594e+07,-579874,579874,1.32272e+07
0,0,0,3.33342e+08,0,3.11149e+07,-586576,586576,1.32272e+07
0,0,0,3.33342e+08,0,3.11185e+07,-586644,586644,1.32272e+07
0,0,0,3.33342e+08,0,3.11221e+07,-586712,586712,1.32272e+07
0,0,0,3.33342e+08,0,3.11257e+07,-586780,586780,1.32272e+07
0,0,0,3.33342e+08,0,3.18748e+07,-600903,600903,1.32272e+07
0,0,0,3.33342e+08,0,3.18785e+07,-600972,600972,1.32272e+07
0,0,0,3.33342e+08,0,3.18822e+07,-601042,601042,1.32272e+07
0,0,0,3.33342e+08,0,3.18859e+07,-601111,601111,1.32272e+07
0,0,0,3.33342e+08,0,3.39254e+07,-1.08558e+06,1.08558e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.39272e+07,-1.08789e+06,1.08789e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.39289e+07,-1.0902e+06,1.0902e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.39306e+07,-1.09251e+06,1.09251e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.39324e+07,-1.09483e+06,1.09483e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.29933e+07,-621989,621989,1.32272e+07
0,0,0,3.33342e+08,0,3.29972e+07,-622061,622061,1.32272e+07
0,0,0,3.33342e+08,0,3.3001e+07,-622133,622133,1.32272e+07
0,0,0,3.33342e+08,0,3.30048e+07,-622204,622204,1.32272e+07
0,0,0,3.33342e+08,0,3.1784e+07,-599191,599191,1.32272e+07
0,0,0,3.33342e+08,0,3.17877e+07,-599260,599260,1.32272e+07
0,0,0,3.33342e+08,0,3.17914e+07,-599329,599329,1.32272e+07
0,0,0,3.33342e+08,0,3.17951e+07,-599399,599399,1.32272e+07
0,0,0,3.33342e+08,0,2.95078e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.95112e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.6784e+07,-2.73056e+06,2.73056e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.67871e+07,-2.73088e+06,2.73088e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.67902e+07,-2.73119e+06,2.73119e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76473e+07,-2.81857e+06,2.81857e+06,1.49586e+07
0,0,0,3.33342e+08,3.42109e+07,2.76503e+07,-2.81887e+06,2.81887e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76532e+07,-2.81918e+06,2.81918e+06,1.49586e+07
