0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.28677e+07,-559747,559747,1.36444e+07
0,0,0,0,0,3.28729e+07,-559836,559836,1.36444e+07
0,0,0,0,0,3.28782e+07,-559925,559925,1.36444e+07
0,0,0,0,0,3.28834e+07,-560014,560014,1.36444e+07
0,0,0,0,0,3.15593e+07,-537464,537464,1.36444e+07
0,0,0,0,0,3.15643e+07,-537550,537550,1.36444e+07
0,0,0,0,0,3.15693e+07,-537635,537635,1.36444e+07
0,0,0,0,0,3.15744e+07,-537721,537721,1.36444e+07
0,0,0,0,0,3.09257e+07,0,0,1.36444e+07
0,0,0,0,0,3.09306e+07,0,0,1.36444e+07
0,0,0,0,0,3.09355e+07,0,0,1.36444e+07
0,0,0,0,0,3.09405e+07,0,0,1.36444e+07
0,0,0,0,0,2.81846e+07,0,0,1.36444e+07
0,0,0,0,0,2.83931e+07,-131121,131121,1.36444e+07
0,0,0,0,0,2.83963e+07,-130304,130304,1.36444e+07
0,0,0,0,0,2.83995e+07,-129488,129488,1.36444e+07
0,0,0,0,0,2.84027e+07,-128671,128671,1.36444e+07
0,0,0,0,0,2.9305e+07,-127854,127854,1.36444e+07
0,0,0,0,0,2.91104e+07,0,0,1.36444e+07
0,0,0,0,0,2.91148e+07,0,0,1.36444e+07
0,0,0,0,0,2.91192e+07,0,0,1.36444e+07
0,0,0,0,0,3.17427e+07,-540588,540588,1.36444e+07
0,0,0,0,0,3.17475e+07,-540669,540669,1.36444e+07
0,0,0,0,0,3.17523e+07,-540751,540751,1.36444e+07
0,0,0,0,0,3.17571e+07,-540833,540833,1.36444e+07
0,0,0,0,0,2.79513e+07,0,0,1.36444e+07
0,0,0,0,0,2.8217e+07,-168075,168075,1.36444e+07
0,0,0,0,0,2.822e+07,-167306,167306,1.36444e+07
0,0,0,0,0,2.8223e+07,-166535,166535,1.36444e+07
0,0,0,0,0,2.82261e+07,-165765,165765,1.36444e+07
0,0,0,0,0,2.93075e+07,-164995,164995,1.36444e+07
0,0,0,0,0,2.90551e+07,0,0,1.36444e+07
0,0,0,0,0,2.90595e+07,0,0,1.36444e+07
0,0,0,0,0,2.90639e+07,0,0,1.36444e+07
0,0,0,0,0,2.8648e+07,0,0,1.36444e+07
0,0,0,0,0,2.87077e+07,-35572.2,35572.2,1.36444e+07
0,0,0,0,0,2.87108e+07,-34782.3,34782.3,1.36444e+07
0,0,0,0,0,2.87139e+07,-33992.8,33992.8,1.36444e+07
0,0,0,0,0,3.01808e+07,-33202.9,33202.9,1.36444e+07
0,0,0,0,0,3.01337e+07,0,0,1.36444e+07
0,0,0,0,0,3.01382e+07,0,0,1.36444e+07
0,0,0,0,0,3.01428e+07,0,0,1.36444e+07
0,0,0,0,0,3.01473e+07,0,0,1.36444e+07
0,0,0,0,0,3.04968e+07,0,0,1.36444e+07
0,0,0,0,0,3.05014e+07,0,0,1.36444e+07
0,0,0,0,0,3.0506e+07,0,0,1.36444e+07
0,0,0,0,0,3.05106e+07,0,0,1.36444e+07
0,0,0,0,0,3.12461e+07,0,0,1.36444e+07
0,0,0,0,0,3.12508e+07,0,0,1.36444e+07
0,0,0,0,0,3.12555e+07,0,0,1.36444e+07
0,0,0,0,0,3.12603e+07,0,0,1.36444e+07
0,0,0,0,0,3.3126e+07,-564146,564146,1.36444e+07
0,0,0,0,0,3.3131e+07,-564231,564231,1.36444e+07
0,0,0,0,0,3.3136e+07,-564316,564316,1.36444e+07
0,0,0,0,0,3.3141e+07,-564401,564401,1.36444e+07
0,0,0,0,0,3.3146e+07,-564486,564486,1.36444e+07
0,0,0,0,0,3.18111e+07,-541752,541752,1.36444e+07
0,0,0,0,0,3.18159e+07,-541834,541834,1.36444e+07
0,0,0,0,0,3.18207e+07,-541916,541916,1.36444e+07
0,0,0,0,0,3.18255e+07,-541997,541997,1.36444e+07
0,0,0,0,0,3.11714e+07,0,0,1.36444e+07
0,0,0,0,0,3.11761e+07,0,0,1.36444e+07
0,0,0,0,0,3.11808e+07,0,0,1.36444e+07
0,0,0,0,0,3.11855e+07,0,0,1.36444e+07
0,0,0,0,0,2.84076e+07,0,0,1.36444e+07
0,0,0,0,0,2.85527e+07,-90489.6,90489.6,1.36444e+07
0,0,0,0,0,2.85557e+07,-89708.5,89708.5,1.36444e+07
0,0,0,0,0,2.85588e+07,-88927.4,88927.4,1.36444e+07
0,0,0,0,0,2.85619e+07,-88146.3,88146.3,1.36444e+07
0,0,0,0,0,2.94711e+07,-87365.2,87365.2,1.36444e+07
0,0,0,0,0,2.93394e+07,0,0,1.36444e+07
0,0,0,0,0,2.93435e+07,0,0,1.36444e+07
0,0,0,0,0,2.93477e+07,0,0,1.36444e+07
0,0,0,0,0,3.19916e+07,-544826,544826,1.36444e+07
0,0,0,0,0,2.98165e+07,-2.72452e+06,2.72452e+06,1.36444e+07
0,0,0,0,0,2.98208e+07,-2.72491e+06,2.72491e+06,1.36444e+07
0,0,0,0,0,3.20053e+07,-545059,545059,1.36444e+07
0,0,0,0,0,2.5811e+07,-2.35851e+06,2.35851e+06,1.54304e+07
0,0,0,0,0,2.60142e+07,-2.48712e+06,2.48712e+06,1.54304e+07
0,0,0,0,0,2.60168e+07,-2.48672e+06,2.48672e+06,1.54304e+07
0,0,0,0,0,2.83789e+07,-126807,126807,1.36444e+07
0,0,0,0,0,2.60219e+07,-2.48593e+06,2.48593e+06,1.54304e+07
0,0,0,0,0,2.94714e+07,-125338,125338,1.36444e+07
0,0,0,0,0,2.92806e+07,0,0,1.36444e+07
0,0,0,0,0,2.92847e+07,0,0,1.36444e+07
0,0,0,0,0,2.92889e+07,0,0,1.36444e+07
0,0,0,0,0,2.88696e+07,0,0,1.36444e+07
0,0,0,0,0,2.88737e+07,0,0,1.36444e+07
0,0,0,0,0,2.88778e+07,0,0,1.36444e+07
0,0,0,0,0,2.8882e+07,0,0,1.36444e+07
0,0,0,0,0,3.03612e+07,0,0,1.36444e+07
0,0,0,0,0,3.03655e+07,0,0,1.36444e+07
0,0,0,0,0,3.03699e+07,0,0,1.36444e+07
0,0,0,0,0,3.03742e+07,0,0,1.36444e+07
0,0,0,0,0,3.03785e+07,0,0,1.36444e+07
0,0,0,0,0,3.07305e+07,0,0,1.36444e+07
0,0,0,0,0,3.07349e+07,0,0,1.36444e+07
0,0,0,0,0,3.07392e+07,0,0,1.36444e+07
0,0,0,0,0,3.07436e+07,0,0,1.36444e+07
0,0,0,0,0,3.09573e+07,-527211,527211,1.36444e+07
0,0,0,0,0,3.09617e+07,-527286,527286,1.36444e+07
0,0,0,0,0,3.09661e+07,-527362,527362,1.36444e+07
0,0,0,0,0,3.09705e+07,-527437,527437,1.36444e+07
0,0,0,0,0,3.33776e+07,-568431,568431,1.36444e+07
0,0,0,0,0,3.33824e+07,-568512,568512,1.36444e+07
0,0,0,0,0,3.33872e+07,-568593,568593,1.36444e+07
0,0,0,0,0,3.3392e+07,-568675,568675,1.36444e+07
0,0,0,0,0,3.33967e+07,-568756,568756,1.36444e+07
0,0,0,0,0,3.20514e+07,-545845,545845,1.36444e+07
0,0,0,0,0,3.2056e+07,-545923,545923,1.36444e+07
0,0,0,0,0,3.20606e+07,-546001,546001,1.36444e+07
0,0,0,0,0,3.20652e+07,-546079,546079,1.36444e+07
0,0,0,0,0,3.14059e+07,0,0,1.36444e+07
0,0,0,0,0,3.14104e+07,0,0,1.36444e+07
0,0,0,0,0,3.14149e+07,0,0,1.36444e+07
0,0,0,0,0,3.14194e+07,0,0,1.36444e+07
0,0,0,0,0,2.86204e+07,0,0,1.36444e+07
0,0,0,0,0,2.87049e+07,-51721.2,51721.2,1.36444e+07
0,0,0,0,0,2.87079e+07,-50976.4,50976.4,1.36444e+07
0,0,0,0,0,2.63135e+07,-2.44752e+06,2.44752e+06,1.54304e+07
0,0,0,0,0,2.63161e+07,-2.44711e+06,2.44711e+06,1.54304e+07
0,0,0,0,0,2.63149e+07,-2.44637e+06,2.44637e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.71551e+07,-2.52314e+06,2.52314e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.7083e+07,-2.47474e+06,2.47474e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.70866e+07,-2.47507e+06,2.47507e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.70903e+07,-2.4754e+06,2.4754e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.00334e+07,-2.74434e+06,2.74434e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.00375e+07,-2.74471e+06,2.74471e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.00415e+07,-2.74508e+06,2.74508e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.00456e+07,-2.74545e+06,2.74545e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.60016e+07,-2.37593e+06,2.37593e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.61457e+07,-2.46658e+06,2.46658e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.61481e+07,-2.4662e+06,2.4662e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.61505e+07,-2.46582e+06,2.46582e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.61529e+07,-2.46544e+06,2.46544e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.71584e+07,-2.55672e+06,2.55672e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.70259e+07,-2.46952e+06,2.46952e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.70296e+07,-2.46986e+06,2.46986e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.70332e+07,-2.47019e+06,2.47019e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.66459e+07,-2.4348e+06,2.4348e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.66495e+07,-2.43513e+06,2.43513e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.66531e+07,-2.43546e+06,2.43546e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.66567e+07,-2.43579e+06,2.43579e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.80218e+07,-2.56052e+06,2.56052e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.80255e+07,-2.56087e+06,2.56087e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.80293e+07,-2.56121e+06,2.56121e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.80331e+07,-2.56156e+06,2.56156e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.80369e+07,-2.5619e+06,2.5619e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.83615e+07,-2.59156e+06,2.59156e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.83653e+07,-2.59191e+06,2.59191e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.83691e+07,-2.59226e+06,2.59226e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.8373e+07,-2.59261e+06,2.59261e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.90564e+07,-2.65506e+06,2.65506e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.90603e+07,-2.65542e+06,2.65542e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.90643e+07,-2.65578e+06,2.65578e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.90682e+07,-2.65614e+06,2.65614e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.13272e+07,-2.86256e+06,2.86256e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.13314e+07,-2.86294e+06,2.86294e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.13357e+07,-2.86333e+06,2.86333e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.13399e+07,-2.86372e+06,2.86372e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.13441e+07,-2.8641e+06,2.8641e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.00813e+07,-2.74871e+06,2.74871e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.00853e+07,-2.74908e+06,2.74908e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.00894e+07,-2.74945e+06,2.74945e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.00935e+07,-2.74982e+06,2.74982e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.8981e+07,-2.64817e+06,2.64817e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.89849e+07,-2.64852e+06,2.64852e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.89888e+07,-2.64888e+06,2.64888e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.89927e+07,-2.64924e+06,2.64924e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.64097e+07,-2.41321e+06,2.41321e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.64363e+07,-2.42837e+06,2.42837e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.64388e+07,-2.42799e+06,2.42799e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.64412e+07,-2.4276e+06,2.4276e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.64437e+07,-2.42722e+06,2.42722e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.72885e+07,-2.50381e+06,2.50381e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.72733e+07,-2.49213e+06,2.49213e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.72768e+07,-2.49244e+06,2.49244e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.72802e+07,-2.49276e+06,2.49276e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.02437e+07,-2.76356e+06,2.76356e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.02476e+07,-2.76391e+06,2.76391e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.02514e+07,-2.76426e+06,2.76426e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.02553e+07,-2.76461e+06,2.76461e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.61829e+07,-2.39249e+06,2.39249e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.62706e+07,-2.44704e+06,2.44704e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.62729e+07,-2.44668e+06,2.44668e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.62752e+07,-2.44632e+06,2.44632e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.62775e+07,-2.44596e+06,2.44596e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.72898e+07,-2.5379e+06,2.5379e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.7213e+07,-2.48662e+06,2.48662e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.72165e+07,-2.48694e+06,2.48694e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.722e+07,-2.48725e+06,2.48725e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.68298e+07,-2.4516e+06,2.4516e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.68332e+07,-2.45191e+06,2.45191e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.68366e+07,-2.45223e+06,2.45223e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.684e+07,-2.45254e+06,2.45254e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.82142e+07,-2.57811e+06,2.57811e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.07963e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.08002e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.08041e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.0808e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.11644e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.11684e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.11723e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.11763e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.13924e+07,-534622,534622,1.36444e+07
0,0,0,4.00213e+08,0,3.13964e+07,-534690,534690,1.36444e+07
0,0,0,4.00213e+08,0,3.14004e+07,-534758,534758,1.36444e+07
0,0,0,4.00213e+08,0,3.14044e+07,-534826,534826,1.36444e+07
0,0,0,4.00213e+08,0,3.38447e+07,-576385,576385,1.36444e+07
0,0,0,4.00213e+08,0,3.3849e+07,-576458,576458,1.36444e+07
0,0,0,4.00213e+08,0,3.38533e+07,-576531,576531,1.36444e+07
0,0,0,4.00213e+08,0,3.38576e+07,-576605,576605,1.36444e+07
0,0,0,4.00213e+08,0,3.38619e+07,-576678,576678,1.36444e+07
0,0,0,4.00213e+08,0,3.24974e+07,-553440,553440,1.36444e+07
0,0,0,4.00213e+08,0,3.25015e+07,-553510,553510,1.36444e+07
0,0,0,4.00213e+08,0,3.25056e+07,-553580,553580,1.36444e+07
0,0,0,4.00213e+08,0,3.25098e+07,-553651,553651,1.36444e+07
0,0,0,4.00213e+08,0,3.13077e+07,-533179,533179,1.36444e+07
0,0,0,4.00213e+08,0,3.13117e+07,-533247,533247,1.36444e+07
0,0,0,4.00213e+08,0,3.13156e+07,-533314,533314,1.36444e+07
0,0,0,4.00213e+08,0,3.13196e+07,-533382,533382,1.36444e+07
0,0,0,4.00213e+08,0,2.90149e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.90186e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.90223e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.9026e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.90297e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.99587e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.99623e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.99659e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.94676e+07,-501842,501842,1.36444e+07
0,0,0,4.00213e+08,0,3.04431e+07,-2.78177e+06,2.78177e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.04467e+07,-2.7821e+06,2.7821e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.04503e+07,-2.78243e+06,2.78243e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.0454e+07,-2.78277e+06,2.78277e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.63546e+07,-2.40818e+06,2.40818e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.6389e+07,-2.42853e+06,2.42853e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.63912e+07,-2.42819e+06,2.42819e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.63933e+07,-2.42785e+06,2.42785e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.63955e+07,-2.42752e+06,2.42752e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.74143e+07,-2.52007e+06,2.52007e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.73902e+07,-2.50281e+06,2.50281e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.73935e+07,-2.50311e+06,2.50311e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.73968e+07,-2.50341e+06,2.50341e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.70039e+07,-2.46751e+06,2.46751e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.70071e+07,-2.4678e+06,2.4678e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.70103e+07,-2.4681e+06,2.4681e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.70135e+07,-2.46839e+06,2.46839e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.83964e+07,-2.59475e+06,2.59475e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.83998e+07,-2.59506e+06,2.59506e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.84031e+07,-2.59537e+06,2.59537e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.84065e+07,-2.59568e+06,2.59568e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.10059e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.87383e+07,-2.626e+06,2.626e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.87418e+07,-2.62631e+06,2.62631e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.13718e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.13756e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.94407e+07,-2.69017e+06,2.69017e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.15966e+07,-538099,538099,1.36444e+07
0,0,0,4.00213e+08,0,3.16003e+07,-538163,538163,1.36444e+07
0,0,0,4.00213e+08,0,3.16041e+07,-538227,538227,1.36444e+07
0,0,0,4.00213e+08,0,3.40597e+07,-580046,580046,1.36444e+07
0,0,0,4.00213e+08,0,3.40637e+07,-580115,580115,1.36444e+07
0,0,0,4.00213e+08,0,3.40678e+07,-580184,580184,1.36444e+07
0,0,0,4.00213e+08,0,3.40718e+07,-580253,580253,1.36444e+07
0,0,0,4.00213e+08,0,3.40759e+07,-580323,580323,1.36444e+07
0,0,0,4.00213e+08,0,3.27025e+07,-556933,556933,1.36444e+07
0,0,0,4.00213e+08,0,3.27064e+07,-556999,556999,1.36444e+07
0,0,0,4.00213e+08,0,3.27103e+07,-557066,557066,1.36444e+07
0,0,0,4.00213e+08,0,3.27142e+07,-557132,557132,1.36444e+07
0,0,0,4.00213e+08,0,3.15043e+07,-536527,536527,1.36444e+07
0,0,0,4.00213e+08,0,2.93617e+07,-2.68296e+06,2.68296e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.93652e+07,-2.68328e+06,2.68328e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.15156e+07,-536719,536719,1.36444e+07
0,0,0,4.00213e+08,0,2.91962e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.91997e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.92032e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.92066e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.92101e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.01447e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.01481e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.01514e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.01548e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.28703e+07,-559790,559790,1.36444e+07
0,0,0,4.00213e+08,0,3.28739e+07,-559853,559853,1.36444e+07
0,0,0,4.00213e+08,0,3.28776e+07,-559915,559915,1.36444e+07
0,0,0,4.00213e+08,0,3.28813e+07,-559978,559978,1.36444e+07
0,0,0,4.00213e+08,0,2.89396e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.89428e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.8946e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.84645e+07,-484758,484758,1.36444e+07
0,0,0,4.00213e+08,0,2.89525e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.0072e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.00753e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.00787e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.0082e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.96504e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.96537e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.9657e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.96603e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.11784e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.11818e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.11853e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.11888e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.11922e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.10242e+07,-528352,528352,1.36444e+07
0,0,0,4.00213e+08,0,3.10277e+07,-528411,528411,1.36444e+07
0,0,0,4.00213e+08,0,3.10312e+07,-528470,528470,1.36444e+07
0,0,0,4.00213e+08,0,3.10346e+07,-528528,528528,1.36444e+07
0,0,0,4.00213e+08,0,3.17814e+07,-541247,541247,1.36444e+07
0,0,0,4.00213e+08,0,3.1785e+07,-541307,541307,1.36444e+07
0,0,0,4.00213e+08,0,3.17885e+07,-541368,541368,1.36444e+07
0,0,0,4.00213e+08,0,3.17921e+07,-541428,541428,1.36444e+07
0,0,0,4.00213e+08,0,3.42619e+07,-583491,583491,1.36444e+07
0,0,0,4.00213e+08,0,3.42658e+07,-583556,583556,1.36444e+07
0,0,0,4.00213e+08,0,3.42696e+07,-583621,583621,1.36444e+07
0,0,0,4.00213e+08,0,3.42734e+07,-583686,583686,1.36444e+07
0,0,0,4.00213e+08,0,3.42772e+07,-583751,583751,1.36444e+07
0,0,0,4.00213e+08,0,3.28954e+07,-560218,560218,1.36444e+07
0,0,0,4.00213e+08,0,3.28991e+07,-560281,560281,1.36444e+07
0,0,0,4.00213e+08,0,3.29027e+07,-560343,560343,1.36444e+07
0,0,0,4.00213e+08,0,3.29064e+07,-560405,560405,1.36444e+07
0,0,0,4.00213e+08,0,3.16892e+07,-539676,539676,1.36444e+07
0,0,0,4.00213e+08,0,3.16927e+07,-539736,539736,1.36444e+07
0,0,0,4.00213e+08,0,3.16962e+07,-539796,539796,1.36444e+07
0,0,0,4.00213e+08,0,3.16997e+07,-539856,539856,1.36444e+07
0,0,0,4.00213e+08,0,2.93666e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.93699e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.93731e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.88845e+07,-491911,491911,1.36444e+07
0,0,0,4.00213e+08,0,2.69198e+07,-2.45983e+06,2.45983e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.7781e+07,-2.53852e+06,2.53852e+06,1.54304e+07
0,0,0,4.00213e+08,3.46312e+07,2.77838e+07,-2.53878e+06,2.53878e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.03258e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.03289e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.30598e+07,-563018,563018,1.36444e+07
0,0,0,4.00213e+08,0,3.30633e+07,-563077,563077,1.36444e+07
0,0,0,4.00213e+08,0,3.30667e+07,-563135,563135,1.36444e+07
0,0,0,4.00213e+08,0,3.30701e+07,-563194,563194,1.36444e+07
0,0,0,4.00213e+08,0,2.91056e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.91086e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.91116e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.91146e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.91176e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.02433e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.02464e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.02496e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.02527e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.98184e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.98215e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.98246e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.98277e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.13541e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.13573e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.13606e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.13638e+07,0,0,1.36444e+07
