0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1525,85.139,7.14782,0.03,0.06,2.97183,2.97183,0,0.54847,4.47552,4.1446e+06,2.70226e+06,1.2317e+07,0,0,0,0,92.1816,98.274,5.14322,0,1,1.72384,1.72384,0,1.3663,2.1168,8.61331e+06,3.61194e+06,1.4848e+07,0,0,0,0
60.3685,85.139,7.71944,0.03,0.06,2.97214,2.97214,0,0.55692,4.47552,4.1446e+06,2.70226e+06,1.23183e+07,0,0,0,0,92.3713,98.274,3.86307,0,1,1.72402,1.72402,0,1.33184,2.1168,8.61331e+06,3.61194e+06,1.48495e+07,0,0,0,0
63.1913,85.139,6.30896,0.02,0.06,2.97244,2.97244,0,0.556978,4.47552,4.1446e+06,2.70226e+06,1.23196e+07,0,0,0,0,92.2623,98.274,3.04824,0,1,1.7242,1.7242,0,1.33198,2.1168,8.61331e+06,3.61194e+06,1.4851e+07,0,0,0,0
71.7308,85.139,12.8155,0.02,0.06,3.19247,3.26271,0,0.557036,4.47552,4.1446e+06,2.83628e+06,1.32315e+07,0,0,0,0,92.7296,98.274,6.63057,1,1,1.88564,1.92712,0,1.33211,2.1168,8.61331e+06,3.79108e+06,1.62416e+07,0,0,0,0
75.7511,85.139,8.00749,0.01,0.06,3.1928,3.26305,0,0.598269,4.47552,4.1446e+06,2.83628e+06,1.32329e+07,0,0,0,0,92.9491,98.274,4.32208,1,1,1.88584,1.92732,0,1.45685,2.1168,8.61331e+06,3.79108e+06,1.62433e+07,0,0,0,0
78.0061,85.139,6.05994,0.01,0.06,3.19313,3.26338,0,0.598331,4.47552,4.1446e+06,2.83628e+06,1.32342e+07,0,0,0,0,92.9859,98.274,3.47906,1,1,1.88603,1.92752,0,1.457,2.1168,8.61331e+06,3.79108e+06,1.6245e+07,0,0,0,0
79.3171,85.139,5.44267,0,0.06,3.61683,3.26372,0,0.598393,4.47552,4.1446e+06,2.83628e+06,1.49903e+07,0,0,0,0,93.3111,98.274,3.88493,1,1,1.46287,1.92772,0,1.45715,2.1168,8.61331e+06,3.79108e+06,1.26001e+07,0,0,0,0
81.6359,85.139,5.85243,0,0.06,2.85032,2.85032,0,0.677793,4.47552,4.1446e+06,2.70226e+06,1.18134e+07,0,0,0,0,93.3655,98.274,3.74029,0,1,1.65572,1.65572,0,1.13021,2.1168,8.61331e+06,3.61194e+06,1.42612e+07,0,0,0,0
85.139,85.139,8.07258,0,0.06,2.85062,2.85062,0,0.53415,4.47552,4.1446e+06,2.70226e+06,1.18147e+07,0,0,0,0,93.3535,98.274,2.86535,0,1,1.65589,1.65589,0,1.27921,2.1168,8.61331e+06,3.61194e+06,1.42627e+07,0,0,0,0
85.139,85.139,7.60681,0,0.06,2.85091,2.85091,0,0.534206,4.47552,4.1446e+06,2.70226e+06,1.18159e+07,0,0,0,0,93.343,98.274,3.65544,0,1,1.65606,1.65606,0,1.27934,2.1168,8.61331e+06,3.61194e+06,1.42642e+07,0,0,0,0
85.139,85.139,8.7539,0,0.06,2.85121,2.85121,0,0.534261,4.47552,4.1446e+06,2.70226e+06,1.18171e+07,0,0,0,0,93.4178,98.274,3.71634,0,1,1.65623,1.65623,0,1.27947,2.1168,8.61331e+06,3.61194e+06,1.42657e+07,0,0,0,0
85.139,85.139,9.37008,0,0.06,2.8515,2.8515,0,0.534316,4.47552,4.1446e+06,2.70226e+06,1.18183e+07,0,0,0,0,93.8503,98.274,4.36649,0,1,1.65641,1.65641,0,1.27961,2.1168,8.61331e+06,3.61194e+06,1.42671e+07,0,0,0,0
85.139,85.139,8.09369,0,0.06,2.956,2.956,0,0.534372,4.47552,4.1446e+06,2.70226e+06,1.22514e+07,0,0,0,0,94.0941,98.274,4.73707,0,1,1.7232,1.7232,0,1.27974,2.1168,8.61331e+06,3.61194e+06,1.48425e+07,0,0,0,0
85.139,85.139,7.50907,0,0.06,2.9563,2.9563,0,0.553954,4.47552,4.1446e+06,2.70226e+06,1.22527e+07,0,0,0,0,94.3274,98.274,4.52697,0,1,1.72338,1.72338,0,1.33135,2.1168,8.61331e+06,3.61194e+06,1.4844e+07,0,0,0,0
85.139,85.139,6.53293,0,0.06,2.95661,2.95661,0,0.554012,4.47552,4.1446e+06,2.70226e+06,1.2254e+07,0,0,0,0,94.3579,98.274,3.58153,0,1,1.72356,1.72356,0,1.33149,2.1168,8.61331e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,5.2756,0,0.06,2.95692,2.95692,0,0.554069,4.47552,4.1446e+06,2.70226e+06,1.22552e+07,0,0,0,0,94.2415,98.274,2.6019,0,1,1.72374,1.72374,0,1.33162,2.1168,8.61331e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,5.11795,0,0.06,2.91647,2.91647,0,0.554126,4.47552,4.1446e+06,2.70226e+06,1.20876e+07,0,0,0,0,94.4052,98.274,3.8234,0,1,1.69803,1.69803,0,1.33176,2.1168,8.61331e+06,3.61194e+06,1.46257e+07,0,0,0,0
85.139,85.139,4.63213,0,0.06,2.91677,2.91677,0,0.546546,4.47552,4.1446e+06,2.70226e+06,1.20888e+07,0,0,0,0,94.4856,98.274,3.51897,0,1,1.69821,1.69821,0,1.3119,2.1168,8.61331e+06,3.61194e+06,1.46272e+07,0,0,0,0
85.139,85.139,4.30504,0,0.06,2.91707,2.91707,0,0.546603,4.47552,4.1446e+06,2.70226e+06,1.20901e+07,0,0,0,0,94.4878,98.274,3.03685,0,1,1.69838,1.69838,0,1.31204,2.1168,8.61331e+06,3.61194e+06,1.46287e+07,0,0,0,0
85.139,85.139,4.29008,0,0.06,2.91737,2.91737,0,0.546659,4.47552,4.1446e+06,2.70226e+06,1.20913e+07,0,0,0,0,94.4723,98.274,3.1769,0,1,1.69856,1.69856,0,1.31217,2.1168,8.61331e+06,3.61194e+06,1.46302e+07,0,0,0,0
85.139,85.139,3.74102,0,0.06,3.05608,3.05608,0,0.546716,4.47552,4.1446e+06,2.70226e+06,1.26662e+07,0,0,0,0,94.4445,98.274,3.30013,0,1,1.79058,1.79058,0,1.31231,2.1168,8.61331e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,3.42599,0,0.06,3.0564,3.0564,0,0.57271,4.47552,4.1446e+06,2.70226e+06,1.26675e+07,0,0,0,0,94.3679,98.274,3.08762,0,1,1.79076,1.79076,0,1.3834,2.1168,8.61331e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.0032,85.139,3.21374,0,0.06,3.05672,3.05672,0,0.572769,4.47552,4.1446e+06,2.70226e+06,1.26689e+07,0,0,0,0,94.2571,98.274,2.75681,0,1,1.79095,1.79095,0,1.38354,2.1168,8.61331e+06,3.61194e+06,1.5426e+07,0,0,0,0
84.7509,85.139,3.03909,0,0.06,3.05703,3.05703,0,0.572829,4.47552,4.1446e+06,2.70226e+06,1.26702e+07,0,0,0,0,94.0587,98.274,2.41945,0,1,1.79114,1.79114,0,1.38369,2.1168,8.61331e+06,3.61194e+06,1.54276e+07,0,0,0,0
84.6074,85.139,3.10683,0,0.06,3.05735,3.05735,0,0.572888,4.47552,4.1446e+06,2.70226e+06,1.26715e+07,0,0,0,0,93.9053,98.274,2.7067,0,1,1.79132,1.79132,0,1.38383,2.1168,8.61331e+06,3.61194e+06,1.54292e+07,0,0,0,0
84.8648,85.139,3.49851,0,0.06,3.03028,3.03028,0,0.572948,4.47552,4.1446e+06,2.70226e+06,1.25593e+07,0,0,0,0,93.9491,98.274,3.68375,0,1,1.84201,1.84201,0,1.38398,2.1168,8.61331e+06,3.61194e+06,1.58658e+07,0,0,0,0
84.7508,85.139,3.194,0,0.06,3.0306,3.0306,0,0.567875,4.47552,4.1446e+06,2.70226e+06,1.25606e+07,0,0,0,0,93.8953,98.274,3.53522,0,1,1.8422,1.8422,0,1.42314,2.1168,8.61331e+06,3.61194e+06,1.58675e+07,0,0,0,0
84.3731,85.139,2.9049,0,0.06,3.03091,3.03091,0,0.567934,4.47552,4.1446e+06,2.70226e+06,1.25619e+07,0,0,0,0,93.8043,98.274,3.338,0,1,1.84239,1.84239,0,1.42329,2.1168,8.61331e+06,3.61194e+06,1.58691e+07,0,0,0,0
83.8044,85.139,2.69975,0,0.06,3.03123,3.03123,0,0.567993,4.47552,4.1446e+06,2.70226e+06,1.25632e+07,0,0,0,0,93.6635,98.274,3.15604,0,1,1.84259,1.84259,0,1.42343,2.1168,8.61331e+06,3.61194e+06,1.58708e+07,0,0,0,0
83.2895,85.139,2.77941,0,0.06,3.10229,3.10229,0,0.568052,4.47552,4.1446e+06,2.70226e+06,1.28577e+07,0,0,0,0,93.4754,98.274,2.97373,0,1,1.88781,1.88781,0,1.42358,2.1168,8.61331e+06,3.61194e+06,1.62603e+07,0,0,0,0
82.5701,85.139,2.53434,0,0.06,3.10261,3.10261,0,0.581369,4.47552,4.1446e+06,2.70226e+06,1.28591e+07,0,0,0,0,93.1914,98.274,2.94349,0,1,1.888,1.888,0,1.45852,2.1168,8.61331e+06,3.61194e+06,1.62619e+07,0,0,0,0
81.6766,85.139,2.34891,0,0.06,3.10293,3.10293,0,0.58143,4.47552,4.1446e+06,2.70226e+06,1.28604e+07,0,0,0,0,92.8711,98.274,2.60857,0,1,1.8882,1.8882,0,1.45867,2.1168,8.61331e+06,3.61194e+06,1.62636e+07,0,0,0,0
80.8422,85.139,2.38966,0,0.06,3.10326,3.10326,0,0.58149,4.47552,4.1446e+06,2.70226e+06,1.28617e+07,0,0,0,0,92.6032,98.274,2.97088,0,1,1.88839,1.88839,0,1.45882,2.1168,8.61331e+06,3.61194e+06,1.62653e+07,0,0,0,0
79.5876,85.139,2.4288,0,0.06,3.66294,3.31085,0,0.58155,4.47552,4.1446e+06,2.83628e+06,1.51814e+07,0,0,0,0,92.5209,98.274,3.00946,1,1,1.58367,2.05119,0,1.45897,2.1168,8.61331e+06,3.79108e+06,1.36407e+07,0,0,0,0
78.6224,85.139,2.36538,0.01,0.06,3.23992,3.3112,0,0.686435,4.47552,4.1446e+06,2.83628e+06,1.34281e+07,0,0,0,0,92.158,98.274,2.95849,1,1,2.00724,2.0514,0,1.22355,2.1168,8.61331e+06,3.79108e+06,1.7289e+07,0,0,0,0
77.2697,85.139,2.00212,0.02,0.06,3.24025,3.31154,0,0.60716,4.47552,4.1446e+06,2.83628e+06,1.34295e+07,0,0,0,0,91.728,98.274,2.60926,1,1,2.00745,2.05161,0,1.55079,2.1168,8.61331e+06,3.79108e+06,1.72908e+07,0,0,0,0
76.1228,85.139,2.17473,0.01,0.06,3.24059,3.31188,0,0.607223,4.47552,4.1446e+06,2.83628e+06,1.34309e+07,0,0,0,0,91.4746,98.274,3.41978,1,1,2.00766,2.05183,0,1.55096,2.1168,8.61331e+06,3.79108e+06,1.72926e+07,0,0,0,0
74.9473,85.139,2.13251,0.02,0.06,3.24092,3.31223,0,0.607286,4.47552,4.1446e+06,2.83628e+06,1.34323e+07,0,0,0,0,91.1246,98.274,3.27162,1,1,2.00787,2.05204,0,1.55112,2.1168,8.61331e+06,3.79108e+06,1.72944e+07,0,0,0,0
74.6208,85.139,2.85529,0.02,0.06,3.14237,3.2115,0,0.607349,4.47552,4.1446e+06,2.83628e+06,1.30238e+07,0,0,0,0,90.9569,98.274,3.53902,1,1,1.91146,1.95351,0,1.55128,2.1168,8.61331e+06,3.79108e+06,1.6464e+07,0,0,0,0
74.1783,85.139,2.75933,0.02,0.06,3.14269,3.21183,0,0.588879,4.47552,4.1446e+06,2.83628e+06,1.30252e+07,0,0,0,0,90.7784,98.274,3.4541,1,1,1.91165,1.95371,0,1.47679,2.1168,8.61331e+06,3.79108e+06,1.64657e+07,0,0,0,0
74.1298,85.139,3.26252,0.02,0.06,3.14302,3.21217,0,0.58894,4.47552,4.1446e+06,2.83628e+06,1.30265e+07,0,0,0,0,90.8262,98.274,4.42043,1,1,1.91185,1.95391,0,1.47694,2.1168,8.61331e+06,3.79108e+06,1.64674e+07,0,0,0,0
74.0465,85.139,3.32912,0.02,0.06,3.14334,3.2125,0,0.589002,4.47552,4.1446e+06,2.83628e+06,1.30279e+07,0,0,0,0,90.7609,98.274,3.48673,1,1,1.91205,1.95412,0,1.4771,2.1168,8.61331e+06,3.79108e+06,1.64691e+07,0,0,0,0
73.1449,85.139,2.45608,0.01,0.06,3.12984,3.12984,0,0.589063,4.47552,4.1446e+06,2.70226e+06,1.29719e+07,0,0,0,0,90.6513,98.274,3.10335,0,1,1.8644,1.8644,0,1.47725,2.1168,8.61331e+06,3.61194e+06,1.60587e+07,0,0,0,0
71.5657,85.139,1.73447,0.02,0.06,3.13016,3.13016,0,0.586531,4.47552,4.1446e+06,2.70226e+06,1.29733e+07,0,0,0,0,90.3847,98.274,1.89859,0,1,1.8646,1.8646,0,1.44044,2.1168,8.61331e+06,3.61194e+06,1.60603e+07,0,0,0,0
71.8647,85.139,3.66819,0.02,0.06,3.13049,3.13049,0,0.586592,4.47552,4.1446e+06,2.70226e+06,1.29746e+07,0,0,0,0,90.5773,98.274,3.9808,0,1,1.86479,1.86479,0,1.44059,2.1168,8.61331e+06,3.61194e+06,1.6062e+07,0,0,0,0
75.7648,85.139,7.48677,0.02,0.06,3.13081,3.13081,0,0.586653,4.47552,4.1446e+06,2.70226e+06,1.29759e+07,0,0,0,0,91.6198,98.274,8.2523,0,1,1.86498,1.86498,0,1.44074,2.1168,8.61331e+06,3.61194e+06,1.60637e+07,0,0,0,0
77.2505,85.139,4.79304,0.01,0.06,2.89533,2.89533,0,0.586714,4.47552,4.1446e+06,2.70226e+06,1.2e+07,0,0,0,0,92.3878,98.274,5.8784,0,1,1.67783,1.67783,0,1.44089,2.1168,8.61331e+06,3.61194e+06,1.44516e+07,0,0,0,0
79.5651,85.139,5.71612,0.01,0.06,2.85917,2.89563,0,0.542584,4.47552,4.1446e+06,2.70226e+06,1.18501e+07,0,0,0,0,93.4736,98.274,6.75379,0,1,1.71445,1.678,0,1.29629,2.1168,8.61331e+06,3.61194e+06,1.47671e+07,0,0,0,0
81.1833,85.139,5.0543,0,0.06,2.89593,2.89593,0,0.535809,4.47552,4.1446e+06,2.70226e+06,1.20024e+07,0,0,0,0,94.1339,98.274,4.74497,0,1,1.67817,1.67817,0,1.32459,2.1168,8.61331e+06,3.61194e+06,1.44546e+07,0,0,0,0
83.7607,85.139,6.16175,0,0.06,2.89623,2.89623,0,0.542697,4.47552,4.1446e+06,2.70226e+06,1.20037e+07,0,0,0,0,95.4269,98.274,6.80382,0,1,1.67835,1.67835,0,1.29656,2.1168,8.61331e+06,3.61194e+06,1.44561e+07,0,0,0,0
85.139,85.139,6.50215,0,0.06,2.89653,2.89653,0,0.542753,4.47552,4.1446e+06,2.70226e+06,1.20049e+07,0,0,0,0,96.7237,98.274,6.63785,0,1,1.67852,1.67852,0,1.29669,2.1168,8.61331e+06,3.61194e+06,1.44576e+07,0,0,0,0
85.139,85.139,13.9667,0,0.06,2.98757,2.98757,0,0.542809,4.47552,4.1446e+06,2.70226e+06,1.23823e+07,0,0,0,0,98.3776,98.274,7.20538,0,1,1.73297,1.73297,0,1.29683,2.1168,8.61331e+06,3.61194e+06,1.49266e+07,0,0,0,0
85.139,85.139,8.72579,0,0.06,2.98786,2.98786,0,0.559871,4.47552,4.1446e+06,2.70226e+06,1.23835e+07,0,0,0,0,98.9062,98.274,3.96255,0,1,1.73314,1.73314,0,1.33889,2.1168,8.61331e+06,3.61194e+06,1.49281e+07,0,0,0,0
85.139,85.139,8.41152,0,0.06,2.98815,2.98815,0,0.559925,4.47552,4.1446e+06,2.70226e+06,1.23847e+07,0,0,0,0,99.2373,98.274,3.35452,0,1,1.73331,1.73331,0,1.33902,2.1168,8.61331e+06,3.61194e+06,1.49295e+07,0,0,0,0
85.139,85.139,8.94502,0,0.06,2.98844,2.98844,0,0.559979,4.47552,4.1446e+06,2.70226e+06,1.23859e+07,0,0,0,0,99.3022,98.274,4.72574,0,1,1.73347,1.73347,0,1.33915,2.1168,8.61331e+06,3.61194e+06,1.4931e+07,0,0,0,0
85.139,85.139,7.39316,0,0.06,3.63299,3.28024,0,0.560033,4.47552,4.1446e+06,2.83628e+06,1.50573e+07,0,0,0,0,99.3022,98.274,4.51972,1,1,1.47241,1.93748,0,1.33928,2.1168,8.61331e+06,3.79108e+06,1.26824e+07,0,0,0,0
85.139,85.139,8.17246,0,0.06,3.6333,3.28056,0,0.680822,4.47552,4.1446e+06,2.83628e+06,1.50586e+07,0,0,0,0,99.3022,98.274,5.47421,1,1,1.4726,1.93767,0,1.13759,2.1168,8.61331e+06,3.79108e+06,1.26839e+07,0,0,0,0
85.139,85.139,7.94849,0,0.06,3.63361,3.28088,0,0.68088,4.47552,4.1446e+06,2.83628e+06,1.50598e+07,0,0,0,0,99.3022,98.274,4.81719,1,1,1.47278,1.93786,0,1.13773,2.1168,8.61331e+06,3.79108e+06,1.26855e+07,0,0,0,0
85.139,85.139,8.6261,0,0.06,3.63392,3.2812,0,0.680939,4.47552,4.1446e+06,2.83628e+06,1.50611e+07,0,0,0,0,99.3022,98.274,4.71645,1,1,1.47296,1.93805,0,1.13787,2.1168,8.61331e+06,3.79108e+06,1.26871e+07,0,0,0,0
85.139,85.139,6.13025,0,0.06,2.86556,2.86556,0,0.680997,4.47552,4.1446e+06,2.70226e+06,1.18766e+07,0,0,0,0,99.3022,98.274,4.18703,0,1,1.66457,1.66457,0,1.13801,2.1168,8.61331e+06,3.61194e+06,1.43375e+07,0,0,0,0
85.139,85.139,6.3955,0,0.06,2.86584,2.86584,0,0.537006,4.47552,4.1446e+06,2.70226e+06,1.18777e+07,0,0,0,0,99.3022,98.274,3.76131,0,1,1.66473,1.66473,0,1.28605,2.1168,8.61331e+06,3.61194e+06,1.43389e+07,0,0,0,0
85.139,85.139,5.87295,0,0.06,2.86612,2.86612,0,0.537058,4.47552,4.1446e+06,2.70226e+06,1.18789e+07,0,0,0,0,99.3022,98.274,3.62343,0,1,1.66489,1.66489,0,1.28617,2.1168,8.61331e+06,3.61194e+06,1.43403e+07,0,0,0,0
85.139,85.139,10.0412,0,0.06,2.86639,2.86639,0,0.53711,4.47552,4.1446e+06,2.70226e+06,1.188e+07,0,0,0,0,99.3022,98.274,5.82822,0,1,1.66506,1.66506,0,1.2863,2.1168,8.61331e+06,3.61194e+06,1.43417e+07,0,0,0,0
85.139,85.139,8.63577,0,0.06,2.86667,2.86667,0,0.537162,4.47552,4.1446e+06,2.70226e+06,1.18812e+07,0,0,0,0,99.3022,98.274,7.85321,0,1,1.66522,1.66522,0,1.28642,2.1168,8.61331e+06,3.61194e+06,1.4343e+07,0,0,0,0
85.139,85.139,8.33162,0,0.06,2.9717,2.9717,0,0.537214,4.47552,4.1446e+06,2.70226e+06,1.23165e+07,0,0,0,0,99.3022,98.274,7.19768,0,1,1.73236,1.73236,0,1.28655,2.1168,8.61331e+06,3.61194e+06,1.49214e+07,0,0,0,0
85.139,85.139,8.1954,0,0.06,2.97199,2.97199,0,0.556897,4.47552,4.1446e+06,2.70226e+06,1.23177e+07,0,0,0,0,99.3022,98.274,5.59195,0,1,1.73253,1.73253,0,1.33842,2.1168,8.61331e+06,3.61194e+06,1.49228e+07,0,0,0,0
85.139,85.139,5.5998,0,0.06,2.97228,2.97228,0,0.556951,4.47552,4.1446e+06,2.70226e+06,1.23189e+07,0,0,0,0,99.3022,98.274,4.4022,0,1,1.7327,1.7327,0,1.33855,2.1168,8.61331e+06,3.61194e+06,1.49242e+07,0,0,0,0
85.139,85.139,6.15708,0,0.06,2.97257,2.97257,0,0.557005,4.47552,4.1446e+06,2.70226e+06,1.23201e+07,0,0,0,0,99.3022,98.274,5.10781,0,1,1.73286,1.73286,0,1.33868,2.1168,8.61331e+06,3.61194e+06,1.49257e+07,0,0,0,0
85.139,85.139,5.55655,0,0.06,2.93188,2.93188,0,0.557059,4.47552,4.1446e+06,2.70226e+06,1.21515e+07,0,0,0,0,99.3022,98.274,4.37663,0,1,1.70701,1.70701,0,1.33881,2.1168,8.61331e+06,3.61194e+06,1.4703e+07,0,0,0,0
85.139,85.139,5.27177,0,0.06,2.93217,2.93217,0,0.549435,4.47552,4.1446e+06,2.70226e+06,1.21526e+07,0,0,0,0,99.3022,98.274,4.13932,0,1,1.70717,1.70717,0,1.31883,2.1168,8.61331e+06,3.61194e+06,1.47044e+07,0,0,0,0
85.139,85.139,4.8723,0,0.06,2.93245,2.93245,0,0.549488,4.47552,4.1446e+06,2.70226e+06,1.21538e+07,0,0,0,0,99.3022,98.274,4.49974,0,1,1.70734,1.70734,0,1.31896,2.1168,8.61331e+06,3.61194e+06,1.47058e+07,0,0,0,0
85.139,85.139,4.60716,0,0.06,2.93274,2.93274,0,0.549541,4.47552,4.1446e+06,2.70226e+06,1.2155e+07,0,0,0,0,99.3022,98.274,4.72183,0,1,1.7075,1.7075,0,1.31909,2.1168,8.61331e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,4.42786,0,0.06,3.07215,3.07215,0,0.549595,4.47552,4.1446e+06,2.70226e+06,1.27328e+07,0,0,0,0,99.3022,98.274,3.89564,0,1,1.79999,1.79999,0,1.31922,2.1168,8.61331e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,4.14106,0,0.06,3.07245,3.07245,0,0.575721,4.47552,4.1446e+06,2.70226e+06,1.27341e+07,0,0,0,0,99.3022,98.274,3.35389,0,1,1.80017,1.80017,0,1.39068,2.1168,8.61331e+06,3.61194e+06,1.55054e+07,0,0,0,0
85.139,85.139,3.65808,0,0.06,3.07275,3.07275,0,0.575777,4.47552,4.1446e+06,2.70226e+06,1.27353e+07,0,0,0,0,99.2655,98.274,3.16972,0,1,1.80034,1.80034,0,1.39081,2.1168,8.61331e+06,3.61194e+06,1.55069e+07,0,0,0,0
85.139,85.139,3.47105,0,0.06,3.07305,3.07305,0,0.575833,4.47552,4.1446e+06,2.70226e+06,1.27365e+07,0,0,0,0,99.1868,98.274,3.03573,0,1,1.80052,1.80052,0,1.39095,2.1168,8.61331e+06,3.61194e+06,1.55084e+07,0,0,0,0
85.1016,85.139,3.21099,0,0.06,3.07334,3.07334,0,0.575889,4.47552,4.1446e+06,2.70226e+06,1.27378e+07,0,0,0,0,99.0687,98.274,2.89649,0,1,1.80069,1.80069,0,1.39108,2.1168,8.61331e+06,3.61194e+06,1.55099e+07,0,0,0,0
84.9631,85.139,3.05732,0,0.06,3.04611,3.04611,0,0.575945,4.47552,4.1446e+06,2.70226e+06,1.26249e+07,0,0,0,0,98.762,98.274,2.5552,0,1,1.85164,1.85164,0,1.39122,2.1168,8.61331e+06,3.61194e+06,1.59487e+07,0,0,0,0
84.6855,85.139,2.89205,0,0.06,3.04641,3.04641,0,0.570842,4.47552,4.1446e+06,2.70226e+06,1.26261e+07,0,0,0,0,98.4144,98.274,2.47433,0,1,1.85181,1.85181,0,1.43057,2.1168,8.61331e+06,3.61194e+06,1.59503e+07,0,0,0,0
84.2581,85.139,2.72749,0,0.06,3.0467,3.0467,0,0.570897,4.47552,4.1446e+06,2.70226e+06,1.26274e+07,0,0,0,0,98.0173,98.274,2.35121,0,1,1.85199,1.85199,0,1.43071,2.1168,8.61331e+06,3.61194e+06,1.59518e+07,0,0,0,0
83.655,85.139,2.5438,0,0.06,3.047,3.047,0,0.570952,4.47552,4.1446e+06,2.70226e+06,1.26286e+07,0,0,0,0,97.5881,98.274,2.21076,0,1,1.85217,1.85217,0,1.43085,2.1168,8.61331e+06,3.61194e+06,1.59534e+07,0,0,0,0
82.7806,85.139,2.31791,0,0.06,3.11841,3.11841,0,0.571008,4.47552,4.1446e+06,2.70226e+06,1.29246e+07,0,0,0,0,97.1298,98.274,1.98013,0,1,1.89762,1.89762,0,1.43099,2.1168,8.61331e+06,3.61194e+06,1.63448e+07,0,0,0,0
81.7678,85.139,2.15606,0,0.06,3.11872,3.11872,0,0.584391,4.47552,4.1446e+06,2.70226e+06,1.29258e+07,0,0,0,0,96.6169,98.274,1.91804,0,1,1.8978,1.8978,0,1.4661,2.1168,8.61331e+06,3.61194e+06,1.63464e+07,0,0,0,0
80.5759,85.139,1.96222,0,0.06,3.11902,3.11902,0,0.584447,4.47552,4.1446e+06,2.70226e+06,1.29271e+07,0,0,0,0,96.1379,98.274,1.66028,0,1,1.89798,1.89798,0,1.46624,2.1168,8.61331e+06,3.61194e+06,1.63479e+07,0,0,0,0
79.6462,85.139,2.20981,0,0.06,3.11932,3.11932,0,0.584504,4.47552,4.1446e+06,2.70226e+06,1.29283e+07,0,0,0,0,95.7236,98.274,2.2141,0,1,1.89817,1.89817,0,1.46638,2.1168,8.61331e+06,3.61194e+06,1.63495e+07,0,0,0,0
78.1033,85.139,2.04895,0,0.06,3.67969,3.32797,0,0.584561,4.47552,4.1446e+06,2.83628e+06,1.52508e+07,0,0,0,0,95.4681,98.274,2.03929,1,1,1.59405,2.06179,0,1.46653,2.1168,8.61331e+06,3.79108e+06,1.373e+07,0,0,0,0
76.7113,85.139,1.82869,0.02,0.06,3.25664,3.32829,0,0.689574,4.47552,4.1446e+06,2.83628e+06,1.34975e+07,0,0,0,0,94.8772,98.274,1.76403,1,1,2.0176,2.06199,0,1.23156,2.1168,8.61331e+06,3.79108e+06,1.73783e+07,0,0,0,0
75.5729,85.139,2.07344,0.02,0.06,3.25696,3.32861,0,0.610295,4.47552,4.1446e+06,2.83628e+06,1.34988e+07,0,0,0,0,94.2972,98.274,1.92696,1,1,2.0178,2.06219,0,1.5588,2.1168,8.61331e+06,3.79108e+06,1.73799e+07,0,0,0,0
74.4229,85.139,2.04663,0.02,0.06,3.25728,3.32894,0,0.610354,4.47552,4.1446e+06,2.83628e+06,1.35001e+07,0,0,0,0,93.7258,98.274,1.85928,1,1,2.018,2.06239,0,1.55895,2.1168,8.61331e+06,3.79108e+06,1.73816e+07,0,0,0,0
72.8,85.139,1.57406,0.02,0.06,3.25759,3.32926,0,0.610413,4.47552,4.1446e+06,2.83628e+06,1.35014e+07,0,0,0,0,92.6465,98.274,1.68552,1,1,2.01819,2.06259,0,1.5591,2.1168,8.61331e+06,3.79108e+06,1.73833e+07,0,0,0,0
70.7397,85.139,1.0355,0.02,0.06,3.1585,3.22799,0,0.610473,4.47552,4.1446e+06,2.83628e+06,1.30907e+07,0,0,0,0,92.1641,98.274,1.0632,1,1,1.92127,1.96354,0,1.55925,2.1168,8.61331e+06,3.79108e+06,1.65485e+07,0,0,0,0
68.5416,85.139,0.874925,0.02,0.06,3.15881,3.22831,0,0.591904,4.47552,4.1446e+06,2.83628e+06,1.3092e+07,0,0,0,0,91.2091,98.274,1.72742,1,1,1.92146,1.96373,0,1.48438,2.1168,8.61331e+06,3.79108e+06,1.65501e+07,0,0,0,0
66.2446,85.139,0.756161,0.02,0.06,3.15912,3.22862,0,0.591961,4.47552,4.1446e+06,2.83628e+06,1.30933e+07,0,0,0,0,90.1508,98.274,0.977073,1,1,1.92165,1.96392,0,1.48452,2.1168,8.61331e+06,3.79108e+06,1.65517e+07,0,0,0,0
63.9833,85.139,0.784618,0.02,0.06,3.15942,3.22893,0,0.592019,4.47552,4.1446e+06,2.83628e+06,1.30945e+07,0,0,0,0,89.2185,98.274,0.948328,1,1,1.92183,1.96411,0,1.48466,2.1168,8.61331e+06,3.79108e+06,1.65533e+07,0,0,0,0
